timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-21,47352153,5.8777,5.9673,5.4294,5.798,-0.1892,-3.16,14.64,271303319.43,,,-312.9765,3.8855,4.5075,-34.9962,2362708152,,,,,,,
2009-09-22,41076629,5.7083,5.9175,5.5788,5.7382,-0.0598,-1.03,12.7,237527921.44,,,-309.7499,3.8454,4.461,-34.6354,2338350336,,,,,,,
2009-09-23,31036562,5.6386,5.6784,5.3397,5.4991,-0.2391,-4.17,9.6,171431002.55,,,-296.8436,3.6852,4.2751,-33.1923,2240919072,,,,,,,
2009-09-24,41782004,5.4593,5.8378,5.3596,5.6485,0.1494,2.72,12.92,235321193.08,,,-304.91,3.7854,4.3913,-34.0943,2301813612,,,,,,,
2009-09-25,35828538,5.4792,5.519,5.0807,5.0807,-0.5678,-10.05,11.08,187280818.08,,,-274.2577,3.4048,3.9498,-30.6668,2070414360,,,,,,,
2009-09-28,22203618,5.1405,5.27,4.8217,4.8815,-0.1992,-3.92,6.87,113125460.06,,,-263.5025,3.2713,3.7949,-29.4642,1989221640,,,,,,,
2009-09-29,18058070,4.8217,4.9811,4.5925,4.7519,-0.1296,-2.65,5.58,86048716.28,,,-256.5116,3.1845,3.6943,-28.6825,1936446372,,,,,,,
2009-09-30,14839125,4.7818,4.8815,4.6822,4.8416,0.0897,1.89,4.59,71674861.17,,,-133.0503,3.2517,3.3852,333.8936,1972983096,,,,,,,
2009-10-09,18678364,4.8815,5.1604,4.8416,5.1305,0.2889,5.97,5.78,93982450.3,,,-140.9895,3.4457,3.5872,353.8173,2090712540,,,,,,,
2009-10-12,16197604,5.1205,5.2102,5.001,5.0907,-0.0398,-0.78,5.01,82954674.58,,,-139.8945,3.419,3.5593,351.0692,2074473996,,,,,,,
2009-10-13,16743691,5.0408,5.2401,5.011,5.2401,0.1494,2.93,5.18,86027904.93,,,-144.001,3.5193,3.6638,361.3746,2135368536,,,,,,,
2009-10-14,23114339,5.27,5.4593,5.1405,5.1704,-0.0697,-1.33,7.15,123147112.76,,,-142.0846,3.4725,3.615,356.5654,2106951084,,,,,,,
2009-10-15,13739986,5.1704,5.3198,5.1305,5.1704,0,0,4.25,71708634.98,,,-142.0846,3.4725,3.615,356.5654,2106951084,,,,,,,
2009-10-16,15406706,5.1803,5.2301,5.0209,5.2002,0.0298,0.58,4.76,79080426.85,,,-142.9059,3.4926,3.6359,358.6265,2119129992,,,,,,,
2009-10-19,17361667,5.2301,5.3596,5.1504,5.2899,0.0897,1.72,5.37,92095525.44,,,-145.3698,3.5528,3.6986,364.8097,2155666716,,,,,,,
2009-10-20,18442865,5.3098,5.3895,5.2002,5.3696,0.0797,1.51,5.7,98197676.08,,,-147.5599,3.6063,3.7543,370.3059,2188143804,,,,,,,
2009-10-21,14727661,5.3098,5.3796,5.2202,5.2202,-0.1494,-2.78,4.55,78257702.45,,,-143.4534,3.5059,3.6498,360.0006,2127249264,,,,,,,
2009-10-22,12882229,5.2002,5.25,5.1305,5.1504,-0.0698,-1.34,3.98,66996807.82,,,-141.5371,3.4591,3.6011,355.1914,2098831812,,,,,,,
2009-10-23,12401953,5.1803,5.2401,5.1405,5.1903,0.0399,0.77,3.83,64744119,,,-142.6321,3.4859,3.629,357.9395,2115070356,,,,,,,
2009-10-26,20457233,5.1604,5.3995,5.1604,5.3397,0.1494,2.88,6.33,108656863.55,,,-146.7386,3.5862,3.7334,368.2448,2175964896,,,,,,,
2009-10-27,12553492,5.2899,5.3198,5.1405,5.1504,-0.1893,-3.55,3.88,65563784.52,,,-141.5371,3.4591,3.6011,355.1914,2098831812,,,,,,,
2009-10-28,18732838,5.1106,5.3796,5.1006,5.3796,0.2292,4.45,5.79,98913457.84,,,-147.8337,3.613,3.7613,370.9929,2192203440,,,,,,,
2009-10-29,18995587,5.2799,5.4393,5.1903,5.2102,-0.1694,-3.15,5.87,101456518.33,,,-143.1797,3.4993,3.6429,359.3135,2123189628,,,,,,,
2009-10-30,12069479,5.2899,5.3497,5.1405,5.2202,0.01,0.19,3.73,63484714.27,,,-143.4534,3.5059,3.6498,360.0006,2127249264,,,,,,,
2009-11-02,23797017,5.1405,5.4294,5.001,5.3895,0.1693,3.24,7.36,126903941.06,,,-148.1075,3.6197,3.7683,371.68,2196263076,,,,,,,
2009-11-03,33986756,5.4094,5.6386,5.3198,5.5788,0.1893,3.51,10.51,187493285.69,,,-153.309,3.7468,3.9006,384.7334,2273396160,,,,,,,
2009-11-04,20739485,5.4891,5.6186,5.4493,5.519,-0.0598,-1.07,6.41,114833425.47,,,-151.6664,3.7067,3.8588,380.6113,2249038344,,,,,,,
2009-11-05,22844865,5.5589,5.7183,5.4593,5.6087,0.0897,1.63,7.06,128108590.69,,,-154.1303,3.7669,3.9215,386.7945,2285575068,,,,,,,
2009-11-06,20161020,5.5788,5.778,5.529,5.539,-0.0697,-1.24,6.23,114245402.15,,,-152.2139,3.72,3.8727,381.9853,2257157616,,,,,,,
2009-11-09,14179944,5.539,5.5688,5.4493,5.519,-0.02,-0.36,4.38,78072060.23,,,-151.6664,3.7067,3.8588,380.6113,2249038344,,,,,,,
2009-11-10,15280242,5.5489,5.6386,5.519,5.539,0.02,0.36,4.72,85567956.9,,,-152.2139,3.72,3.8727,381.9853,2257157616,,,,,,,
2009-11-11,12913888,5.519,5.5688,5.4393,5.5589,0.0199,0.36,3.99,71264257.43,,,-152.7615,3.7334,3.8867,383.3594,2265276888,,,,,,,
2009-11-12,19633791,5.5589,5.7282,5.529,5.6485,0.0896,1.61,6.07,111294608.25,,,-155.2254,3.7936,3.9494,389.5426,2301813612,,,,,,,
2009-11-13,32652671,5.6386,6.047,5.5888,5.8677,0.2192,3.88,10.1,191293699.89,,,-161.2482,3.9408,4.1026,404.6571,2391125604,,,,,,,
2009-11-16,44249782,6.047,6.3857,5.8279,6.2363,0.3686,6.28,13.68,269965842.52,,,-171.3776,4.1884,4.3603,430.077,2541332136,,,,,,,
2009-11-17,31198950,6.1865,6.3558,6.0769,6.2263,-0.01,-0.16,9.65,194871997.31,,,-171.1038,4.1817,4.3533,429.39,2537272500,,,,,,,
2009-11-18,22866381,6.2064,6.326,6.0769,6.1367,-0.0896,-1.44,7.07,141841458.86,,,-168.6399,4.1215,4.2907,423.2068,2500735776,,,,,,,
2009-11-19,44206098,6.0869,6.7543,6.0869,6.7543,0.6176,10.06,13.67,287494616.38,,,-185.6134,4.5363,4.7225,465.8022,2752433208,,,,,,,
2009-11-20,39643848,6.8241,7.0034,6.6049,6.6149,-0.1394,-2.06,12.26,270055019.46,,,-181.7807,4.4426,4.625,456.1839,2695598304,,,,,,,
2009-11-23,29222028,6.585,6.9436,6.5252,6.8739,0.259,3.92,9.04,197739509.55,,,-188.8986,4.6166,4.8061,474.0465,2801148840,,,,,,,
2009-11-24,33040997,6.8241,6.854,6.1865,6.2562,-0.6177,-8.99,10.22,218059365.2,,,-171.9251,4.2018,4.3742,431.451,2549451408,,,,,,,
2009-11-25,30343712,6.2164,6.575,5.9773,6.4754,0.2192,3.5,9.38,190949845.01,,,-177.948,4.349,4.5275,446.5656,2638763400,,,,,,,
2009-11-26,20786771,6.4156,6.4156,6.057,6.1367,-0.3387,-5.23,6.43,130280909.61,,,-168.6399,4.1215,4.2907,423.2068,2500735776,,,,,,,
2009-11-27,14964269,6.0271,6.2562,5.9275,6.0171,-0.1196,-1.95,4.63,91612252.08,,,-165.3547,4.0412,4.2071,414.9625,2452020144,,,,,,,
2009-11-30,15553274,6.0371,6.3459,6.0371,6.2762,0.2591,4.31,4.81,97020940.05,,,-172.4726,4.2152,4.3882,432.8251,2557570680,,,,,,,
2009-12-01,24811833,6.2762,6.7444,6.2762,6.6846,0.4084,6.51,7.67,161872799.56,,,-183.6971,4.4895,4.6738,460.9931,2724015756,,,,,,,
2009-12-02,20220893,6.7045,6.7344,6.5551,6.6248,-0.0598,-0.89,6.25,134622978.91,,,-182.0545,4.4493,4.632,456.8709,2699657940,,,,,,,
2009-12-03,35154334,6.6248,7.0731,6.5352,6.9038,0.279,4.21,10.87,241353678.45,,,-189.7199,4.6367,4.827,476.1076,2813327748,,,,,,,
2009-12-04,23633347,6.8838,6.9137,6.3758,6.5651,-0.3387,-4.91,7.31,157935565.76,,,-180.4119,4.4092,4.5902,452.7488,2675300124,,,,,,,
2009-12-07,12132891,6.6447,6.7643,6.4455,6.6946,0.1295,1.97,3.75,81247561.39,,,-183.9708,4.4962,4.6807,461.6801,2728075392,,,,,,,
2009-12-08,9843755,6.6846,6.7643,6.5053,6.7145,0.0199,0.3,3.04,65567930.85,,,-184.5183,4.5096,4.6946,463.0541,2736194664,,,,,,,
2009-12-09,28249589,6.6547,6.9735,6.585,6.9237,0.2092,3.12,8.73,194354817.1,,,-190.2674,4.6501,4.8409,477.4817,2821447020,,,,,,,
2009-12-10,14674305,6.9337,7.0133,6.7145,6.8639,-0.0598,-0.86,4.54,100973639.12,,,-188.6248,4.6099,4.7991,473.3595,2797089204,,,,,,,
2009-12-11,8933595,6.8639,6.9038,6.7244,6.7643,-0.0996,-1.45,2.76,60941477.1,,,-185.8872,4.543,4.7295,466.4893,2756492844,,,,,,,
2009-12-14,11146552,6.7643,6.8141,6.2961,6.5551,-0.2092,-3.09,3.45,72907624.35,,,-180.1381,4.4025,4.5832,452.0618,2671240488,,,,,,,
2009-12-15,7798043,6.5451,6.6248,6.4455,6.5451,-0.01,-0.15,2.41,51013768.53,,,-179.8643,4.3958,4.5762,451.3747,2667180852,,,,,,,
2009-12-16,7392435,6.5451,6.6248,6.4256,6.4555,-0.0896,-1.37,2.29,48371963.72,,,-177.4004,4.3356,4.5136,445.1915,2630644128,,,,,,,
2009-12-17,10591705,6.4256,6.4953,6.0769,6.1466,-0.3089,-4.79,3.27,66250443.77,,,-168.9137,4.1282,4.2976,423.8938,2504795412,,,,,,,
2009-12-18,6207346,6.0769,6.1765,6.0072,6.047,-0.0996,-1.62,1.92,37829996.35,,,-166.176,4.0613,4.228,417.0235,2464199052,,,,,,,
2009-12-21,4980634,6.0371,6.1466,6.0072,6.0968,0.0498,0.82,1.54,30349278.57,,,-167.5449,4.0947,4.2628,420.4587,2484497232,,,,,,,
2009-12-22,6351194,6.1267,6.1267,5.788,5.8279,-0.2689,-4.41,1.96,37954486.87,,,-160.1532,3.9141,4.0747,401.909,2374887060,,,,,,,
2009-12-23,4597302,5.8079,5.9175,5.798,5.8478,0.0199,0.34,1.42,27006086.15,,,-160.7007,3.9275,4.0887,403.2831,2383006332,,,,,,,
2009-12-24,5495049,5.8777,6.0869,5.8577,6.0371,0.1893,3.24,1.7,33163959.41,,,-165.9023,4.0546,4.221,416.3365,2460139416,,,,,,,
2009-12-25,8960617,6.047,6.326,6.047,6.1666,0.1295,2.15,2.77,55754334.63,,,-169.4612,4.1416,4.3116,425.2678,2512914684,,,,,,,
2009-12-28,8191581,6.1168,6.2861,6.1068,6.2662,0.0996,1.62,2.53,50994445.24,,,-172.1989,4.2085,4.3812,432.1381,2553511044,,,,,,,
2009-12-29,7699885,6.2961,6.2961,6.0669,6.1765,-0.0897,-1.43,2.38,47566224.57,,,-169.735,4.1483,4.3185,425.9549,2516974320,,,,,,,
2009-12-30,7537137,6.1267,6.2164,6.0271,6.1168,-0.0597,-0.97,2.33,46140787.02,,,-168.0924,4.1081,4.2767,421.8327,2492616504,,,,,,,
2009-12-31,8317884,6.1168,6.2662,6.057,6.2164,0.0996,1.63,2.57,51283095.51,,,-145.4121,4.2362,3.83,457.1569,2533212864,,,,,,,
2010-01-04,5941679,6.2263,6.2662,6.0968,6.1466,-0.0698,-1.12,1.84,36786027.7,,,-143.7809,4.1887,3.787,452.0286,2504795412,,,,,,,
2010-01-05,6778891,6.1367,6.1666,6.0271,6.1068,-0.0398,-0.65,2.1,41485089.36,,,-142.8487,4.1615,3.7625,449.0981,2488556868,,,,,,,
2010-01-06,9791951,6.1068,6.2961,6.0669,6.1566,0.0498,0.82,3.03,61105482.82,,,-144.0139,4.1955,3.7932,452.7612,2508855048,,,,,,,
2010-01-07,7407946,6.1367,6.2164,5.9773,6.0271,-0.1295,-2.1,2.29,45359091.46,,,-140.9845,4.1072,3.7134,443.2371,2456079780,,,,,,,
2010-01-08,5671928,5.9872,6.057,5.8876,6.047,0.0199,0.33,1.75,33933650.74,,,-141.4505,4.1208,3.7256,444.7023,2464199052,,,,,,,
2010-01-11,6265903,6.0669,6.1765,6.0072,6.1068,0.0598,0.99,1.94,38425827.79,,,-142.8487,4.1615,3.7625,449.0981,2488556868,,,,,,,
2010-01-13,41419239,6.1168,6.7145,6.0968,6.7145,0.6077,9.95,12.81,271442373.49,,,-157.0637,4.5757,4.1369,493.7881,2736194664,,,,,,,
2010-01-14,29042961,6.7344,6.7543,6.5252,6.6946,-0.0199,-0.3,8.98,194059062.17,,,-156.5976,4.5621,4.1246,492.3228,2728075392,,,,,,,
2010-01-15,21640326,6.6547,6.8639,6.575,6.7543,0.0597,0.89,6.69,146104079.01,,,-157.9958,4.6028,4.1614,496.7186,2752433208,,,,,,,
2010-01-18,17728633,6.7344,6.9038,6.6248,6.8938,0.1395,2.07,5.48,120821990.46,,,-161.2583,4.6979,4.2474,506.9753,2809268112,,,,,,,
2010-01-19,18684550,6.8739,7.0034,6.8141,6.9237,0.0299,0.43,5.78,129906591.75,,,-161.9574,4.7182,4.2658,509.1732,2821447020,,,,,,,
2010-01-20,35275515,6.9337,7.4417,6.7942,7.0333,0.1096,1.58,10.91,251196592.4,,,-164.5207,4.7929,4.3333,517.232,2866103016,,,,,,,
2010-01-21,22610472,7.0731,7.2026,6.7045,6.9635,-0.0698,-0.99,6.99,158063722.61,,,-162.8895,4.7454,4.2903,512.1037,2837685564,,,,,,,
2010-01-22,30336119,6.7942,7.3521,6.7543,7.0731,0.1096,1.57,9.38,217023863.34,,,-165.4529,4.8201,4.3578,520.1625,2882341560,,,,,,,
2010-01-25,32158557,6.8938,7.372,6.8838,7.2026,0.1295,1.83,9.94,232471520.35,,,-168.4823,4.9083,4.4376,529.6866,2935116828,,,,,,,
2010-01-26,24615436,7.2026,7.2923,6.4854,6.6248,-0.5778,-8.02,7.61,170733832.97,,,-154.9664,4.5146,4.0816,487.1945,2699657940,,,,,,,
2010-01-27,15685608,6.5053,6.6248,6.1865,6.2164,-0.4084,-6.16,4.85,101632011.7,,,-145.4121,4.2362,3.83,457.1569,2533212864,,,,,,,
2010-01-28,12144191,6.2363,6.4355,6.1765,6.3857,0.1693,2.72,3.75,77196363.74,,,-149.3736,4.3516,3.9343,469.6115,2602226676,,,,,,,
2010-01-29,14618689,6.4256,6.7344,6.3758,6.6846,0.2989,4.68,4.52,96577115.72,,,-156.3646,4.5553,4.1185,491.5902,2724015756,,,,,,,
2010-02-01,10946479,6.6846,6.6846,6.3957,6.5152,-0.1694,-2.53,3.38,71425345.02,,,-152.4031,4.4399,4.0141,479.1356,2655001944,,,,,,,
2010-02-02,9120911,6.5551,6.6447,6.4555,6.4654,-0.0498,-0.76,2.82,59926655.95,,,-151.2379,4.4059,3.9834,475.4725,2634703764,,,,,,,
2010-02-03,11023231,6.4754,6.585,6.0171,6.585,0.1196,1.85,3.41,70101798.9,,,-154.0343,4.4874,4.0571,484.264,2683419396,,,,,,,
2010-02-04,25693934,6.585,7.1628,6.4555,6.9536,0.3686,5.6,7.94,178661098.43,,,-162.6565,4.7386,4.2842,511.371,2833625928,,,,,,,
2010-02-05,39455775,6.7244,7.6509,6.6846,7.372,0.4184,6.02,12.2,291323018.53,,,-172.4438,5.0237,4.542,542.1412,3004130640,,,,,,,
2010-02-08,16140318,7.2624,7.3122,6.9835,7.1827,-0.1893,-2.57,4.99,116058762.84,,,-168.0162,4.8947,4.4254,528.2214,2926997556,,,,,,,
2010-02-09,18427090,7.1229,7.4716,7.0632,7.4218,0.2391,3.33,5.7,134844977.43,,,-173.609,5.0577,4.5727,545.8043,3024428820,,,,,,,
2010-02-10,12660660,7.4118,7.4716,7.1827,7.2425,-0.1793,-2.42,3.91,92753425.38,,,-169.4144,4.9355,4.4622,532.6171,2951355372,,,,,,,
2010-02-11,9301277,7.2724,7.3023,7.0133,7.0133,-0.2292,-3.16,2.88,66237055.26,,,-164.0547,4.7793,4.321,515.7668,2857983744,,,,,,,
2010-02-12,7352043,7.0133,7.093,6.9038,7.0532,0.0399,0.57,2.27,51729760.6,,,-164.9868,4.8065,4.3456,518.6973,2874222288,,,,,,,
2010-02-22,18084194,7.093,7.5513,7.0532,7.2524,0.1992,2.82,5.59,132911886.81,,,-169.6474,4.9422,4.4683,533.3497,2955415008,,,,,,,
2010-02-23,14044887,7.2026,7.4118,7.093,7.2425,-0.0099,-0.14,4.34,102267927.22,,,-169.4144,4.9355,4.4622,532.6171,2951355372,,,,,,,
2010-02-24,20417571,7.2724,7.5413,7.1727,7.4716,0.2291,3.16,6.31,151275597.14,,,-174.7742,5.0916,4.6034,549.4674,3044727000,,,,,,,
2010-02-25,26467017,7.4616,7.7406,7.4019,7.6609,0.1893,2.53,8.18,201372106.37,,,-179.2018,5.2206,4.72,563.3873,3121860084,,,,,,,
2010-02-26,22655957,7.5712,7.8302,7.5214,7.5712,-0.0897,-1.17,7,174186135.87,,,-177.1045,5.1595,4.6647,556.7937,3085323360,,,,,,,
2010-03-01,20396117,7.5513,7.631,7.4816,7.5513,-0.0199,-0.26,6.31,154507101.55,,,-176.6384,5.1459,4.6525,555.3284,3077204088,,,,,,,
2010-03-02,30651730,7.5115,7.5314,7.1528,7.2624,-0.2889,-3.83,9.48,224541938.46,,,-169.8805,4.949,4.4745,534.0824,2959474644,,,,,,,
2010-03-03,21611857,7.2624,7.5214,7.1927,7.4816,0.2192,3.02,6.68,160028335.87,,,-175.0072,5.0984,4.6095,550.2001,3048786636,,,,,,,
2010-03-04,17742847,7.4517,7.5115,7.0731,7.1429,-0.3387,-4.53,5.49,129539483.66,,,-167.0841,4.8676,4.4008,525.2909,2910759012,,,,,,,
2010-03-05,8005440,7.1528,7.3023,7.1229,7.1827,0.0398,0.56,2.48,57898101.72,,,-168.0162,4.8947,4.4254,528.2214,2926997556,,,,,,,
2010-03-08,9176987,7.1827,7.2325,7.1229,7.1628,-0.0199,-0.28,2.84,66123983.4,,,-167.5502,4.8812,4.4131,526.7561,2918878284,,,,,,,
2010-03-09,13039324,7.103,7.2126,7.0233,7.1229,-0.0399,-0.56,4.03,93198477.36,,,-166.618,4.854,4.3885,523.8256,2902639740,,,,,,,
2010-03-10,14304114,7.0731,7.1329,6.8241,6.9137,-0.2092,-2.94,4.42,100017798.79,,,-161.7243,4.7114,4.2596,508.4405,2817387384,,,,,,,
2010-03-11,12545987,6.9237,7.1329,6.9038,6.9835,0.0698,1.01,3.19,88395226.45,,,-163.3556,4.759,4.3026,513.5689,2845804836,,,,,,,
2010-03-12,6299104,6.9835,7.0731,6.834,6.844,-0.1395,-2,1.6,43759906.13,,,-160.0931,4.6639,4.2167,503.3122,2788969932,,,,,,,
2010-03-15,5428177,6.8141,6.8838,6.6846,6.7643,-0.0797,-1.16,1.38,36773131.44,,,-158.2289,4.6096,4.1676,497.4512,2756492844,,,,,,,
2010-03-16,6901879,6.8739,6.8739,6.7045,6.8241,0.0598,0.88,1.75,46941136.57,,,-159.6271,4.6503,4.2044,501.8469,2780850660,,,,,,,
2010-03-17,8765798,6.844,7.0233,6.8241,7.0133,0.1892,2.77,2.23,61190862.94,,,-164.0547,4.7793,4.321,515.7668,2857983744,,,,,,,
2010-03-18,15148278,7.0233,7.2325,6.9835,7.2226,0.2093,2.98,3.85,108337463.9,,,-168.9483,4.9219,4.4499,531.1519,2943236100,,,,,,,
2010-03-19,47509306,7.4417,7.8103,7.3521,7.4616,0.239,3.31,12.08,358898923.33,,,-174.5411,5.0848,4.5972,548.7348,3040667364,,,,,,,
2010-03-22,127129676,7.5912,8.2088,7.5513,8.2088,0.7472,10.01,32.32,1032641628.75,,,-192.0185,5.594,5.0576,603.6816,3345140064,,,,,,,
2010-03-23,74925022,7.8701,8.3084,7.8502,7.9498,-0.259,-3.16,19.05,603469147.96,,,-185.9597,5.4175,4.898,584.6334,3239589528,,,,,,,
2010-03-24,41382329,7.9598,8.0395,7.7107,7.7804,-0.1694,-2.13,10.52,324682568.31,,,-181.9982,5.3021,4.7936,572.1788,3170575716,,,,,,,
2010-03-25,30992536,7.7306,7.7306,7.3919,7.4816,-0.2988,-3.84,7.88,233890491.88,,,-175.0072,5.0984,4.6095,550.2001,3048786636,,,,,,,
2010-03-26,22642776,7.4517,7.6609,7.3819,7.6011,0.1195,1.6,5.76,171463410.59,,,-177.8036,5.1799,4.6831,558.9916,3097502268,,,,,,,
2010-03-29,18498800,7.5712,7.641,7.3919,7.4318,-0.1693,-2.23,4.7,139007764.3,,,-173.842,5.0644,4.5788,546.537,3028488456,,,,,,,
2010-03-30,14810568,7.3222,7.5613,7.3222,7.5015,0.0697,0.94,3.77,110982895.65,,,-175.4732,5.112,4.6218,551.6653,3056905908,,,,,,,
2010-03-31,19802853,7.5413,7.6111,7.4019,7.5613,0.0598,0.8,5.03,149442187.36,,,-245.5507,5.1396,4.1804,436.2237,3081263724,,,,,,,
2010-04-01,26111044,7.5613,7.8103,7.5314,7.7207,0.1594,2.11,6.64,201711675.26,,,-250.727,5.2479,4.2686,445.4195,3146217900,,,,,,,
2010-04-02,19585907,7.7306,7.7904,7.5413,7.6111,-0.1096,-1.42,4.98,149894058.14,,,-247.1683,5.1734,4.208,439.0974,3101561904,,,,,,,
2010-04-06,16961789,7.621,7.7605,7.621,7.7207,0.1096,1.44,4.31,130975375.68,,,-250.727,5.2479,4.2686,445.4195,3146217900,,,,,,,
2010-04-07,16468638,7.7207,7.7705,7.6709,7.7705,0.0498,0.65,4.19,127733636.83,,,-252.3446,5.2818,4.2961,448.2932,3166516080,,,,,,,
