timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-19,882660,6.2786,6.3429,6.2224,6.3108,0.0241,0.38,0.43,6902199.19,,,34.9977,3.7547,0.1689,-63.901,1628482076.1,,,,,,,
2012-09-20,1040329,6.3028,6.3028,6.0294,6.1178,-0.193,-3.06,0.51,7948223.6,,,33.9277,3.6399,0.1638,-61.9474,1578694089.06,,,,,,,
2012-09-21,632811,6.0375,6.142,6.0053,6.0857,-0.0321,-0.52,0.31,4780736.21,,,33.7494,3.6207,0.1629,-61.6218,1570396091.22,,,,,,,
2012-09-24,862010,5.9651,6.15,5.949,6.1098,0.0241,0.4,0.42,6470600.7,,,33.8831,3.6351,0.1636,-61.866,1576619589.6,,,,,,,
2012-09-25,437324,6.0777,6.1339,6.0053,6.0616,-0.0482,-0.79,0.21,3301773.69,,,33.6156,3.6064,0.1623,-61.3776,1564172592.84,,,,,,,
2012-09-26,762867,6.0294,6.0777,5.8847,5.949,-0.1126,-1.86,0.37,5650508.07,,,32.9915,3.5394,0.1593,-60.2379,1535129600.4,,,,,,,
2012-09-27,1020478,5.941,6.142,5.8928,6.0375,0.0885,1.49,0.5,7676647.86,,,33.4819,3.592,0.1616,-61.1333,1557949094.46,,,,,,,
2012-09-28,1328240,6.0375,6.1661,6.0375,6.15,0.1125,1.86,0.65,10127089.04,,,34.106,3.659,0.1646,-62.273,1586992086.9,,,,,,,
2012-10-08,592459,6.1259,6.15,6.0455,6.142,-0.008,-0.13,0.29,4489335.07,,,29.3301,3.5244,0.1562,18.1159,1584917587.44,,,,,,,
2012-10-09,1562189,6.1259,6.2867,6.1259,6.2626,0.1206,1.96,0.77,12103315.35,,,29.9059,3.5935,0.1593,18.4716,1616035079.34,,,,,,,
2012-10-10,1025921,6.2706,6.3028,6.2224,6.2867,0.0241,0.38,0.5,8001088.61,,,30.0211,3.6074,0.1599,18.5428,1622258577.72,,,,,,,
2012-10-11,1198358,6.2947,6.3188,6.1822,6.2063,-0.0804,-1.28,0.59,9306614.63,,,29.6372,3.5613,0.1578,18.3056,1601513583.12,,,,,,,
2012-10-12,668166,6.2304,6.2626,6.1259,6.1741,-0.0322,-0.52,0.33,5135117.92,,,29.4836,3.5428,0.157,18.2108,1593215585.28,,,,,,,
2012-10-15,452701,6.15,6.1741,6.0455,6.0857,-0.0884,-1.43,0.22,3428372.25,,,29.0614,3.4921,0.1548,17.95,1570396091.22,,,,,,,
2012-10-16,712601,6.0857,6.1661,6.0696,6.1018,0.0161,0.26,0.35,5429708.65,,,29.1381,3.5013,0.1552,17.9974,1574545090.14,,,,,,,
2012-10-17,1040042,6.142,6.15,6.0455,6.0535,-0.0483,-0.79,0.51,7886298.8,,,28.9078,3.4736,0.1539,17.8551,1562098093.38,,,,,,,
2012-10-18,1193793,6.0937,6.2384,6.0777,6.2063,0.1528,2.52,0.59,9180811.01,,,29.6372,3.5613,0.1578,18.3056,1601513583.12,,,,,,,
2012-10-19,1476961,6.158,6.3429,6.158,6.2706,0.0643,1.04,0.73,11511457.44,,,29.9443,3.5982,0.1595,18.4953,1618109578.8,,,,,,,
2012-10-22,3007355,6.2706,6.4796,6.2545,6.3751,0.1045,1.67,1.48,23837782.86,,,30.4434,3.6581,0.1621,18.8036,1645078071.78,,,,,,,
2012-10-23,1869497,6.351,6.3831,6.2224,6.2465,-0.1286,-2.02,0.92,14639407.8,,,29.8292,3.5843,0.1588,18.4242,1611886080.42,,,,,,,
2012-10-24,915943,6.2063,6.2867,6.1982,6.2465,0,0,0.45,7111860.42,,,29.8292,3.5843,0.1588,18.4242,1611886080.42,,,,,,,
2012-10-25,980702,6.2143,6.2947,6.1661,6.1741,-0.0724,-1.16,0.48,7593851.92,,,29.4836,3.5428,0.157,18.2108,1593215585.28,,,,,,,
2012-10-26,1369101,6.1661,6.1741,5.949,5.9731,-0.201,-3.26,0.67,10267559.5,,,28.5239,3.4275,0.1519,17.618,1541353098.78,,,,,,,
2012-10-29,446517,6.0053,6.0214,5.9329,5.9973,0.0242,0.41,0.22,3320436.71,,,28.6391,3.4413,0.1525,17.6891,1547576597.16,,,,,,,
2012-10-30,918977,6.0214,6.1259,5.9973,6.0214,0.0241,0.4,0.45,6908415.7,,,28.7542,3.4552,0.1531,17.7603,1553800095.54,,,,,,,
2012-10-31,544953,5.9973,6.0294,5.9571,6.0214,0,0,0.27,4062424.47,,,28.7542,3.4552,0.1531,17.7603,1553800095.54,,,,,,,
2012-11-01,954293,6.0616,6.142,6.0133,6.1098,0.0884,1.47,0.47,7231909.8,,,29.1765,3.5059,0.1554,18.0211,1576619589.6,,,,,,,
2012-11-02,609577,6.0937,6.142,6.0696,6.1259,0.0161,0.26,0.3,4627036.61,,,29.2533,3.5151,0.1558,18.0685,1580768588.52,,,,,,,
2012-11-05,637980,6.1259,6.15,6.0616,6.1018,-0.0241,-0.39,0.31,4839444.19,,,29.1381,3.5013,0.1552,17.9974,1574545090.14,,,,,,,
2012-11-06,957210,6.1018,6.1018,5.9169,5.9812,-0.1206,-1.98,0.47,7130340.18,,,28.5623,3.4321,0.1521,17.6417,1543427598.24,,,,,,,
2012-11-07,747138,5.9812,5.9973,5.941,5.9812,0,0,0.37,5548253.34,,,28.5623,3.4321,0.1521,17.6417,1543427598.24,,,,,,,
2012-11-08,784000,5.9731,6.0133,5.8767,5.9088,-0.0724,-1.21,0.38,5779463.92,,,28.2168,3.3906,0.1503,17.4283,1524757103.1,,,,,,,
2012-11-09,336900,5.8686,5.9329,5.8686,5.8847,-0.0241,-0.41,0.17,2473667,,,28.1016,3.3767,0.1496,17.3572,1518533604.72,,,,,,,
2012-11-12,361100,5.8928,5.9571,5.8847,5.9088,0.0241,0.41,0.18,2657772,,,28.2168,3.3906,0.1503,17.4283,1524757103.1,,,,,,,
2012-11-13,618770,5.9088,5.9329,5.8204,5.8526,-0.0562,-0.95,0.3,4506630.5,,,27.948,3.3583,0.1488,17.2623,1510235606.88,,,,,,,
2012-11-14,1016033,5.7882,5.8526,5.74,5.8526,0,0,0.5,7312008.27,,,27.948,3.3583,0.1488,17.2623,1510235606.88,,,,,,,
2012-11-15,1153492,5.8284,5.8928,5.7561,5.8526,0,0,0.57,8392862.95,,,27.948,3.3583,0.1488,17.2623,1510235606.88,,,,,,,
2012-11-16,576922,5.8526,5.9249,5.8124,5.8365,-0.0161,-0.28,0.28,4192507.66,,,27.8713,3.3491,0.1484,17.2149,1506086607.96,,,,,,,
2012-11-19,398758,5.7963,5.8928,5.7882,5.8847,0.0482,0.83,0.2,2889434.74,,,28.1016,3.3767,0.1496,17.3572,1518533604.72,,,,,,,
2012-11-20,566676,5.8847,5.9249,5.8686,5.9088,0.0241,0.41,0.28,4158280.26,,,28.2168,3.3906,0.1503,17.4283,1524757103.1,,,,,,,
2012-11-21,548228,5.8767,5.949,5.8284,5.949,0.0402,0.68,0.27,4018786.25,,,28.4087,3.4136,0.1513,17.5468,1535129600.4,,,,,,,
2012-11-22,317181,5.949,5.949,5.8847,5.9169,-0.0321,-0.54,0.16,2328944.81,,,28.2552,3.3952,0.1505,17.452,1526831602.56,,,,,,,
2012-11-23,736458,5.9169,5.949,5.8767,5.9088,-0.0081,-0.14,0.36,5404758.14,,,28.2168,3.3906,0.1503,17.4283,1524757103.1,,,,,,,
2012-11-26,744440,5.9088,5.9169,5.8686,5.8847,-0.0241,-0.41,0.37,5455886.86,,,28.1016,3.3767,0.1496,17.3572,1518533604.72,,,,,,,
2012-11-27,911510,5.9088,5.9169,5.7963,5.8043,-0.0804,-1.37,0.45,6617176.22,,,27.7177,3.3306,0.1476,17.12,1497788610.12,,,,,,,
2012-11-28,833744,5.748,5.7882,5.7078,5.732,-0.0723,-1.25,0.41,5949424.5,,,27.3722,3.2891,0.1458,16.9066,1479118114.98,,,,,,,
2012-11-29,436985,5.732,5.7641,5.7078,5.74,0.008,0.14,0.21,3122497.68,,,27.4106,3.2937,0.146,16.9303,1481192614.44,,,,,,,
2012-11-30,435889,5.7159,5.8365,5.7159,5.8204,0.0804,1.4,0.21,3131339.06,,,27.7945,3.3398,0.148,17.1675,1501937609.04,,,,,,,
2012-12-03,621385,5.8204,5.8365,5.732,5.7963,-0.0241,-0.41,0.31,4462538.21,,,27.6793,3.326,0.1474,17.0963,1495714110.66,,,,,,,
2012-12-04,802707,5.7159,5.8606,5.6275,5.8445,0.0482,0.83,0.39,5769290.89,,,27.9096,3.3537,0.1486,17.2386,1508161107.42,,,,,,,
2012-12-05,902962,5.8043,6.0696,5.8043,5.9812,0.1367,2.34,0.44,6698213.15,,,28.5623,3.4321,0.1521,17.6417,1543427598.24,,,,,,,
2012-12-06,495062,5.9812,6.0133,5.9169,5.9731,-0.0081,-0.14,0.24,3664845.4,,,28.5239,3.4275,0.1519,17.618,1541353098.78,,,,,,,
2012-12-07,1650597,5.9812,6.1018,5.9329,6.0857,0.1126,1.89,0.81,12433417.06,,,29.0614,3.4921,0.1548,17.95,1570396091.22,,,,,,,
2012-12-10,1409015,6.0857,6.1661,6.0294,6.15,0.0643,1.06,0.69,10710582.79,,,29.3685,3.529,0.1564,18.1396,1586992086.9,,,,,,,
2012-12-11,1056929,6.15,6.1661,6.0696,6.1178,-0.0322,-0.52,0.52,8053335.25,,,29.2149,3.5105,0.1556,18.0448,1578694089.06,,,,,,,
2012-12-12,1068666,6.1098,6.1178,6.0133,6.0535,-0.0643,-1.05,0.52,8058616.97,,,28.9078,3.4736,0.1539,17.8551,1562098093.38,,,,,,,
2012-12-13,808891,5.9973,6.0857,5.9892,6.0616,0.0081,0.13,0.4,6089372.48,,,28.9462,3.4782,0.1541,17.8788,1564172592.84,,,,,,,
2012-12-14,3148588,6.0616,6.3349,6.0375,6.3108,0.2492,4.11,1.55,24520599.36,,,30.1363,3.6212,0.1605,18.6139,1628482076.1,,,,,,,
2012-12-17,4747734,6.4233,6.9459,6.3028,6.4957,0.1849,2.93,2.33,38912682.65,,,31.0193,3.7273,0.1652,19.1593,1676195563.68,,,,,,,
2012-12-18,1956175,6.4394,6.4877,6.3188,6.3751,-0.1206,-1.86,0.96,15611716.19,,,30.4434,3.6581,0.1621,18.8036,1645078071.78,,,,,,,
2012-12-19,1207830,6.3349,6.4233,6.3028,6.3751,0,0,0.59,9547918.03,,,30.4434,3.6581,0.1621,18.8036,1645078071.78,,,,,,,
2012-12-20,798138,6.351,6.3992,6.3028,6.3188,-0.0563,-0.88,0.39,6284349.12,,,30.1747,3.6258,0.1607,18.6376,1630556575.56,,,,,,,
2012-12-21,1382799,6.3108,6.3671,6.2304,6.2947,-0.0241,-0.38,0.68,10822457.14,,,30.0595,3.612,0.1601,18.5665,1624333077.18,,,,,,,
2012-12-24,701301,6.2545,6.3349,6.2224,6.2786,-0.0161,-0.26,0.34,5477408.78,,,29.9827,3.6028,0.1597,18.519,1620184078.26,,,,,,,
2012-12-25,1464462,6.2786,6.4394,6.2465,6.3831,0.1045,1.66,0.72,11609574.75,,,30.4818,3.6627,0.1623,18.8273,1647152571.24,,,,,,,
2012-12-26,1619162,6.3671,6.4635,6.3671,6.4314,0.0483,0.76,0.8,12916040.53,,,30.7121,3.6904,0.1635,18.9696,1659599568,,,,,,,
2012-12-27,5292678,6.4475,6.769,6.3912,6.7369,0.3055,4.75,2.6,43739562.46,,,32.171,3.8657,0.1713,19.8706,1738430547.48,,,,,,,
2012-12-28,2549958,6.6967,6.769,6.5922,6.7128,-0.0241,-0.36,1.25,21239607.66,,,32.0558,3.8519,0.1707,19.7995,1732207049.1,,,,,,,
2012-12-31,2000636,6.7128,6.8253,6.6484,6.7771,0.0643,0.96,0.98,16739320.89,,,25.839,3.7354,0.1651,25.1854,1748803044.78,,,,,,,
2013-01-04,1953588,6.7851,6.7851,6.5278,6.5841,-0.193,-2.85,0.96,16090307.44,,,25.1034,3.629,0.1604,24.4684,1699015057.74,,,,,,,
2013-01-07,1581231,6.5922,6.7288,6.5922,6.7128,0.1287,1.95,0.78,13151702.98,,,25.5938,3.6999,0.1636,24.9464,1732207049.1,,,,,,,
2013-01-08,1419497,6.7047,6.769,6.6082,6.7369,0.0241,0.36,0.7,11795677.51,,,25.6858,3.7132,0.1642,25.036,1738430547.48,,,,,,,
2013-01-09,1027371,6.7288,6.7529,6.6324,6.6484,-0.0885,-1.31,0.5,8551051.74,,,25.3486,3.6645,0.162,24.7074,1715611053.42,,,,,,,
2013-01-10,1899981,6.6806,6.8092,6.6404,6.7931,0.1447,2.18,0.93,15989534.79,,,25.9003,3.7442,0.1655,25.2451,1752952043.7,,,,,,,
2013-01-11,1691699,6.8092,6.8655,6.56,6.6324,-0.1607,-2.37,0.83,14116048.8,,,25.2873,3.6556,0.1616,24.6476,1711462054.5,,,,,,,
2013-01-14,1361292,6.6243,6.8012,6.6243,6.7931,0.1607,2.42,0.67,11444931.74,,,25.9003,3.7442,0.1655,25.2451,1752952043.7,,,,,,,
2013-01-15,1861670,6.7369,6.8977,6.7369,6.8816,0.0885,1.3,0.91,15866080.17,,,26.2375,3.793,0.1677,25.5738,1775771537.76,,,,,,,
2013-01-16,1498180,6.8816,6.9379,6.7369,6.8253,-0.0563,-0.82,0.74,12705191.63,,,26.0229,3.762,0.1663,25.3646,1761250041.54,,,,,,,
2013-01-17,932368,6.8253,6.8494,6.6484,6.6726,-0.1527,-2.24,0.46,7785154.61,,,25.4405,3.6778,0.1626,24.797,1721834551.8,,,,,,,
2013-01-18,1047348,6.6726,6.7931,6.6324,6.7369,0.0643,0.96,0.51,8751419.96,,,25.6858,3.7132,0.1642,25.036,1738430547.48,,,,,,,
2013-01-21,2652196,6.7208,6.8173,6.552,6.6082,-0.1287,-1.91,1.3,21930177.46,,,25.1953,3.6423,0.161,24.558,1705238556.12,,,,,,,
2013-01-22,2289857,6.6002,6.7208,6.568,6.6726,0.0644,0.97,1.12,18987026.24,,,25.4405,3.6778,0.1626,24.797,1721834551.8,,,,,,,
2013-01-23,1409995,6.6404,6.7047,6.5118,6.5841,-0.0885,-1.33,0.69,11565187.69,,,25.1034,3.629,0.1604,24.4684,1699015057.74,,,,,,,
2013-01-24,1618957,6.5922,6.6324,6.3108,6.359,-0.2251,-3.42,0.8,13046582.63,,,24.2451,3.505,0.155,23.6318,1640929072.86,,,,,,,
2013-01-25,618148,6.3992,6.4233,6.351,6.3671,0.0081,0.13,0.3,4896145.35,,,24.2758,3.5094,0.1551,23.6617,1643003572.32,,,,,,,
2013-01-28,977409,6.3671,6.5359,6.3671,6.5198,0.1527,2.4,0.48,7830190.72,,,24.8582,3.5936,0.1589,24.2294,1682419062.06,,,,,,,
2013-01-29,933538,6.5198,6.5359,6.4314,6.5198,0,0,0.46,7553441.33,,,24.8582,3.5936,0.1589,24.2294,1682419062.06,,,,,,,
2013-01-30,1131532,6.5278,6.6082,6.4877,6.5922,0.0724,1.11,0.56,9198853.92,,,25.134,3.6335,0.1606,24.4982,1701089557.2,,,,,,,
2013-01-31,2645254,6.6243,6.8575,6.56,6.8333,0.2411,3.66,1.3,22121944.76,,,26.0536,3.7664,0.1665,25.3945,1763324541,,,,,,,
2013-02-01,5443638,6.8333,7.2996,6.7369,7.0986,0.2653,3.88,2.67,47944354.24,,,27.0651,3.9126,0.173,26.3804,1831783023.18,,,,,,,
2013-02-04,4269210,7.0745,7.3237,6.97,7.3157,0.2171,3.06,2.1,38263189.34,,,27.8926,4.0322,0.1783,27.1871,1887794508.6,,,,,,,
2013-02-05,3083587,7.2514,7.3318,7.0584,7.2433,-0.0724,-0.99,1.51,27620056.66,,,27.6168,3.9924,0.1765,26.9182,1869124013.46,,,,,,,
2013-02-06,2159329,7.1629,7.2675,7.1388,7.2353,-0.008,-0.11,1.06,19379094.66,,,27.5861,3.9879,0.1763,26.8883,1867049514,,,,,,,
2013-02-07,1489292,7.2192,7.2755,7.1549,7.2353,0,0,0.73,13385072.21,,,27.5861,3.9879,0.1763,26.8883,1867049514,,,,,,,
2013-02-08,1895957,7.2353,7.4282,7.2353,7.3961,0.1608,2.22,0.93,17374947.5,,,28.1992,4.0766,0.1802,27.4858,1908539503.2,,,,,,,
2013-02-18,1611186,7.4041,7.4122,7.1469,7.2353,-0.1608,-2.17,0.79,14499370.74,,,27.5861,3.9879,0.1763,26.8883,1867049514,,,,,,,
2013-02-19,1362599,7.2353,7.2755,7.0584,7.2353,0,0,0.67,12158698.1,,,27.5861,3.9879,0.1763,26.8883,1867049514,,,,,,,
2013-02-20,898441,7.2353,7.38,7.1308,7.3559,0.1206,1.67,0.44,8121581.69,,,28.0459,4.0544,0.1792,27.3365,1898167005.9,,,,,,,
2013-02-21,854042,7.3639,7.3639,7.0986,7.1951,-0.1608,-2.19,0.42,7660308.18,,,27.4329,3.9658,0.1753,26.7389,1856677016.7,,,,,,,
2013-02-22,608571,7.2112,7.2112,7.0424,7.0584,-0.1367,-1.9,0.3,5378533.63,,,26.9118,3.8905,0.172,26.231,1821410525.88,,,,,,,
2013-02-25,622292,7.0745,7.1388,7.0182,7.0986,0.0402,0.57,0.31,5475599.15,,,27.0651,3.9126,0.173,26.3804,1831783023.18,,,,,,,
2013-02-26,826053,7.0584,7.1951,7.0022,7.0504,-0.0482,-0.68,0.41,7308606.04,,,26.8812,3.886,0.1718,26.2012,1819336026.42,,,,,,,
2013-02-27,1160526,7.0906,7.1147,6.8333,6.8977,-0.1527,-2.17,0.57,10043852.68,,,26.2988,3.8018,0.1681,25.6335,1779920536.68,,,,,,,
2013-02-28,632345,6.9137,7.0182,6.8655,7.0022,0.1045,1.51,0.31,5480799.85,,,26.6973,3.8594,0.1706,26.0219,1806889029.66,,,,,,,
2013-03-01,2527551,6.978,7.4926,6.9539,7.4684,0.4662,6.66,1.24,22911075.11,,,28.475,4.1164,0.182,27.7547,1927209998.34,,,,,,,
2013-03-04,2416897,7.5328,7.6131,7.2835,7.3639,-0.1045,-1.4,1.19,22337971.41,,,28.0766,4.0588,0.1794,27.3663,1900241505.36,,,,,,,
2013-03-05,1928441,7.3639,7.5488,7.2514,7.3961,0.0322,0.44,0.95,17720099.95,,,28.1992,4.0766,0.1802,27.4858,1908539503.2,,,,,,,
2013-03-06,2429610,7.4122,7.6131,7.3237,7.6051,0.209,2.83,1.19,22706820.85,,,28.9961,4.1918,0.1853,28.2626,1962476489.16,,,,,,,
2013-03-07,1338717,7.5729,7.5729,7.2594,7.3961,-0.209,-2.75,0.66,12382469.98,,,28.1992,4.0766,0.1802,27.4858,1908539503.2,,,,,,,
2013-03-08,685261,7.4202,7.4282,7.2273,7.2916,-0.1045,-1.41,0.34,6224497.26,,,27.8007,4.019,0.1777,27.0974,1881571010.22,,,,,,,
2013-03-11,659103,7.2916,7.4122,7.2755,7.3559,0.0643,0.88,0.32,6031591.21,,,28.0459,4.0544,0.1792,27.3365,1898167005.9,,,,,,,
2013-03-12,1310423,7.3639,7.3639,6.8735,7.0102,-0.3457,-4.7,0.64,11558118.6,,,26.7279,3.8639,0.1708,26.0518,1808963529.12,,,,,,,
2013-03-13,477808,7.0182,7.0665,6.9057,7.0182,0.008,0.11,0.23,4144865.73,,,26.7586,3.8683,0.171,26.0817,1811038028.58,,,,,,,
2013-03-14,435225,7.0263,7.0745,6.962,7.0182,0,0,0.21,3790128.74,,,26.7586,3.8683,0.171,26.0817,1811038028.58,,,,,,,
2013-03-15,485700,6.9941,7.1871,6.9298,7.0022,-0.016,-0.23,0.24,4265296.79,,,26.6973,3.8594,0.1706,26.0219,1806889029.66,,,,,,,
2013-03-18,602037,6.962,7.1388,6.962,7.0745,0.0723,1.03,0.3,5307592.51,,,26.9731,3.8993,0.1724,26.2908,1825559524.8,,,,,,,
2013-03-19,566210,7.0504,7.1469,6.978,7.1228,0.0483,0.68,0.28,4995414.7,,,27.157,3.9259,0.1736,26.4701,1838006521.56,,,,,,,
2013-03-20,1137910,7.1549,7.3398,7.0826,7.2996,0.1768,2.48,0.56,10265522.35,,,27.8313,4.0234,0.1779,27.1273,1883645509.68,,,,,,,
2013-03-21,1594733,7.2514,7.3961,7.1951,7.3961,0.0965,1.32,0.78,14458665.14,,,28.1992,4.0766,0.1802,27.4858,1908539503.2,,,,,,,
2013-03-22,1947106,7.372,7.4765,7.2514,7.3639,-0.0322,-0.44,0.96,17863171.59,,,28.0766,4.0588,0.1794,27.3663,1900241505.36,,,,,,,
2013-03-25,1319860,7.3961,7.4202,7.3318,7.4041,0.0402,0.55,0.65,12120548.78,,,28.2298,4.081,0.1804,27.5157,1910614002.66,,,,,,,
2013-03-26,1023921,7.3961,7.3961,7.2353,7.2996,-0.1045,-1.41,0.5,9293204.38,,,27.8313,4.0234,0.1779,27.1273,1883645509.68,,,,,,,
2013-03-27,948073,7.2594,7.3639,7.0826,7.1308,-0.1688,-2.31,0.47,8506426.1,,,27.1877,3.9303,0.1738,26.4999,1840081021.02,,,,,,,
2013-03-28,1008805,7.0424,7.2192,6.9057,6.9137,-0.2171,-3.04,0.5,8845926.6,,,26.3601,3.8107,0.1685,25.6933,1784069535.6,,,,,,,
2013-03-29,633508,6.9941,6.9941,6.8414,6.8896,-0.0241,-0.35,0.31,5423989.19,,,26.2681,3.7974,0.1679,25.6037,1777846037.22,,,,,,,
2013-04-01,675698,6.8575,7.0826,6.8575,7.0504,0.1608,2.33,0.33,5878503.07,,,22.679,3.6685,0.168,49.8861,1819336026.42,,,,,,,
2013-04-02,518702,7.0343,7.1147,6.8977,6.9057,-0.1447,-2.05,0.25,4500404.17,,,22.2135,3.5933,0.1645,48.8622,1781995036.14,,,,,,,
2013-04-03,601277,6.9137,7.0745,6.8735,6.97,0.0643,0.93,0.3,5233615.58,,,22.4204,3.6267,0.1661,49.3173,1798591031.82,,,,,,,
2013-04-08,870864,7.0263,7.1228,6.8896,7.1147,0.1447,2.08,0.43,7584654.39,,,22.8859,3.702,0.1695,50.3411,1835932022.1,,,,,,,
2013-04-09,735427,7.0745,7.0745,6.9941,7.0665,-0.0482,-0.68,0.36,6420051.07,,,22.7307,3.6769,0.1684,49.9998,1823485025.34,,,,,,,
2013-04-10,386799,7.0424,7.0424,6.8977,6.978,-0.0885,-1.25,0.19,3346586.05,,,22.4463,3.6309,0.1663,49.3741,1800665531.28,,,,,,,
2013-04-11,617048,6.97,7.0343,6.8735,7.0022,0.0242,0.35,0.3,5329731.28,,,22.5238,3.6434,0.1668,49.5448,1806889029.66,,,,,,,
2013-04-12,550484,6.962,6.9861,6.8333,6.8816,-0.1206,-1.72,0.27,4712354.23,,,22.1359,3.5807,0.164,48.6915,1775771537.76,,,,,,,
2013-04-15,457100,6.9539,6.9539,6.7128,6.7529,-0.1287,-1.87,0.22,3888256.97,,,21.7222,3.5138,0.1609,47.7814,1742579546.4,,,,,,,
2013-04-16,410493,6.7529,6.7931,6.6726,6.7771,0.0242,0.36,0.2,3436443.74,,,21.7998,3.5263,0.1615,47.9521,1748803044.78,,,,,,,
2013-04-17,571106,6.7851,6.8092,6.6002,6.7449,-0.0322,-0.48,0.28,4762134.58,,,21.6963,3.5096,0.1607,47.7245,1740505046.94,,,,,,,
2013-04-18,340102,6.7047,6.7931,6.7047,6.761,0.0161,0.24,0.17,2863453.67,,,21.748,3.518,0.1611,47.8383,1744654045.86,,,,,,,
2013-04-19,1214700,6.8012,7.0102,6.7529,6.9941,0.2331,3.45,0.6,10465685.54,,,22.498,3.6393,0.1666,49.4879,1804814530.2,,,,,,,
2013-04-22,919010,6.9861,7.0986,6.9298,7.0906,0.0965,1.38,0.45,8051598.61,,,22.8083,3.6895,0.1689,50.1705,1829708523.72,,,,,,,
2013-04-23,761190,7.0826,7.1308,6.9137,7.0745,-0.0161,-0.23,0.37,6625888.23,,,22.7566,3.6811,0.1686,50.0567,1825559524.8,,,,,,,
2013-04-24,1222118,7.0745,7.2273,7.0343,7.2192,0.1447,2.05,0.6,10902916.41,,,23.2221,3.7564,0.172,51.0806,1862900515.08,,,,,,,
2013-04-25,656375,7.171,7.2192,7.0343,7.1147,-0.1045,-1.45,0.32,5824494.75,,,22.8859,3.702,0.1695,50.3411,1835932022.1,,,,,,,
2013-04-26,723448,7.2031,7.2755,7.0584,7.0745,-0.0402,-0.57,0.36,6452629.03,,,22.7566,3.6811,0.1686,50.0567,1825559524.8,,,,,,,
2013-05-02,1396347,7.0263,7.3157,7.0263,7.3157,0.2412,3.41,0.69,12614430.84,,,23.5324,3.8066,0.1743,51.7632,1887794508.6,,,,,,,
2013-05-03,1953604,7.3318,7.4363,7.2514,7.2514,-0.0643,-0.88,0.96,17857919.4,,,23.3255,3.7731,0.1728,51.3082,1871198512.92,,,,,,,
2013-05-06,1710205,7.2835,7.3639,7.171,7.3157,0.0643,0.89,0.84,15455854.83,,,23.5324,3.8066,0.1743,51.7632,1887794508.6,,,,,,,
2013-05-07,1362457,7.2916,7.38,7.2433,7.372,0.0563,0.77,0.67,12413799.31,,,23.7134,3.8359,0.1756,52.1614,1902316004.82,,,,,,,
2013-05-08,1120409,7.3559,7.388,7.2353,7.2916,-0.0804,-1.09,0.55,10147829.67,,,23.4548,3.794,0.1737,51.5926,1881571010.22,,,,,,,
2013-05-09,1208880,7.2755,7.3639,7.1629,7.2996,0.008,0.11,0.59,10933223.88,,,23.4806,3.7982,0.1739,51.6494,1883645509.68,,,,,,,
2013-05-10,836981,7.2996,7.3559,7.2353,7.3318,0.0322,0.44,0.41,7596854.51,,,23.5841,3.815,0.1747,51.877,1891943507.52,,,,,,,
2013-05-13,2614011,7.3479,7.4926,7.3157,7.4765,0.1447,1.97,1.28,24130358.94,,,24.0496,3.8902,0.1781,52.9009,1929284497.8,,,,,,,
2013-05-14,1439473,7.4765,7.5488,7.372,7.4202,-0.0563,-0.75,0.71,13343136.04,,,23.8685,3.861,0.1768,52.5027,1914763001.58,,,,,,,
2013-05-15,921619,7.4363,7.4684,7.3639,7.4282,0.008,0.11,0.45,8501067.71,,,23.8944,3.8651,0.177,52.5596,1916837501.04,,,,,,,
2013-05-16,1517362,7.372,7.4765,7.3077,7.4282,0,0,0.75,13954479.73,,,23.8944,3.8651,0.177,52.5596,1916837501.04,,,,,,,
2013-05-17,1329777,7.4202,7.5006,7.3559,7.4684,0.0402,0.54,0.65,12288462,,,24.0237,3.8861,0.1779,52.844,1927209998.34,,,,,,,
2013-05-20,2877142,7.4845,7.6373,7.3961,7.6292,0.1608,2.15,1.41,26950503.66,,,24.5409,3.9697,0.1818,53.9816,1968699987.54,,,,,,,
2013-05-21,2374956,7.6292,7.7739,7.5408,7.7579,0.1287,1.69,1.17,22771508.19,,,24.9547,4.0367,0.1848,54.8918,2001891978.9,,,,,,,
2013-05-22,1388931,7.7579,7.7659,7.6453,7.6694,-0.0885,-1.14,0.68,13296265.16,,,24.6702,3.9906,0.1827,54.266,1979072484.84,,,,,,,
2013-05-23,2291596,7.6694,7.6694,7.3961,7.4363,-0.2331,-3.04,1.13,21459541.17,,,23.9203,3.8693,0.1772,52.6165,1918912000.5,,,,,,,
2013-05-24,1983906,7.4524,7.5328,7.3237,7.4684,0.0321,0.43,0.97,18315656.33,,,24.0237,3.8861,0.1779,52.844,1927209998.34,,,,,,,
2013-05-27,4334922,7.4524,8.0392,7.4202,8.0392,0.5708,7.64,2.13,41948346.92,,,25.8597,4.1831,0.1915,56.8827,2074499460,,,,,,,
2013-06-27,8866646,7.2353,7.7177,7.2353,7.4443,-0.5949,-7.4,4.35,82233504.83,,,23.9461,3.8735,0.1774,52.6733,1920986499.96,,,,,,,
2013-06-28,6040807,7.1549,7.1549,6.6967,6.8333,-0.611,-8.21,2.97,51475836.12,,,21.9808,3.5556,0.1628,48.3503,1763324541,,,,,,,
