timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-06,6443059,9.8558,10.2317,9.8067,9.9702,0.0164,0.16,2.13,78829755,,,29.0938,2.5322,1.1743,162.9698,3689280000,,,,,,,
2010-01-07,4475222,9.864,10.0274,9.725,9.7332,-0.237,-2.38,1.48,53866318,,,28.4022,2.472,1.1464,159.0959,3601584000,,,,,,,
2010-01-08,3105081,9.6433,9.8885,9.6351,9.8313,0.0981,1.01,1.03,36999793,,,28.6884,2.4969,1.1579,160.6989,3637872000,,,,,,,
2010-01-11,5890448,9.8476,9.9293,9.5371,9.5697,-0.2616,-2.66,1.95,69918117,,,27.9253,2.4305,1.1271,156.4242,3541104000,,,,,,,
2010-01-12,8395567,9.5697,9.7577,9.4635,9.7168,0.1471,1.54,2.78,98723731,,,28.3545,2.4678,1.1445,158.8287,3595536000,,,,,,,
2010-01-13,9254856,9.4717,9.6106,9.2347,9.3164,-0.4004,-4.12,3.06,106681619,,,27.186,2.3661,1.0973,152.2832,3447360000,,,,,,,
2010-01-14,7240814,9.3001,9.6188,9.2592,9.5207,0.2043,2.19,2.39,83933422,,,27.7822,2.418,1.1213,155.6228,3522960000,,,,,,,
2010-01-15,9196103,9.5616,9.7659,9.5289,9.7495,0.2288,2.4,3.04,108553162,,,28.4499,2.4761,1.1483,159.363,3607632000,,,,,,,
2010-01-18,7486133,9.725,9.9293,9.6024,9.8721,0.1226,1.26,2.48,89642351,,,28.8076,2.5073,1.1627,161.3668,3652992000,,,,,,,
2010-01-19,5776370,9.8721,9.9538,9.8313,9.9048,0.0327,0.33,1.91,69966811,,,28.903,2.5156,1.1666,161.9011,3665088000,,,,,,,
2010-01-20,6307066,9.9293,9.9702,9.3981,9.4799,-0.4249,-4.29,2.09,74621816,,,27.6629,2.4076,1.1165,154.9548,3507840000,,,,,,,
2010-01-21,2915814,9.488,9.6024,9.4063,9.5779,0.098,1.03,0.96,33922715,,,27.9491,2.4325,1.1281,156.5578,3544128000,,,,,,,
2010-01-22,3634758,9.488,9.488,9.2183,9.3164,-0.2615,-2.73,1.2,41530004,,,27.186,2.3661,1.0973,152.2832,3447360000,,,,,,,
2010-01-25,2933540,9.3164,9.3981,9.1121,9.2265,-0.0899,-0.96,0.97,33083926,,,26.9237,2.3433,1.0867,150.8138,3414096000,,,,,,,
2010-01-26,3734663,9.1938,9.2919,8.7117,8.7852,-0.4413,-4.78,1.24,40882957,,,25.6359,2.2312,1.0347,143.6004,3250800000,,,,,,,
2010-01-27,2500679,8.8016,9.0794,8.728,8.8342,0.049,0.56,0.83,27144053,,,25.779,2.2437,1.0405,144.4019,3268944000,,,,,,,
2010-01-28,2100047,8.8342,9.153,8.7525,9.0222,0.188,2.13,0.69,23053038,,,26.3275,2.2914,1.0626,147.4743,3338496000,,,,,,,
2010-01-29,3490917,8.9405,9.3001,8.8996,9.1203,0.0981,1.09,1.15,39047093,,,26.6137,2.3163,1.0742,149.0772,3374784000,,,,,,,
2010-02-01,2418738,9.1203,9.2102,8.8097,9.0385,-0.0818,-0.9,0.8,26557071,,,26.3752,2.2956,1.0646,147.7414,3344544000,,,,,,,
2010-02-02,2557162,9.1121,9.1366,8.8833,8.8914,-0.1471,-1.63,0.85,28231055,,,25.9459,2.2582,1.0472,145.337,3290112000,,,,,,,
2010-02-03,3712444,8.8914,8.9568,8.6136,8.9568,0.0654,0.74,1.23,40199450,,,26.1367,2.2748,1.0549,146.4056,3314304000,,,,,,,
2010-02-04,3486439,8.8751,9.1121,8.7934,8.9977,0.0409,0.46,1.15,38384824,,,26.2559,2.2852,1.0597,147.0735,3329424000,,,,,,,
2010-02-05,2421126,8.8261,8.9078,8.7443,8.8016,-0.1961,-2.18,0.8,26121066,,,25.6836,2.2354,1.0366,143.8676,3256848000,,,,,,,
2010-02-08,1968407,8.8179,8.8261,8.6463,8.6626,-0.139,-1.58,0.65,21015714,,,25.2782,2.2001,1.0203,141.5967,3205440000,,,,,,,
2010-02-09,2560500,8.6626,8.7362,8.4501,8.54,-0.1226,-1.42,0.85,26853940,,,24.9205,2.1689,1.0058,139.5929,3160080000,,,,,,,
2010-02-10,2557229,8.6463,8.6463,8.4992,8.5891,0.0491,0.57,0.85,26771423,,,25.0636,2.1814,1.0116,140.3944,3178224000,,,,,,,
2010-02-11,2357480,8.5809,8.6463,8.5482,8.6054,0.0163,0.19,0.78,24817187,,,25.1113,2.1855,1.0135,140.6616,3184272000,,,,,,,
2010-02-12,2542598,8.6299,8.8261,8.5972,8.8179,0.2125,2.47,0.84,27127792,,,25.7313,2.2395,1.0386,144.1347,3262896000,,,,,,,
2010-02-22,2143158,8.8506,8.8751,8.7035,8.8016,-0.0163,-0.18,0.71,23122180,,,25.6836,2.2354,1.0366,143.8676,3256848000,,,,,,,
2010-02-23,2341744,8.7852,8.8261,8.6381,8.7443,-0.0573,-0.65,0.77,24954389,,,25.5167,2.2208,1.0299,142.9325,3235680000,,,,,,,
2010-02-24,4342018,8.7362,9.0631,8.6626,9.0304,0.2861,3.27,1.44,47280409,,,26.3513,2.2935,1.0636,147.6079,3341520000,,,,,,,
2010-02-25,6071179,9.0304,9.3328,8.9568,9.2429,0.2125,2.35,2.01,67905191,,,26.9714,2.3474,1.0886,151.081,3420144000,,,,,,,
2010-02-26,4273358,9.2183,9.3818,9.153,9.2102,-0.0327,-0.35,1.41,48408494,,,26.876,2.3391,1.0848,150.5466,3408048000,,,,,,,
2010-03-01,8486207,9.202,9.725,9.1611,9.6024,0.3922,4.26,2.81,98734025,,,28.0206,2.4388,1.131,156.9586,3553200000,,,,,,,
2010-03-02,6026528,9.6024,9.6678,9.4472,9.6433,0.0409,0.43,1.99,70568625,,,28.1399,2.4491,1.1358,157.6265,3568320000,,,,,,,
2010-03-03,4996469,9.5697,9.6842,9.5207,9.6024,-0.0409,-0.42,1.65,58601800,,,28.0206,2.4388,1.131,156.9586,3553200000,,,,,,,
2010-03-04,5559603,9.6024,9.7168,9.2183,9.2674,-0.335,-3.49,1.84,65048635,,,27.0429,2.3537,1.0915,151.4817,3429216000,,,,,,,
2010-03-05,4044088,9.2837,9.5452,9.1693,9.39,0.1226,1.32,1.34,46273798,,,27.4006,2.3848,1.1059,153.4854,3474576000,,,,,,,
2010-03-08,2291380,9.4145,9.5125,9.2837,9.4063,0.0163,0.17,0.76,26370334,,,27.4483,2.389,1.1079,153.7526,3480624000,,,,,,,
2010-03-09,4676717,9.3981,9.6351,9.2837,9.5534,0.1471,1.56,1.55,54232238,,,27.8776,2.4263,1.1252,156.1571,3535056000,,,,,,,
2010-03-10,3565214,9.5943,9.6188,9.2265,9.2592,-0.2942,-3.08,1.18,41046972,,,27.0191,2.3516,1.0905,151.3481,3426192000,,,,,,,
2010-03-11,2728447,9.2183,9.3491,9.1366,9.153,-0.1062,-1.15,0.9,30755268,,,26.709,2.3246,1.078,149.6116,3386880000,,,,,,,
2010-03-12,2128063,9.1775,9.2592,8.9895,9.0222,-0.1308,-1.43,0.7,23805101,,,26.3275,2.2914,1.0626,147.4743,3338496000,,,,,,,
2010-03-15,1977254,9.0712,9.1284,8.8261,8.8914,-0.1308,-1.45,0.65,21491595,,,25.9459,2.2582,1.0472,145.337,3290112000,,,,,,,
2010-03-16,2016901,8.9732,8.9732,8.7689,8.916,0.0246,0.28,0.67,21844588,,,26.0175,2.2644,1.0501,145.7377,3299184000,,,,,,,
2010-03-17,3065977,8.8914,9.1938,8.8914,9.1775,0.2615,2.93,1.01,34019512,,,26.7806,2.3308,1.0809,150.0123,3395952000,,,,,,,
2010-03-18,3604789,9.1938,9.2674,9.0794,9.1448,-0.0327,-0.36,1.19,40469246,,,26.6852,2.3225,1.0771,149.478,3383856000,,,,,,,
2010-03-19,2976275,9.1857,9.3082,9.1693,9.2755,0.1307,1.43,0.98,33709686,,,27.0668,2.3557,1.0925,151.6153,3432240000,,,,,,,
2010-03-22,2416615,9.2837,9.3082,9.2265,9.3001,0.0246,0.27,0.8,27402273,,,27.1383,2.362,1.0954,152.016,3441312000,,,,,,,
2010-03-23,2655183,9.3082,9.3818,9.1611,9.2183,-0.0818,-0.88,0.88,30090605,,,26.8998,2.3412,1.0857,150.6802,3411072000,,,,,,,
2010-03-24,2866982,9.2265,9.3573,9.1857,9.3409,0.1226,1.33,0.95,32543523,,,27.2575,2.3723,1.1002,152.684,3456432000,,,,,,,
2010-03-25,3829085,9.3328,9.4145,9.1938,9.2183,-0.1226,-1.31,1.27,43668691,,,26.8998,2.3412,1.0857,150.6802,3411072000,,,,,,,
2010-03-26,5282949,9.202,9.5125,9.1938,9.488,0.2697,2.93,1.75,60825616,,,27.6868,2.4097,1.1175,155.0884,3510864000,,,,,,,
2010-03-29,4329302,9.5452,9.6188,9.439,9.5125,0.0245,0.26,1.43,50423694,,,27.7583,2.4159,1.1204,155.4892,3519936000,,,,,,,
2010-03-30,3846547,9.5125,9.6024,9.3736,9.5289,0.0164,0.17,1.27,44592786,,,27.806,2.4201,1.1223,155.7563,3525984000,,,,,,,
2010-03-31,3921835,9.5125,9.5616,9.39,9.4145,-0.1144,-1.2,1.3,45428855,,,21.8097,2.2431,1.0364,23.1986,3483648000,,,,,,,
2010-04-01,8195110,9.4145,9.7087,9.3246,9.6842,0.2697,2.86,2.71,95620111,,,22.4345,2.3074,1.0661,23.8631,3583440000,,,,,,,
2010-04-02,17401034,9.7332,10.2807,9.6842,10.0764,0.3922,4.05,5.75,212943800,,,23.3432,2.4008,1.1092,24.8297,3728592000,,,,,,,
2010-04-06,7419623,10.0274,10.199,9.9457,10.0601,-0.0163,-0.16,2.45,91388310,,,23.3053,2.3969,1.1074,24.7895,3722544000,,,,,,,
2010-04-07,9018472,10.0928,10.3298,10.0356,10.2644,0.2043,2.03,2.98,112561724,,,23.7786,2.4456,1.1299,25.2929,3798144000,,,,,,,
2010-04-08,7863129,10.2644,10.2726,10.0356,10.0519,-0.2125,-2.07,2.6,97382284,,,23.2864,2.395,1.1065,24.7693,3719520000,,,,,,,
2010-04-09,4872821,10.0192,10.1091,9.9293,10.1009,0.049,0.49,1.61,59739212,,,23.4,2.4067,1.1119,24.8901,3737664000,,,,,,,
2010-04-12,9670061,10.0192,10.1091,9.7087,9.7741,-0.3268,-3.24,3.2,116599913,,,22.6427,2.3288,1.076,24.0846,3616704000,,,,,,,
2010-04-13,6204234,9.8476,9.9375,9.5044,9.7741,0,0,2.05,74060271,,,22.6427,2.3288,1.076,24.0846,3616704000,,,,,,,
2010-04-14,4089115,9.7741,9.864,9.6433,9.8558,0.0817,0.84,1.35,48946111,,,22.832,2.3483,1.085,24.286,3646944000,,,,,,,
2010-04-15,3366388,9.8231,9.8231,9.5616,9.6188,-0.237,-2.4,1.11,39820680,,,22.283,2.2918,1.0589,23.702,3559248000,,,,,,,
2010-04-16,2634349,9.5452,9.7741,9.5044,9.6433,0.0245,0.25,0.87,31178932,,,22.3398,2.2976,1.0616,23.7624,3568320000,,,,,,,
2010-04-20,7298952,9.014,9.2347,8.728,9.2102,-0.4331,-4.49,2.41,79885954,,,21.3364,2.1944,1.0139,22.6951,3408048000,,,,,,,
2010-04-21,4815245,9.153,9.2755,8.9977,9.2674,0.0572,0.62,1.59,53876798,,,21.4689,2.2081,1.0202,22.8361,3429216000,,,,,,,
2010-04-22,6374931,9.2347,9.2347,8.9487,8.9568,-0.3106,-3.35,2.11,70522672,,,20.7495,2.1341,0.986,22.0709,3314304000,,,,,,,
2010-04-23,2964808,8.8261,8.9895,8.8097,8.8588,-0.098,-1.09,0.98,32240257,,,20.5223,2.1107,0.9752,21.8292,3278016000,,,,,,,
2010-04-26,3281284,8.916,9.0794,8.8342,8.9813,0.1225,1.38,1.09,36147983,,,20.8063,2.1399,0.9887,22.1313,3323376000,,,,,,,
2010-04-27,2858310,8.9487,8.965,8.5972,8.7607,-0.2206,-2.46,0.95,30599138,,,20.2951,2.0873,0.9644,21.5876,3241728000,,,,,,,
2010-04-28,1692156,8.728,8.8506,8.6218,8.7443,-0.0164,-0.19,0.56,18085316,,,20.2573,2.0835,0.9626,21.5473,3235680000,,,,,,,
2010-04-29,2292640,8.8261,8.8914,8.5646,8.6136,-0.1307,-1.49,0.76,24625062,,,19.9544,2.0523,0.9482,21.2251,3187296000,,,,,,,
2010-04-30,3649768,8.6299,8.6626,8.066,8.1886,-0.425,-4.93,1.21,37193786,,,18.9699,1.951,0.9014,20.1779,3030048000,,,,,,,
2010-05-04,1587580,8.0579,8.1968,7.8536,8.0824,-0.1062,-1.3,0.52,15700614,,,18.7238,1.9257,0.8897,19.9161,2990736000,,,,,,,
2010-05-05,2395263,8.0906,8.3194,7.9435,8.2704,0.188,2.33,0.79,23879900,,,19.1592,1.9705,0.9104,20.3793,3060288000,,,,,,,
2010-05-06,3847500,8.2458,8.4828,8.1478,8.1641,-0.1063,-1.29,1.27,39064537,,,18.9131,1.9452,0.8987,20.1175,3020976000,,,,,,,
2010-05-07,2752307,8.066,8.3602,8.0252,8.2949,0.1308,1.6,0.91,27811977,,,19.216,1.9764,0.9131,20.4397,3069360000,,,,,,,
2010-05-10,2974203,8.3521,8.491,8.1723,8.491,0.1961,2.36,0.98,30511832,,,19.6704,2.0231,0.9347,20.923,3141936000,,,,,,,
2010-05-11,2990308,8.6218,8.6871,8.1886,8.1968,-0.2942,-3.46,0.99,30804232,,,18.9888,1.953,0.9023,20.1981,3033072000,,,,,,,
2010-05-12,1934130,8.1069,8.2622,8.0088,8.0906,-0.1062,-1.3,0.64,19238567,,,18.7427,1.9277,0.8906,19.9363,2993760000,,,,,,,
2010-05-13,1704124,8.1314,8.3276,8.017,8.3112,0.2206,2.73,0.56,17056047,,,19.2539,1.9803,0.9149,20.48,3075408000,,,,,,,
2010-05-14,1868034,8.2622,8.2949,8.1314,8.2622,-0.049,-0.59,0.62,18785339,,,19.1403,1.9686,0.9095,20.3592,3057264000,,,,,,,
2010-05-17,3476453,8.1968,8.1968,7.4368,7.4368,-0.8254,-9.99,1.15,33065048,,,17.2281,1.7719,0.8187,18.3253,2751840000,,,,,,,
2010-05-19,3108920,7.7718,7.7882,7.5348,7.6411,0.2043,2.75,1.03,29213515,,,17.7014,1.8206,0.8412,18.8287,2827440000,,,,,,,
2010-05-20,2939322,7.5185,7.6819,7.2652,7.2733,-0.3678,-4.81,0.97,26833188,,,16.8495,1.733,0.8007,17.9225,2691360000,,,,,,,
2010-05-21,4600714,7.1099,7.3877,7.0282,7.3551,0.0818,1.12,1.52,40992034,,,17.0388,1.7524,0.8097,18.1239,2721600000,,,,,,,
2010-05-24,5503956,7.3959,7.8127,7.3959,7.7473,0.3922,5.33,1.82,51437766,,,17.9476,1.8459,0.8529,19.0905,2866752000,,,,,,,
2010-05-25,3680602,7.6166,7.6983,7.5022,7.543,-0.2043,-2.64,1.22,34191413,,,17.4743,1.7972,0.8304,18.5871,2791152000,,,,,,,
2010-05-26,1326619,7.5512,7.6247,7.494,7.5757,0.0327,0.43,0.44,12264004,,,17.55,1.805,0.834,18.6676,2803248000,,,,,,,
2010-05-27,2336174,7.543,7.6656,7.4204,7.6084,0.0327,0.43,0.77,21625674,,,17.6257,1.8128,0.8376,18.7482,2815344000,,,,,,,
2010-05-28,4468036,7.6574,7.8045,7.6329,7.7228,0.1144,1.5,1.48,42207075,,,17.8908,1.8401,0.8502,19.0301,2857680000,,,,,,,
2010-05-31,2092114,7.6819,7.7555,7.4776,7.6002,-0.1226,-1.59,0.69,19531589,,,17.6068,1.8109,0.8367,18.728,2812320000,,,,,,,
2010-06-01,2286717,7.494,7.5594,7.1508,7.3469,-0.2533,-3.33,0.76,20603729,,,17.0199,1.7505,0.8088,18.1038,2718576000,,,,,,,
2010-06-02,1682539,7.2897,7.5022,7.2815,7.4776,0.1307,1.78,0.56,15177619,,,17.3228,1.7816,0.8232,18.426,2766960000,,,,,,,
2010-06-03,1997481,7.5267,7.6002,7.4286,7.4531,-0.0245,-0.33,0.66,18363086,,,17.266,1.7758,0.8205,18.3655,2757888000,,,,,,,
2010-06-04,1129484,7.3632,7.5103,7.306,7.5022,0.0491,0.66,0.37,10237019,,,17.3796,1.7875,0.8259,18.4864,2776032000,,,,,,,
2010-06-07,1704527,7.3632,7.494,7.2733,7.4613,-0.0409,-0.55,0.56,15357399,,,17.2849,1.7778,0.8214,18.3857,2760912000,,,,,,,
2010-06-08,2308407,7.4368,7.6411,7.4123,7.6329,0.1716,2.3,0.76,21242994,,,17.6825,1.8186,0.8403,18.8086,2824416000,,,,,,,
2010-06-09,2789646,7.7241,7.7906,7.5414,7.7906,0.1577,2.07,0.92,25817726,,,17.7582,1.8814,0.8439,18.8891,2836512000,,,,,,,
2010-06-10,3986126,7.749,7.9151,7.6244,7.8653,0.0747,0.96,1.32,37377604,,,17.9286,1.8994,0.852,19.0704,2863728000,,,,,,,
2010-06-11,2635529,7.8653,7.9068,7.7989,7.8238,-0.0415,-0.53,0.87,24906944,,,17.834,1.8894,0.8475,18.9697,2848608000,,,,,,,
2010-06-17,2064072,7.8736,7.9068,7.7075,7.7989,-0.0249,-0.32,0.68,19351051,,,17.7772,1.8834,0.8448,18.9093,2839536000,,,,,,,
2010-06-18,2014366,7.7739,7.8902,7.4916,7.6078,-0.1911,-2.45,0.67,18717440,,,17.3417,1.8373,0.8241,18.4461,2769984000,,,,,,,
2010-06-21,3817915,7.5414,7.8653,7.3836,7.857,0.2492,3.28,1.26,35601695,,,17.9097,1.8974,0.8511,19.0502,2860704000,,,,,,,
2010-06-22,2516046,7.8155,7.8902,7.7656,7.8487,-0.0083,-0.11,0.83,23767339,,,17.8908,1.8954,0.8502,19.0301,2857680000,,,,,,,
2010-06-23,2209587,7.8072,7.857,7.666,7.7656,-0.0831,-1.06,0.73,20618170,,,17.7014,1.8754,0.8412,18.8287,2827440000,,,,,,,
2010-06-24,1138991,7.7241,7.7822,7.6826,7.6992,-0.0664,-0.86,0.38,10603220,,,17.55,1.8593,0.834,18.6676,2803248000,,,,,,,
2010-06-25,1582899,7.6577,7.7158,7.4749,7.6411,-0.0581,-0.75,0.52,14483229,,,17.4175,1.8453,0.8277,18.5266,2782080000,,,,,,,
2010-06-28,911169,7.6327,7.666,7.5082,7.5414,-0.0997,-1.3,0.3,8304663,,,17.1903,1.8212,0.8169,18.285,2745792000,,,,,,,
2010-06-29,2468205,7.558,7.558,7.0597,7.0846,-0.4568,-6.06,0.82,21670330,,,16.149,1.7109,0.7674,17.1774,2579472000,,,,,,,
2010-06-30,2483311,6.9849,7.0597,6.7191,6.7358,-0.3488,-4.92,0.82,20473468,,,16.2592,1.8026,0.7493,-156.3632,2452464000,,,,,,,
2010-07-01,2074040,6.7607,6.8271,6.5613,6.5696,-0.1662,-2.47,0.69,16722337,,,15.8582,1.7581,0.7309,-152.5072,2391984000,,,,,,,
2010-07-02,2936737,6.5696,6.769,6.4035,6.7108,0.1412,2.15,0.97,23229513,,,16.199,1.7959,0.7466,-155.7848,2443392000,,,,,,,
2010-07-05,1791201,6.6278,6.7441,6.5198,6.6776,-0.0332,-0.49,0.59,14284998,,,16.1188,1.787,0.7429,-155.0136,2431296000,,,,,,,
2010-07-06,5080166,6.5946,7.0763,6.5946,7.0597,0.3821,5.72,1.68,42206518,,,17.0411,1.8893,0.7854,-163.8825,2570400000,,,,,,,
2010-07-07,4795200,6.9932,7.3587,6.96,7.2839,0.2242,3.18,1.59,41303899,,,17.5824,1.9493,0.8103,-169.0882,2652048000,,,,,,,
2010-07-08,5124705,7.3088,7.5497,7.1178,7.5165,0.2326,3.19,1.69,45392984,,,18.1437,2.0115,0.8362,-174.4867,2736720000,,,,,,,
2010-07-09,10382838,7.4833,7.8072,7.3254,7.5663,0.0498,0.66,3.43,94130469,,,18.264,2.0249,0.8417,-175.6435,2754864000,,,,,,,
2010-07-12,4612832,7.4833,7.6411,7.3753,7.4666,-0.0997,-1.32,1.53,41651385,,,18.0234,1.9982,0.8307,-173.3299,2718576000,,,,,,,
2010-07-13,2854871,7.4334,7.4417,7.1593,7.2009,-0.2657,-3.56,0.94,24934107,,,17.3819,1.9271,0.8011,-167.1602,2621808000,,,,,,,
2010-07-14,2674386,7.2258,7.45,7.2009,7.3005,0.0996,1.38,0.88,23639774,,,17.6225,1.9537,0.8122,-169.4738,2658096000,,,,,,,
2010-07-16,2129119,7.068,7.2756,7.0431,7.259,-0.0415,-0.57,0.7,18316168,,,17.5222,1.9426,0.8076,-168.5098,2642976000,,,,,,,
2010-07-19,2800342,7.1843,7.4999,7.1344,7.4334,0.1744,2.4,0.93,24799688,,,17.9432,1.9893,0.827,-172.5587,2706480000,,,,,,,
2010-07-20,4219767,7.5165,7.5995,7.4417,7.558,0.1246,1.68,1.4,38336936,,,18.244,2.0226,0.8408,-175.4507,2751840000,,,,,,,
2010-07-21,3134948,7.5331,7.6743,7.4749,7.5165,-0.0415,-0.55,1.04,28647078,,,18.1437,2.0115,0.8362,-174.4867,2736720000,,,,,,,
2010-07-22,4484712,7.4999,7.6826,7.4749,7.6494,0.1329,1.77,1.48,41140557,,,18.4645,2.0471,0.851,-177.5715,2785104000,,,,,,,
2010-07-23,3458683,7.6411,7.6992,7.4583,7.5746,-0.0748,-0.98,1.14,31533248,,,18.2841,2.0271,0.8427,-175.8363,2757888000,,,,,,,
2010-07-26,4036562,7.5995,7.8487,7.5746,7.7656,0.191,2.52,1.33,37458536,,,18.7452,2.0782,0.8639,-180.2708,2827440000,,,,,,,
2010-07-27,3128315,7.7822,7.8321,7.6826,7.7656,0,0,1.03,29222527,,,18.7452,2.0782,0.8639,-180.2708,2827440000,,,,,,,
2010-07-28,4745988,7.7407,7.9401,7.6909,7.8902,0.1246,1.6,1.57,44833413,,,19.0459,2.1115,0.8778,-183.1628,2872800000,,,,,,,
2010-07-29,6525069,7.8902,8.0148,7.7656,7.8985,0.0083,0.11,2.16,61883049,,,19.0659,2.1138,0.8787,-183.3556,2875824000,,,,,,,
2010-07-30,5332789,7.8902,8.0646,7.7656,8.0563,0.1578,2,1.76,50748416,,,19.4469,2.156,0.8963,-187.0189,2933280000,,,,,,,
2010-08-02,5644628,8.0896,8.2141,7.9899,8.1228,0.0665,0.83,1.87,55175787,,,19.6073,2.1738,0.9037,-188.5613,2957472000,,,,,,,
2010-08-03,5089409,8.1394,8.1477,7.8487,7.857,-0.2658,-3.27,1.68,49087700,,,18.9657,2.1027,0.8741,-182.3916,2860704000,,,,,,,
2010-08-04,4067631,7.8487,7.9317,7.7324,7.9234,0.0664,0.85,1.35,38401891,,,19.1261,2.1204,0.8815,-183.934,2884896000,,,,,,,
2010-08-05,4096729,7.9151,7.9899,7.8487,7.9401,0.0167,0.21,1.35,39023815,,,19.1662,2.1249,0.8833,-184.3196,2890944000,,,,,,,
2010-08-06,7051397,7.9401,8.1145,7.7656,8.1062,0.1661,2.09,2.33,67655748,,,19.5672,2.1693,0.9018,-188.1757,2951424000,,,,,,,
2010-08-09,7197448,8.0563,8.2474,8.048,8.1477,0.0415,0.51,2.38,70503073,,,19.6674,2.1804,0.9064,-189.1397,2966544000,,,,,,,
2010-08-10,9828332,8.1809,8.3387,7.8321,7.8487,-0.299,-3.67,3.25,95931321,,,18.9457,2.1004,0.8732,-182.1988,2857680000,,,,,,,
2010-08-11,4074481,7.8072,7.9816,7.8072,7.9401,0.0914,1.16,1.35,38746968,,,19.1662,2.1249,0.8833,-184.3196,2890944000,,,,,,,
2010-08-12,3712196,7.8404,7.9567,7.7739,7.7822,-0.1579,-1.99,1.23,35084569,,,18.7853,2.0827,0.8658,-180.6564,2833488000,,,,,,,
2010-08-13,3510529,7.7906,7.9484,7.7656,7.9317,0.1495,1.92,1.16,33226917,,,19.1461,2.1227,0.8824,-184.1268,2887920000,,,,,,,
2010-08-16,5088641,7.8985,8.0812,7.8653,8.0729,0.1412,1.78,1.68,49197778,,,19.487,2.1604,0.8981,-187.4045,2939328000,,,,,,,
2010-08-17,6238658,8.0729,8.2557,8.0729,8.1809,0.108,1.34,2.06,61300886,,,19.7476,2.1893,0.9101,-189.9109,2978640000,,,,,,,
