timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-21,59450232,10.0319,10.5405,9.9313,10.1381,0.123,1.23,5.27,1091466789.22,,,20.4909,8.1114,3.0701,560.2353,40633600000,,,,,,,
2010-07-22,28319306,10.1157,10.2163,9.976,10.1716,0.0335,0.33,2.51,512117227.07,,,20.5586,8.1382,3.0803,562.0884,40768000000,,,,,,,
2010-07-23,29868627,10.2778,10.4958,10.1772,10.3393,0.1677,1.65,2.65,551511711.31,,,20.8975,8.2724,3.1311,571.3536,41440000000,,,,,,,
2010-07-26,32781076,10.384,10.7417,10.384,10.6243,0.285,2.76,2.91,622174101.27,,,21.4736,8.5004,3.2174,587.1044,42582400000,,,,,,,
2010-07-27,25104804,10.6299,10.7864,10.3784,10.479,-0.1453,-1.37,2.23,471067521.53,,,21.1799,8.3842,3.1734,579.0746,42000000000,,,,,,,
2010-07-28,29081102,10.4511,10.6802,10.3281,10.6467,0.1677,1.6,2.58,548537781.66,,,21.5188,8.5183,3.2241,588.3397,42672000000,,,,,,,
2010-07-29,27450018,10.7249,10.8255,10.5796,10.697,0.0503,0.47,2.43,525050393.69,,,21.6204,8.5586,3.2394,591.1193,42873600000,57613185,,,,,,
2010-07-30,22654573,10.6967,10.6967,10.4178,10.5316,-0.1654,-1.55,2.01,419220727.67,,,20.8975,9.8073,3.1311,571.3536,41440000000,52987015,,,,,,
2010-08-02,29790870,10.5316,10.7992,10.4747,10.7365,0.2049,1.95,2.64,558035321.97,,,21.3042,9.9981,3.192,582.4718,42246400000,44146548,,,,,,
2010-08-03,25721218,10.7422,10.7821,10.4633,10.4633,-0.2732,-2.54,2.28,479414016.89,,,20.762,9.7437,3.1107,567.6475,41171200000,62327396,,,,,,
2010-08-04,24458166,10.3893,10.5202,10.2014,10.5145,0.0512,0.49,2.17,444547948.1,,,20.8636,9.7914,3.126,570.427,41372800000,59908891,,,,,,
2010-08-05,16724542,10.5088,10.5999,10.3608,10.4291,-0.0854,-0.81,1.48,308158242.81,,,20.6942,9.7119,3.1006,565.7944,41036800000,59115740,,,,,,
2010-08-06,31640676,10.395,10.8106,10.2811,10.7479,0.3188,3.06,2.81,588311521.2,,,21.3268,10.0087,3.1954,583.0895,42291200000,53985312,,,,,,
2010-08-09,37833206,10.7536,11.0155,10.7536,10.9016,0.1537,1.43,3.36,725201445.7,,,21.6317,10.1519,3.2411,591.4281,42896000000,44801647,,,,,,
2010-08-10,31474766,10.9301,10.987,10.4348,10.4462,-0.4554,-4.18,2.79,592040109.6,,,20.7281,9.7278,3.1057,566.721,41104000000,35192390,,,,,,
2010-08-11,22465202,10.4007,10.7309,10.3893,10.6455,0.1993,1.91,1.99,417844208.8,,,21.1234,9.9133,3.1649,577.5304,41888000000,46239279,,,,,,
2010-08-12,19688833,10.5259,10.7536,10.4462,10.5145,-0.131,-1.23,1.75,365394076.13,,,20.8636,9.7914,3.126,570.427,41372800000,48939707,,,,,,
2010-08-13,22891981,10.5031,10.6341,10.2697,10.617,0.1025,0.97,2.03,421938635.17,,,21.0669,9.8868,3.1564,575.9862,41776000000,47645410,,,,,,
2010-08-16,59422536,10.6227,11.3855,10.6227,11.3058,0.6888,6.49,5.27,1159747596.21,,,22.4338,10.5282,3.3612,613.3558,44486400000,49404398,,,,,,
2010-08-17,43641924,11.3855,11.4425,11.118,11.2375,-0.0683,-0.6,3.87,861020936.32,,,22.2982,10.4646,3.3409,609.6497,44217600000,50320289,,,,,,
2010-08-18,26794431,11.2147,11.3571,11.0667,11.2546,0.0171,0.15,2.38,526527622.52,,,22.3321,10.4805,3.346,610.5762,44284800000,48417765,,,,,,
2010-08-19,26635474,11.2603,11.3286,11.1237,11.1749,-0.0797,-0.71,2.36,525043520.1,,,22.1739,10.4063,3.3223,606.2525,43971200000,53917482,,,,,,
2010-08-20,26810212,11.1123,11.1806,10.7764,10.8162,-0.3587,-3.21,2.38,516019190.39,,,21.4623,10.0723,3.2157,586.7955,42560000000,51342478,,,,,,
2010-08-23,18579796,10.8162,11.0724,10.7878,10.9472,0.131,1.21,1.65,357572290.3,,,21.7221,10.1943,3.2546,593.8989,43075200000,52062810,,,,,,
2010-08-24,21031592,10.9472,11.135,10.7593,11.0326,0.0854,0.78,1.87,405401942.42,,,21.8915,10.2738,3.28,598.5315,43411200000,57709376,,,,,,
2010-08-25,30654124,11.0326,11.044,10.5145,10.5202,-0.5124,-4.64,2.72,575982507.46,,,20.8749,9.7967,3.1277,570.7359,41395200000,58275752,,,,,,
2010-08-26,18686762,10.5316,10.6569,10.2982,10.4178,-0.1024,-0.97,1.66,343383807.81,,,20.6716,9.7013,3.0972,565.1768,40992000000,61045117,,,,,,
2010-08-27,13833667,10.4234,10.5885,10.3551,10.4918,0.074,0.71,1.23,254493016.33,,,20.8184,9.7702,3.1192,569.1917,41283200000,53268015,,,,,,
2010-08-30,18760008,10.5885,10.7422,10.5316,10.6569,0.1651,1.57,1.66,350904502.98,,,21.146,9.9239,3.1683,578.148,41932800000,55496326,,,,,,
2010-08-31,26222925,10.6625,10.7992,10.5373,10.7252,0.0683,0.64,2.33,490835536.53,,,21.2816,9.9875,3.1886,581.8541,42201600000,54324051,,,,,,
2010-09-01,24032594,10.7593,10.9187,10.4462,10.4975,-0.2277,-2.12,2.13,450908061.79,,,20.8297,9.7755,3.1209,569.5005,41305600000,58140852,,,,,,
2010-09-03,41290128,10.7024,11.044,10.617,10.9984,0.5009,4.77,3.66,787353826.24,,,21.8238,10.242,3.2698,596.6784,43276800000,59875519,,,,,,
2010-09-06,32006250,11.1009,11.2204,10.8219,10.9643,-0.0341,-0.31,2.84,618975841.71,,,21.756,10.2102,3.2597,594.8254,43142400000,62099992,,,,,,
2010-09-07,20548402,10.9927,11.118,10.8732,10.9529,-0.0114,-0.1,1.82,395502522.24,,,21.7334,10.1996,3.2563,594.2077,43097600000,62242469,,,,,,
2010-09-08,43879027,10.9472,11.3286,10.8732,11.2944,0.3415,3.12,3.89,861341993.28,,,22.4112,10.5176,3.3578,612.7381,44441600000,68745175,,,,,,
2010-09-09,49149363,11.3855,11.5677,11.1066,11.1521,-0.1423,-1.26,4.36,979541027.03,,,22.1288,10.3851,3.3155,605.0171,43881600000,70113229,,,,,,
2010-09-10,59397355,11.1066,11.6986,11.1066,11.6531,0.501,4.49,5.27,1197234203.54,,,23.1228,10.8516,3.4645,632.195,45852800000,70267841,,,,,,
2010-09-13,59153340,11.6246,12.0402,11.4538,12.006,0.3529,3.03,5.25,1230121007.04,,,23.8232,11.1803,3.5694,651.3431,47241600000,69093795,,,,,,
2010-09-14,57736474,12.0573,12.5013,11.784,12.1768,0.1708,1.42,5.12,1231851369.96,,,24.162,11.3393,3.6202,660.6082,47913600000,66849883,,,,,,
2010-09-15,36026415,12.2281,12.2736,11.784,11.8409,-0.3359,-2.76,3.19,757039378.9,,,23.4956,11.0266,3.5203,642.3867,46592000000,64228900,,,,,,
2010-09-16,33932507,11.7556,11.8011,11.1464,11.2887,-0.5522,-4.66,3.01,679401611.03,,,22.3999,10.5123,3.3562,612.4292,44419200000,61652432,,,,,,
2010-09-17,19304408,11.3058,11.414,11.1578,11.2774,-0.0113,-0.1,1.71,383095756.74,,,22.3773,10.5017,3.3528,611.8116,44374400000,61653042,,,,,,
2010-09-20,16098254,11.3115,11.3741,11.1009,11.1635,-0.1139,-1.01,1.43,317163281.91,,,22.1514,10.3957,3.3189,605.6348,43926400000,60609239,,,,,,
2010-09-21,12492848,11.1863,11.3912,11.1692,11.266,0.1025,0.92,1.11,247882338.56,,,22.3547,10.4911,3.3494,611.1939,44329600000,59150420,,,,,,
2010-09-27,20974966,11.2717,11.7556,11.2603,11.6417,0.3757,3.33,1.86,426912849.66,,,23.1002,10.841,3.4611,631.5773,45808000000,60650132,,,,,,
2010-09-28,25600290,11.6702,11.8694,11.2717,11.3571,-0.2846,-2.44,2.27,518546209.87,,,22.5354,10.576,3.3765,616.1353,44688000000,64347736,,,,,,
2010-09-29,33597618,11.3172,11.3172,10.5828,10.7935,-0.5636,-4.96,2.98,640810307.3,,,21.4171,10.0511,3.2089,585.5602,42470400000,68345572,,,,,,
2010-09-30,14547025,10.6853,10.9813,10.6056,10.9643,0.1708,1.58,1.29,277770758.35,,,19.1378,7.4449,2.8958,60.479,43142400000,68616467,,,,,,
2010-10-08,23796634,11.0895,11.3798,11.0895,11.2603,0.296,2.7,2.11,470628335.18,,,23.1229,8.9952,3.4988,73.0728,52126115320,76370476,,,,,,
2010-10-11,40640990,11.4425,11.8296,11.4425,11.6189,0.3586,3.18,3.6,826505834.22,,,23.8594,9.2817,3.6103,75.4001,53786350540,84444441,,,,,,
2010-10-12,31925162,11.7157,11.7556,11.4311,11.5905,-0.0284,-0.24,2.83,645446302.03,,,23.801,9.2589,3.6014,75.2154,53654585840,86144119,,,,,,
2010-10-13,77448474,11.5962,12.5127,11.4425,12.3533,0.7628,6.58,6.87,1629159453.07,,,25.3674,9.8683,3.8385,80.1658,57185879800,102860562,,,,,,
2010-10-14,61612897,12.3704,12.4273,11.8979,12.0117,-0.3416,-2.77,5.46,1313589024.24,,,25.221,9.8114,3.8163,79.7031,56855806800,74168034,,,,,,
2010-10-15,75321289,11.9662,12.9738,11.8979,12.6493,0.6376,5.31,6.68,1671006459.51,,,26.5598,10.3322,4.0189,83.9337,59873745360,94766854,,,,,,
2010-10-18,68782016,12.8258,13.082,12.0743,12.0971,-0.5522,-4.37,6.1,1509527084.69,,,25.4003,9.8811,3.8434,80.2697,57259995000,88790672,,,,,,
2010-10-19,37918596,12.1256,12.4102,12.0402,12.2907,0.1936,1.6,3.36,816046341.96,,,25.8067,10.0392,3.9049,81.554,58176154920,94252717,,,,,,
2010-10-20,53918883,11.9833,12.6835,11.7726,12.5867,0.296,2.41,4.78,1166838044.41,,,26.4283,10.281,3.999,83.5182,59577340680,98004772,,,,,,
2010-10-21,49583654,12.803,12.9681,12.4102,12.6322,0.0455,0.36,4.4,1100813736.59,,,26.5239,10.3182,4.0135,83.8204,59792907720,102455915,,,,,,
2010-10-22,35352807,12.6379,12.7006,12.4159,12.4899,-0.1423,-1.13,3.14,776953527.41,,,26.2251,10.202,3.9682,82.8761,59119260720,102771297,,,,,,
2010-10-25,57580834,12.4671,13.0706,12.4102,12.9909,0.501,4.01,5.11,1295127225.56,,,27.277,10.6111,4.1274,86.2002,61490498160,114755700,,,,,,
2010-10-26,95564475,13.2072,14.2319,12.9681,13.97,0.9791,7.54,8.48,2263875727.74,,,29.3329,11.4109,4.4385,92.6973,66125189520,113443100,,,,,,
2010-10-27,78566726,13.9985,14.4141,13.674,13.7765,-0.1935,-1.39,6.97,1942996676.45,,,28.9265,11.2528,4.377,91.413,65209029600,110534847,,,,,,
2010-10-28,73693150,13.6456,14.7898,13.5772,14.3116,0.5351,3.88,6.54,1853658037.82,,,30.0501,11.6899,4.547,94.9637,67741942320,115154601,,,,,,
2010-10-29,63839214,14.3458,14.7727,14.0554,14.5336,0.222,1.55,5.66,1614980324.74,,,30.5162,11.8713,4.6176,96.4369,68792831640,105635469,,,,,,
2010-11-01,61821062,14.619,14.915,14.3458,14.7727,0.2391,1.65,5.48,1595413968.8,,,31.0183,12.0666,4.6935,98.0234,69924558600,106643940,,,,,,
2010-11-02,71115885,14.7443,14.8581,14.1067,14.2034,-0.5693,-3.85,6.31,1811626830.66,,,29.823,11.6016,4.5127,94.246,67229970600,101237391,,,,,,
2010-11-03,59363529,14.1921,14.1921,13.2698,13.4577,-0.7457,-5.25,5.26,1435390055.78,,,28.2571,10.9924,4.2757,89.2976,63700060320,99686780,,,,,,
2010-11-04,35565240,13.4634,13.9416,13.4634,13.8391,0.3814,2.83,3.15,856166392.53,,,29.058,11.304,4.3969,91.8285,65505434280,100910442,,,,,,
2010-11-05,47925875,13.9928,14.397,13.6911,14.1921,0.353,2.55,4.25,1181039703.53,,,29.7991,11.5923,4.509,94.1705,67176078840,95242800,,,,,,
2010-11-08,37213807,14.2034,14.2831,13.8334,14.0611,-0.131,-0.92,3.3,917888236.54,,,29.5241,11.4853,4.4674,93.3017,66556323600,107532196,,,,,,
2010-11-09,32966412,13.9473,14.323,13.8619,13.9587,-0.1024,-0.73,2.92,813578820.31,,,29.309,11.4016,4.4349,92.6217,66071297760,110486385,,,,,,
2010-11-10,37538836,13.8903,13.8903,13.6057,13.6911,-0.2676,-1.92,3.33,903958795.65,,,28.7472,11.1831,4.3499,90.8464,64804841400,110285771,,,,,,
2010-11-11,53854873,13.6456,14.3515,13.6057,13.8619,0.1708,1.25,4.78,1333694663.3,,,29.1058,11.3226,4.4041,91.9796,65613217800,126216910,,,,,,
2010-11-12,56914640,13.8619,14.1636,12.5013,12.7006,-1.1613,-8.38,5.05,1342193828.01,,,26.6673,10.374,4.0352,84.2737,60116258280,126186979,,,,,,
2010-11-15,33452284,12.7859,13.0535,12.6436,13.0364,0.3358,2.64,2.97,756345058.09,,,27.3726,10.6483,4.1419,86.5024,61706065200,129455919,,,,,,
2010-11-16,37191407,13.0592,13.0877,12.1313,12.2394,-0.797,-6.11,3.3,822595534.65,,,25.6991,9.9974,3.8887,81.214,57933642000,123236996,,,,,,
2010-11-17,26513156,12.1711,12.3818,11.6759,11.9093,-0.3301,-2.7,2.35,566259465.22,,,25.0059,9.7277,3.7838,79.0231,56370780960,126751269,,,,,,
2010-11-18,17448757,11.9776,12.2224,11.9776,12.1256,0.2163,1.82,1.55,370706242.41,,,25.4601,9.9044,3.8525,80.4585,57394724400,131572752,,,,,,
2010-11-19,35884207,12.211,12.6835,12.1484,12.6379,0.5123,4.22,3.18,782756291.87,,,26.5359,10.3229,4.0153,83.8582,59819853600,128623500,,,,,,
2010-11-22,31372855,12.5127,12.8486,12.4387,12.5753,-0.0626,-0.5,2.78,697505867.9,,,26.4044,10.2717,3.9954,83.4427,59523448920,138431020,,,,,,
2010-11-23,33723575,12.5241,12.8884,12.3419,12.7404,0.1651,1.31,2.99,747821220.08,,,26.751,10.4066,4.0478,84.5381,60304879440,140898842,,,,,,
2010-11-24,43112938,12.7689,13.3211,12.7689,13.2528,0.5124,4.02,3.82,989412337.2,,,27.8268,10.825,4.2106,87.9378,62730008640,152515354,,,,,,
2010-11-25,38598283,13.4748,13.6057,13.2129,13.2983,0.0455,0.34,3.42,908149516.18,,,27.9224,10.8622,4.2251,88.24,62945575680,161565929,,,,,,
2010-11-26,71391248,13.3951,14.1636,13.3495,13.879,0.5807,4.37,6.33,1735445653.75,,,29.1416,11.3365,4.4096,92.0929,65694055440,165836512,,,,,,
2010-11-29,31007863,13.8733,13.9985,13.6399,13.7936,-0.0854,-0.62,2.75,751287959.67,,,28.9623,11.2668,4.3824,91.5263,65289867240,155389329,,,,,,
2010-11-30,41229274,13.8448,13.9643,12.8543,13.1617,-0.6319,-4.58,3.66,958708791.21,,,27.6355,10.7506,4.1817,87.3334,62298874560,155685602,,,,,,
2010-12-01,17764462,13.1617,13.3666,13.082,13.1901,0.0284,0.22,1.58,413245831.35,,,27.6953,10.7739,4.1907,87.5223,62433603960,157555113,,,,,,
2010-12-02,27486237,13.4292,13.4918,13.1901,13.3324,0.1423,1.08,2.44,644756690.89,,,27.9941,10.8901,4.2359,88.4666,63107250960,156253868,,,,,,
2010-12-03,21851043,13.3324,13.4349,12.8941,12.9681,-0.3643,-2.73,1.94,502391890.26,,,27.2291,10.5925,4.1202,86.0491,61382714640,157148249,,,,,,
2010-12-06,26354146,13.0023,13.0706,12.4558,12.5753,-0.3928,-3.03,2.34,584916422.1,,,26.4044,10.2717,3.9954,83.4427,59523448920,149931777,,,,,,
2010-12-07,63359247,12.9738,13.8049,12.8941,13.5829,1.0076,8.01,5.62,1491576215.77,,,28.5201,11.0947,4.3155,90.1287,64292869680,146524527,,,,,,
2010-12-08,51073319,13.6626,13.9473,13.4121,13.6626,0.0797,0.59,4.53,1229580895.72,,,28.6874,11.1598,4.3408,90.6575,64670112000,149753707,,,,,,
2010-12-09,40825483,13.5374,13.9188,13.3837,13.5715,-0.0911,-0.67,3.62,983223818.43,,,28.4962,11.0854,4.3119,90.0531,64238977920,143298877,,,,,,
2010-12-10,28695469,13.5203,13.7196,13.4178,13.6911,0.1196,0.88,2.54,686160472.66,,,28.7472,11.1831,4.3499,90.8464,64804841400,154518373,,,,,,
2010-12-13,49126288,13.7651,14.118,13.7252,13.896,0.2049,1.5,4.36,1200777817.08,,,29.1775,11.3505,4.415,92.2062,65774893080,156528448,,,,,,
2010-12-14,45789712,13.896,13.896,13.5374,13.5602,-0.3358,-2.42,4.06,1100513235.89,,,28.4723,11.0761,4.3083,89.9776,64185086160,146700099,,,,,,
2010-12-15,32259784,13.5374,13.7423,13.4349,13.5886,0.0284,0.21,2.86,772609274.57,,,28.532,11.0994,4.3173,90.1664,64319815560,148736508,,,,,,
2010-12-16,28476151,13.6,13.6456,13.3097,13.3495,-0.2391,-1.76,2.53,671499047.96,,,28.03,10.9041,4.2414,88.5799,63188088600,139297180,,,,,,
2010-12-17,17951817,13.3837,13.5488,13.3268,13.4178,0.0683,0.51,1.59,423901553.22,,,28.1734,10.9599,4.2631,89.0332,63511439160,155781068,,,,,,
2010-12-20,43823283,13.452,13.8334,13.0877,13.6057,0.1879,1.4,3.89,1048315699.2,,,28.5679,11.1133,4.3227,90.2798,64400653200,155977667,,,,,,
2010-12-21,65863717,13.7309,14.1636,13.5203,14.044,0.4383,3.22,5.84,1603329811.34,,,29.4883,11.4714,4.462,93.1884,66475485960,158341269,,,,,,
2010-12-22,39532431,14.0611,14.0839,13.6626,13.6854,-0.3586,-2.55,3.51,959205331.03,,,28.7352,11.1784,4.3481,90.8086,64777895520,158637838,,,,,,
2010-12-23,30761633,13.6854,13.6854,13.2357,13.2641,-0.4213,-3.08,2.73,722716670.4,,,27.8507,10.8343,4.2142,88.0133,62783900400,158734163,,,,,,
2010-12-24,30449244,13.1275,13.1787,12.6778,12.6949,-0.5692,-4.29,2.7,688334299.22,,,26.6554,10.3694,4.0334,84.2359,60089312400,156499421,,,,,,
2010-12-27,25083846,12.6949,13.082,12.4558,12.4671,-0.2278,-1.79,1.14,564413727.28,,,26.1773,10.1834,3.961,82.725,59011477200,154725883,,,,,,
2010-12-28,18940923,12.4671,12.581,12.1825,12.2053,-0.2618,-2.1,0.86,413018387.6,,,25.6274,9.9695,3.8778,80.9874,57771966720,154371670,,,,,,
2010-12-29,22056296,12.2679,12.3419,12.0687,12.3419,0.1366,1.12,1.01,473056127.42,,,25.9143,10.0811,3.9212,81.8939,58418667840,165559981,,,,,,
2010-12-30,29595624,12.3818,12.3875,11.9263,12.2964,-0.0455,-0.37,1.35,630106180.9,,,25.8187,10.0439,3.9067,81.5917,58203100800,182014902,,,,,,
2010-12-31,34985128,12.2964,12.7518,12.1825,12.6949,0.3985,3.24,1.59,763297830.87,,,26.2454,4.5217,3.415,322.3478,60089312400,183738032,,,,,,
2011-01-04,28158699,12.7006,12.8998,12.5127,12.7575,0.0626,0.49,1.28,627190604.86,,,26.3748,4.544,3.4319,323.9378,60385717080,191806670,,,,,,
2011-01-05,43508280,12.7518,13.1901,12.6493,12.9966,0.2391,1.87,1.98,997946694.14,,,26.8691,4.6292,3.4962,330.0089,61517444040,194240192,,,,,,
2011-01-06,18414211,12.8258,13.0934,12.7632,12.7746,-0.222,-1.71,0.84,416365957.55,,,26.4101,4.5501,3.4365,324.3715,60466554720,193896102,,,,,,
2011-01-07,18397390,12.9795,13.0706,12.7404,12.8201,0.0455,0.36,0.84,417239960.36,,,26.5043,4.5663,3.4487,325.5279,60682121760,192671499,,,,,,
2011-01-10,14972508,12.9112,12.9681,12.4671,12.4728,-0.3473,-2.71,0.68,333587471.33,,,25.7864,4.4427,3.3553,316.7103,59038423080,191596111,,,,,,
2011-01-11,15632481,12.3476,12.4671,12.1256,12.1939,-0.2789,-2.24,0.71,336128191.51,,,25.2097,4.3433,3.2803,309.6273,57718074960,193974971,,,,,,
2011-01-12,14832338,12.2964,12.5241,12.1825,12.5241,0.3302,2.71,0.68,321909324.04,,,25.8923,4.4609,3.3691,318.0112,59280936000,192650701,,,,,,
2011-01-13,16365763,12.4671,12.4671,12.1825,12.2224,-0.3017,-2.41,0.75,352991184.45,,,25.2685,4.3534,3.2879,310.3501,57852804360,195559883,,,,,,
2011-01-14,20996558,12.1484,12.1484,11.6702,11.7271,-0.4953,-4.05,0.96,437190582.56,,,24.2446,4.177,3.1547,297.7742,55508512800,202666747,,,,,,
2011-01-17,23190561,11.6132,11.6132,10.9756,11.044,-0.6831,-5.82,1.06,458048273.43,,,22.8323,3.9337,2.9709,280.4281,52275007200,205082698,,,,,,
2011-01-18,11050845,11.0155,11.1293,10.987,11.1123,0.0683,0.62,0.5,214693960.08,,,22.9735,3.958,2.9893,282.1627,52598357760,209950173,,,,,,
2011-01-19,16250560,11.1123,11.3571,10.987,11.3115,0.1992,1.79,0.74,318957129.33,,,23.3855,4.029,3.0429,287.222,53541463560,205382447,,,,,,
2011-01-20,21839339,11.3286,11.3514,10.6512,10.6512,-0.6603,-5.84,1,418341103.18,,,22.0202,3.7938,2.8653,270.4541,50415741480,200364623,,,,,,
2011-01-21,15417151,10.6455,10.8675,10.4804,10.7138,0.0626,0.59,0.7,289782570.33,,,22.1497,3.8161,2.8821,272.0442,50712146160,205267304,,,,,,
2011-01-24,10310339,10.7593,10.8846,10.5658,10.5942,-0.1196,-1.12,0.47,194226968.63,,,21.9025,3.7735,2.8499,269.0086,50146282680,212973655,,,,,,
2011-01-25,9447037,10.5999,10.6796,10.4348,10.5316,-0.0626,-0.59,0.43,174942042.68,,,21.7731,3.7512,2.8331,267.4185,49849878000,213159535,,,,,,
2011-01-26,10839171,10.5772,10.8106,10.5544,10.7764,0.2448,2.32,0.49,203877416.22,,,22.2791,3.8384,2.899,273.6342,51008550840,217216215,,,,,,
2011-01-27,18169532,10.691,11.1009,10.5942,10.9984,0.222,2.06,0.83,348393577.84,,,22.7381,3.9175,2.9587,279.2717,52059440160,219301120,,,,,,
2011-01-28,12771964,10.9984,11.1293,10.8846,11.0326,0.0342,0.31,0.58,246759208.19,,,22.8088,3.9297,2.9679,280.139,52221115440,216662832,,,,,,
2011-01-31,15447362,11.0724,11.2147,10.9301,11.1578,0.1252,1.13,0.7,300050004.28,,,23.0677,3.9743,3.0016,283.3191,52813924800,215561769,,,,,,
2011-02-01,9798775,11.1521,11.1521,10.987,11.0269,-0.1309,-1.17,0.45,190262330.61,,,22.797,3.9276,2.9663,279.9944,52194169560,208952209,,,,,,
2011-02-09,13035025,10.8162,11.0155,10.7024,10.7081,-0.3188,-2.89,0.59,248556568.74,,,22.1379,3.8141,2.8806,271.8996,50685200280,211465332,,,,,,
2011-02-10,20820877,10.6796,11.2717,10.6739,11.2375,0.5294,4.94,0.95,405026126.18,,,23.2325,4.0027,3.023,285.3428,53191167120,205887985,,,,,,
2011-02-11,18247949,11.2717,11.4538,11.2034,11.3001,0.0626,0.56,0.83,363318449.95,,,23.3619,4.025,3.0398,286.9329,53487571800,204805884,,,,,,
2011-02-14,24409079,11.3286,11.6531,11.3286,11.5848,0.2847,2.52,1.11,493940522.96,,,23.9504,4.1263,3.1164,294.1604,54834865800,202415062,,,,,,
2011-02-15,29497489,11.6246,11.6986,11.4254,11.4709,-0.1139,-0.98,1.34,598083987.43,,,23.715,4.0858,3.0858,291.2694,54295948200,212095117,,,,,,
2011-02-16,24037852,11.4425,11.7556,11.3855,11.6531,0.1822,1.59,1.1,490180985.76,,,24.0916,4.1507,3.1348,295.895,55158216360,216923336,,,,,,
2011-02-17,20800667,11.6474,11.8409,11.5278,11.7043,0.0512,0.44,0.95,426197720.83,,,24.1975,4.1689,3.1486,297.196,55400729280,218185993,,,,,,
2011-02-18,18831388,11.7271,11.7271,11.3741,11.4254,-0.2789,-2.38,0.86,380365133.48,,,23.6208,4.0696,3.0735,290.113,54080381160,215752250,,,,,,
2011-02-21,31924219,11.3628,11.8979,11.3286,11.8979,0.4725,4.14,1.45,657542352.33,,,24.5977,4.2379,3.2006,302.1107,56316889200,217327777,,,,,,
2011-02-22,40810753,11.8979,12.1711,11.6246,11.6303,-0.2676,-2.25,1.86,852746998.4,,,24.0445,4.1426,3.1287,295.3168,55050432840,217976653,,,,,,
2011-02-23,19630996,11.5848,11.7157,11.5335,11.6815,0.0512,0.44,0.89,401023936.81,,,24.1505,4.1608,3.1424,296.6178,55292945760,218092703,,,,,,
2011-02-24,17577293,11.6474,11.6474,11.4368,11.5734,-0.1081,-0.93,0.8,356507408.49,,,23.9268,4.1223,3.1133,293.8713,54780974040,224320392,,,,,,
2011-02-25,15751484,11.5677,11.7556,11.4425,11.6303,0.0569,0.49,0.72,321512783.25,,,24.0445,4.1426,3.1287,295.3168,55050432840,222564490,,,,,,
2011-02-28,24254438,11.784,11.8466,11.5449,11.6986,0.0683,0.59,1.11,497872278.82,,,24.1858,4.1669,3.147,297.0514,55373783400,218286548,,,,,,
2011-03-01,35119810,11.7726,12.0573,11.7328,11.9263,0.2277,1.95,1.6,732913826.87,,,24.6565,4.248,3.2083,302.8334,56451618600,224406958,,,,,,
2011-03-02,23575295,11.8979,11.8979,11.5506,11.6531,-0.2732,-2.29,1.07,483792981.44,,,24.0916,4.1507,3.1348,295.895,55158216360,213986087,,,,,,
2011-03-03,24794586,11.7157,11.8466,11.4481,11.4595,-0.1936,-1.66,1.13,505222080.1,,,23.6915,4.0817,3.0827,290.9803,54242056440,215259118,,,,,,
