timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-07,10029014,6.0866,6.1455,5.9688,6.0473,-0.0982,-1.6,2.07,61712933,,,78.0807,1.7176,17.1559,-35.9775,2987181120,,,,,,,
2012-03-08,7943105,6.0473,6.175,5.9982,6.0964,0.0491,0.81,1.64,49404403,,,78.7145,1.7315,17.2952,-36.2696,3011427720,,,,,,,
2012-03-09,7388328,6.1259,6.1553,6.0081,6.1161,0.0197,0.32,1.52,45791450,,,78.968,1.7371,17.3509,-36.3864,3021126360,,,,,,,
2012-03-12,11394657,6.1259,6.2339,6.067,6.1848,0.0687,1.12,2.35,71538867,,,79.8553,1.7566,17.5458,-36.7952,3055071600,,,,,,,
2012-03-13,9803314,6.1651,6.1848,6.067,6.1259,-0.0589,-0.95,2.02,61123809,,,79.0947,1.7399,17.3787,-36.4448,3025975680,,,,,,,
2012-03-14,12377484,6.1357,6.2142,5.5761,5.6546,-0.4713,-7.69,2.55,75613404,,,73.0105,1.606,16.0419,-33.6413,2793208320,,,,,,,
2012-03-15,7932581,5.6645,5.743,5.4092,5.5957,-0.0589,-1.04,1.64,45044964,,,72.25,1.5893,15.8748,-33.2909,2764112400,,,,,,,
2012-03-16,7040567,5.6154,5.7332,5.5565,5.7332,0.1375,2.46,1.45,40512097,,,74.0246,1.6283,16.2647,-34.1086,2832002880,,,,,,,
2012-03-19,5856678,5.7136,5.8019,5.6546,5.8019,0.0687,1.2,1.21,34219129,,,74.9118,1.6479,16.4596,-34.5174,2865948120,,,,,,,
2012-03-20,4897111,5.7528,5.7921,5.5761,5.5957,-0.2062,-3.55,1.01,28217449,,,72.25,1.5893,15.8748,-33.2909,2764112400,,,,,,,
2012-03-21,3225107,5.6448,5.6743,5.5368,5.6448,0.0491,0.88,0.67,18435203,,,72.8838,1.6032,16.014,-33.5829,2788359000,,,,,,,
2012-03-22,4574103,5.6546,5.743,5.5467,5.6841,0.0393,0.7,0.94,26302758,,,73.3908,1.6144,16.1254,-33.8165,2807756280,,,,,,,
2012-03-23,2651228,5.6939,5.6939,5.5074,5.5172,-0.1669,-2.94,0.55,15087137,,,71.236,1.567,15.652,-32.8237,2725317840,,,,,,,
2012-03-26,2966184,5.5565,5.5663,5.4092,5.4583,-0.0589,-1.07,0.61,16535425,,,70.4754,1.5503,15.4849,-32.4732,2696221920,,,,,,,
2012-03-27,2054512,5.4976,5.527,5.4289,5.4485,-0.0098,-0.18,0.42,11449593,,,70.3487,1.5475,15.457,-32.4148,2691372600,,,,,,,
2012-03-28,4424095,5.3994,5.419,5.1049,5.1638,-0.2847,-5.23,0.91,23636718,,,66.6728,1.4666,14.6494,-30.7211,2550742320,,,,,,,
2012-03-29,2764470,5.1245,5.1932,5.0067,5.0853,-0.0785,-1.52,0.57,14389697,,,65.6588,1.4443,14.4266,-30.2538,2511947760,,,,,,,
2012-03-30,2069241,5.1147,5.1834,5.0165,5.0853,0,0,0.43,10745370,,,65.6588,1.4443,14.4266,-30.2538,2511947760,,,,,,,
2012-04-05,3419609,5.1049,5.2718,5.1049,5.2227,0.1374,2.7,0.71,18109728,,,193.424,1.5,18.5075,-28.6359,2579838240,,,,,,,
2012-04-06,3046171,5.2227,5.3209,5.1834,5.2816,0.0589,1.13,0.63,16347069,,,195.6055,1.5169,18.7162,-28.9589,2608934160,,,,,,,
2012-04-09,3010893,5.2816,5.3798,5.2325,5.262,-0.0196,-0.37,0.62,16260533,,,194.8783,1.5113,18.6466,-28.8513,2599235520,,,,,,,
2012-04-10,3258634,5.2325,5.3503,5.0853,5.3405,0.0785,1.49,0.67,17224219,,,197.7869,1.5338,18.9249,-29.2819,2638030080,,,,,,,
2012-04-11,3444860,5.2521,5.4485,5.2129,5.4092,0.0687,1.29,0.71,18682332,,,200.332,1.5535,19.1685,-29.6587,2671975320,,,,,,,
2012-04-12,6706741,5.4092,5.6448,5.3798,5.5957,0.1865,3.45,1.38,37728094,,,207.24,1.6071,19.8294,-30.6814,2764112400,,,,,,,
2012-04-13,6318095,5.5565,5.6743,5.5172,5.6154,0.0197,0.35,1.3,35956791,,,207.9671,1.6128,19.899,-30.789,2773811040,,,,,,,
2012-04-16,8014364,5.5957,5.7626,5.527,5.7037,0.0883,1.57,1.65,46387821,,,211.2393,1.6381,20.2121,-31.2735,2817454920,,,,,,,
2012-04-17,6836965,5.6939,5.7823,5.4779,5.4878,-0.2159,-3.79,1.41,39287177,,,203.2406,1.5761,19.4468,-30.0893,2710769880,,,,,,,
2012-04-18,6305524,5.527,5.7528,5.4583,5.6939,0.2061,3.76,1.3,36134850,,,210.8758,1.6353,20.1773,-31.2196,2812605600,,,,,,,
2012-04-19,4215574,5.6546,5.7136,5.5859,5.6546,-0.0393,-0.69,0.87,24270312,,,209.4215,1.624,20.0382,-31.0043,2793208320,,,,,,,
2012-04-20,14029094,5.6546,5.9982,5.5957,5.9393,0.2847,5.03,2.89,83506657,,,219.9652,1.7058,21.047,-32.5653,2933838600,,,,,,,
2012-04-23,13303259,5.9197,6.1161,5.8117,5.8804,-0.0589,-0.99,2.74,81233980,,,217.7838,1.6889,20.8383,-32.2424,2904742680,,,,,,,
2012-04-24,10808913,5.7921,6.0375,5.4976,5.8412,-0.0392,-0.67,2.23,63383055,,,216.3295,1.6776,20.6991,-32.027,2885345400,,,,,,,
2012-04-25,15667024,5.8117,6.224,5.7921,6.067,0.2258,3.87,3.23,96494000,,,224.6918,1.7425,21.4993,-33.2651,2996879760,,,,,,,
2012-04-26,8706932,6.1062,6.1062,5.9001,5.9492,-0.1178,-1.94,1.8,53228049,,,220.3288,1.7086,21.0818,-32.6191,2938687920,,,,,,,
2012-04-27,6234168,5.9197,5.9393,5.7234,5.743,-0.2062,-3.47,1.29,36965122,,,212.6937,1.6494,20.3513,-31.4888,2836852200,,,,,,,
2012-05-02,6369601,5.7921,5.9099,5.7332,5.7528,0.0098,0.17,1.31,37560501,,,213.0572,1.6522,20.386,-31.5426,2841701520,,,,,,,
2012-05-03,4712049,5.743,5.851,5.7037,5.7921,0.0393,0.68,0.97,27708599,,,214.5116,1.6635,20.5252,-31.7579,2861098800,,,,,,,
2012-05-04,7629199,5.7921,6.0375,5.7037,5.9982,0.2061,3.56,1.57,45802048,,,222.1467,1.7227,21.2558,-32.8883,2962934520,,,,,,,
2012-05-07,9465393,5.9295,6.1848,5.8117,6.1553,0.1571,2.62,1.95,58275425,,,227.964,1.7678,21.8124,-33.7495,3040523640,,,,,,,
2012-05-08,20403641,6.1357,6.3909,5.9786,6.332,0.1767,2.87,4.21,129619668,,,234.5084,1.8186,22.4386,-34.7184,3127811400,,,,,,,
2012-05-09,8149710,6.2437,6.3713,6.1553,6.2535,-0.0785,-1.24,1.68,52039578,,,231.5998,1.796,22.1603,-34.2878,3089016840,,,,,,,
2012-05-10,33341391,6.2437,6.8622,6.1848,6.3418,0.0883,1.41,6.88,216732213,,,234.872,1.8214,22.4734,-34.7722,3132660720,,,,,,,
2012-05-11,27493304,6.3615,6.548,6.2044,6.4106,0.0688,1.08,5.67,177997460,,,237.417,1.8411,22.7169,-35.149,3166605960,,,,,,,
2012-05-14,22346858,6.3615,6.4498,6.0081,6.0277,-0.3829,-5.97,4.61,142797522,,,223.2375,1.7312,21.3601,-33.0498,2977482480,,,,,,,
2012-05-15,6531693,5.8903,6.1651,5.851,6.0572,0.0295,0.49,1.35,40247214,,,224.3282,1.7396,21.4645,-33.2112,2992030440,,,,,,,
2012-05-21,9155325,6.3418,6.6364,6.0277,6.1357,0.0785,1.3,1.89,58341619,,,227.2368,1.7622,21.7428,-33.6419,3030825000,,,,,,,
2012-05-22,22740509,6.2437,6.7542,6.0375,6.7542,0.6185,10.08,4.69,150940463,,,250.1423,1.9398,23.9345,-37.033,3336332160,,,,,,,
2012-05-23,29942611,6.9211,6.9211,6.4597,6.5578,-0.1964,-2.91,6.17,203184106,,,242.8707,1.8834,23.2387,-35.9564,3239345760,,,,,,,
2012-05-24,9483686,6.4597,6.7149,6.4106,6.548,-0.0098,-0.15,1.96,63481902,,,242.5071,1.8806,23.2039,-35.9026,3234496440,,,,,,,
2012-05-28,7363368,6.3909,6.5382,6.1848,6.4793,-0.0687,-1.05,1.52,47653396,,,239.9621,1.8609,22.9604,-35.5258,3200551200,,,,,,,
2012-05-29,11128996,6.4106,6.6953,6.3615,6.5382,0.0589,0.91,2.29,73831777,,,242.1436,1.8778,23.1691,-35.8488,3229647120,,,,,,,
2012-05-30,6269659,6.4793,6.5775,6.3418,6.3811,-0.1571,-2.4,1.29,41144893,,,236.3263,1.8327,22.6125,-34.9875,3152058000,,,,,,,
2012-05-31,5985368,6.3713,6.4498,6.2535,6.4106,0.0295,0.46,1.23,38758471,,,237.417,1.8411,22.7169,-35.149,3166605960,,,,,,,
2012-06-01,6739200,6.3811,6.44,6.2142,6.3222,-0.0884,-1.38,1.39,43216462,,,234.1448,1.8158,22.4038,-34.6646,3122962080,,,,,,,
2012-06-04,7181011,6.1848,6.4793,6.0866,6.0964,-0.2258,-3.57,1.48,45613094,,,225.7825,1.7509,21.6036,-33.4265,3011427720,,,,,,,
2012-06-05,4882896,6.067,6.1455,5.9099,5.959,-0.1374,-2.25,1.01,29866878,,,220.6924,1.7114,21.1166,-32.673,2943537240,,,,,,,
2012-06-06,3056244,6.0179,6.0179,5.8903,5.9492,-0.0098,-0.16,0.63,18517646,,,220.3288,1.7086,21.0818,-32.6191,2938687920,,,,,,,
2012-06-07,3330609,5.9982,6.0473,5.8314,5.8412,-0.108,-1.82,0.69,20152438,,,216.3295,1.6776,20.6991,-32.027,2885345400,,,,,,,
2012-06-08,3720431,5.9001,5.9295,5.6841,5.6939,-0.1473,-2.52,0.77,22020391,,,210.8758,1.6353,20.1773,-31.2196,2812605600,,,,,,,
2012-06-11,3296718,5.6939,5.7921,5.6252,5.7626,0.0687,1.21,0.68,19219623,,,213.4208,1.6551,20.4208,-31.5964,2846550840,,,,,,,
2012-06-12,2526810,5.7037,5.7823,5.6645,5.6939,-0.0687,-1.19,0.52,14745841,,,210.8758,1.6353,20.1773,-31.2196,2812605600,,,,,,,
2012-06-13,3915154,5.7234,5.8412,5.635,5.8314,0.1375,2.41,0.81,22954607,,,215.9659,1.6748,20.6644,-31.9732,2880496080,,,,,,,
2012-06-14,4301762,5.7921,5.9688,5.7528,5.851,0.0196,0.34,0.89,25656840,,,216.693,1.6804,20.7339,-32.0809,2890194720,,,,,,,
2012-06-15,2644965,5.8412,5.9295,5.7234,5.8412,-0.0098,-0.17,0.55,15730753,,,216.3295,1.6776,20.6991,-32.027,2885345400,,,,,,,
2012-06-18,1980191,5.851,5.9099,5.8117,5.851,0.0098,0.17,0.41,11827999,,,216.693,1.6804,20.7339,-32.0809,2890194720,,,,,,,
2012-06-19,2292230,5.8804,5.8903,5.7528,5.7823,-0.0687,-1.17,0.47,13625099,,,214.148,1.6607,20.4904,-31.7041,2856249480,,,,,,,
2012-06-20,1897806,5.8314,5.8608,5.7528,5.7626,-0.0197,-0.34,0.39,11197965,,,213.4208,1.6551,20.4208,-31.5964,2846550840,,,,,,,
2012-06-21,2648667,5.7823,5.7921,5.6056,5.635,-0.1276,-2.21,0.55,15316979,,,208.6943,1.6184,19.9686,-30.8967,2783509680,,,,,,,
2012-06-25,2552525,5.6252,5.635,5.4092,5.4485,-0.1865,-3.31,0.53,14402597,,,201.7863,1.5648,19.3076,-29.874,2691372600,,,,,,,
2012-06-26,1607840,5.3994,5.5074,5.3601,5.4779,0.0294,0.54,0.33,8927826,,,202.877,1.5733,19.412,-30.0354,2705920560,,,,,,,
2012-06-27,2136014,5.4583,5.5467,5.4289,5.4387,-0.0392,-0.72,0.44,11978002,,,201.4227,1.562,19.2728,-29.8201,2686523280,,,,,,,
2012-06-28,2187878,5.4878,5.4878,5.2521,5.2816,-0.1571,-2.89,0.45,11966336,,,195.6055,1.5169,18.7162,-28.9589,2608934160,,,,,,,
2012-06-29,1775193,5.2816,5.4092,5.2031,5.3896,0.108,2.04,0.37,9625059,,,199.6048,1.5479,19.0989,-29.551,2662276680,,,,,,,
2012-07-02,2070000,5.4092,5.5368,5.37,5.4583,0.0687,1.27,0.43,11479223,,,-58.1125,1.6427,18.8191,-26.2117,2696221920,,,,,,,
2012-07-03,2517300,5.4681,5.5074,5.3994,5.4387,-0.0196,-0.36,0.52,13976012,,,-57.9035,1.6368,18.7514,-26.1174,2686523280,,,,,,,
2012-07-04,5200567,5.4387,5.7528,5.4387,5.5957,0.157,2.89,1.07,29896903,,,-59.5758,1.684,19.2929,-26.8717,2764112400,,,,,,,
2012-07-05,2857682,5.5172,5.5957,5.3798,5.4092,-0.1865,-3.33,0.59,15920276,,,-57.5899,1.6279,18.6498,-25.976,2671975320,,,,,,,
2012-07-06,2807930,5.4779,5.5074,5.2521,5.4878,0.0786,1.45,0.58,15422173,,,-58.4261,1.6516,18.9206,-26.3531,2710769880,,,,,,,
2012-07-09,1763524,5.3994,5.4976,5.3307,5.3405,-0.1473,-2.68,0.36,9739471,,,-56.8583,1.6072,18.4129,-25.646,2638030080,,,,,,,
2012-07-10,1715867,5.3405,5.4092,5.3012,5.3307,-0.0098,-0.18,0.35,9354273,,,-56.7538,1.6043,18.3791,-25.5988,2633180760,,,,,,,
2012-07-11,1838195,5.3209,5.37,5.2816,5.3601,0.0294,0.55,0.38,9953055,,,-57.0673,1.6131,18.4806,-25.7402,2647728720,,,,,,,
2012-07-12,2555008,5.3601,5.4485,5.2423,5.4289,0.0688,1.28,0.53,13931359,,,-57.799,1.6338,18.7175,-26.0703,2681673960,,,,,,,
2012-07-13,1987550,5.3994,5.4583,5.3209,5.3405,-0.0884,-1.63,0.41,10896442,,,-56.8583,1.6072,18.4129,-25.646,2638030080,,,,,,,
2012-07-16,3017907,5.3405,5.3405,4.9969,5.0264,-0.3141,-5.88,0.62,15804444,,,-53.5137,1.5127,17.3298,-24.1374,2482851840,,,,,,,
2012-07-17,1803013,4.9773,5.1343,4.9576,5.1147,0.0883,1.76,0.37,9273829,,,-54.4544,1.5393,17.6344,-24.5617,2526495720,,,,,,,
2012-07-18,1655138,5.1049,5.1343,4.9871,5.1147,0,0,0.34,8537300,,,-54.4544,1.5393,17.6344,-24.5617,2526495720,,,,,,,
2012-07-19,2043505,5.1049,5.2423,5.0754,5.1736,0.0589,1.15,0.42,10800350,,,-55.0815,1.557,17.8375,-24.8445,2555591640,,,,,,,
2012-07-20,1198139,5.1932,5.2129,5.1343,5.1638,-0.0098,-0.19,0.25,6315212,,,-54.977,1.5541,17.8036,-24.7974,2550742320,,,,,,,
2012-07-23,2295925,5.154,5.2816,5.0264,5.2227,0.0589,1.14,0.47,12084805,,,-55.6041,1.5718,18.0067,-25.0802,2579838240,,,,,,,
2012-07-24,1431011,5.2129,5.2816,5.1245,5.2521,0.0294,0.56,0.3,7625888,,,-55.9176,1.5806,18.1083,-25.2217,2594386200,,,,,,,
2012-07-25,1242158,5.2325,5.262,5.1343,5.154,-0.0981,-1.87,0.26,6576154,,,-54.8724,1.5511,17.7698,-24.7502,2545893000,,,,,,,
2012-07-26,1173406,5.2031,5.2325,5.0656,5.0951,-0.0589,-1.14,0.24,6168309,,,-54.2453,1.5334,17.5667,-24.4674,2516797080,,,,,,,
2012-07-27,782061,5.1343,5.1736,5.0656,5.1049,0.0098,0.19,0.16,4069883,,,-54.3498,1.5363,17.6006,-24.5145,2521646400,,,,,,,
2012-08-08,537795,5.6154,5.6154,5.6154,5.6154,0.5105,10,0.11,3076187,,,-59.7848,1.69,19.3606,-26.966,2773811040,,,,,,,
2012-08-09,1393693,6.175,6.175,6.175,6.175,0.5596,9.97,0.29,8766329,,,-65.7424,1.8584,21.2899,-29.6531,3050222280,,,,,,,
2012-08-10,27937877,6.7738,6.7934,6.5578,6.7934,0.6184,10.01,5.76,191904282,,,-72.3271,2.0445,23.4223,-32.6232,3355729440,,,,,,,
2012-08-14,18294948,6.6658,6.9996,6.175,6.4891,-0.3043,-4.48,3.77,119944288,,,-69.087,1.9529,22.373,-31.1617,3205400520,,,,,,,
2012-08-15,23344503,6.3615,7.1174,6.332,6.7738,0.2847,4.39,4.81,161992059,,,-72.1181,2.0386,23.3546,-32.5289,3346030800,,,,,,,
2012-08-16,10904957,6.6756,6.7247,6.3124,6.332,-0.4418,-6.52,2.25,72092021,,,-67.4147,1.9056,21.8315,-30.4074,3127811400,,,,,,,
2012-08-17,9263720,6.2633,6.4597,6.1161,6.3418,0.0098,0.15,1.91,59284511,,,-67.5192,1.9086,21.8653,-30.4546,3132660720,,,,,,,
2012-08-20,11186821,6.2928,6.7345,6.175,6.5873,0.2455,3.87,2.31,73761228,,,-70.1322,1.9825,22.7115,-31.6332,3253893720,,,,,,,
2012-08-21,9263471,6.5382,6.7149,6.4597,6.656,0.0687,1.04,1.91,62092477,,,-70.8638,2.0031,22.9484,-31.9632,3287838960,,,,,,,
2012-11-26,13419946,6.8622,6.8622,5.9884,5.9884,-0.6676,-10.03,2.77,84240976,,,-92.397,1.9047,23.8382,-11.9614,2958085200,,,,,,,
2012-11-27,11249131,5.8019,5.8608,5.527,5.5859,-0.4025,-6.72,2.32,64885545,,,-86.1867,1.7767,22.2359,-11.1574,2759263080,,,,,,,
2012-11-28,6581429,5.527,5.527,5.2914,5.37,-0.2159,-3.87,1.36,36092670,,,-82.8544,1.708,21.3762,-10.726,2652578040,,,,,,,
2012-11-29,5416892,5.3798,5.4976,5.3405,5.3503,-0.0197,-0.37,1.12,29919687,,,-82.5514,1.7017,21.298,-10.6868,2642879400,,,,,,,
2012-11-30,3507985,5.3798,5.5074,5.3503,5.4681,0.1178,2.2,0.72,19440752,,,-84.3691,1.7392,21.767,-10.9221,2701071240,,,,,,,
2012-12-03,5198120,5.4583,5.4878,5.2227,5.2423,-0.2258,-4.13,1.07,28368326,,,-80.8853,1.6674,20.8682,-10.4711,2589536880,,,,,,,
2012-12-04,3131367,5.2129,5.3896,5.1638,5.3601,0.1178,2.25,0.65,16854690,,,-82.7029,1.7049,21.3371,-10.7064,2647728720,,,,,,,
2012-12-05,5848779,5.3503,5.5467,5.3307,5.4485,0.0884,1.65,1.21,32612199,,,-84.0661,1.733,21.6888,-10.8829,2691372600,,,,,,,
2012-12-06,4438224,5.419,5.5172,5.3994,5.4779,0.0294,0.54,0.92,24673382,,,-84.5205,1.7423,21.8061,-10.9417,2705920560,,,,,,,
2012-12-07,8933783,5.4387,5.635,5.4092,5.5663,0.0884,1.61,1.84,50257209,,,-85.8838,1.7704,22.1578,-11.1182,2749564440,,,,,,,
2012-12-10,10516239,5.5368,5.6939,5.4681,5.6645,0.0982,1.76,2.17,59938226,,,-87.3985,1.8017,22.5486,-11.3143,2798057640,,,,,,,
2012-12-11,6806245,5.6252,5.6252,5.4878,5.4976,-0.1669,-2.95,1.4,38580389,,,-84.8235,1.7486,21.8842,-10.9809,2715619200,,,,,,,
2012-12-12,5793782,5.4779,5.5565,5.3601,5.4681,-0.0295,-0.54,1.19,32164343,,,-84.3691,1.7392,21.767,-10.9221,2701071240,,,,,,,
2012-12-13,4544888,5.4387,5.5467,5.3994,5.4878,0.0197,0.36,0.94,25340498,,,-84.672,1.7455,21.8451,-10.9613,2710769880,,,,,,,
2012-12-14,9847861,5.4583,5.7234,5.4583,5.6841,0.1963,3.58,2.03,56391654,,,-87.7014,1.8079,22.6267,-11.3535,2807756280,,,,,,,
2012-12-17,8965666,5.6546,5.7921,5.6056,5.7136,0.0295,0.52,1.85,52002587,,,-88.1558,1.8173,22.7439,-11.4123,2822304240,,,,,,,
2012-12-18,7255799,5.7037,5.7136,5.5957,5.635,-0.0786,-1.38,1.5,41742636,,,-86.9441,1.7923,22.4313,-11.2554,2783509680,,,,,,,
2012-12-19,7666648,5.6154,5.8117,5.5761,5.7626,0.1276,2.26,1.58,44611119,,,-88.9132,1.8329,22.9393,-11.5104,2846550840,,,,,,,
2012-12-20,7318445,5.7332,5.743,5.5172,5.5957,-0.1669,-2.9,1.51,41928576,,,-86.3382,1.7798,22.275,-11.177,2764112400,,,,,,,
2012-12-21,5575851,5.6056,5.6645,5.4976,5.5074,-0.0883,-1.58,1.15,31648381,,,-84.975,1.7517,21.9233,-11.0005,2720468520,,,,,,,
2012-12-24,3665701,5.4878,5.5761,5.4779,5.527,0.0196,0.36,0.76,20634163,,,-85.2779,1.7579,22.0014,-11.0397,2730167160,,,,,,,
2012-12-25,9510002,5.5565,5.8706,5.527,5.6939,0.1669,3.02,1.96,55079907,,,-87.8529,1.811,22.6658,-11.3731,2812605600,,,,,,,
2012-12-26,6621662,5.7234,5.7823,5.6546,5.7234,0.0295,0.52,1.37,38477335,,,-88.3073,1.8204,22.783,-11.4319,2827153560,,,,,,,
2012-12-27,6748069,5.7528,5.7725,5.5957,5.6056,-0.1178,-2.06,1.39,38830809,,,-86.4897,1.7829,22.3141,-11.1966,2768961720,,,,,,,
2012-12-28,5750969,5.6154,5.7234,5.5957,5.6841,0.0785,1.4,1.19,33219563,,,-87.7014,1.8079,22.6267,-11.3535,2807756280,,,,,,,
2012-12-31,5347726,5.7037,5.743,5.6448,5.6841,0,0,1.1,31002619,,,525.6969,1.6775,15.9288,-28.719,2807756280,,,,,,,
2013-01-04,8211931,5.7234,5.8804,5.6645,5.8019,0.1178,2.07,1.69,48333830,,,536.5922,1.7122,16.2589,-29.3142,2865948120,,,,,,,
2013-01-07,5231824,5.8117,5.8314,5.7332,5.8117,0.0098,0.17,1.08,30772809,,,537.5001,1.7151,16.2864,-29.3638,2870797440,,,,,,,
2013-01-08,6839076,5.7921,5.8804,5.7136,5.8608,0.0491,0.84,1.41,40325548,,,542.0398,1.7296,16.424,-29.6118,2895044040,,,,,,,
2013-01-09,9996179,5.8412,6.0179,5.8019,5.9295,0.0687,1.17,2.06,60317398,,,548.3954,1.7499,16.6165,-29.959,2928989280,,,,,,,
2013-01-10,6083100,5.9099,5.959,5.8215,5.9001,-0.0294,-0.5,1.25,36544440,,,545.6716,1.7412,16.534,-29.8102,2914441320,,,,,,,
2013-01-11,5685038,5.959,5.959,5.7037,5.7332,-0.1669,-2.83,1.17,33654196,,,530.2366,1.6919,16.0663,-28.967,2832002880,,,,,,,
2013-01-14,5364096,5.7332,5.9099,5.7332,5.8706,0.1374,2.4,1.11,31893390,,,542.9478,1.7325,16.4515,-29.6614,2899893360,,,,,,,
2013-01-15,7310394,5.8608,6.0375,5.851,5.9786,0.108,1.84,1.51,44313384,,,552.9351,1.7644,16.7541,-30.2071,2953235880,,,,,,,
2013-01-16,9403998,5.9786,6.1651,5.9393,6.067,0.0884,1.48,1.94,57880226,,,561.1066,1.7905,17.0017,-30.6535,2996879760,,,,,,,
2013-01-17,4748778,6.0768,6.0866,5.9099,5.9786,-0.0884,-1.46,0.98,28868307,,,552.9351,1.7644,16.7541,-30.2071,2953235880,,,,,,,
2013-01-18,5273606,5.959,6.0473,5.8903,6.0277,0.0491,0.82,1.09,32179924,,,557.4748,1.7789,16.8917,-30.4551,2977482480,,,,,,,
2013-01-21,4087889,6.0277,6.0866,5.9982,6.0473,0.0196,0.33,0.84,25151169,,,559.2907,1.7847,16.9467,-30.5543,2987181120,,,,,,,
2013-01-22,4096535,6.0375,6.1259,5.9001,5.9393,-0.108,-1.79,0.84,24995595,,,549.3034,1.7528,16.6441,-30.0086,2933838600,,,,,,,
2013-01-23,3132203,5.9099,6.0473,5.8412,5.959,0.0197,0.33,0.65,18879466,,,551.1192,1.7586,16.6991,-30.1079,2943537240,,,,,,,
2013-01-24,13038263,5.9393,6.4597,5.851,6.2044,0.2454,4.12,2.69,81221641,,,573.8177,1.831,17.3868,-31.3479,3064770240,,,,,,,
2013-01-25,8643098,6.1357,6.1651,5.9295,6.067,-0.1374,-2.21,1.78,53358747,,,561.1066,1.7905,17.0017,-30.6535,2996879760,,,,,,,
2013-01-28,6283481,6.0375,6.2437,6.0179,6.175,0.108,1.78,1.3,39246849,,,571.0939,1.8223,17.3043,-31.1991,3050222280,,,,,,,
2013-01-29,5063164,6.1848,6.224,6.1259,6.1848,0.0098,0.16,1.04,31840504,,,572.0018,1.8252,17.3318,-31.2487,3055071600,,,,,,,
2013-01-30,11344502,6.332,6.5578,6.2829,6.332,0.1472,2.38,2.34,74034839,,,585.6209,1.8687,17.7445,-31.9927,3127811400,,,,,,,
2013-01-31,6887939,6.3026,6.332,6.1651,6.2928,-0.0392,-0.62,1.42,43616545,,,581.9892,1.8571,17.6344,-31.7943,3108414120,,,,,,,
2013-02-01,10006581,6.3124,6.6265,6.224,6.5186,0.2258,3.59,2.06,65529232,,,602.8718,1.9237,18.2672,-32.9351,3219948480,,,,,,,
2013-02-04,12283978,6.5284,7.0487,6.5087,6.6167,0.0981,1.5,2.53,84276039,,,611.9512,1.9527,18.5423,-33.4311,3268441680,,,,,,,
2013-02-05,13716633,6.5578,7.0487,6.4989,6.872,0.2553,3.86,2.83,95875456,,,635.5576,2.028,19.2576,-34.7208,3394524000,,,,,,,
2013-02-06,7315915,6.8622,7.0487,6.7247,6.8425,-0.0295,-0.43,1.51,51149866,,,632.8338,2.0193,19.1751,-34.5719,3379976040,,,,,,,
2013-02-07,7095110,6.7934,6.8916,6.5087,6.6364,-0.2061,-3.01,1.46,48119721,,,613.7671,1.9585,18.5973,-33.5303,3278140320,,,,,,,
2013-02-08,4262755,6.6265,6.6953,6.5382,6.6658,0.0294,0.44,0.88,28776509,,,616.4909,1.9672,18.6799,-33.6791,3292688280,,,,,,,
2013-02-18,6400733,6.6462,6.6658,6.4106,6.4989,-0.1669,-2.5,1.32,42570238,,,601.0559,1.9179,18.2122,-32.8359,3210249840,,,,,,,
2013-02-19,4408755,6.4498,6.4891,6.3026,6.3517,-0.1472,-2.26,0.91,28595961,,,587.4368,1.8745,17.7995,-32.0919,3137510040,,,,,,,
2013-02-20,5591097,6.3615,6.4007,6.3026,6.3713,0.0196,0.31,1.15,36140456,,,589.2527,1.8803,17.8545,-32.1911,3147208680,,,,,,,
2013-02-21,5909602,6.3222,6.3222,6.0572,6.0866,-0.2847,-4.47,1.22,37118330,,,562.9224,1.7962,17.0567,-30.7527,3006578400,,,,,,,
2013-02-22,2648574,6.067,6.1259,6.0375,6.0572,-0.0294,-0.48,0.55,16394615,,,560.1986,1.7876,16.9742,-30.6039,2992030440,,,,,,,
2013-02-25,4227768,6.067,6.224,6.0473,6.2142,0.157,2.59,0.87,26479985,,,574.7257,1.8339,17.4144,-31.3975,3069619560,,,,,,,
2013-02-26,3487440,6.1946,6.2829,6.0473,6.0572,-0.157,-2.53,0.72,21956844,,,560.1986,1.7876,16.9742,-30.6039,2992030440,,,,,,,
2013-02-27,2952461,6.0768,6.1848,6.0081,6.0572,0,0,0.61,18261975,,,560.1986,1.7876,16.9742,-30.6039,2992030440,,,,,,,
2013-02-28,2913174,6.0866,6.175,6.0081,6.1651,0.1079,1.78,0.6,18164833,,,570.186,1.8194,17.2768,-31.1495,3045372960,,,,,,,
2013-03-01,3209343,6.1651,6.2044,6.0866,6.175,0.0099,0.16,0.66,20119385,,,571.0939,1.8223,17.3043,-31.1991,3050222280,,,,,,,
2013-03-04,6150709,6.1161,6.1161,5.7823,5.8314,-0.3436,-5.56,1.27,37135530,,,539.316,1.7209,16.3414,-29.463,2880496080,,,,,,,
2013-03-05,3365393,5.8706,5.9884,5.7921,5.9786,0.1472,2.52,0.69,20252200,,,552.9351,1.7644,16.7541,-30.2071,2953235880,,,,,,,
2013-03-06,3670579,6.0375,6.0866,5.9492,6.0473,0.0687,1.15,0.76,22502444,,,559.2907,1.7847,16.9467,-30.5543,2987181120,,,,,,,
