timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-26,1447922,5.035,5.2039,4.8973,5.1954,0.1448,2.87,2.87,51856098.98,,,82.6597,7.6235,10.9408,71.284,2946975123.6,,,,,,,
2010-03-01,838711,5.1741,5.3373,5.1244,5.3345,0.1391,2.68,1.66,31057239.12,,,84.873,7.8277,11.2337,73.1927,3025883200.68,,,,,,,
2010-03-02,1134309,5.316,5.5928,5.2379,5.5502,0.2157,4.04,2.25,43764356.1,,,88.3058,8.1443,11.6881,76.1531,3148271238.6,,,,,,,
2010-03-03,1175830,5.5502,5.6042,5.448,5.5077,-0.0425,-0.77,2.33,45938663.22,,,87.6283,8.0818,11.5984,75.5688,3124115704.8,,,,,,,
2010-03-04,1094767,5.573,5.6198,5.1812,5.2238,-0.2839,-5.15,2.17,40909808.4,,,83.1114,7.6652,11.0006,71.6735,2963078812.8,,,,,,,
2010-03-05,423654,5.2195,5.2394,5.0676,5.1017,-0.1221,-2.34,0.84,15358694.15,,,81.1691,7.4861,10.7435,69.9985,2893832949.24,,,,,,,
2010-03-08,350928,5.1031,5.2365,5.1017,5.1727,0.071,1.39,0.7,12781518.58,,,82.2983,7.5902,10.893,70.9724,2934092172.24,,,,,,,
2010-03-09,317751,5.1741,5.1741,5.0648,5.079,-0.0937,-1.81,0.63,11374458.28,,,80.8077,7.4527,10.6957,69.6869,2880949997.88,,,,,,,
2010-03-10,349508,5.0846,5.2365,4.9682,5.0392,-0.0398,-0.78,0.69,12505790.74,,,80.1754,7.3944,10.612,69.1416,2858404833,,,,,,,
2010-03-11,273177,5.0392,5.0662,4.9711,5.025,-0.0142,-0.28,0.54,9641112.33,,,79.9495,7.3736,10.5821,68.9468,2850352988.4,,,,,,,
2010-03-12,306886,5.0406,5.0648,4.92,4.9853,-0.0397,-0.79,0.61,10775334.48,,,79.3172,7.3153,10.4984,68.4015,2827807823.52,,,,,,,
2010-03-15,361259,4.9895,5.0463,4.9157,5.0179,0.0326,0.65,0.72,12661086.26,,,79.8366,7.3632,10.5671,68.8494,2846327066.1,,,,,,,
2010-03-16,369261,5.025,5.0421,4.9668,5.0364,0.0185,0.37,0.73,12987105.08,,,80.1302,7.3902,10.606,69.1026,2856794464.08,,,,,,,
2010-03-17,1185005,5.0392,5.5346,4.9966,5.3373,0.3009,5.97,2.35,43983064.79,,,84.9181,7.8318,11.2397,73.2316,3027493569.6,,,,,,,
2010-03-18,1701093,5.4083,5.6042,5.3387,5.3728,0.0355,0.67,3.37,65683900.17,,,85.4828,7.8839,11.3145,73.7185,3047623181.1,,,,,,,
2010-03-19,757498,5.3671,5.4225,5.2096,5.3416,-0.0312,-0.58,1.5,28198923.34,,,84.9859,7.8381,11.2487,73.2901,3029909122.98,,,,,,,
2010-03-22,1527490,5.404,5.5304,5.3231,5.3941,0.0525,0.98,3.03,58405551.08,,,85.8215,7.9151,11.3593,74.0107,3059700948,,,,,,,
2010-03-23,611735,5.3657,5.414,5.2536,5.2734,-0.1207,-2.24,1.21,22876645.52,,,83.9018,7.7381,11.1052,72.3552,2991260268.9,,,,,,,
2010-03-24,1358757,5.2805,5.4736,5.2379,5.3941,0.1207,2.29,2.69,51606101.78,,,85.8215,7.9151,11.3593,74.0107,3059700948,,,,,,,
2010-03-25,1553481,5.4083,5.5786,5.3657,5.3742,-0.0199,-0.37,3.08,59870444.79,,,85.5053,7.886,11.3174,73.738,3048428365.56,,,,,,,
2010-03-26,866747,5.3799,5.5289,5.2663,5.4551,0.0809,1.51,1.72,33129801.31,,,86.7927,8.0047,11.4878,74.8482,3094323879.78,,,,,,,
2010-03-29,1691253,5.4651,5.6496,5.3941,5.6397,0.1846,3.38,3.35,66260458.06,,,89.7287,8.2755,11.8764,77.3801,3198997859.58,,,,,,,
2010-03-30,1029758,5.6354,5.678,5.5289,5.6354,-0.0043,-0.08,2.04,40725480.82,,,89.6609,8.2692,11.8675,77.3217,3196582306.2,,,,,,,
2010-03-31,1076482,5.6425,5.8171,5.5715,5.6723,0.0369,0.65,2.13,43133677.77,,,77.9226,8.6663,11.2315,104.4936,3217517102.16,,,,,,,
2010-04-01,1032199,5.6723,5.7433,5.6397,5.6993,0.027,0.48,2.05,41453419.16,,,78.2931,8.7076,11.2849,104.9904,3232815606.9,,,,,,,
2010-04-02,933027,5.7121,5.7348,5.5077,5.536,-0.1633,-2.87,1.85,36827421.77,,,76.0506,8.4581,10.9617,101.9832,3140219394,,,,,,,
2010-04-06,677848,5.5375,5.5573,5.4182,5.4807,-0.0553,-1,1.34,26102470.72,,,75.2901,8.3736,10.8521,100.9634,3108817200.06,,,,,,,
2010-04-07,940886,5.4906,5.6368,5.4523,5.6297,0.149,2.72,1.87,36667870.29,,,77.3376,8.6013,11.1472,103.7091,3193361568.36,,,,,,,
2010-04-08,1410438,5.6312,5.749,5.536,5.563,-0.0667,-1.18,2.8,56297335.76,,,76.4211,8.4994,11.0151,102.48,3155517898.74,,,,,,,
2010-04-09,908355,5.5644,5.7263,5.5077,5.6964,0.1334,2.4,1.8,36003219.51,,,78.2541,8.7032,11.2793,104.9381,3231205237.98,,,,,,,
2010-04-12,1457439,5.705,5.8867,5.6922,5.7859,0.0895,1.57,2.89,59413556.24,,,79.4826,8.8398,11.4564,106.5855,3281931858.96,,,,,,,
2010-04-13,1572114,5.7916,5.8909,5.2919,5.4566,-0.3293,-5.69,3.12,61690411.81,,,74.9585,8.3367,10.8043,100.5188,3095129064.24,,,,,,,
2010-04-14,660994,5.4551,5.4551,5.3529,5.4367,-0.0199,-0.36,1.31,25165220.76,,,74.6855,8.3063,10.7649,100.1527,3083856481.8,,,,,,,
2010-04-15,859245,5.4793,5.4793,5.1386,5.2266,-0.2101,-3.86,1.7,32014529.58,,,71.7995,7.9854,10.3489,96.2826,2964689181.72,,,,,,,
2010-04-16,491282,5.2309,5.3245,5.1812,5.2592,0.0326,0.62,0.97,18242424.78,,,72.248,8.0352,10.4136,96.884,2983208424.3,,,,,,,
2010-04-19,626440,5.2351,5.3742,5.14,5.1939,-0.0653,-1.24,1.24,23307918.77,,,71.351,7.9355,10.2843,95.6812,2946169939.14,,,,,,,
2010-04-20,419512,5.2493,5.2919,5.0832,5.2919,0.098,1.89,0.83,15367594.09,,,72.6965,8.0851,10.4782,97.4855,3001727666.88,,,,,,,
2010-04-22,1544223,5.458,5.4608,5.3345,5.4253,0.1334,2.52,3.06,58901346.03,,,74.5295,8.289,10.7424,99.9435,3077415006.12,,,,,,,
2010-04-23,831911,5.4055,5.5403,5.3487,5.448,0.0227,0.42,1.65,32072537.61,,,74.8415,8.3237,10.7874,100.3619,3090297957.48,,,,,,,
2010-04-26,1418769,5.4679,5.5431,5.4679,5.5289,0.0809,1.48,2.81,55103236.34,,,75.9531,8.4473,10.9476,101.8525,3136193471.7,,,,,,,
2010-04-27,994586,5.4864,5.4864,5.2536,5.3756,-0.1533,-2.77,1.97,37383511.17,,,73.847,8.2131,10.6441,99.0283,3049233550.02,,,,,,,
2010-04-28,1909600,5.167,5.1698,4.8377,4.8377,-0.5379,-10.01,3.79,66073113.3,,,66.4565,7.3911,9.5788,89.1176,2744068639.68,,,,,,,
2010-04-29,809126,4.6843,4.9115,4.6843,4.7071,-0.1306,-2.7,1.6,27331655.27,,,64.6625,7.1916,9.3202,86.7119,2669991669.36,,,,,,,
2010-04-30,548670,4.8192,4.8192,4.3479,4.4799,-0.2272,-4.83,1.09,17534446.53,,,61.5425,6.8446,8.8705,82.5279,2541162155.76,,,,,,,
2010-05-04,1177376,4.2452,4.4493,4.1022,4.135,-0.3449,-7.7,1.41,21325637.3,,,56.7249,6.378,8.1761,76.0677,2342241319.05,,,,,,,
2010-05-05,1285791,4.1233,4.2218,3.9919,4.2194,0.0844,2.04,1.55,22582915.21,,,57.8832,6.5082,8.3431,77.621,2390069275.65,,,,,,,
2010-05-06,1183807,4.2218,4.3109,4.0834,4.2429,0.0235,0.56,1.42,21123709.28,,,58.205,6.5444,8.3895,78.0525,2403354819.15,,,,,,,
2010-05-07,820903,4.1632,4.2593,4.06,4.1327,-0.1102,-2.6,0.99,14609957.86,,,56.6928,6.3743,8.1715,76.0246,2340912764.7,,,,,,,
2010-05-10,1344184,4.0834,4.2101,3.7199,3.802,-0.3307,-8,1.62,21992812.57,,,52.1561,5.8643,7.5176,69.9409,2153586601.35,,,,,,,
2010-05-11,1463311,3.9052,3.9591,3.6636,3.6847,-0.1173,-3.09,1.76,23989793.03,,,50.5473,5.6834,7.2857,67.7835,2087158883.85,,,,,,,
2010-05-12,820773,3.6354,3.7996,3.5838,3.7058,0.0211,0.57,0.99,12893187.7,,,50.8369,5.7159,7.3275,68.1718,2099115873,,,,,,,
2010-05-13,1007918,3.7058,3.7996,3.5205,3.7808,0.075,2.02,1.21,15866925.83,,,51.8665,5.8317,7.4759,69.5525,2141629612.2,,,,,,,
2010-05-14,1643623,3.7715,3.8418,3.6988,3.7785,-0.0023,-0.06,1.98,26494568.42,,,51.8343,5.8281,7.4712,69.5094,2140301057.85,,,,,,,
2010-05-17,1132480,3.7058,3.748,3.5416,3.5416,-0.2369,-6.27,1.36,17551932.66,,,48.5846,5.4627,7.0028,65.1516,2006117068.5,,,,,,,
2010-05-18,976663,3.544,3.6354,3.4243,3.5533,0.0117,0.33,1.17,14671016.14,,,48.7455,5.4808,7.026,65.3673,2012759840.25,,,,,,,
2010-05-19,1434640,3.5393,3.6706,3.4783,3.6073,0.054,1.52,1.72,21928674.01,,,49.4855,5.564,7.1327,66.3597,2043316590.3,,,,,,,
2010-05-20,2714954,3.5698,3.6988,3.5416,3.6964,0.0891,2.47,3.26,42282958.68,,,50.7082,5.7015,7.3089,67.9993,2093801655.6,,,,,,,
2010-05-21,4211206,3.6331,4.067,3.5768,4.067,0.3706,10.03,5.06,70707492.03,,,55.7919,6.273,8.0417,74.8164,2303713242.9,,,,,,,
2010-05-24,4985476,4.2335,4.4446,4.1139,4.3555,0.2885,7.09,5.99,90873210.66,,,59.7494,6.718,8.6121,80.1235,2467125427.95,,,,,,,
2010-05-25,5078080,4.2804,4.4563,4.2288,4.4376,0.0821,1.88,6.1,94355772.51,,,60.8755,6.8446,8.7744,81.6336,2513624830.2,,,,,,,
2010-05-26,2865534,4.4258,4.5173,4.2687,4.3508,-0.0868,-1.96,3.44,54051099.09,,,59.6851,6.7108,8.6028,80.0372,2464468319.25,,,,,,,
2010-05-27,2628765,4.3531,4.5032,4.1866,4.4399,0.0891,2.05,3.16,48703244.97,,,60.9077,6.8483,8.779,81.6768,2514953384.55,,,,,,,
2010-05-28,4407659,4.4516,4.7448,4.3625,4.5853,0.1454,3.27,5.3,86012976.09,,,62.9026,7.0726,9.0666,84.3519,2597323754.25,,,,,,,
2010-05-31,2953922,4.5384,4.5689,4.2452,4.264,-0.3213,-7.01,3.55,55679512.93,,,58.4946,6.5769,8.4312,78.4408,2415311808.3,,,,,,,
2010-06-01,2358076,4.2241,4.2617,4.006,4.135,-0.129,-3.03,2.83,41722957.12,,,56.7249,6.378,8.1761,76.0677,2342241319.05,,,,,,,
2010-06-02,3997084,4.1327,4.5478,4.0693,4.5478,0.4128,9.98,4.8,75130587.35,,,62.3878,7.0147,8.9924,83.6615,2576066884.65,,,,,,,
2010-06-03,5006820,4.5384,4.8011,4.4634,4.6463,0.0985,2.17,6.02,100111411.27,,,63.7391,7.1666,9.1871,85.4737,2631866167.35,,,,,,,
2010-06-04,5580605,4.6346,5.031,4.5783,4.9723,0.326,7.02,6.71,116255939.37,,,68.2115,7.6695,9.8318,91.4711,2816535222,,,,,,,
2010-06-07,10990270,4.9348,5.4696,4.8433,5.4696,0.4973,10,13.21,250505033.68,,,75.0326,8.4364,10.815,100.6182,3098188744.2,,,,,,,
2010-06-08,10132147,5.5001,5.5376,5.0192,5.2139,-0.2557,-4.67,12.18,228808909.96,,,71.5255,8.0421,10.3095,95.9152,2953376320.05,,,,,,,
2010-06-09,5868998,5.2163,5.425,5.0896,5.2913,0.0774,1.48,7.05,131166435.55,,,72.5873,8.1615,10.4625,97.339,2997218613.6,,,,,,,
2010-06-10,4314859,5.2303,5.3828,5.16,5.2983,0.007,0.13,5.19,97504704.82,,,72.6839,8.1723,10.4764,97.4685,3001204276.65,,,,,,,
2010-06-11,3242761,5.2772,5.4133,5.1834,5.2421,-0.0562,-1.06,3.9,72898977.17,,,71.9117,8.0855,10.3651,96.433,2969318972.25,,,,,,,
2010-06-17,4472013,5.2116,5.2702,4.7847,4.7847,-0.4574,-8.73,5.37,95245545.05,,,65.6375,7.3801,9.4608,88.0193,2710250874,,,,,,,
2010-06-18,3139070,4.6909,4.9559,4.6487,4.7401,-0.0446,-0.93,3.77,64000559.3,,,65.0262,7.3113,9.3727,87.1996,2685008341.35,,,,,,,
2010-06-21,2734569,4.6838,4.9207,4.4798,4.8996,0.1595,3.36,3.29,55161273.9,,,67.2141,7.5573,9.688,90.1335,2775350037.15,,,,,,,
2010-06-22,2801547,4.8621,5.1131,4.8504,5.0075,0.1079,2.2,3.37,59998658.27,,,68.6941,7.7237,9.9013,92.1183,2836463537.25,,,,,,,
2010-06-23,2044278,4.9723,5.16,4.8926,4.9676,-0.0399,-0.8,2.46,43803050.51,,,68.1471,7.6622,9.8225,91.3848,2813878113.3,,,,,,,
2010-06-24,1696738,4.9958,5.1107,4.9301,5.0591,0.0915,1.84,2.04,36266711.69,,,69.402,7.8033,10.0034,93.0675,2865691732.95,,,,,,,
2010-06-25,1654163,5.0239,5.1224,4.8973,4.9583,-0.1008,-1.99,1.99,35397327.4,,,68.0184,7.6478,9.804,91.2122,2808563895.9,,,,,,,
2010-06-28,5340200,4.9676,5.3711,4.9676,5.2843,0.326,6.57,6.42,118863142.69,,,72.4908,8.1506,10.4486,97.2096,2993232950.55,,,,,,,
2010-06-29,3394285,5.2303,5.2725,4.8316,4.8551,-0.4292,-8.12,4.08,72791942.88,,,66.6027,7.4886,9.5999,89.3138,2750107504.5,,,,,,,
2010-06-30,2228092,4.7847,4.7847,4.4634,4.5361,-0.319,-6.57,2.68,43280758.58,,,45.2032,6.7087,7.851,69.7607,2569424112.9,,,,,,,
2010-07-01,1634523,4.515,4.6135,4.4563,4.522,-0.0141,-0.31,1.96,31703210.48,,,45.0629,6.6879,7.8266,69.5443,2561452786.8,,,,,,,
2010-07-02,3227978,4.4939,4.5713,4.0693,4.2687,-0.2533,-5.6,3.88,58069368.77,,,42.5387,6.3133,7.3882,65.6487,2417968917,,,,,,,
2010-07-05,1499395,4.2171,4.2171,4.006,4.0998,-0.1689,-3.96,1.8,26066166.72,,,40.8558,6.0635,7.0959,63.0516,2322313003.8,,,,,,,
2010-07-06,1581220,4.0318,4.3344,3.9919,4.2757,0.1759,4.29,1.9,28480260.19,,,42.6088,6.3237,7.4004,65.7569,2421954580.05,,,,,,,
2010-07-07,1996402,4.2922,4.4,4.1678,4.3344,0.0587,1.37,2.4,36475930.77,,,43.1931,6.4104,7.5019,66.6586,2455168438.8,,,,,,,
2010-07-08,1303563,4.3367,4.3484,4.1749,4.2148,-0.1196,-2.76,1.57,23634813.42,,,42.0011,6.2335,7.2948,64.819,2387412166.95,,,,,,,
2010-07-09,1695521,4.2335,4.3672,4.1632,4.3367,0.1219,2.89,2.04,31114364.9,,,43.2165,6.4139,7.5059,66.6947,2456496993.15,,,,,,,
2010-07-12,4125020,4.4634,4.7706,4.4094,4.7706,0.4339,10.01,4.96,81494042.35,,,47.5405,7.0556,8.2569,73.3678,2702279547.9,,,,,,,
2010-07-13,3653228,4.7847,4.8949,4.6393,4.6862,-0.0844,-1.77,4.39,74081670.7,,,46.699,6.9307,8.1108,72.0692,2654451591.3,,,,,,,
2010-07-14,3288896,4.7026,5.1013,4.7026,4.8785,0.1923,4.1,3.95,68714058.41,,,48.6156,7.2151,8.4437,75.027,2763393048,,,,,,,
2010-07-15,2006298,4.8386,4.9887,4.644,4.6674,-0.2111,-4.33,2.41,40943907.45,,,46.5121,6.903,8.0783,71.7807,2643823156.5,,,,,,,
2010-07-16,1581973,4.644,4.7143,4.4915,4.7096,0.0422,0.9,1.9,31050594.45,,,46.9328,6.9654,8.1514,72.43,2667737134.8,,,,,,,
2010-07-19,2311213,4.6909,4.8128,4.5994,4.7941,0.0845,1.79,2.78,46836666.49,,,47.7742,7.0903,8.2975,73.7285,2715565091.4,,,,,,,
2010-07-20,2516483,4.7706,4.9864,4.7659,4.9465,0.1524,3.18,3.02,52398931.65,,,49.2934,7.3157,8.5614,76.0731,2801921124.15,,,,,,,
2010-07-21,4045539,4.9254,5.2772,4.8949,5.228,0.2815,5.69,4.86,87613315.44,,,52.0982,7.732,9.0485,80.4016,2961347646.15,,,,,,,
2010-07-22,3236168,5.1365,5.2514,5.0966,5.1834,-0.0446,-0.85,3.89,71587797.84,,,51.6541,7.6661,8.9714,79.7162,2936105113.5,,,,,,,
2010-07-23,3055854,5.2069,5.2303,4.9887,5.0474,-0.136,-2.62,3.67,66067187.76,,,50.2985,7.4649,8.736,77.6241,2859048961.2,,,,,,,
2010-07-26,2014525,5.045,5.1998,5.045,5.1037,0.0563,1.12,2.42,44090825.68,,,50.8594,7.5482,8.8334,78.4898,2890934265.6,,,,,,,
2010-07-27,3596887,5.0896,5.289,5.0427,5.2397,0.136,2.66,4.32,79890890.85,,,52.215,7.7493,9.0688,80.5819,2967990417.9,,,,,,,
2010-07-28,3088737,5.1951,5.3593,5.1647,5.289,0.0493,0.94,3.71,69888079.7,,,52.7059,7.8222,9.1541,81.3394,2995890059.25,,,,,,,
2010-07-29,2596245,5.2772,5.3429,5.1975,5.3429,0.0539,1.02,3.12,58408299.05,,,53.2434,7.902,9.2474,82.169,3026446809.3,,,,,,,
2010-07-30,2141305,5.3312,5.4297,5.2303,5.2866,-0.0563,-1.05,2.57,48684257.5,,,52.6825,7.8187,9.15,81.3033,2994561504.9,,,,,,,
2010-08-02,1865259,5.2374,5.3195,5.2045,5.296,0.0094,0.18,2.24,41900207.66,,,52.776,7.8326,9.1663,81.4476,2999875722.3,,,,,,,
2010-08-03,2783884,5.3359,5.425,5.2467,5.2467,-0.0493,-0.93,3.35,63281615.52,,,52.2852,7.7598,9.081,80.6901,2971976080.95,,,,,,,
2010-08-04,2114529,5.2725,5.296,5.1787,5.296,0.0493,0.94,2.54,47250622.15,,,52.776,7.8326,9.1663,81.4476,2999875722.3,,,,,,,
2010-08-05,2214099,5.3406,5.4086,5.2772,5.3218,0.0258,0.49,2.66,50452793.07,,,53.0331,7.8708,9.2109,81.8444,3014489820.15,,,,,,,
2010-08-06,2821847,5.3007,5.5118,5.2796,5.5071,0.1853,3.48,3.39,65094332.93,,,54.8795,8.1448,9.5316,84.694,3119445613.8,,,,,,,
2010-08-09,2352807,5.5352,5.6244,5.4672,5.5423,0.0352,0.64,2.83,55604488.69,,,55.2301,8.1968,9.5925,85.235,3139373929.05,,,,,,,
2010-08-10,3738901,5.5352,5.5423,5.1389,5.1389,-0.4034,-7.28,4.49,84398720.58,,,51.21,7.6002,8.8943,79.0309,2910862580.85,,,,,,,
2010-08-11,1973535,5.1389,5.296,5.1131,5.2514,0.1125,2.19,2.37,43854419.39,,,52.3319,7.7667,9.0891,80.7623,2974633189.65,,,,,,,
2010-08-12,2335901,5.2186,5.3453,5.1248,5.2585,0.0071,0.14,2.81,52380750.81,,,52.402,7.7771,9.1013,80.8705,2978618852.7,,,,,,,
2010-08-13,3313954,5.2327,5.2866,5.0403,5.1998,-0.0587,-1.12,3.98,72375223.63,,,51.8177,7.6904,8.9998,79.9687,2945404993.95,,,,,,,
2010-08-16,3013997,5.1482,5.2702,5.0661,5.2491,0.0493,0.95,3.62,66853015.64,,,52.3085,7.7632,9.0851,80.7262,2973304635.3,,,,,,,
2010-08-17,3778004,5.228,5.4883,5.2092,5.4649,0.2158,4.11,4.54,86456703.21,,,54.4588,8.0824,9.4585,84.0447,3095531635.5,,,,,,,
2010-08-18,2429860,5.4367,5.4625,5.2913,5.4203,-0.0446,-0.82,2.92,55728815.76,,,54.0148,8.0164,9.3814,83.3594,3070289102.85,,,,,,,
2010-08-19,2818278,5.418,5.4836,5.3711,5.4203,0,0,3.39,65439980.83,,,54.0148,8.0164,9.3814,83.3594,3070289102.85,,,,,,,
2010-08-20,6586105,5.4602,5.8167,5.3969,5.6291,0.2088,3.85,7.91,157250782.38,,,56.0949,8.3252,9.7427,86.5697,3188530440,,,,,,,
2010-08-23,7929553,5.7322,6.192,5.5305,5.9809,0.3518,6.25,9.53,198439170.96,,,59.6009,8.8455,10.3516,91.9803,3387813592.5,,,,,,,
2010-08-24,5610439,5.9082,6.1685,5.8824,5.9691,-0.0118,-0.2,6.74,144488257.73,,,59.484,8.8282,10.3313,91.7999,3381170820.75,,,,,,,
2010-08-25,3576084,5.9105,5.9105,5.6337,5.6877,-0.2814,-4.71,4.3,87693989.68,,,56.6793,8.4119,9.8442,87.4714,3221744298.75,,,,,,,
2010-08-26,2439943,5.7111,5.7698,5.5798,5.7252,0.0375,0.66,2.93,59112085.41,,,57.0532,8.4674,9.9091,88.0486,3243001168.35,,,,,,,
2010-08-27,1857726,5.6947,5.8167,5.6314,5.7956,0.0704,1.23,2.23,45518921.6,,,57.7544,8.5715,10.0309,89.1307,3282857798.85,,,,,,,
2010-08-30,3642809,5.812,6.0723,5.7768,6.009,0.2134,3.68,4.38,93024397.76,,,59.8813,8.8871,10.4003,92.4131,3403756244.7,,,,,,,
2010-08-31,10001333,5.9809,6.6094,5.9128,6.6094,0.6004,9.99,12.02,276415450.61,,,65.8648,9.7751,11.4396,101.6472,3743866158.3,,,,,,,
2010-09-01,8463178,6.6962,6.79,6.3468,6.4218,-0.1876,-2.84,10.17,236765943.81,,,63.995,9.4976,11.1148,98.7616,3637581810.3,,,,,,,
2010-09-02,5387143,6.4218,6.7994,6.4218,6.6446,0.2228,3.47,6.47,152997100.94,,,66.2154,9.8272,11.5004,102.1883,3763794473.55,,,,,,,
2010-09-03,5932294,6.654,6.9425,6.4218,6.8932,0.2486,3.74,7.13,166519572.85,,,68.6929,10.1949,11.9308,106.0118,3904621234.65,,,,,,,
2010-09-06,6905450,6.8932,7.5031,6.6845,6.9589,0.0657,0.95,8.3,207262062.72,,,69.3474,10.292,12.0444,107.0217,3941820756.45,,,,,,,
2010-09-07,4957373,6.919,7.3436,6.6399,7.1419,0.183,2.63,5.96,147649726.75,,,71.1705,10.5626,12.3611,109.8353,4045447995.75,,,,,,,
2010-09-08,2850587,7.0316,7.3365,6.9472,7.0175,-0.1244,-1.74,3.43,86398529.22,,,69.9317,10.3787,12.1459,107.9235,3975034615.2,,,,,,,
2010-09-09,3444255,7.0363,7.1301,6.7549,6.8158,-0.2017,-2.87,4.14,100764238.07,,,67.9216,10.0804,11.7968,104.8214,3860778941.1,,,,,,,
2010-09-10,2271814,6.8018,7.034,6.7783,6.9097,0.0939,1.38,2.73,66932909.12,,,68.8565,10.2191,11.9592,106.2643,3913921115.1,,,,,,,
2010-09-13,2722920,6.8557,7.1536,6.851,7.0856,0.1759,2.55,3.27,81625490.95,,,70.6095,10.4793,12.2636,108.9696,4013562691.35,,,,,,,
2010-09-14,2312477,7.1536,7.2099,6.9964,7.0621,-0.0235,-0.33,2.78,69944131.11,,,70.3758,10.4446,12.223,108.6089,4000277147.85,,,,,,,
2010-09-15,2335114,7.0926,7.1043,6.8839,7.0082,-0.0539,-0.76,2.81,69180337,,,69.8382,10.3648,12.1297,107.7792,3969720397.8,,,,,,,
