timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-28,3035679,7.4768,7.6151,7.2101,7.2299,-0.2667,-3.56,1.41,22696775.18,,,44.4897,3.1562,4.5512,54.3749,7027200000,,,,,,,
2012-06-29,3779996,7.2595,7.4373,6.9929,7.4077,0.1778,2.46,1.75,27548558.77,,,45.5837,3.2338,4.6631,55.712,7200000000,,,,,,,
2012-07-02,3669396,7.5163,7.6546,7.3781,7.6151,0.2074,2.8,1.7,28019228.87,,,55.1233,3.2486,4.7619,133.9174,7401600000,,,,,,,
2012-07-03,6712205,7.6941,7.9509,7.546,7.6842,0.0691,0.91,3.11,52827989.28,,,55.6238,3.2781,4.8051,135.1332,7468800000,,,,,,,
2012-07-04,5962364,7.5756,7.862,7.4867,7.862,0.1778,2.31,2.76,46507962.97,,,56.9107,3.354,4.9163,138.2597,7641600000,,,,,,,
2012-07-05,4133767,8.0003,8.0003,7.6941,7.6941,-0.1679,-2.14,1.91,32557633.45,,,55.6953,3.2823,4.8113,135.3069,7478400000,,,,,,,
2012-07-06,3920202,7.7139,7.8324,7.4768,7.8028,0.1087,1.41,1.81,30419381.48,,,56.4817,3.3287,4.8793,137.2176,7584000000,,,,,,,
2012-07-09,3804213,7.6744,7.9509,7.6645,7.7435,-0.0593,-0.76,1.76,30131052.77,,,56.0527,3.3034,4.8422,136.1754,7526400000,,,,,,,
2012-07-10,3401517,7.6546,7.7237,7.5558,7.5657,-0.1778,-2.3,1.57,26237888.2,,,54.7658,3.2275,4.731,133.0489,7353600000,,,,,,,
2012-07-11,1833269,7.4768,7.6645,7.4768,7.6447,0.079,1.04,0.85,14132335.97,,,55.3378,3.2613,4.7804,134.4385,7430400000,,,,,,,
2012-07-12,3746308,7.6447,7.8225,7.6052,7.8126,0.1679,2.2,1.73,29446290.17,,,56.5532,3.3329,4.8854,137.3912,7593600000,,,,,,,
2012-07-13,7535973,7.8028,8.0299,7.7632,7.9509,0.1383,1.77,3.49,60527449.85,,,57.5542,3.3919,4.9719,139.823,7728000000,,,,,,,
2012-07-16,6081688,7.9015,8.0793,7.6546,7.7336,-0.2173,-2.73,2.82,48851668.06,,,55.9812,3.2992,4.836,136.0017,7516800000,,,,,,,
2012-07-17,3866037,7.6645,7.9608,7.6645,7.8719,0.1383,1.79,1.79,30792060.37,,,56.9822,3.3582,4.9225,138.4334,7651200000,,,,,,,
2012-07-18,3950196,7.8719,7.9904,7.7336,7.9904,0.1185,1.51,1.83,31581515.71,,,57.8401,3.4087,4.9966,140.5177,7766400000,,,,,,,
2012-07-19,9642540,7.941,8.3262,7.9312,8.2077,0.2173,2.72,4.46,79855820.15,,,59.413,3.5014,5.1325,144.339,7977600000,,,,,,,
2012-07-20,6138941,8.0793,8.2176,7.9805,8.0596,-0.1481,-1.8,2.84,50378744.48,,,58.3406,3.4382,5.0398,141.7336,7833600000,,,,,,,
2012-07-23,5509424,8.0991,8.2966,7.9312,8.2867,0.2271,2.82,2.55,45553107.12,,,59.985,3.5351,5.1819,145.7285,8054400000,,,,,,,
2012-07-24,3920096,8.2176,8.3361,8.1386,8.1978,-0.0889,-1.07,1.81,32694827.66,,,59.3415,3.4972,5.1263,144.1653,7968000000,,,,,,,
2012-07-25,4504899,8.2077,8.2077,7.941,7.9608,-0.237,-2.89,2.09,36706374.63,,,57.6256,3.3961,4.9781,139.9966,7737600000,,,,,,,
2012-07-26,3673792,7.941,8.0793,7.704,7.7139,-0.2469,-3.1,1.7,29353769.18,,,55.8383,3.2907,4.8237,135.6543,7497600000,,,,,,,
2012-07-27,5258398,7.7534,7.8324,7.3287,7.4966,-0.2173,-2.82,2.43,40307525.98,,,54.2653,3.1981,4.6878,131.8331,7286400000,,,,,,,
2012-07-30,2997179,7.5163,7.5657,7.1114,7.299,-0.1976,-2.64,1.39,22328026.41,,,52.8354,3.1138,4.5643,128.3592,7094400000,,,,,,,
2012-07-31,1873285,7.299,7.4867,7.2299,7.3781,0.0791,1.08,0.87,14037988.34,,,53.4074,3.1475,4.6137,129.7488,7171200000,,,,,,,
2012-08-01,1452203,7.4077,7.5361,7.3287,7.4472,0.0691,0.94,0.67,10984839,,,53.9079,3.177,4.6569,130.9646,7238400000,,,,,,,
2012-08-02,1386454,7.4571,7.5163,7.3484,7.3682,-0.079,-1.06,0.64,10406356.69,,,53.3359,3.1433,4.6075,129.5751,7161600000,,,,,,,
2012-08-03,1202674,7.3682,7.4867,7.3682,7.4867,0.1185,1.61,0.56,9041992.19,,,54.1938,3.1938,4.6816,131.6594,7276800000,,,,,,,
2012-08-06,3521916,7.4867,7.8324,7.4472,7.7632,0.2765,3.69,1.63,27432504.89,,,56.1957,3.3118,4.8545,136.5228,7545600000,,,,,,,
2012-08-07,3690663,7.8818,7.9608,7.7534,7.9213,0.1581,2.04,1.71,29418161.25,,,57.3397,3.3792,4.9534,139.3019,7699200000,,,,,,,
2012-08-08,2894043,7.9114,8.0793,7.8225,7.941,0.0197,0.25,1.34,23240103.03,,,57.4827,3.3877,4.9657,139.6493,7718400000,,,,,,,
2012-08-09,2465310,7.9213,7.941,7.8126,7.9213,-0.0197,-0.25,1.14,19684725.68,,,57.3397,3.3792,4.9534,139.3019,7699200000,,,,,,,
2012-08-10,3662376,7.9213,7.9509,7.6052,7.6645,-0.2568,-3.24,1.7,28689499.93,,,55.4808,3.2697,4.7928,134.7859,7449600000,,,,,,,
2012-08-13,6955132,7.6744,8.0299,7.6744,8.0299,0.3654,4.77,3.22,55767181.73,,,58.1261,3.4256,5.0213,141.2125,7804800000,,,,,,,
2012-08-14,4724051,8.0497,8.0497,7.8324,8.02,-0.0099,-0.12,2.19,38049954.53,,,58.0546,3.4214,5.0151,141.0388,7795200000,,,,,,,
2012-08-15,3102411,7.9805,8.0694,7.8126,7.8324,-0.1876,-2.34,1.44,24788931.96,,,56.6962,3.3413,4.8978,137.7386,7612800000,,,,,,,
2012-08-16,1962768,7.7534,7.9114,7.704,7.704,-0.1284,-1.64,0.91,15478191.6,,,55.7668,3.2865,4.8175,135.4806,7488000000,,,,,,,
2012-08-17,1915881,7.6645,7.7632,7.5064,7.6744,-0.0296,-0.38,0.89,14756963.54,,,55.5523,3.2739,4.799,134.9595,7459200000,,,,,,,
2012-08-20,1624670,7.6151,7.704,7.5163,7.6645,-0.0099,-0.13,0.75,12454871.91,,,55.4808,3.2697,4.7928,134.7859,7449600000,,,,,,,
2012-08-21,2259279,7.6842,7.7929,7.5855,7.783,0.1185,1.55,1.05,17685101.08,,,56.3387,3.3202,4.8669,136.8702,7564800000,,,,,,,
2012-08-22,1409755,7.8028,7.8028,7.625,7.6546,-0.1284,-1.65,0.65,10983763.68,,,55.4093,3.2655,4.7866,134.6122,7440000000,,,,,,,
2012-08-23,1984148,7.5756,7.704,7.5064,7.6645,0.0099,0.13,0.92,15285326.29,,,55.4808,3.2697,4.7928,134.7859,7449600000,,,,,,,
2012-08-24,1553484,7.6151,7.625,7.4768,7.4768,-0.1877,-2.45,0.72,11838930.98,,,54.1224,3.1896,4.6754,131.4857,7267200000,,,,,,,
2012-08-27,1427548,7.4669,7.5163,7.3188,7.3287,-0.1481,-1.98,0.66,10731879.37,,,53.0499,3.1264,4.5828,128.8803,7123200000,,,,,,,
2012-08-28,1681615,7.299,7.4571,7.1904,7.3287,0,0,0.78,12461203.01,,,53.0499,3.1264,4.5828,128.8803,7123200000,,,,,,,
2012-08-29,2374227,7.3385,7.6546,7.3385,7.5657,0.237,3.23,1.1,18111772.83,,,54.7658,3.2275,4.731,133.0489,7353600000,,,,,,,
2012-08-30,2527313,7.5657,7.7435,7.4966,7.6546,0.0889,1.18,1.17,19509946.83,,,55.4093,3.2655,4.7866,134.6122,7440000000,,,,,,,
2012-08-31,1220712,7.625,7.783,7.5756,7.6151,-0.0395,-0.52,0.57,9438605.73,,,55.1233,3.2486,4.7619,133.9174,7401600000,,,,,,,
2012-09-03,1645837,7.6546,7.7534,7.5855,7.704,0.0889,1.17,0.76,12815435.33,,,55.7668,3.2865,4.8175,135.4806,7488000000,,,,,,,
2012-09-04,1683146,7.704,7.7731,7.4966,7.5262,-0.1778,-2.31,0.78,12994707.58,,,54.4798,3.2107,4.7063,132.3541,7315200000,,,,,,,
2012-09-05,1425985,7.5064,7.5855,7.4176,7.5262,0,0,0.66,10825043.67,,,54.4798,3.2107,4.7063,132.3541,7315200000,,,,,,,
2012-09-06,1642547,7.5361,7.704,7.5361,7.704,0.1778,2.36,0.76,12719855.33,,,55.7668,3.2865,4.8175,135.4806,7488000000,,,,,,,
2012-09-07,5078824,7.783,8.1484,7.7237,7.9509,0.2469,3.2,2.35,40707845.22,,,57.5542,3.3919,4.9719,139.823,7728000000,,,,,,,
2012-09-10,4838574,7.9509,8.0793,7.8028,8.0596,0.1087,1.37,2.24,38975839.79,,,58.3406,3.4382,5.0398,141.7336,7833600000,,,,,,,
2012-09-11,3227204,8.0596,8.1287,7.9114,8.02,-0.0396,-0.49,1.49,26284441.08,,,58.0546,3.4214,5.0151,141.0388,7795200000,,,,,,,
2012-09-12,3154644,8.0398,8.0991,7.8521,7.9312,-0.0888,-1.11,1.46,25402795.02,,,57.4112,3.3834,4.9595,139.4756,7708800000,,,,,,,
2012-09-13,8511621,7.9608,8.4349,7.8225,8.1484,0.2172,2.74,3.94,70680521.38,,,58.9841,3.4761,5.0954,143.2968,7920000000,,,,,,,
2012-09-14,4929021,8.1583,8.3954,7.9608,8.0299,-0.1185,-1.45,2.28,40627322.64,,,58.1261,3.4256,5.0213,141.2125,7804800000,,,,,,,
2012-09-17,4570339,7.9707,8.0102,7.5756,7.7435,-0.2864,-3.57,2.12,35932264.26,,,56.0527,3.3034,4.8422,136.1754,7526400000,,,,,,,
2012-09-18,1171066,7.783,7.783,7.625,7.6744,-0.0691,-0.89,0.54,9136738.36,,,55.5523,3.2739,4.799,134.9595,7459200000,,,,,,,
2012-09-19,1275187,7.7139,7.7534,7.6546,7.704,0.0296,0.39,0.59,9947703.19,,,55.7668,3.2865,4.8175,135.4806,7488000000,,,,,,,
2012-09-20,1770462,7.704,7.783,7.5361,7.5855,-0.1185,-1.54,0.82,13734850.34,,,54.9088,3.236,4.7434,133.3963,7372800000,,,,,,,
2012-09-21,1437300,7.5163,7.6546,7.4274,7.4867,-0.0988,-1.3,0.67,11003633,,,54.1938,3.1938,4.6816,131.6594,7276800000,,,,,,,
2012-09-24,1150631,7.4867,7.5953,7.3879,7.5262,0.0395,0.53,0.53,8757407.09,,,54.4798,3.2107,4.7063,132.3541,7315200000,,,,,,,
2012-09-25,1223618,7.5163,7.5953,7.4571,7.4571,-0.0691,-0.92,0.57,9315942.43,,,53.9794,3.1812,4.6631,131.1383,7248000000,,,,,,,
2012-09-26,1773455,7.5361,7.6941,7.4077,7.5262,0.0691,0.93,0.82,13503446.13,,,54.4798,3.2107,4.7063,132.3541,7315200000,,,,,,,
2012-09-27,2173899,7.4077,7.6645,7.4077,7.5953,0.0691,0.92,1.01,16709182.98,,,54.9803,3.2402,4.7495,133.57,7382400000,,,,,,,
2012-09-28,2116287,7.5855,7.6645,7.546,7.5953,0,0,0.98,16272297.26,,,54.9803,3.2402,4.7495,133.57,7382400000,,,,,,,
2012-10-08,1090748,7.625,7.7139,7.546,7.6151,0.0198,0.26,0.5,8403689.54,,,58.7116,3.2136,4.7893,-206.9394,7401600000,,,,,,,
2012-10-09,2740631,7.5855,7.9312,7.5855,7.8423,0.2272,2.98,1.27,21565785.1,,,60.4631,3.3094,4.9322,-213.1127,7622400000,,,,,,,
2012-10-10,2294350,7.8423,7.9509,7.7731,7.9015,0.0592,0.75,1.06,18280210.87,,,60.92,3.3344,4.9694,-214.7231,7680000000,,,,,,,
2012-10-11,3443501,7.8818,8.0299,7.8126,7.9114,0.0099,0.13,1.59,27643926.82,,,60.9961,3.3386,4.9756,-214.9915,7689600000,,,,,,,
2012-10-12,2558698,7.8818,8.0003,7.704,7.8225,-0.0889,-1.12,1.18,20329300.96,,,60.3108,3.3011,4.9197,-212.5759,7603200000,,,,,,,
2012-10-15,1426200,7.862,7.9114,7.7632,7.862,0.0395,0.5,0.66,11315534.7,,,60.6154,3.3178,4.9446,-213.6495,7641600000,,,,,,,
2012-10-16,2579000,7.8225,7.9805,7.783,7.7929,-0.0691,-0.88,1.19,20624036.82,,,60.0823,3.2886,4.9011,-211.7707,7574400000,,,,,,,
2012-10-17,2360789,7.8028,7.8423,7.5953,7.6842,-0.1087,-1.39,1.09,18408777.08,,,59.2447,3.2427,4.8328,-208.8182,7468800000,,,,,,,
2012-10-18,2177885,7.6842,7.8324,7.6447,7.7929,0.1087,1.41,1.01,17158945.4,,,60.0823,3.2886,4.9011,-211.7707,7574400000,,,,,,,
2012-10-19,3573098,7.8916,8.0596,7.8126,7.8521,0.0592,0.76,1.65,28653565.41,,,60.5392,3.3136,4.9384,-213.3811,7632000000,,,,,,,
2012-10-22,3179437,7.862,8.0003,7.783,8.0003,0.1482,1.89,1.47,25564029,,,61.6815,3.3761,5.0315,-217.4072,7776000000,,,,,,,
2012-10-23,1755113,8.0102,8.0497,7.9015,7.9312,-0.0691,-0.86,0.81,14107628.58,,,61.1484,3.3469,4.9881,-215.5283,7708800000,,,,,,,
2012-10-24,2153685,7.9114,7.9805,7.7731,7.8324,-0.0988,-1.25,1,17181354.15,,,60.3869,3.3053,4.9259,-212.8443,7612800000,,,,,,,
2012-10-25,1836439,7.8126,7.862,7.7237,7.7237,-0.1087,-1.39,0.85,14499318.51,,,59.5493,3.2594,4.8576,-209.8919,7507200000,,,,,,,
2012-10-26,1629953,7.704,7.7435,7.5558,7.6842,-0.0395,-0.51,0.75,12651071.58,,,59.2447,3.2427,4.8328,-208.8182,7468800000,,,,,,,
2012-10-29,1195628,7.6151,7.7237,7.5262,7.5855,-0.0987,-1.28,0.55,9221518.74,,,58.4832,3.2011,4.7706,-206.1342,7372800000,,,,,,,
2012-10-30,904706,7.704,7.704,7.5558,7.6546,0.0691,0.91,0.42,6999080.66,,,59.0162,3.2302,4.8141,-208.013,7440000000,,,,,,,
2012-10-31,1315710,7.6052,7.7534,7.6052,7.6447,-0.0099,-0.13,0.61,10234774.7,,,58.9401,3.2261,4.8079,-207.7446,7430400000,,,,,,,
2012-11-01,1980574,7.6151,7.8521,7.6151,7.8028,0.1581,2.07,0.92,15563113.85,,,60.1585,3.2927,4.9073,-212.0391,7584000000,,,,,,,
2012-11-02,1883348,7.8225,7.9213,7.7435,7.8818,0.079,1.01,0.87,14939469.73,,,60.7677,3.3261,4.957,-214.1863,7660800000,,,,,,,
2012-11-05,3177015,7.8916,8.0398,7.8521,7.9608,0.079,1,1.47,25514687.15,,,61.3769,3.3594,5.0067,-216.3335,7737600000,,,,,,,
2012-11-06,2662606,7.9608,7.9608,7.6052,7.7139,-0.2469,-3.1,1.23,20897892,,,59.4731,3.2552,4.8514,-209.6235,7497600000,,,,,,,
2012-11-07,1880693,7.7336,7.7731,7.625,7.6348,-0.0791,-1.03,0.87,14668231.64,,,58.8639,3.2219,4.8017,-207.4762,7420800000,,,,,,,
2012-11-08,1497190,7.7237,7.7237,7.5262,7.5657,-0.0691,-0.91,0.69,11533734.01,,,58.3309,3.1927,4.7582,-205.5974,7353600000,,,,,,,
2012-11-09,892400,7.5657,7.6744,7.5064,7.5855,0.0198,0.26,0.41,6872883.42,,,58.4832,3.2011,4.7706,-206.1342,7372800000,,,,,,,
2012-11-12,1440081,7.5855,7.9015,7.5657,7.7534,0.1679,2.21,0.67,11252973.33,,,59.7777,3.2719,4.8762,-210.6971,7536000000,,,,,,,
2012-11-13,1358848,7.8521,7.8521,7.5262,7.6941,-0.0593,-0.76,0.63,10524790.31,,,59.3208,3.2469,4.839,-209.0866,7478400000,,,,,,,
2012-11-14,1043045,7.6052,7.7336,7.5361,7.6151,-0.079,-1.03,0.48,8030410.45,,,58.7116,3.2136,4.7893,-206.9394,7401600000,,,,,,,
2012-11-15,1446149,7.625,7.6645,7.1805,7.2101,-0.405,-5.32,0.67,10842152.4,,,55.5895,3.0427,4.5346,-195.9349,7008000000,,,,,,,
2012-11-16,1967685,7.2101,7.3385,6.983,7.1706,-0.0395,-0.55,0.91,14361933.39,,,55.2849,3.026,4.5098,-194.8612,6969600000,,,,,,,
2012-11-19,1493825,7.1213,7.2299,7.0126,7.0719,-0.0987,-1.38,0.69,10720173.95,,,54.5234,2.9843,4.4476,-192.1772,6873600000,,,,,,,
2012-11-20,8535630,7.0817,7.1509,6.3607,6.3706,-0.7013,-9.92,3.95,56676077.87,,,49.1167,2.6884,4.0066,-173.1205,6192000000,,,,,,,
2012-11-21,11191421,6.3212,6.3212,5.9163,6.2027,-0.1679,-2.64,5.18,68754023.83,,,47.8222,2.6175,3.901,-168.5577,6028800000,,,,,,,
2012-11-22,5211951,6.0941,6.1039,5.936,6.0644,-0.1383,-2.23,2.41,31818169.99,,,46.7561,2.5592,3.814,-164.8,5894400000,,,,,,,
2012-11-23,3403115,6.0644,6.1237,6.0249,6.0644,0,0,1.58,20932328.24,,,46.7561,2.5592,3.814,-164.8,5894400000,,,,,,,
2012-11-26,2480757,6.0941,6.1039,5.9261,5.9854,-0.079,-1.3,1.15,15073032.01,,,46.1469,2.5258,3.7643,-162.6528,5817600000,,,,,,,
2012-11-27,4652424,5.9854,6.0052,5.5014,5.5212,-0.4642,-7.76,2.15,26809522.5,,,42.5678,2.3299,3.4724,-150.0378,5366400000,,,,,,,
2012-11-28,4058060,5.5212,5.6496,5.4323,5.6397,0.1185,2.15,1.88,22844295.37,,,43.4816,2.3799,3.5469,-153.2586,5481600000,,,,,,,
2012-11-29,2953341,5.6298,5.6693,5.4817,5.5014,-0.1383,-2.45,1.37,16715985.88,,,42.4155,2.3216,3.46,-149.501,5347200000,,,,,,,
2012-11-30,1457327,5.4916,5.6002,5.4619,5.5311,0.0297,0.54,0.67,8160477.31,,,42.644,2.3341,3.4786,-150.3062,5376000000,,,,,,,
2012-12-03,2082614,5.5311,5.5805,5.2841,5.3138,-0.2173,-3.93,0.96,11530646.39,,,40.9687,2.2424,3.3419,-144.4013,5164800000,,,,,,,
2012-12-04,5221185,5.3039,5.3237,4.8397,5.1261,-0.1877,-3.53,2.42,26690842.14,,,39.5218,2.1632,3.2239,-139.3016,4982400000,,,,,,,
2012-12-05,6673653,5.0669,5.3632,5.057,5.3138,0.1877,3.66,3.09,35502054.44,,,40.9687,2.2424,3.3419,-144.4013,5164800000,,,,,,,
2012-12-06,3438891,5.3138,5.3632,5.2446,5.2644,-0.0494,-0.93,1.59,18426583.63,,,40.5879,2.2216,3.3109,-143.0593,5116800000,,,,,,,
2012-12-07,7345820,5.3039,5.7089,5.2348,5.5311,0.2667,5.07,3.4,40734855.48,,,42.644,2.3341,3.4786,-150.3062,5376000000,,,,,,,
2012-12-10,5553650,5.5212,5.6792,5.4817,5.6397,0.1086,1.96,2.57,31531056.98,,,43.4816,2.3799,3.5469,-153.2586,5481600000,,,,,,,
2012-12-11,7068522,5.6397,5.8768,5.5409,5.6496,0.0099,0.18,3.27,41056178.09,,,43.5578,2.3841,3.5531,-153.527,5491200000,,,,,,,
2012-12-12,5972516,5.6397,5.8175,5.5311,5.7286,0.079,1.4,2.77,34212113.88,,,44.167,2.4175,3.6028,-155.6743,5568000000,,,,,,,
2012-12-13,3327795,5.7187,5.7187,5.5113,5.5409,-0.1877,-3.28,1.54,18880217.95,,,42.7201,2.3383,3.4848,-150.5746,5385600000,,,,,,,
2012-12-14,5965370,5.5113,5.7582,5.5113,5.7089,0.168,3.03,2.76,34322783.34,,,44.0147,2.4091,3.5904,-155.1375,5548800000,,,,,,,
2012-12-17,5950170,5.7286,5.8866,5.6792,5.8373,0.1284,2.25,2.75,34889448.52,,,45.0046,2.4633,3.6712,-158.6267,5673600000,,,,,,,
2012-12-18,20114184,6.42,6.42,6.1138,6.2126,0.3753,6.43,9.31,127828581.26,,,47.8983,2.6217,3.9072,-168.8261,6038400000,,,,,,,
2012-12-19,18286396,6.2718,6.6965,6.0447,6.5089,0.2963,4.77,8.47,118106477.61,,,50.1828,2.7467,4.0936,-176.8782,6326400000,,,,,,,
2012-12-20,9757698,6.3509,6.4891,6.2126,6.3607,-0.1482,-2.28,4.52,62594637.63,,,49.0406,2.6842,4.0004,-172.8521,6182400000,,,,,,,
2012-12-21,10366637,6.3607,6.6669,6.2323,6.5583,0.1976,3.11,4.8,67798682.39,,,50.5636,2.7676,4.1246,-178.2202,6374400000,,,,,,,
2012-12-24,8889036,6.6175,6.7064,6.4397,6.5681,0.0098,0.15,4.12,59357558.49,,,50.6397,2.7717,4.1308,-178.4886,6384000000,,,,,,,
2012-12-25,8066994,6.5188,6.6768,6.3805,6.5879,0.0198,0.3,3.73,53533452.53,,,50.792,2.7801,4.1433,-179.0254,6403200000,,,,,,,
2012-12-26,7811947,6.5879,6.8743,6.578,6.7361,0.1482,2.25,3.62,53273256.24,,,51.9343,2.8426,4.2364,-183.0515,6547200000,,,,,,,
2012-12-27,6754609,6.7854,7.0027,6.657,6.7657,0.0296,0.44,3.13,46256616.47,,,52.1627,2.8551,4.2551,-183.8567,6576000000,,,,,,,
2012-12-28,7308072,6.8447,6.9435,6.7361,6.8645,0.0988,1.46,3.38,50456456.97,,,52.9242,2.8968,4.3172,-186.5407,6672000000,,,,,,,
2012-12-31,6149962,6.8645,6.9237,6.7262,6.7953,-0.0692,-1.01,2.85,42419560.86,,,54.7328,2.8529,3.9949,182.9886,6604800000,,,,,,,
2013-01-04,11146685,6.8842,6.9533,6.5385,6.9138,0.1185,1.74,5.16,77107456.06,,,55.6875,2.9027,4.0646,186.1802,6720000000,,,,,,,
2013-01-07,7099412,6.7953,7.4077,6.7854,6.9929,0.0791,1.14,3.29,50355908.08,,,56.3239,2.9359,4.1111,188.308,6796800000,,,,,,,
2013-01-08,7998974,6.9731,7.2497,6.8447,7.2003,0.2074,2.97,3.7,57145226.39,,,57.9945,3.023,4.233,193.8934,6998400000,,,,,,,
2013-01-09,6458589,7.0916,7.3583,7.0422,7.2398,0.0395,0.55,2.99,46863065,,,58.3127,3.0395,4.2562,194.9573,7036800000,,,,,,,
2013-01-10,7774860,7.3385,7.4472,7.1805,7.3781,0.1383,1.91,3.6,57762538.49,,,59.4265,3.0976,4.3375,198.6809,7171200000,,,,,,,
2013-01-11,5807053,7.3781,7.4274,7.1114,7.1706,-0.2075,-2.81,2.69,42823382.07,,,57.7559,3.0105,4.2156,193.0955,6969600000,,,,,,,
2013-01-14,11215607,7.1114,7.4077,7.0422,7.3879,0.2173,3.03,5.19,82662462.13,,,59.5061,3.1017,4.3433,198.9469,7180800000,,,,,,,
2013-01-15,14203597,7.3287,7.5855,7.2793,7.5558,0.1679,2.27,6.58,107260535.78,,,60.8585,3.1722,4.442,203.4684,7344000000,,,,,,,
2013-01-16,7787687,7.5064,7.7336,7.3484,7.5361,-0.0197,-0.26,3.61,59167876.35,,,60.6994,3.1639,4.4304,202.9365,7324800000,,,,,,,
2013-01-17,4192076,7.5064,7.5657,7.3879,7.4373,-0.0988,-1.31,1.94,31708511.78,,,59.9038,3.1225,4.3724,200.2767,7228800000,,,,,,,
2013-01-18,6658646,7.4966,7.6447,7.3583,7.5756,0.1383,1.86,3.08,50573943.91,,,61.0176,3.1805,4.4537,204.0003,7363200000,,,,,,,
2013-01-21,11789057,7.6348,8.0299,7.6052,7.7237,0.1481,1.95,5.46,92635198.79,,,62.2109,3.2427,4.5408,207.9899,7507200000,,,,,,,
2013-01-22,5978249,7.7731,7.7731,7.5262,7.6546,-0.0691,-0.89,2.77,46332716.96,,,61.654,3.2137,4.5001,206.1281,7440000000,,,,,,,
2013-01-23,4466784,7.6645,7.704,7.5657,7.6546,0,0,2.07,34491816.07,,,61.654,3.2137,4.5001,206.1281,7440000000,,,,,,,
2013-01-24,7738091,7.6546,7.8126,7.4867,7.704,0.0494,0.65,3.58,59852037.67,,,62.0518,3.2344,4.5291,207.458,7488000000,,,,,,,
2013-01-25,7349461,7.7336,7.8916,7.6151,7.6447,-0.0593,-0.77,3.4,57425114.22,,,61.5744,3.2096,4.4943,205.8621,7430400000,,,,,,,
2013-01-28,8570806,7.6348,7.7336,7.299,7.6645,0.0198,0.26,2.43,65690190.9,,,61.7336,3.2179,4.5059,206.3941,7449600000,,,,,,,
2013-01-29,6927397,7.6447,7.7534,7.4176,7.5855,-0.079,-1.03,1.96,53320718.54,,,61.0971,3.1847,4.4595,204.2663,7372800000,,,,,,,
2013-01-30,4847404,7.6941,7.6941,7.4472,7.5855,0,0,1.37,37077583.52,,,61.0971,3.1847,4.4595,204.2663,7372800000,,,,,,,
2013-01-31,3885356,7.4966,7.625,7.4669,7.5953,0.0098,0.13,1.1,29795340.42,,,61.1767,3.1888,4.4653,204.5323,7382400000,,,,,,,
2013-02-01,8925131,7.5953,8.0003,7.5558,7.7534,0.1581,2.08,2.53,70317134.35,,,62.4495,3.2552,4.5582,208.7878,7536000000,,,,,,,
2013-02-04,8704306,7.8324,7.941,7.6941,7.862,0.1086,1.4,2.47,68819929.8,,,63.3246,3.3008,4.6221,211.7135,7641600000,,,,,,,
2013-02-05,4684954,7.9114,7.9114,7.7336,7.8126,-0.0494,-0.63,1.33,37026085.93,,,62.9269,3.2801,4.593,210.3837,7593600000,,,,,,,
2013-02-06,6677120,7.8126,7.8818,7.4867,7.625,-0.1876,-2.4,1.89,52047436.34,,,61.4153,3.2013,4.4827,205.3302,7411200000,,,,,,,
2013-02-07,3681733,7.5163,7.7435,7.5064,7.6546,0.0296,0.39,1.04,28388439.88,,,61.654,3.2137,4.5001,206.1281,7440000000,,,,,,,
2013-02-08,4818784,7.5855,7.783,7.5855,7.7237,0.0691,0.9,1.37,37567327.91,,,62.2109,3.2427,4.5408,207.9899,7507200000,,,,,,,
2013-02-18,7520421,7.8324,8.0892,7.704,7.7632,0.0395,0.51,2.13,59602313.12,,,62.5291,3.2593,4.564,209.0538,7545600000,,,,,,,
2013-02-19,3553513,7.8521,7.8521,7.5064,7.5953,-0.1679,-2.16,1.01,27431246.93,,,61.1767,3.1888,4.4653,204.5323,7382400000,,,,,,,
2013-02-20,3228298,7.5262,7.6546,7.5064,7.5756,-0.0197,-0.26,0.92,24738945.92,,,61.0176,3.1805,4.4537,204.0003,7363200000,,,,,,,
2013-02-21,4177102,7.5657,7.5657,7.1311,7.2694,-0.3062,-4.04,1.18,30883929.42,,,58.5514,3.052,4.2737,195.7552,7065600000,,,,,,,
2013-02-22,4016472,7.22,7.299,7.0422,7.1114,-0.158,-2.17,1.14,28980995.86,,,57.2786,2.9856,4.1808,191.4997,6912000000,,,,,,,
2013-02-25,3800218,7.1114,7.2793,6.9435,7.1608,0.0494,0.69,1.08,27568934.31,,,57.6763,3.0064,4.2098,192.8295,6960000000,,,,,,,
2013-02-26,2844142,7.1311,7.1805,6.9731,7.0521,-0.1087,-1.52,0.81,20313646.88,,,56.8012,2.9608,4.1459,189.9038,6854400000,,,,,,,
2013-02-27,4376764,7.062,7.1509,6.8447,7.1114,0.0593,0.84,1.24,31127054.55,,,57.2786,2.9856,4.1808,191.4997,6912000000,,,,,,,
2013-02-28,9159456,7.1213,7.4768,7.062,7.4274,0.316,4.44,2.6,67754615.5,,,59.8243,3.1183,4.3666,200.0108,7219200000,,,,,,,
2013-03-01,6443444,7.4274,7.6151,7.3583,7.5262,0.0988,1.33,1.83,48956141.61,,,60.6198,3.1598,4.4246,202.6705,7315200000,,,,,,,
