timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-10,9817370,33.8509,36.0213,33.5522,34.9361,1.1549,3.42,38.58,343843250,,,35.4507,4.5244,8.6613,49.2463,3509000000,,,,,,,
2019-01-11,12371602,34.9262,38.4009,34.4483,37.1066,2.1705,6.21,48.83,452446940,,,37.6531,4.8055,9.1994,52.3058,3727000000,,,,,,,
2019-01-14,11227672,37.1862,38.6099,33.4128,33.4228,-3.6838,-9.93,44.46,404110300,,,33.9151,4.3284,8.2861,47.1131,3357000000,,,,,,,
2019-01-15,9227402,32.4869,36.7681,31.561,36.7681,3.3453,10.01,36.8,309613439,,,37.3096,4.7616,9.1155,51.8287,3693000000,,,,,,,
2019-01-16,16831850,37.6342,40.4419,36.9074,36.9074,0.1393,0.38,66.56,658543779,,,37.451,4.7797,9.1501,52.0251,3707000000,,,,,,,
2019-01-17,13320837,35.2547,39.506,35.0954,38.8091,1.9017,5.15,52.51,491571694,,,39.3807,5.026,9.6215,54.7057,3898000000,,,,,,,
2019-01-18,11763855,38.132,42.692,37.684,42.692,3.8829,10.01,46.98,473172206,,,43.3208,5.5288,10.5842,60.1791,4288000000,,,,,,,
2019-01-21,14810736,41.8158,44.7728,39.3268,40.6211,-2.0709,-4.85,57.96,617937433,,,41.2194,5.2606,10.0707,57.2599,4080000000,,,,,,,
2019-01-22,12556898,39.3268,43.0106,39.3268,42.0249,1.4038,3.46,49.16,520926819,,,42.6439,5.4424,10.4188,59.2388,4221000000,,,,,,,
2019-01-23,9320083,41.2782,42.0946,39.2272,40.9297,-1.0952,-2.61,36.14,381183133,,,41.5326,5.3006,10.1473,57.695,4111000000,,,,,,,
2019-01-24,12947274,40.0237,43.6876,39.7748,42.1045,1.1748,2.87,50.91,543507193,,,42.7247,5.4527,10.4385,59.351,4229000000,,,,,,,
2019-01-25,11255023,41.2583,43.1898,38.3411,38.4805,-3.624,-8.61,44.03,465188262,,,39.0473,4.9834,9.5401,54.2426,3865000000,,,,,,,
2019-01-28,11945108,38.9883,42.3335,37.3356,42.3335,3.853,10.01,47.73,485361370,,,42.9571,5.4824,10.4953,59.6738,4252000000,,,,,,,
2019-01-29,12375750,42.8114,46.5649,41.2782,46.5649,4.2314,10,49.48,550044337,,,47.2507,6.0304,11.5443,65.6384,4677000000,,,,,,,
2019-01-30,18274929,48.9046,51.2244,41.9054,41.9054,-4.6595,-10.01,72.58,873303744,,,42.5226,5.427,10.3892,59.0704,4209000000,,,,,,,
2019-01-31,12971403,37.7139,39.5757,37.7139,37.7139,-4.1915,-10,51.75,496400336,,,38.2694,4.8841,9.35,53.1619,3788000000,,,,,,,
2019-02-01,8325356,37.6342,38.3113,36.9373,37.0468,-0.6671,-1.77,32.2,314457966,,,37.5925,4.7977,9.1846,52.2216,3721000000,,,,,,,
2019-02-11,8143196,37.2459,39.3168,36.9672,38.7792,1.7324,4.68,31.87,313164964,,,39.3504,5.0221,9.6141,54.6636,3895000000,,,,,,,
2019-02-12,9852737,38.8091,41.6565,38.3312,40.2527,1.4735,3.8,38.83,394850622,,,40.8456,5.2129,9.9794,56.7407,4043000000,,,,,,,
2019-02-13,10636482,40.0138,42.5327,39.8246,41.099,0.8463,2.1,41.89,440500443,,,41.7043,5.3225,10.1892,57.9336,4128000000,,,,,,,
2019-02-14,8874659,40.8003,41.9253,40.1034,41.7163,0.6173,1.5,34.65,367235287,,,42.3307,5.4025,10.3423,58.8037,4190000000,,,,,,,
2019-02-15,9058563,41.3678,42.692,41.0293,41.4873,-0.229,-0.55,35.74,379891253,,,42.0983,5.3728,10.2855,58.4809,4167000000,,,,,,,
2019-02-18,8911268,41.5072,42.6123,41.0691,42.6024,1.1151,2.69,34.99,376045249,,,43.2298,5.5172,10.5619,60.0528,4279000000,,,,,,,
2019-02-19,8552677,42.6521,43.1898,40.9795,41.5072,-1.0952,-2.57,33.88,360921542,,,42.1185,5.3754,10.2904,58.509,4169000000,,,,,,,
2019-02-20,7322254,41.1189,42.2439,39.3268,40.2228,-1.2844,-3.09,28.89,299925244,,,40.8153,5.209,9.972,56.6986,4040000000,,,,,,,
2019-02-21,5980991,40.0237,40.5713,39.1077,40.1034,-0.1194,-0.3,23.48,239268539,,,40.694,5.1936,9.9424,56.5301,4028000000,,,,,,,
2019-02-22,4921066,40.1034,40.5315,39.5259,40.0038,-0.0996,-0.25,19.19,197460916,,,40.593,5.1807,9.9177,56.3898,4018000000,,,,,,,
2019-02-25,9915441,40.1531,43.7871,39.7549,43.2893,3.2855,8.21,39.04,415536136,,,43.9269,5.6062,10.7322,61.0211,4348000000,,,,,,,
2019-02-26,11947980,42.8114,45.4797,42.224,43.4586,0.1693,0.39,47.34,525509293,,,44.0987,5.6281,10.7742,61.2597,4365000000,,,,,,,
2019-02-27,11131052,43.0603,45.7983,43.0603,45.3104,1.8518,4.26,43.9,498111458,,,45.9778,5.8679,11.2333,63.8701,4551000000,,,,,,,
2019-02-28,8124572,43.807,44.494,42.0548,42.3535,-2.9569,-6.53,31.97,353851970,,,42.9773,5.485,10.5002,59.7019,4254000000,,,,,,,
2019-03-01,5224387,42.4132,43.3789,41.537,42.921,0.5675,1.34,20.56,223820596,,,43.5531,5.5585,10.6409,60.5019,4311000000,,,,,,,
2019-03-04,7523882,42.7716,44.1953,42.3236,43.1101,0.1891,0.44,29.63,326878068,,,43.7451,5.583,10.6878,60.7685,4330000000,,,,,,,
2019-03-05,5822832,42.5824,43.2595,41.8258,43.1599,0.0498,0.12,22.9,248118035,,,43.7956,5.5894,10.7002,60.8387,4335000000,,,,,,,
2019-03-06,9177302,43.13,45.1511,42.7119,44.4841,1.3242,3.07,36.15,407603680,,,45.1393,5.7609,11.0284,62.7052,4468000000,,,,,,,
2019-03-07,11793847,43.8568,48.2176,43.4387,46.1667,1.6826,3.78,46.47,542634836,,,46.8466,5.9788,11.4456,65.077,4637000000,,,,,,,
2019-03-08,8243641,44.1555,45.9078,41.547,41.547,-4.6197,-10.01,32.61,364163034,,,42.1589,5.3805,10.3003,58.5651,4173000000,,,,,,,
2019-03-11,4821682,41.6167,42.4729,40.9397,42.4431,0.8961,2.16,19.03,202429710,,,43.0682,5.4966,10.5224,59.8282,4263000000,,,,,,,
2019-03-12,5875795,42.672,43.7473,41.8258,43.4685,1.0254,2.42,23.17,253999302,,,44.1088,5.6294,10.7767,61.2737,4366000000,,,,,,,
2019-03-13,5664399,43.2395,43.2993,40.2228,40.641,-2.8275,-6.5,22.4,238023573,,,41.2396,5.2632,10.0757,57.288,4082000000,,,,,,,
2019-03-14,4727261,40.4817,40.4917,37.1165,37.9927,-2.6483,-6.52,18.63,183745829,,,38.5522,4.9202,9.4191,53.5549,3816000000,,,,,,,
2019-03-15,2804436,38.0723,38.819,37.6442,38.6099,0.6172,1.62,10.96,108191035,,,39.1786,5.0002,9.5721,54.425,3878000000,,,,,,,
2019-03-18,2661824,38.9584,39.6952,38.4307,39.6255,1.0156,2.63,10.44,104886279,,,40.2091,5.1317,9.8239,55.8565,3980000000,,,,,,,
2019-03-19,2956526,39.4064,39.9441,38.6896,39.1675,-0.458,-1.16,11.68,116736089,,,39.7444,5.0724,9.7104,55.2109,3934000000,,,,,,,
2019-03-20,3427389,39.0281,40.0735,38.361,39.9938,0.8263,2.11,13.48,135179467,,,40.5829,5.1794,9.9152,56.3758,4017000000,,,,,,,
2019-03-21,2684126,39.9739,40.0038,39.4761,39.6852,-0.3086,-0.77,10.53,107206589,,,40.2697,5.1394,9.8387,55.9407,3986000000,,,,,,,
2019-03-22,2696870,39.8047,39.8345,37.8533,38.9484,-0.7368,-1.86,10.67,105164328,,,39.5221,5.044,9.6561,54.9022,3912000000,,,,,,,
2019-03-25,1786171,38.0424,39.1077,38.0424,38.4905,-0.4579,-1.18,6.98,69408768,,,39.0574,4.9847,9.5425,54.2566,3866000000,,,,,,,
2019-03-26,2010597,38.6299,38.9385,37.7338,37.7736,-0.7169,-1.86,7.91,77544654,,,38.33,4.8919,9.3648,53.2461,3794000000,,,,,,,
2019-03-27,2320314,37.8831,38.132,36.4395,36.8477,-0.9259,-2.45,9.13,86382151,,,37.3904,4.772,9.1352,51.9409,3701000000,,,,,,,
2019-03-28,1875402,36.8377,37.1962,36.2503,36.2902,-0.5575,-1.51,7.36,69071464,,,36.8247,4.6997,8.997,51.155,3645000000,,,,,,,
2019-03-29,2203411,36.6884,37.1862,35.6729,37.0866,0.7964,2.19,8.69,80841322,,,37.6329,4.8029,9.1945,52.2778,3725000000,,,,,,,
2019-04-01,2563077,37.4451,38.7195,37.3455,38.4805,1.3939,3.76,10.09,98057898,,,43.6186,4.8181,9.972,124.73,3865000000,,,,,,,
2019-04-02,2800900,38.4805,39.2471,38.2515,38.829,0.3485,0.91,11.04,108834523,,,44.0136,4.8617,10.0623,125.8595,3900000000,,,,,,,
2019-04-03,2708251,38.819,39.5956,38.4805,39.287,0.458,1.18,10.62,106659326,,,44.5328,4.919,10.181,127.344,3946000000,,,,,,,
2019-04-04,5500498,39.2571,41.4176,39.2571,40.8202,1.5332,3.9,21.7,223484853,,,46.2707,5.111,10.5783,132.3139,4100000000,,,,,,,
2019-04-08,4102177,40.9297,40.9297,38.5502,39.3965,-1.4237,-3.49,16.25,163869524,,,44.6569,4.9327,10.2093,127.699,3957000000,,,,,,,
2019-04-09,2418236,38.9684,39.2272,38.4407,38.8588,-0.5377,-1.36,9.41,94363763,,,44.0475,4.8654,10.07,125.9563,3903000000,,,,,,,
2019-04-10,3916370,36.9373,37.1962,36.549,36.8477,-2.0111,-5.18,15.43,144911570,,,41.7678,4.6136,9.5488,119.4375,3701000000,,,,,,,
2019-04-11,1760866,36.6187,36.8577,36.3897,36.5391,-0.3086,-0.84,6.9,64690372,,,41.4179,4.575,9.4689,118.437,3670000000,,,,,,,
2019-04-12,1430843,36.559,37.2161,36.549,36.8975,0.3584,0.98,5.64,52952385,,,41.8242,4.6199,9.5617,119.5988,3706000000,,,,,,,
2019-04-15,1879537,37.1663,37.5048,36.32,36.4694,-0.4281,-1.16,7.45,69832205,,,41.3389,4.5662,9.4508,118.2111,3663000000,,,,,,,
2019-04-16,2110048,36.4096,36.7481,35.0058,36.6685,0.1991,0.55,8.24,76232563,,,41.5647,4.5912,9.5024,118.8566,3683000000,,,,,,,
2019-04-17,1581882,36.5291,37.0568,36.4295,36.7581,0.0896,0.24,6.27,58437620,,,41.6662,4.6024,9.5256,119.147,3692000000,,,,,,,
2019-04-18,1690400,36.7481,36.7481,35.8421,35.8521,-0.906,-2.46,6.65,61439175,,,40.6392,4.489,9.2908,116.2103,3601000000,,,,,,,
2019-04-19,1748655,35.7525,36.2105,35.2547,35.6928,-0.1593,-0.44,6.91,62502379,,,40.4587,4.469,9.2496,115.6939,3585000000,,,,,,,
2019-04-22,1316870,35.7027,35.8123,35.2448,35.3344,-0.3584,-1,5.23,46897953,,,40.0524,4.4241,9.1567,114.5322,3549000000,,,,,,,
2019-04-23,1172947,35.3443,35.7525,35.2846,35.414,0.0796,0.23,4.6,41851097,,,40.1427,4.4341,9.1773,114.7903,3557000000,,,,,,,
2019-04-24,1134969,35.414,35.5932,34.8664,35.4538,0.0398,0.11,4.42,40183079,,,40.1878,4.4391,9.1876,114.9194,3561000000,,,,,,,
2019-04-25,1958100,34.9262,35.2448,33.3431,33.4527,-2.0011,-5.64,7.74,67747853,,,37.9194,4.1885,8.669,108.4328,3360000000,,,,,,,
2019-04-26,1816840,33.3033,33.3033,32.1086,32.1185,-1.3342,-3.99,7.2,59583239,,,36.4072,4.0215,8.3233,104.1084,3226000000,,,,,,,
2019-04-29,1880016,32.1285,32.4371,29.8983,29.978,-2.1405,-6.66,7.43,58126523,,,33.9808,3.7535,7.7686,97.17,3011000000,,,,,,,
2019-04-30,1116847,30.1173,31.1528,30.1173,30.6152,0.6372,2.13,4.42,34405491,,,34.703,3.8333,7.9337,99.2354,3075000000,,,,,,,
2019-05-06,1601974,29.8684,30.2368,27.6582,28.2356,-2.3796,-7.77,6.35,46683692,,,32.0058,3.5353,7.3171,91.5225,2836000000,,,,,,,
2019-05-07,1031429,28.2755,28.9923,28.2257,28.9425,0.7069,2.5,4.03,29728348,,,32.8071,3.6238,7.5003,93.8138,2907000000,,,,,,,
2019-05-08,1396732,28.3153,29.7689,28.0763,29.5498,0.6073,2.1,5.46,41005283,,,33.4955,3.6999,7.6577,95.7823,2968000000,,,,,,,
2019-05-09,1183008,28.9226,30.1373,28.9226,29.281,-0.2688,-0.91,4.66,35124533,,,33.1908,3.6662,7.588,94.911,2941000000,,,,,,,
2019-05-10,1617600,29.5399,30.0676,28.5941,29.8983,0.6173,2.11,6.33,48207179,,,33.8905,3.7435,7.748,96.9118,3003000000,,,,,,,
2019-05-13,1012263,29.6693,29.9282,29.291,29.4702,-0.4281,-1.43,3.97,30084689,,,33.4052,3.6899,7.637,95.5242,2960000000,,,,,,,
2019-05-14,794190,29.0819,29.749,28.9425,29.0819,-0.3883,-1.32,3.08,23425652,,,32.9651,3.6413,7.5364,94.2656,2921000000,,,,,,,
2019-05-15,2486966,29.5399,30.7446,29.291,30.5654,1.4835,5.1,9.65,75304046,,,34.6466,3.827,7.9208,99.074,3070000000,,,,,,,
2019-05-16,1577695,30.4359,30.9337,30.1273,30.6152,0.0498,0.16,6.18,48306036,,,34.703,3.8333,7.9337,99.2354,3075000000,,,,,,,
2019-05-17,1651063,30.7844,30.7844,28.8828,29.062,-1.5532,-5.07,6.53,49329775,,,32.9425,3.6388,7.5312,94.201,2919000000,,,,,,,
2019-05-20,1139062,29.062,29.3706,28.3153,29.2412,0.1792,0.62,4.48,33087232,,,33.1456,3.6612,7.5777,94.7819,2937000000,,,,,,,
2019-05-21,1091161,29.3209,29.6594,29.1516,29.3209,0.0797,0.27,4.25,32245494,,,33.2359,3.6712,7.5983,95.0401,2945000000,,,,,,,
2019-05-22,1224605,29.3009,29.51,28.385,28.5642,-0.7567,-2.58,4.85,35453907,,,32.3782,3.5765,7.4022,92.5874,2869000000,,,,,,,
2019-05-23,1040153,28.5642,28.8031,27.7577,27.8772,-0.687,-2.41,4.12,29331293,,,31.5995,3.4904,7.2242,90.3607,2800000000,,,,,,,
2019-05-24,1584569,27.9668,29.0222,27.8872,28.6339,0.7567,2.71,6.25,45428404,,,32.4572,3.5852,7.4203,92.8133,2876000000,,,,,,,
2019-05-27,4056410,28.9823,31.5012,28.833,31.5012,2.8673,10.01,16.22,125133991,,,35.7075,3.9442,8.1633,102.1076,3164000000,,,,,,,
2019-05-28,6682370,31.8597,34.3487,31.342,32.6661,1.1649,3.7,26.45,219493666,,,37.0279,4.0901,8.4652,105.8834,3281000000,,,,,,,
2019-05-29,7057950,32.2081,35.6231,32.009,34.8067,2.1406,6.55,27.82,241581731,,,39.4543,4.3581,9.0199,112.8218,3496000000,,,,,,,
2019-05-30,5916709,34.0898,35.3443,32.5964,34.3885,-0.4182,-1.2,23.41,200592320,,,38.9803,4.3057,8.9116,111.4664,3454000000,,,,,,,
2019-05-31,10477953,34.3487,37.8234,33.6518,36.2404,1.8519,5.39,41.48,382169920,,,41.0794,4.5376,9.3915,117.4689,3640000000,,,,,,,
2019-06-03,7679702,36.2404,36.2404,32.6163,32.9648,-3.2756,-9.04,30.46,261716501,,,37.3664,4.1274,8.5426,106.8515,3311000000,,,,,,,
2019-06-04,4588425,33.0445,36.2603,33.0445,36.2603,3.2955,10,18.31,162012826,,,41.1019,4.5401,9.3966,117.5334,3642000000,,,,,,,
2019-06-05,11717035,39.8843,39.8843,37.8334,39.8843,3.624,9.99,46.85,463316698,,,45.2099,4.9938,10.3358,129.2803,4006000000,,,,,,,
2019-06-06,13131815,38.829,40.7007,35.9019,36.4793,-3.405,-8.54,51.35,509178178,,,41.3502,4.5675,9.4534,118.2434,3664000000,,,,,,,
2019-06-10,9039340,37.0468,37.8334,32.8354,34.6573,-1.822,-4.99,35.47,319476500,,,39.285,4.3394,8.9812,112.3377,3481000000,,,,,,,
2019-06-11,10105496,34.7071,37.9727,34.4184,36.5689,1.9116,5.52,39.75,367990192,,,41.4518,4.5787,9.4766,118.5339,3673000000,,,,,,,
2019-06-12,12464555,36.2983,40.2216,36.0886,38.7541,2.1852,5.98,49.21,479498587,,,43.8105,4.9003,10.0158,125.2786,3882000000,,,,,,,
2019-06-13,6929582,37.1269,37.7458,36.0088,37.1568,-1.5973,-4.12,27.09,256443793,,,42.0048,4.6984,9.603,120.1152,3722000000,,,,,,,
2019-06-14,5650815,36.6876,37.1369,33.7426,34.2218,-2.935,-7.9,22.24,199134339,,,38.6868,4.3272,8.8445,110.6273,3428000000,,,,,,,
2019-06-17,4235070,34.3716,36.3183,34.142,34.9007,0.6789,1.98,16.79,149887318,,,39.4543,4.4131,9.0199,112.8218,3496000000,,,,,,,
2019-06-18,3704496,35.5396,35.8291,33.9922,34.9306,0.0299,0.09,14.52,129221342,,,39.4881,4.4169,9.0277,112.9186,3499000000,,,,,,,
2019-06-19,4808744,35.4697,35.879,34.5712,35.3399,0.4093,1.17,18.87,169950503,,,39.9508,4.4686,9.1335,114.2417,3540000000,,,,,,,
2019-06-20,4816544,35.2101,35.2101,33.2734,34.3316,-1.0083,-2.85,18.97,164185619,,,38.811,4.3411,8.8729,110.9823,3439000000,,,,,,,
2019-06-21,3736378,34.1819,35.1602,33.6927,34.4514,0.1198,0.35,14.72,129118886,,,38.9464,4.3563,8.9038,111.3695,3451000000,,,,,,,
2019-06-24,2831485,34.2418,34.8907,33.7526,34.2618,-0.1896,-0.55,11.07,97657981,,,38.732,4.3323,8.8548,110.7564,3432000000,,,,,,,
2019-06-25,4511215,34.142,34.142,31.8459,31.9756,-2.2862,-6.67,18.04,146849251,,,36.1476,4.0432,8.264,103.3662,3203000000,,,,,,,
2019-06-26,2064853,32.7144,32.7144,32.0555,32.1254,0.1498,0.47,8.26,66897807,,,36.3169,4.0622,8.3027,103.8502,3218000000,,,,,,,
2019-06-27,2017400,32.1653,32.4448,32.0256,32.2352,0.1098,0.34,7.94,65017402,,,36.441,4.076,8.3311,104.2052,3229000000,,,,,,,
2019-06-28,2361859,32.1454,32.2651,30.9474,32.1953,-0.0399,-0.12,8.79,74958764,,,36.3959,4.071,8.3207,104.0761,3225000000,,,,,,,
2019-07-01,3704346,32.5946,33.5829,32.2452,33.4232,1.2279,3.81,14.56,122562448,,,61.4303,4.253,12.2044,-134.3814,3348000000,,,,,,,
2019-07-02,2154715,33.2335,33.7127,32.7344,32.944,-0.4792,-1.43,8.43,71555178,,,60.5496,4.1921,12.0294,-132.4548,3300000000,,,,,,,
2019-07-03,2464352,32.4448,32.7543,31.6262,31.6262,-1.3178,-4,9.86,78881027,,,58.1276,4.0244,11.5482,-127.1566,3168000000,,,,,,,
2019-07-04,1046405,31.746,32.1354,31.4565,31.6961,0.0699,0.22,4.07,33257162,,,58.256,4.0333,11.5738,-127.4375,3175000000,,,,,,,
2019-07-05,1338090,31.6462,32.1953,31.6462,32.1454,0.4493,1.42,5.35,42923753,,,59.0817,4.0904,11.7378,-129.2437,3220000000,,,,,,,
2019-07-08,1833142,31.8159,31.8159,30.0489,30.4882,-1.6572,-5.16,7.33,56435802,,,56.0359,3.8796,11.1327,-122.5809,3054000000,,,,,,,
2019-07-09,1112053,30.4982,31.0971,30.2985,30.7477,0.2595,0.85,4.45,34239447,,,56.5129,3.9126,11.2275,-123.6245,3080000000,,,,,,,
2019-07-10,1239619,30.6479,31.1371,30.4482,30.9773,0.2296,0.75,4.96,38280187,,,56.9349,3.9418,11.3113,-124.5476,3103000000,,,,,,,
2019-07-11,1648026,30.7178,31.6861,30.7178,31.3267,0.3494,1.13,6.42,51665896,,,57.5771,3.9863,11.4389,-125.9524,3138000000,,,,,,,
2019-07-12,1357900,31.3866,31.4366,30.2685,31.3267,0,0,5.43,42137992,,,57.5771,3.9863,11.4389,-125.9524,3138000000,,,,,,,
2019-07-15,3070954,28.801,29.9491,28.4516,29.3002,-2.0265,-6.47,12.01,89201480,,,53.8524,3.7284,10.6989,-117.8045,2935000000,,,,,,,
2019-07-16,1379439,28.8709,29.2503,28.7711,29.0606,-0.2396,-0.82,5.52,40063929,,,53.4121,3.6979,10.6114,-116.8412,2911000000,,,,,,,
2019-07-17,1310535,28.9807,29.44,28.7212,29.1205,0.0599,0.21,5.24,38247754,,,53.5221,3.7055,10.6333,-117.082,2917000000,,,,,,,
2019-07-18,1772162,29.1405,29.8692,29.0506,29.1604,0.0399,0.14,7.01,52333106,,,53.5955,3.7106,10.6479,-117.2425,2921000000,,,,,,,
2019-07-19,1341007,28.9208,29.39,28.7112,28.7711,-0.3893,-1.34,5.25,38922382,,,52.88,3.6611,10.5057,-115.6772,2882000000,,,,,,,
2019-07-22,1759717,28.9508,28.9508,26.2554,26.6447,-2.1264,-7.39,7.04,47828095,,,48.9718,3.3905,9.7293,-107.1278,2669000000,,,,,,,
2019-07-23,1885054,26.6347,28.5614,26.6347,27.8726,1.2279,4.61,7.54,51896695,,,51.2286,3.5467,10.1776,-112.0648,2792000000,,,,,,,
2019-07-24,1534357,28.6912,28.6912,28.0523,28.2919,0.4193,1.5,6.14,43692375,,,51.9992,3.6001,10.3307,-113.7506,2834000000,,,,,,,
2019-07-25,1193800,28.4017,28.6513,28.1521,28.3618,0.0699,0.25,4.7,33992030,,,52.1277,3.609,10.3562,-114.0315,2841000000,,,,,,,
2019-07-26,852963,28.1022,28.5215,27.8027,28.0723,-0.2895,-1.02,3.41,23971373,,,51.5956,3.5721,10.2505,-112.8675,2812000000,,,,,,,
2019-07-29,1729608,28.5115,30.8775,28.0823,30.8775,2.8052,9.99,6.92,52153669,,,56.7515,3.9291,11.2748,-124.1462,3093000000,,,,,,,
2019-07-30,6427339,31.5164,32.7344,31.0872,31.177,0.2995,0.97,25.71,205241912,,,57.3019,3.9672,11.3842,-125.3504,3123000000,,,,,,,
2019-07-31,3518600,30.5281,30.6878,29.7694,30.1987,-0.9783,-3.14,14.07,106619133,,,55.5038,3.8427,11.027,-121.4169,3025000000,,,,,,,
2019-08-01,4486100,29.9491,32.365,29.7794,31.6961,1.4974,4.96,17.94,139412181,,,58.256,4.0333,11.5738,-127.4375,3175000000,,,,,,,
2019-08-02,8102633,31.1471,33.7726,30.9474,33.1137,1.4176,4.47,32.41,264936731,,,60.8615,4.2136,12.0914,-133.1371,3317000000,,,,,,,
2019-08-05,4527543,32.1454,32.6146,31.756,31.7959,-1.3178,-3.98,18.11,145570321,,,58.4395,4.046,11.6102,-127.8389,3185000000,,,,,,,
2019-08-06,4042663,30.5581,31.4066,28.6513,31.3667,-0.4292,-1.35,16.17,122616920,,,57.6505,3.9913,11.4535,-126.113,3142000000,,,,,,,
