timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-28,2531611,11.4793,11.6407,11.3267,11.3357,-0.1256,-1.1,9.49,64646485.32,,,54.6252,5.9415,5.2157,1419.0766,2695550900,,,,,,,
2017-07-31,2055901,11.3671,11.412,11.1697,11.2146,-0.1211,-1.07,7.71,51681697.02,,,54.0416,5.878,5.1599,1403.9143,2666750000,,,,,,,
2017-08-01,2476503,11.2236,11.2864,10.9365,11.089,-0.1256,-1.12,9.29,61063655.44,,,53.4363,5.8122,5.1021,1388.1905,2636882400,,,,,,,
2017-08-02,2427484,11.071,11.1249,10.6359,10.6494,-0.4396,-3.96,9.1,58716994.9,,,51.3179,5.5818,4.8999,1333.157,2532345800,,,,,,,
2017-08-03,1933852,10.6808,10.8512,10.5462,10.6583,0.0089,0.08,7.25,46143603,,,51.3611,5.5865,4.904,1334.2802,2534479200,,,,,,,
2017-08-04,1682154,10.6225,10.7032,10.3847,10.3982,-0.2601,-2.44,6.31,39521266.61,,,50.1074,5.4501,4.7843,1301.7094,2472610600,,,,,,,
2017-08-07,1096367,10.4565,10.5776,10.4161,10.4834,0.0852,0.82,4.11,25660207.06,,,50.5181,5.4948,4.8235,1312.3791,2492877900,,,,,,,
2017-08-08,1432151,10.5193,10.5372,10.2636,10.3578,-0.1256,-1.2,5.37,33125050.59,,,49.9128,5.4289,4.7657,1296.6553,2463010300,,,,,,,
2017-08-09,1424044,10.3399,10.3847,10.1739,10.2008,-0.157,-1.52,5.34,32623159.83,,,49.1562,5.3466,4.6935,1277.0005,2425675800,,,,,,,
2017-08-10,2559127,10.2008,10.2367,9.8285,9.9227,-0.2781,-2.73,9.6,56967584.17,,,47.816,5.2009,4.5655,1242.1834,2359540400,,,,,,,
2017-08-11,1435804,9.8733,9.981,9.7791,9.9227,0,0,5.38,31641588.61,,,47.816,5.2009,4.5655,1242.1834,2359540400,,,,,,,
2017-08-14,1562165,9.9227,10.0797,9.9227,10.0572,0.1345,1.36,5.86,34906180.61,,,48.4645,5.2714,4.6274,1259.0304,2391541400,,,,,,,
2017-08-15,2429397,10.0931,10.3533,10.0931,10.3129,0.2557,2.54,9.11,55455159.07,,,49.6967,5.4054,4.7451,1291.0396,2452343300,,,,,,,
2017-08-16,3695992,10.2501,10.7839,10.2501,10.6763,0.3634,3.52,13.86,87422821.61,,,51.4476,5.5959,4.9122,1336.5264,2538746000,,,,,,,
2017-08-17,3514045,10.5955,10.8154,10.4699,10.7795,0.1032,0.97,13.18,83571929.18,,,51.9448,5.6499,4.9597,1349.4424,2563280100,,,,,,,
2017-08-18,2082280,10.6853,10.7436,10.5013,10.5866,-0.1929,-1.79,7.81,49280385.83,,,51.0153,5.5488,4.871,1325.2951,2517412000,,,,,,,
2017-08-21,6048590,10.5866,11.6138,10.5507,11.412,0.8254,7.8,22.68,150141781.22,,,54.9927,5.9815,5.2507,1428.6232,2713684800,,,,,,,
2017-08-22,4688438,11.3492,11.5959,11.1249,11.2505,-0.1615,-1.42,17.58,118467426.09,,,54.2145,5.8968,5.1764,1408.4069,2675283600,,,,,,,
2017-08-23,8553570,11.2146,12.3002,10.914,12.0579,0.8074,7.18,32.07,223254396.58,,,58.1055,6.32,5.548,1509.4887,2867289600,,,,,,,
2017-08-24,8588307,11.8022,12.4033,11.5421,11.6183,-0.4396,-3.65,32.2,229688592.94,,,55.9871,6.0896,5.3457,1454.4552,2762753000,,,,,,,
2017-08-25,9428321,11.6587,12.7353,11.3716,12.7173,1.099,9.46,35.35,258301100.65,,,61.2832,6.6657,5.8514,1592.0388,3024094500,,,,,,,
2017-08-28,10771385,13.1121,13.7895,12.8743,13.3902,0.6729,5.29,40.39,319852035.75,,,64.5257,7.0183,6.161,1676.2737,3184099500,,,,,,,
2017-08-29,11128940,13.1749,13.9734,12.9102,13.0493,-0.3409,-2.55,41.73,331875422.44,,,62.8828,6.8397,6.0041,1633.5947,3103030300,,,,,,,
2017-08-30,6760723,12.5603,13.0762,12.4437,12.9282,-0.1211,-0.93,25.35,192213702.12,,,62.2992,6.7762,5.9484,1618.4324,3074229400,,,,,,,
2017-08-31,3599493,14.2201,14.2201,14.2201,14.2201,1.2919,9.99,13.5,114103928.1,,,68.5247,7.4533,6.5428,1780.1634,3381439000,,,,,,,
2017-09-01,15774634,15.6421,15.6421,15.0545,15.6421,1.422,10,59.15,544710120.41,,,75.3772,8.1987,7.1971,1958.1797,3719582900,,,,,,,
2017-09-04,13099460,15.3909,15.6107,14.0766,14.0766,-1.5655,-10.01,49.12,432843563.91,,,67.833,7.3781,6.4767,1762.1933,3347304600,,,,,,,
2017-09-05,10068464,13.8164,14.5162,13.3543,13.9016,-0.175,-1.24,37.75,315204373.53,,,66.99,7.2864,6.3962,1740.2922,3305703300,,,,,,,
2017-09-06,8509036,13.9958,14.7494,13.6369,14.4444,0.5428,3.9,31.9,271804127.92,,,69.6056,7.5709,6.646,1808.2416,3434774000,,,,,,,
2017-09-07,15084525,14.1752,15.8888,14.0855,15.8888,1.4444,10,56.56,515640754.86,,,76.5661,8.328,7.3106,1989.0658,3778251400,,,,,,,
2017-09-08,12704301,14.9378,15.4044,14.3008,14.7898,-1.099,-6.92,47.64,418767314.98,,,71.2701,7.7519,6.8049,1851.4822,3516909900,,,,,,,
2017-09-11,7705318,14.6104,15.0276,14.2291,14.8795,0.0897,0.61,28.89,253727334.9,,,71.7024,7.7989,6.8462,1862.7135,3538243900,,,,,,,
2017-09-12,8180881,14.7225,14.875,13.6414,13.8433,-1.0362,-6.96,30.67,256259860.68,,,66.7089,7.2558,6.3694,1732.9918,3291836200,,,,,,,
2017-09-13,3978785,13.8164,14.1259,13.4934,13.951,0.1077,0.78,14.92,123104569.37,,,67.2277,7.3122,6.4189,1746.4694,3317437000,,,,,,,
2017-09-14,3634038,14.0138,14.2156,13.7805,13.8523,-0.0987,-0.71,13.63,113474404.12,,,66.7522,7.2605,6.3735,1734.115,3293969600,,,,,,,
2017-09-15,3531665,13.767,14.1663,13.6997,13.8029,-0.0494,-0.36,13.24,109654971.51,,,66.5144,7.2347,6.3508,1727.9378,3282235900,,,,,,,
2017-09-18,3798480,13.4575,13.7042,12.9192,13.6639,-0.139,-1.01,14.24,113286595.93,,,65.8443,7.1618,6.2869,1710.5292,3249168200,,,,,,,
2017-09-19,5227675,13.7715,14.2739,13.5921,13.8164,0.1525,1.12,19.6,163045263.48,,,66.5792,7.2417,6.357,1729.6224,3285436000,,,,,,,
2017-09-20,4931934,13.8164,14.265,13.8164,14.1708,0.3544,2.57,18.49,154718272.01,,,68.287,7.4275,6.5201,1773.9861,3369705300,,,,,,,
2017-09-21,7879719,14.0452,15.0051,13.9106,14.5341,0.3633,2.56,29.55,255533028.22,,,70.0379,7.6179,6.6873,1819.473,3456108000,,,,,,,
2017-09-22,7980172,14.3592,15.9875,14.3008,15.9875,1.4534,10,29.92,274621096.76,,,77.0417,8.3797,7.356,2001.4203,3801718800,,,,,,,
2017-09-25,18599871,16.8667,17.5845,16.5527,17.5845,1.597,9.99,69.74,720995885.62,,,84.7372,9.2167,8.0908,2201.3377,4181464000,,,,,,,
2017-09-26,7397678,16.3733,16.463,15.826,15.826,-1.7585,-10,27.74,263962852.24,,,76.2635,8.295,7.2817,1981.2039,3763317600,,,,,,,
2017-09-27,13178024,15.0859,17.248,14.893,16.7546,0.9286,5.87,49.41,469368369.45,,,80.7381,8.7817,7.7089,2097.448,3984124500,,,,,,,
2017-09-28,10659660,16.2477,17.2391,15.7094,15.8978,-0.8568,-5.11,39.97,388009099.56,,,76.6094,8.3327,7.3147,1990.1889,3780384800,,,,,,,
2017-09-29,9765995,15.9247,17.0327,15.7498,16.149,0.2512,1.58,36.62,357105698.31,,,77.8199,8.4643,7.4303,2021.6366,3840120000,,,,,,,
2017-10-09,9906485,16.4047,17.7639,16.1625,17.0462,0.8972,5.56,37.14,374617960.01,,,79.8071,8.7716,6.8304,-281.0399,4053460000,,,,,,,
2017-10-10,15232549,17.0193,18.7508,16.7097,18.5669,1.5207,8.92,57.11,616192863.99,,,86.9267,9.5541,7.4398,-306.1116,4415071300,,,,,,,
2017-10-11,11897417,17.6204,17.8895,16.7097,16.7097,-1.8572,-10,44.61,458129546.5,,,78.2319,8.5985,6.6956,-275.4931,3973457500,,,,,,,
2017-10-12,7571913,16.1804,17.2077,16.1804,16.8937,0.184,1.1,28.39,284293961.66,,,79.093,8.6931,6.7693,-278.5253,4017192200,,,,,,,
2017-10-13,5804186,16.6111,16.8084,15.9247,16.4944,-0.3993,-2.36,21.76,211916261.22,,,77.2239,8.4877,6.6094,-271.9431,3922255900,,,,,,,
2017-10-16,4601253,16.3284,16.4092,15.6197,15.7543,-0.7401,-4.49,17.25,164067504.37,,,73.7586,8.1068,6.3128,-259.74,3746250400,,,,,,,
2017-10-17,3647711,15.7049,16.2522,15.7049,16.2387,0.4844,3.07,13.68,130786079.08,,,76.0268,8.3561,6.5069,-267.7275,3861454000,,,,,,,
2017-10-18,5274799,16.149,16.7232,15.5075,15.8799,-0.3588,-2.21,19.78,190627165.25,,,74.3466,8.1714,6.3631,-261.8108,3776118000,,,,,,,
2017-10-19,4380555,15.7318,15.9247,15.041,15.2518,-0.6281,-3.96,16.43,149805743.38,,,71.4063,7.8483,6.1114,-251.4567,3626780000,,,,,,,
2017-10-20,3176166,15.207,15.3416,14.8571,15.198,-0.0538,-0.35,11.91,106794686.03,,,71.1543,7.8206,6.0899,-250.5693,3613979600,,,,,,,
2017-10-23,3306064,15.1621,15.8574,15.0276,15.8171,0.6191,4.07,12.4,114254442.37,,,74.0526,8.1391,6.3379,-260.7754,3761184200,,,,,,,
2017-10-24,3408173,15.6152,15.7857,14.875,15.2518,-0.5653,-3.57,12.78,116597594.21,,,71.4063,7.8483,6.1114,-251.4567,3626780000,,,,,,,
2017-10-25,2443648,15.2967,15.4537,15.0276,15.4088,0.157,1.03,9.16,83389070.07,,,72.1414,7.9291,6.1744,-254.0453,3664114500,,,,,,,
2017-10-26,4700428,15.3416,16.0593,15.2967,15.992,0.5832,3.78,17.62,165739926.34,,,74.8717,8.2291,6.408,-263.6598,3802785500,,,,,,,
2017-10-27,3479877,15.8126,16.0503,15.6556,15.7318,-0.2602,-1.63,13.05,122525446.31,,,73.6535,8.0953,6.3038,-259.3702,3740916900,,,,,,,
2017-10-30,4170081,15.4313,15.5659,14.2022,14.404,-1.3278,-8.44,15.64,135944939.67,,,67.437,7.412,5.7717,-237.4787,3425173700,,,,,,,
2017-10-31,2085173,14.4444,14.6149,14.1573,14.5924,0.1884,1.31,7.82,67325809.19,,,68.3191,7.5089,5.8472,-240.5849,3469975100,,,,,,,
2017-11-01,2660019,14.7001,15.0634,14.5296,14.7988,0.2064,1.41,9.97,88079279.21,,,69.2852,7.6151,5.9299,-243.987,3519043300,,,,,,,
2017-11-02,2426633,14.6687,14.7808,14.4085,14.6463,-0.1525,-1.03,9.1,79072921.61,,,68.5711,7.5366,5.8688,-241.4724,3482775500,,,,,,,
2017-11-03,2876152,14.6104,14.7719,14.0272,14.3861,-0.2602,-1.78,10.78,92049084.48,,,67.353,7.4028,5.7645,-237.1829,3420906900,,,,,,,
2017-11-06,4548447,14.5386,15.4627,14.3547,15.2743,0.8882,6.17,17.05,151520804.45,,,71.5114,7.8598,6.1204,-251.8265,3632113500,,,,,,,
2017-11-07,4216122,15.2518,15.5973,14.9378,15.5569,0.2826,1.85,15.81,143336644.05,,,72.8345,8.0052,6.2337,-256.4859,3699315600,,,,,,,
2017-11-08,7242019,15.5793,16.3688,15.4806,15.9157,0.3588,2.31,27.15,259136005.82,,,74.5146,8.1899,6.3775,-262.4025,3784651600,,,,,,,
2017-11-09,3430325,15.9292,16.2073,15.5614,16.0099,0.0942,0.59,12.86,121541450.44,,,74.9557,8.2384,6.4152,-263.9556,3807052300,,,,,,,
2017-11-10,6855032,16.0548,16.8174,16.0144,16.5527,0.5428,3.39,25.7,251767670.97,,,77.4969,8.5177,6.6327,-272.9045,3936123000,,,,,,,
2017-11-13,4926960,16.472,16.6649,16.1535,16.6559,0.1032,0.62,18.47,180464721.36,,,77.9799,8.5708,6.6741,-274.6056,3960657100,,,,,,,
2017-11-14,3994680,16.5976,16.5976,15.8171,15.8799,-0.776,-4.66,14.98,143961126.57,,,74.3466,8.1714,6.3631,-261.8108,3776118000,,,,,,,
2017-11-15,5616913,15.7543,16.6425,15.7363,16.4316,0.5517,3.47,21.06,204639087.29,,,76.9298,8.4554,6.5842,-270.9077,3907322100,,,,,,,
2017-11-16,5379399,16.2028,16.3419,14.8033,14.9872,-1.4444,-8.79,20.17,185146717.46,,,70.1672,7.7121,6.0054,-247.0932,3563844700,,,,,,,
2017-11-17,4357611,14.8347,15.0814,13.5383,13.6773,-1.3099,-8.74,16.34,138380435.81,,,64.0347,7.038,5.4805,-225.4975,3252368300,,,,,,,
2017-11-20,2072937,14.081,14.2246,13.462,14.1304,0.4531,3.31,7.77,64441495.2,,,66.1559,7.2712,5.6621,-232.9673,3360105000,,,,,,,
2017-11-21,2775633,14.1259,14.7539,13.9868,14.2201,0.0897,0.63,10.41,88870312.85,,,66.5759,7.3174,5.698,-234.4464,3381439000,,,,,,,
2017-11-22,2253171,14.0452,14.3995,13.8164,13.9824,-0.2377,-1.67,8.45,70559884.04,,,65.4628,7.195,5.6028,-230.5267,3324903900,,,,,,,
2017-11-23,2101641,13.628,14.2022,13.5966,13.8478,-0.1346,-0.96,7.88,65466236.02,,,64.8328,7.1258,5.5488,-228.3079,3292902900,,,,,,,
2017-11-24,2353446,13.7491,14.3233,13.7311,13.9824,0.1346,0.97,8.82,73961173.68,,,65.4628,7.195,5.6028,-230.5267,3324903900,,,,,,,
2017-11-27,2937819,13.8209,13.9779,12.5828,12.5828,-1.3996,-10.01,11.02,84842959.92,,,58.9102,6.4748,5.0419,-207.4518,2992093500,,,,,,,
2017-11-28,1556302,12.5828,12.8968,12.4706,12.8833,0.3005,2.39,5.84,44242728.99,,,60.3174,6.6295,5.1624,-212.407,3063562400,,,,,,,
2017-11-29,2991223,12.8071,12.9013,11.7663,12.3181,-0.5652,-4.39,11.22,81297939.17,,,57.6711,6.3386,4.9359,-203.0883,2929158200,,,,,,,
2017-11-30,1557576,12.1746,12.4886,12.0669,12.197,-0.1211,-0.98,5.84,42718606.35,,,57.1041,6.2763,4.8874,-201.0914,2900357300,,,,,,,
2017-12-01,1837577,12.2777,12.6904,12.1297,12.4796,0.2826,2.32,6.89,51000945.61,,,58.4272,6.4217,5.0006,-205.7508,2967559400,,,,,,,
2017-12-04,2138983,12.345,12.3809,11.6183,11.6946,-0.785,-6.29,8.02,57267916.94,,,54.7519,6.0178,4.686,-192.8082,2780886900,,,,,,,
2017-12-05,1889646,11.7977,12.3002,11.4254,11.5959,-0.0987,-0.84,7.09,50039863.48,,,54.2898,5.967,4.6465,-191.1811,2757419500,,,,,,,
2017-12-06,1699996,11.8381,12.1073,11.6677,12.0265,0.4306,3.71,6.37,45098467.4,,,56.306,6.1886,4.8191,-198.281,2859822700,,,,,,,
2017-12-07,4554918,11.9009,13.2287,11.9009,13.2287,1.2022,10,17.08,128069704.47,,,61.9345,6.8072,5.3008,-218.1017,3145698300,,,,,,,
2017-12-08,6023416,13.0358,14.099,12.9461,13.3857,0.157,1.19,22.59,180871248.86,,,62.6696,6.888,5.3637,-220.6903,3183032800,,,,,,,
2017-12-11,3227024,13.4575,13.5472,13.1031,13.5472,0.1615,1.21,12.1,95648653.71,,,63.4256,6.9711,5.4284,-223.3528,3221434000,,,,,,,
2017-12-12,2592571,13.314,13.5831,13.2377,13.5741,0.0269,0.2,9.72,77645054.63,,,63.5516,6.985,5.4392,-223.7965,3227834200,,,,,,,
2017-12-13,2836802,13.4485,13.8523,13.3723,13.7177,0.1436,1.06,10.64,86440223.32,,,64.2237,7.0588,5.4967,-226.1632,3261968600,,,,,,,
2017-12-14,2748449,14.0003,14.0003,13.5921,13.7939,0.0762,0.56,10.31,84864507.64,,,64.5807,7.0981,5.5273,-227.4204,3280102500,,,,,,,
2017-12-15,2229946,13.5427,13.9061,13.5427,13.5069,-0.287,-2.08,2.7,67398898.22,,,63.2366,6.9503,5.4122,-222.6871,3211833700,,,,,,,
2017-12-18,1501354,13.305,13.5293,12.9282,13.3005,-0.2064,-1.53,5.63,44422704,,,62.2705,6.8441,5.3295,-219.2851,3162765500,,,,,,,
2017-12-19,3156689,13.2781,14.265,13.2691,14.1394,0.8389,6.31,11.84,97658300.49,,,66.1979,7.2758,5.6657,-233.1152,3362238400,,,,,,,
2017-12-20,2195370,13.9868,14.0855,13.61,13.7805,-0.3589,-2.54,8.23,67753960.01,,,64.5177,7.0911,5.5219,-227.1986,3276902400,,,,,,,
2017-12-21,2704535,13.7805,14.2739,13.776,13.9824,0.2019,1.47,10.14,84774503.15,,,65.4628,7.195,5.6028,-230.5267,3324903900,,,,,,,
2017-12-22,1571026,13.9016,14.0631,13.7401,13.9061,-0.0763,-0.55,5.89,48583874.32,,,65.1058,7.1558,5.5722,-229.2694,3306770000,,,,,,,
2017-12-25,1634513,13.6863,13.8702,13.2332,13.7267,-0.1794,-1.29,6.13,49330314.3,,,64.2657,7.0634,5.5003,-226.3111,3264102000,,,,,,,
2017-12-26,2068507,13.7267,14.1214,13.5293,13.8971,0.1704,1.24,7.76,64350766.39,,,65.0638,7.1512,5.5686,-229.1215,3304636600,,,,,,,
2017-12-27,1541165,13.8567,13.8926,13.5562,13.6459,-0.2512,-1.81,5.78,47024808.57,,,63.8877,7.0219,5.4679,-224.9798,3244901400,,,,,,,
2017-12-28,1272786,13.6459,13.9061,13.4575,13.5876,-0.0583,-0.43,4.77,38808540.21,,,63.6147,6.9919,5.4446,-224.0184,3231034300,,,,,,,
2017-12-29,988473,13.7222,13.7222,13.4844,13.6325,0.0449,0.33,3.71,29995247.21,,,63.8247,7.015,5.4626,-224.758,3241701300,,,,,,,
2018-01-02,1080265,13.5562,13.7132,13.5158,13.5966,-0.0359,-0.26,4.05,32760362.76,,,57.4426,6.5557,5.0324,-190.6024,3233167700,,,,,,,
2018-01-03,1884949,13.61,13.7177,13.2646,13.5652,-0.0314,-0.23,7.07,56707833.72,,,57.3099,6.5406,5.0208,-190.1622,3225700800,,,,,,,
2018-01-04,1775465,13.471,13.5293,13.0762,13.1525,-0.4127,-3.04,6.66,52429907.86,,,55.5664,6.3416,4.868,-184.3768,3127564400,,,,,,,
2018-01-05,1750389,13.0852,13.2287,12.6456,12.7981,-0.3544,-2.69,6.56,50318091.82,,,54.0692,6.1708,4.7369,-179.409,3043295100,,,,,,,
2018-01-08,1107528,12.9372,12.9372,12.6052,12.7712,-0.0269,-0.21,4.15,31373401.94,,,53.9555,6.1578,4.7269,-179.0317,3036894900,,,,,,,
2018-01-09,1313726,12.7936,12.9865,12.7039,12.9551,0.1839,1.44,4.93,37676505.64,,,54.7325,6.2465,4.795,-181.6099,3080629600,,,,,,,
2018-01-10,1232213,12.9192,12.9192,12.3854,12.5738,-0.3813,-2.94,4.62,34665023.66,,,53.1216,6.0626,4.6539,-176.2647,2989960100,,,,,,,
2018-01-11,1398930,12.4168,13.0986,12.4168,12.9327,0.3589,2.85,5.25,40214462.63,,,54.6378,6.2356,4.7867,-181.2955,3075296100,,,,,,,
2018-01-12,922036,12.9327,12.9641,12.6276,12.6321,-0.3006,-2.32,3.46,26132209.57,,,53.368,6.0907,4.6754,-177.0822,3003827200,,,,,,,
2018-01-15,1345441,12.5603,12.5603,11.9682,11.9772,-0.6549,-5.18,4.94,36410438.48,,,50.601,5.7749,4.433,-167.9011,2848089000,,,,,,,
2018-01-16,815528,11.8875,12.2688,11.8875,12.1701,0.1929,1.61,3.02,22134118.49,,,51.416,5.8679,4.5044,-170.6052,2893957100,,,,,,,
2018-01-17,1405215,12.2015,12.6142,12.2015,12.4931,0.323,2.65,5.21,39064210.46,,,52.7805,6.0237,4.624,-175.1328,2970759500,,,,,,,
2018-01-18,922016,12.4258,12.5424,12.2015,12.3271,-0.166,-1.33,3.42,25391593.08,,,52.0793,5.9436,4.5625,-172.8061,2931291600,,,,,,,
2018-01-19,1449416,12.2239,12.991,12.2239,12.4303,0.1032,0.84,5.41,40818825.8,,,52.5152,5.9934,4.6007,-174.2524,2955825700,,,,,,,
2018-01-22,1271302,12.3046,12.5379,11.8875,12.4303,0,0,4.67,34711412.33,,,52.5152,5.9934,4.6007,-174.2524,2955825700,,,,,,,
2018-01-23,991345,12.4347,12.6949,12.3899,12.4572,0.0269,0.22,3.62,27692381.1,,,52.6289,6.0064,4.6107,-174.6298,2962225900,,,,,,,
2018-01-24,5349314,12.4572,13.7042,12.3809,13.7042,1.247,10.01,19.99,158903090.41,,,57.8974,6.6077,5.0723,-192.1116,3258768500,,,,,,,
2018-01-25,6890098,13.5652,14.081,13.3678,13.8253,0.1211,0.88,25.6,211481700.83,,,58.4091,6.6661,5.1171,-193.8095,3287569400,,,,,,,
2018-01-26,3590688,13.628,13.9734,13.462,13.462,-0.3633,-2.63,13.24,109559024.25,,,56.8741,6.4909,4.9826,-188.7158,3201166700,,,,,,,
2018-01-29,2291402,13.4171,13.5966,12.9282,13.0986,-0.3634,-2.7,8.42,67366846.68,,,55.339,6.3157,4.8481,-183.6222,3114764000,,,,,,,
2018-01-30,1692915,13.2377,13.4216,12.9641,13.314,0.2154,1.64,6.15,49972621.55,,,56.2487,6.4195,4.9278,-186.6407,3165965600,,,,,,,
2018-01-31,2288197,13.3947,13.4037,12.9237,12.9237,-0.3903,-2.93,8.42,67062495.4,,,54.5999,6.2313,4.7834,-181.1697,3073162700,,,,,,,
2018-02-01,2596606,12.7936,13.1256,12.4258,12.8071,-0.1166,-0.9,9.26,73964645.5,,,54.1071,6.1751,4.7402,-179.5347,3045428500,,,,,,,
2018-02-02,2027489,12.6097,12.7129,11.5286,11.5286,-1.2785,-9.98,7.07,53898395.82,,,48.7059,5.5587,4.267,-161.6127,2741419000,,,,,,,
2018-02-05,1742017,11.4389,11.6632,10.8737,11.2146,-0.314,-2.72,6.48,43997082.9,,,47.3793,5.4072,4.1508,-157.2108,2666750000,,,,,,,
2018-02-06,2271238,10.8916,10.9051,10.0931,10.0976,-1.117,-9.96,8.46,53127947.68,,,42.6603,4.8687,3.7374,-141.5526,2401141700,,,,,,,
2018-02-07,1827702,10.3309,10.6763,9.649,10.2098,0.1122,1.11,6.77,41878780.76,,,43.1341,4.9228,3.7789,-143.1247,2427809200,,,,,,,
2018-02-08,1701531,10.2098,10.8109,10.0169,10.5866,0.3768,3.69,6.31,40118175.59,,,44.726,5.1044,3.9183,-148.407,2517412000,,,,,,,
2018-02-09,2352735,10.0931,10.9903,9.9137,10.9006,0.314,2.97,8.19,55100768.2,,,46.0526,5.2558,4.0346,-152.8089,2592081000,,,,,,,
2018-02-12,4229348,10.8916,11.9906,10.7705,11.9906,1.09,10,15.55,107626964.38,,,50.6579,5.7814,4.438,-168.0898,2851289100,,,,,,,
