timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-15,3374265,15.571,15.7824,15.3872,15.7181,0.1747,1.12,1.57,57436767.96,,,29.4369,6.1686,4.2579,20.1552,14022000000,,125880,0.01,19100,,,
2018-05-16,3691033,15.6261,15.9846,15.5158,15.8008,0.0827,0.53,1.72,63464748.26,,,29.5919,6.2011,4.2803,20.2613,14095800000,,150380,0.01,24500,,,
2018-05-17,2845831,15.7181,15.7181,15.3228,15.4515,-0.3493,-2.21,1.32,47917659.56,,,28.9377,6.064,4.1856,19.8134,13784200000,,140280,0.01,-10100,,,
2018-05-18,2705881,15.4791,15.5618,15.1666,15.3136,-0.1379,-0.89,1.25,44949460.56,,,28.6795,6.0099,4.1483,19.6366,13661200000,,183580,0.02,43300,,,
2018-05-21,9724781,15.3964,16.8487,15.3964,16.435,1.1214,7.32,4.54,172362685.2,,,30.7797,6.45,4.4521,21.0745,14661600000,,183580,0.02,0,,,
2018-05-22,6009225,16.3155,16.5913,16.0398,16.4166,-0.0184,-0.11,2.82,107263882.71,,,30.7452,6.4428,4.4471,21.051,14645200000,,183580,0.02,0,,,
2018-05-23,9783124,16.3615,16.9865,16.2328,16.7476,0.331,2.02,4.54,178684827.62,,,31.365,6.5726,4.5367,21.4753,14940400000,,104580,0.01,-79000,,,
2018-05-24,6563657,16.7935,17.0141,16.5545,16.8487,0.1011,0.6,3.07,120018478.36,,,31.5543,6.6123,4.5641,21.6049,15030600000,,51780,0,-52800,,,
2018-05-25,5299214,16.9314,16.9314,16.3155,16.7016,-0.1471,-0.87,2.48,95452792.26,,,31.2789,6.5546,4.5243,21.4164,14899400000,,63680,0,11900,,,
2018-05-28,4542145,16.6832,16.6832,15.81,15.9019,-0.7997,-4.79,2.12,80208624.01,,,29.7812,6.2408,4.3077,20.3909,14186000000,,119580,0.01,55900,,,
2018-05-29,5092936,15.7181,16.2052,14.8724,15.1757,-0.7262,-4.57,2.35,86777136.91,,,28.4213,5.9558,4.1109,19.4598,13538200000,,394266,0.04,274686,,,
2018-05-30,5548024,14.661,15.5158,14.615,14.8908,-0.2849,-1.88,2.58,91624614.93,,,27.8876,5.8439,4.0338,19.0944,13284000000,,583766,0.07,189500,,,
2018-05-31,2924862,15.0195,15.525,15.0195,15.3228,0.432,2.9,1.37,48732106.05,,,28.6967,6.0135,4.1508,19.6484,13669400000,,669066,0.08,85300,,,
2018-06-01,4481505,15.1666,15.4423,14.5231,14.8908,-0.432,-2.82,2.1,72646640.39,,,27.8876,5.8439,4.0338,19.0944,13284000000,,776766,0.09,107700,,,
2018-06-04,3094578,15.0746,15.3872,14.7989,15.2585,0.3677,2.47,1.45,51040329.43,,,28.5762,5.9882,4.1334,19.5658,13612000000,,649466,0.07,-127300,,,
2018-06-05,3171806,15.3964,15.4607,15.1757,15.4331,0.1746,1.14,1.48,52912318.18,,,28.9033,6.0568,4.1807,19.7898,13767800000,,760066,0.09,110600,,,
2018-06-06,3119632,15.3688,15.5802,14.9919,15.286,-0.1471,-0.95,1.43,51962077.68,,,28.9684,6.0704,4.1901,19.8344,13798809020,,702627,0.08,-57439,,,
2018-06-07,2572189,15.2769,15.3872,14.8908,14.8908,-0.3952,-2.59,1.16,42277172.3,,,28.2194,5.9135,4.0817,19.3215,13442014800,,718527,0.08,15900,,,
2018-06-08,2781048,14.9368,15.1666,14.7989,15.093,0.2022,1.36,1.25,45407199.68,,,28.6026,5.9938,4.1372,19.5839,13624560680,,657927,0.07,-60600,,,
2018-06-11,2016018,15.0838,15.2952,14.7621,14.9276,-0.1654,-1.1,0.92,32914757.07,,,28.289,5.9281,4.0918,19.3692,13475204960,,515927,0.06,-142000,,,
2018-06-12,3374201,14.9368,15.0287,14.5507,14.7345,-0.1931,-1.29,1.54,53891077.46,,,27.9232,5.8514,4.0389,19.1188,13300956620,,546575,0.06,30648,,,
2018-06-13,3952226,14.7897,15.1666,14.6426,14.8081,0.0736,0.5,1.82,64089125.54,,,28.0626,5.8806,4.0591,19.2142,13367336940,,410375,0.04,-136200,,,
2018-06-14,2322655,14.7897,14.9276,14.6334,14.6794,-0.1287,-0.87,1.05,37329663.84,,,27.8187,5.8295,4.0238,19.0472,13251171380,,372672,0.04,-37703,,,
2018-06-15,6707145,14.615,14.7621,13.4661,14.0635,-0.6159,-4.2,3.09,102363180.54,,,26.6516,5.5849,3.855,18.2481,12695236200,,411904,0.04,39232,,,
2018-06-19,4790021,13.6315,13.9165,12.6848,13.0065,-1.057,-7.52,2.19,69340099.29,,,24.6484,5.1652,3.5652,16.8765,11741019100,,498004,0.06,86100,,,
2018-06-20,3060282,12.9789,13.4017,12.8778,13.2363,0.2298,1.77,1.4,43942827.31,,,25.0839,5.2564,3.6282,17.1747,11948457600,,492204,0.05,-5800,,,
2018-06-21,4977532,13.2363,13.4201,12.455,12.5101,-0.7262,-5.49,2.28,70369626.17,,,23.7077,4.968,3.4292,16.2325,11292951940,,485804,0.05,-6400,,,
2018-06-22,5506833,12.6939,13.6775,12.455,13.4936,0.9835,7.86,2.53,79614963.49,,,25.5716,5.3586,3.6988,17.5086,12180788720,,851804,0.1,366000,,,
2018-06-25,4846290,13.5764,13.9348,13.4936,13.6039,0.1103,0.82,2.23,72230358.4,,,25.7806,5.4024,3.729,17.6518,12280359200,,823888,0.09,-27916,,,
2018-06-26,4363779,13.4661,14.1371,13.3282,13.99,0.3861,2.84,2.01,65800105.42,,,26.5123,5.5557,3.8348,18.1527,12628855880,,947888,0.11,124000,,,
2018-06-27,4209071,13.99,14.3025,13.5672,13.5764,-0.4136,-2.96,1.94,63809453.17,,,25.7284,5.3915,3.7214,17.616,12255466580,,894388,0.1,-53500,,,
2018-06-28,10995227,13.5396,14.9368,13.5396,14.5139,0.9375,6.91,5.05,175916259.91,,,27.5052,5.7638,3.9784,18.8325,13101815660,,985981,0.11,91593,,,
2018-06-29,9608168,14.3025,15.0379,14.1279,14.7989,0.285,1.96,4.4,152993108.27,,,28.0452,5.877,4.0565,19.2022,13359039400,,985981,0.11,0,,,
2018-07-02,7052110,14.6702,15.2309,14.6518,14.9643,0.1654,1.12,3.21,114566889.37,,,25.9105,5.5617,3.9304,18.593,13508403064.64,,985981,0.11,0,,,
2018-07-03,5330912,15.2033,15.2217,14.5691,15.0287,0.0644,0.43,2.41,86334336.85,,,26.0219,5.5857,3.9473,18.673,13566485878.8,,822481,0.09,-163500,,,
2018-07-04,4962431,14.9919,14.9919,14.4588,14.6702,-0.3585,-2.39,2.28,79287626.86,,,25.4012,5.4524,3.8531,18.2276,13242881628.48,,575981,0.06,-246500,,,
2018-07-05,4430436,14.7621,15.3044,14.3485,14.4312,-0.239,-1.63,2.04,71347493.61,,,24.9874,5.3636,3.7903,17.9306,13027145461.6,,595081,0.07,19100,,,
2018-07-06,4567946,14.3852,15.0287,14.3025,14.6334,0.2022,1.4,2.1,73274533.61,,,25.3375,5.4388,3.8435,18.1819,13209691448.96,,557881,0.06,-37200,,,
2018-07-09,6053707,14.5323,15.2033,14.5323,15.2033,0.5699,3.89,2.74,99128075.72,,,26.3243,5.6506,3.9931,18.89,13724139231.52,,1002661,0.12,444780,,,
2018-07-10,6280965,15.3964,15.7548,15.2493,15.6261,0.4228,2.78,2.86,106385390.14,,,27.0564,5.8077,4.1042,19.4153,14105826296,,676752,0.08,-325909,,,
2018-07-11,6368389,15.3504,15.9846,15.139,15.4239,-0.2022,-1.29,2.93,107229466.09,,,26.7063,5.7326,4.0511,19.1641,13923280308.64,,466372,0.05,-210380,,,
2018-07-12,5995885,15.5618,15.9571,15.4699,15.8376,0.4137,2.68,2.76,102905795.7,,,27.4225,5.8863,4.1597,19.678,14296669828.24,,594547,0.07,128175,,,
2018-07-13,3202222,15.9019,15.9019,15.5067,15.8008,-0.0368,-0.23,1.39,54595496.05,,,27.3588,5.8726,4.1501,19.6323,14263479648.72,,839764,0.1,245217,,,
2018-07-16,3492563,15.8008,15.8743,15.3872,15.5158,-0.285,-1.8,1.59,58960591.22,,,26.8654,5.7667,4.0752,19.2783,14006255757.44,,796464,0.09,-43300,,,
2018-07-17,3862548,15.571,15.764,15.4423,15.7365,0.2207,1.42,1.74,65755033.94,,,27.2474,5.8487,4.1332,19.5524,14205396834.56,,830335,0.1,33871,,,
2018-07-18,4908114,16.1593,16.3983,15.6353,15.7548,0.0183,0.12,2.25,85356483.03,,,27.2792,5.8555,4.138,19.5752,14221991924.32,,635435,0.07,-194900,,,
2018-07-19,5401049,15.6353,16.2328,15.5158,15.8008,0.046,0.29,2.47,93313877.63,,,27.3588,5.8726,4.1501,19.6323,14263479648.72,,589706,0.07,-45729,,,
2018-07-20,6462927,15.8835,15.8835,15.2309,15.571,-0.2298,-1.45,2.95,108665837.63,,,26.9609,5.7872,4.0897,19.3468,14056041026.72,,658186,0.07,68480,,,
2018-07-23,9429703,15.3504,16.3799,15.2585,16.3339,0.7629,4.9,4.31,165020567.86,,,28.2819,6.0708,4.2901,20.2947,14744737251.76,,614318,0.07,-43868,,,
2018-07-24,7383753,16.5453,16.6097,16.1777,16.288,-0.0459,-0.28,3.38,131579338.03,,,28.2023,6.0537,4.278,20.2376,14703249527.36,,414218,0.04,-200100,,,
2018-07-25,4208463,16.5361,16.5545,16.1225,16.2236,-0.0644,-0.4,1.93,74530013.41,,,28.0909,6.0298,4.2611,20.1577,14645166713.2,,521554,0.06,107336,,,
2018-07-26,5985382,16.2144,16.2696,15.332,15.6813,-0.5423,-3.34,2.73,102147183.28,,,27.1519,5.8282,4.1187,19.4839,14155611565.28,,523554,0.06,2000,,,
2018-07-27,2406839,15.5986,15.6445,15.2677,15.4975,-0.1838,-1.17,1.08,40455167.74,,,26.8336,5.7599,4.0704,19.2554,13989660667.68,,552454,0.06,28900,,,
2018-07-30,3211098,15.4975,16.0214,15.3596,15.5894,0.0919,0.59,1.47,54889883.81,,,26.9927,5.7941,4.0945,19.3696,14072636116.48,,541266,0.06,-11188,,,
2018-07-31,4516100,15.5894,15.5894,14.8265,14.9827,-0.6067,-3.89,2.07,74337047,,,25.9423,5.5686,3.9352,18.6159,13524998154.4,,823066,0.09,281800,,,
2018-08-01,4683190,14.9919,15.2493,14.7989,14.854,-0.1287,-0.86,2.16,76988646.79,,,25.7195,5.5208,3.9014,18.456,13408832526.08,,826166,0.09,3100,,,
2018-08-02,6246538,15.2033,15.2033,13.7786,14.3485,-0.5055,-3.4,2.88,97013627.51,,,24.8441,5.3329,3.7686,17.8278,12952467557.68,,900480,0.1,74314,,,
2018-08-03,3046479,14.3025,14.422,13.9257,13.9624,-0.3861,-2.69,1.39,46966869.39,,,24.1757,5.1894,3.6672,17.3482,12603970672.72,,866380,0.1,-34100,,,
2018-08-06,4828397,13.9716,14.0911,13.273,13.3558,-0.6066,-4.34,2.22,71394383.48,,,23.1253,4.9639,3.5079,16.5944,12056332710.64,,1117580,0.13,251200,,,
2018-08-07,6262085,13.4109,14.6702,13.4109,14.5507,1.1949,8.95,2.86,95722337.44,,,25.1943,5.408,3.8217,18.0791,13135013545.04,,873780,0.1,-243800,,,
2018-08-08,4018840,14.5139,14.7437,14.2474,14.3944,-0.1563,-1.07,1.85,63440940.32,,,24.9237,5.3499,3.7807,17.8849,12993955282.08,,725480,0.08,-148300,,,
2018-08-09,6768139,14.2933,15.8376,14.2014,15.4607,1.0663,7.41,3.1,112517422.96,,,26.7699,5.7462,4.0607,19.2098,13956470488.16,,825166,0.09,99686,,,
2018-08-10,4682034,15.3412,15.81,15.3044,15.764,0.3033,1.96,2.09,79847645.11,,,27.2951,5.859,4.1404,19.5866,14230289469.2,,997266,0.12,172100,,,
2018-08-13,7778149,15.5802,16.3431,15.3688,16.3247,0.5607,3.56,3.53,135938019.22,,,28.266,6.0674,4.2877,20.2833,14736439706.88,,808066,0.09,-189200,,,
2018-08-14,4609849,16.0857,16.2696,15.6629,16.0674,-0.2573,-1.58,2.09,79837553.26,,,27.8204,5.9717,4.2201,19.9635,14504108450.24,,767082,0.09,-40984,,,
2018-08-15,5298399,15.9938,16.049,15.4055,15.6721,-0.3953,-2.46,2.42,90239298.47,,,27.136,5.8248,4.1163,19.4724,14147314020.4,,871149,0.1,104067,,,
2018-08-16,6966155,15.5894,16.3339,15.3688,15.7732,0.1011,0.65,3.2,121286106.96,,,27.3111,5.8624,4.1428,19.5981,14238587014.08,,792566,0.09,-78583,,,
2018-08-17,5219845,16.2144,16.2328,15.3596,15.4423,-0.3309,-2.1,2.37,89284503.63,,,26.7381,5.7394,4.0559,19.1869,13939875398.4,,857392,0.1,64826,,,
2018-08-20,11006260,15.6997,16.3155,15.6445,16.3063,0.864,5.6,4.98,191833179.02,,,28.2342,6.0605,4.2828,20.2605,14719844617.12,,860084,0.1,2692,,,
2018-08-21,7387722,16.4166,16.4442,16.0122,16.1777,-0.1286,-0.79,3.35,130039337.52,,,28.0113,6.0127,4.249,20.1006,14603678988.8,,815328,0.09,-44756,,,
2018-08-22,7045683,16.0857,16.2328,15.3504,15.6078,-0.5699,-3.52,3.21,120699462.23,,,27.0246,5.8009,4.0994,19.3925,14089231206.24,,806567,0.09,-8761,,,
2018-08-23,7537499,15.7089,16.2236,15.5434,16.0582,0.4504,2.89,3.43,131066176.73,,,27.8044,5.9683,4.2177,19.9521,14495810905.36,,945867,0.11,139300,,,
2018-08-24,5466227,16.0674,16.1685,15.6629,15.764,-0.2942,-1.83,2.49,94565748.42,,,27.2951,5.859,4.1404,19.5866,14230289469.2,,1083167,0.13,137300,,,
2018-08-27,21876105,15.8559,17.345,15.8008,17.0877,1.3237,8.4,10.03,403191455.53,,,29.587,6.3509,4.4881,21.2312,15425135931.92,,1111167,0.13,28000,,,
2018-08-28,16677266,17.0417,17.5105,16.8946,17.345,0.2573,1.51,7.63,311647714.09,,,30.0326,6.4466,4.5556,21.551,15657467188.56,,1470557,0.17,359390,,,
2018-08-29,8766661,17.2991,17.4369,17.0141,17.2163,-0.1287,-0.74,3.95,164256352.66,,,29.8098,6.3987,4.5218,21.3911,15541301560.24,,1532498,0.18,61941,,,
2018-08-30,8225294,17.0968,17.1796,16.7108,16.867,-0.3493,-2.03,3.75,151392795.77,,,29.205,6.2689,4.4301,20.9571,15225994854.8,,1499908,0.18,-32590,,,
2018-08-31,7535802,16.7659,17.0509,16.481,16.5729,-0.2941,-1.74,3.43,137237893.24,,,28.6957,6.1596,4.3529,20.5917,14960473418.64,,1490966,0.17,-8942,,,
2018-09-03,7857189,16.5453,16.7935,16.0398,16.7292,0.1563,0.94,3.57,139738292.88,,,28.9663,6.2177,4.3939,20.7858,15101531681.6,,1669439,0.2,178473,,,
2018-09-04,11286474,16.5821,17.2531,16.2788,17.2071,0.4779,2.86,5.16,206219550.97,,,29.7939,6.3953,4.5194,21.3797,15533004015.36,,1145645,0.13,-523794,,,
2018-09-05,10322759,17.0325,17.1888,16.2052,16.3155,-0.8916,-5.18,4.7,188725656.59,,,28.2501,6.0639,4.2853,20.2719,14728142162,,1780352,0.21,634707,,,
2018-09-06,8114335,16.0857,16.5269,15.9295,16.2512,-0.0643,-0.39,3.73,143323150.12,,,28.1387,6.04,4.2684,20.1919,14670059347.84,,2428352,0.29,648000,,,
2018-09-07,9766144,16.2696,16.8027,15.6997,15.9846,-0.2666,-1.64,4.49,173242468.49,,,27.6771,5.941,4.1983,19.8607,14429430546.32,,3033992,0.36,605640,,,
2018-09-10,8020653,15.9295,16.3155,15.5618,16.1409,0.1563,0.98,3.71,140377139.71,,,27.9477,5.999,4.2394,20.0549,14570488809.28,,3084292,0.37,50300,,,
2018-09-11,7498284,16.0674,16.288,15.5802,16.0398,-0.1011,-0.63,3.41,129818037.93,,,27.7726,5.9615,4.2128,19.9293,14479215815.6,,3155992,0.37,71700,,,
2018-09-12,5048399,16.1133,16.2328,15.8835,15.9846,-0.0552,-0.34,2.32,88357130.57,,,27.6771,5.941,4.1983,19.8607,14429430546.32,,2846970,0.34,-309022,,,
2018-09-13,8348212,16.1685,16.4994,15.9111,16.3615,0.3769,2.36,3.78,147438287.18,,,28.3296,6.081,4.2973,20.329,14769629886.4,,2527595,0.3,-319375,,,
2018-09-14,10152857,16.2604,16.3891,14.9551,14.9551,-1.4064,-8.6,4.61,172614730.2,,,25.8946,5.5583,3.9279,18.5816,13500105519.76,,2470497,0.29,-57098,,,
2018-09-17,5539507,14.6059,15.0195,14.1095,14.5323,-0.4228,-2.83,2.53,87953973.71,,,25.1625,5.4012,3.8169,18.0563,13118418455.28,,2951197,0.35,480700,,,
2018-09-18,4788988,14.5231,14.9551,14.3485,14.8356,0.3033,2.09,2.19,76458405.98,,,25.6877,5.5139,3.8966,18.4331,13392237436.32,,2785663,0.33,-165534,,,
2018-09-19,5394821,14.8265,15.3044,14.5967,15.0287,0.1931,1.3,2.47,87845249.71,,,26.0219,5.5857,3.9473,18.673,13566485878.8,,2722997,0.32,-62666,,,
2018-09-20,4392413,15.0379,15.332,14.946,15.1757,0.147,0.98,2.02,72422519.23,,,26.2765,5.6403,3.9859,18.8557,13699246596.88,,3183197,0.38,460200,,,
2018-09-21,3793141,15.1666,15.3412,14.9092,15.286,0.1103,0.73,1.74,62607080.99,,,26.4675,5.6813,4.0149,18.9928,13798817135.44,,3183197,0.38,0,,,
2018-09-25,3667394,15.1206,15.4791,14.9827,15.1298,-0.1562,-1.02,1.68,60504369.25,,,26.197,5.6232,3.9738,18.7986,13657758872.48,,3183197,0.38,0,,,
2018-09-26,5361911,15.1298,15.6905,15.1298,15.5986,0.4688,3.1,2.45,90084026.39,,,27.0087,5.7975,4.0969,19.3811,14080933661.36,,3291397,0.39,108200,,,
2018-09-27,5142174,15.4975,15.8651,15.3412,15.3688,-0.2298,-1.47,2.36,87556212.37,,,26.6108,5.7121,4.0366,19.0955,13873495039.36,,3211628,0.38,-79769,,,
2018-09-28,2911696,15.332,15.617,15.2217,15.5986,0.2298,1.5,1.33,48882845.48,,,27.057,5.8078,4.1043,19.4157,14106131565.86,,3251422,0.39,39794,,,
2018-10-08,3399380,15.2585,15.4883,14.9092,15.1482,-0.4504,-2.89,1.56,56303633.29,,,24.8268,5.2381,3.8271,16.0078,13698824290.24,,3227422,0.38,-24000,,,
2018-10-09,2885131,15.139,15.4423,14.6426,14.9184,-0.2298,-1.52,1.31,47580869.82,,,24.4502,5.1586,3.769,15.765,13491014455.74,,3785423,0.45,558001,,,
2018-10-10,2679143,14.8724,15.0563,14.6702,14.9,-0.0184,-0.12,1.21,43394575.97,,,24.42,5.1522,3.7644,15.7455,13474389668.98,,3822477,0.45,37054,,,
2018-10-11,6121951,14.3025,14.8081,13.8337,13.9992,-0.9008,-6.05,2.8,95483744.96,,,22.9437,4.8407,3.5368,14.7936,12659775117.74,,3742335,0.45,-80142,,,
2018-10-12,3937152,13.9624,14.707,13.9348,14.5139,0.5147,3.68,1.8,61352306.4,,,23.7873,5.0187,3.6669,15.3376,13125269147.02,,3886935,0.46,144600,,,
2018-10-15,3167738,14.5323,14.7897,14.0084,14.0635,-0.4504,-3.1,1.45,49491566.64,,,23.0491,4.863,3.5531,14.8616,12717961871.4,,3831026,0.46,-55909,,,
2018-10-16,3282920,14.0451,14.2474,13.2271,13.7326,-0.3309,-2.35,1.49,49289910.65,,,22.5068,4.7486,3.4695,14.5119,12418715709.72,,3831026,0.46,0,,,
2018-10-17,4869757,13.9716,14.0451,12.5469,13.3282,-0.4044,-2.94,2.22,70680559.3,,,21.844,4.6087,3.3673,14.0845,12052970401,,3831026,0.46,0,,,
2018-10-18,3331694,13.2363,13.6223,13.1903,13.319,-0.0092,-0.07,1.52,48681871.97,,,21.8289,4.6055,3.365,14.0748,12044658007.62,,3997092,0.48,166066,,,
2018-10-19,3694676,13.2638,14.036,13.2087,13.9992,0.6802,5.11,1.67,54898486.5,,,22.9437,4.8407,3.5368,14.7936,12659775117.74,,4116592,0.49,119500,,,
2018-10-22,6390253,14.2749,14.946,14.1463,14.7621,0.7629,5.45,2.89,101603164.34,,,24.1941,5.1046,3.7296,15.5998,13349703768.28,,4395242,0.52,278650,,,
2018-10-23,4834023,14.7621,14.7621,14.1646,14.2749,-0.4872,-3.3,2.2,76275736.99,,,23.3956,4.9361,3.6065,15.085,12909146919.14,,4881392,0.58,486150,,,
2018-10-24,8042724,14.3944,14.4128,13.5028,13.8797,-0.3952,-2.77,3.69,121045458.03,,,22.7478,4.7994,3.5066,14.6673,12551714003.8,,4735720,0.56,-145672,,,
2018-10-25,7248313,13.0708,13.4936,12.7307,13.4385,-0.4412,-3.18,3.3,103465571.95,,,22.0247,4.6469,3.3951,14.2011,12152719121.56,,4380876,0.52,-354844,,,
2018-10-26,3403554,13.4661,13.6775,13.126,13.2087,-0.2298,-1.71,1.54,49516685.31,,,21.6481,4.5674,3.3371,13.9583,11944909287.06,,4377063,0.52,-3813,,,
2018-10-29,3822321,13.2087,13.3282,12.8226,12.8318,-0.3769,-2.85,1.73,54178617.18,,,21.0305,4.4371,3.2419,13.56,11604101158.48,,4546513,0.54,169450,,,
2018-10-30,3869872,12.8962,13.2822,12.5928,13.1995,0.3677,2.87,1.77,54896814.04,,,21.633,4.5642,3.3348,13.9485,11936596893.68,,4626847,0.55,80334,,,
2018-10-31,2928936,13.1903,13.5764,13.1903,13.3466,0.1471,1.11,1.33,42717162.45,,,21.8741,4.6151,3.3719,14.104,12069595187.76,,4525558,0.54,-101289,,,
2018-11-01,5731405,13.3833,13.9257,13.3833,13.6315,0.2849,2.13,2.61,85570749.66,,,22.3411,4.7136,3.4439,14.4051,12327279382.54,,4390795,0.52,-134763,,,
2018-11-02,5875652,13.8797,14.1463,13.8429,14.1279,0.4964,3.64,2.65,89778794.26,,,23.1546,4.8852,3.5693,14.9296,12776148625.06,,4710436,0.56,319641,,,
2018-11-05,3447439,14.0451,14.2933,13.8521,14.0635,-0.0644,-0.46,1.56,52766100.15,,,23.0491,4.863,3.5531,14.8616,12717961871.4,,4623553,0.55,-86883,,,
2018-11-06,2902430,14.0176,14.1738,13.8154,14.1555,0.092,0.65,1.32,44139493.8,,,23.1998,4.8948,3.5763,14.9587,12801085805.2,,4608409,0.55,-15144,,,
2018-11-07,3427136,14.1555,14.2014,13.8245,13.8245,-0.331,-2.34,1.55,52167648.17,,,22.6575,4.7804,3.4927,14.6091,12501839643.52,,4744417,0.57,136008,,,
2018-11-08,3656046,14.0268,14.0727,13.6775,13.8154,-0.0091,-0.07,1.67,55333486.74,,,22.6424,4.7772,3.4904,14.5993,12493527250.14,,4890070,0.58,145653,,,
2018-11-09,2904950,13.7418,14.0176,13.6775,13.7878,-0.0276,-0.2,1.33,43795755.12,,,22.5972,4.7676,3.4834,14.5702,12468590070,,4994270,0.6,104200,,,
2018-11-12,6055213,13.7051,14.4404,13.6223,14.2658,0.478,3.47,2.75,93110326.04,,,23.3806,4.9329,3.6041,15.0753,12900834525.76,,5233270,0.62,239000,,,
2018-11-13,5717315,14.1738,14.6426,14.0635,14.3209,0.0551,0.39,2.6,89447294.34,,,23.471,4.952,3.6181,15.1336,12950708886.04,,4972743,0.59,-260527,,,
2018-11-14,5097477,14.4312,14.5875,14.1555,14.3393,0.0184,0.13,2.32,79868288.93,,,23.5011,4.9583,3.6227,15.153,12967333672.8,,5320990,0.64,348247,,,
2018-11-15,4665940,14.2841,14.7897,14.2014,14.7345,0.3952,2.76,2.13,73683024.29,,,24.1489,5.095,3.7226,15.5707,13324766588.14,,5291835,0.63,-29155,,,
2018-11-16,5192021,14.661,14.8632,14.3669,14.4496,-0.2849,-1.93,2.35,82375246.44,,,23.6819,4.9965,3.6506,15.2696,13067082393.36,,4913691,0.59,-378144,,,
2018-11-19,2742026,14.3761,14.5599,14.2658,14.4312,-0.0184,-0.13,1.24,42928332,,,23.6517,4.9901,3.646,15.2501,13050457606.6,,4881441,0.58,-32250,,,
2018-11-20,4208287,14.2841,14.3485,13.7051,13.8429,-0.5883,-4.08,1.91,64028950.64,,,22.6876,4.7867,3.4973,14.6285,12518464430.28,,4799767,0.57,-81674,,,
2018-11-21,5197035,13.6499,13.7418,13.4201,13.5396,-0.3033,-2.19,2.37,76511258.95,,,22.1904,4.6818,3.4207,14.3079,12244155448.74,,4801809,0.57,2042,,,
2018-11-22,2776567,13.6499,13.7234,13.4477,13.4753,-0.0643,-0.47,1.26,40957029.09,,,22.085,4.6596,3.4044,14.2399,12185968695.08,,4821009,0.57,19200,,,
2018-11-23,3788408,13.558,13.5856,12.9881,13.0157,-0.4596,-3.41,1.73,54471934.74,,,21.3317,4.5007,3.2883,13.7543,11770349026.08,,4784683,0.57,-36326,,,
2018-11-26,3038472,13.0157,13.1535,12.7951,12.8318,-0.1839,-1.41,1.39,42709276.26,,,21.0305,4.4371,3.2419,13.56,11604101158.48,,4637183,0.55,-147500,,,
2018-11-27,2596903,12.9237,13.1627,12.9237,13.034,0.2022,1.58,1.19,36883201.58,,,21.3619,4.507,3.293,13.7737,11786973812.84,,4578583,0.55,-58600,,,
2018-11-28,3349795,13.0157,13.4753,12.9605,13.4569,0.4229,3.24,1.51,48369506.22,,,22.0549,4.6532,3.3998,14.2205,12169343908.32,,4479283,0.53,-99300,,,
2018-11-29,3552561,13.5028,13.7326,13.1535,13.2363,-0.2206,-1.64,1.61,52099643.23,,,21.6933,4.5769,3.3441,13.9874,11969846467.2,,4395949,0.52,-83334,,,
2018-11-30,2075933,13.0524,13.4017,12.9697,13.3558,0.1195,0.9,0.94,29738792.76,,,21.8891,4.6183,3.3742,14.1137,12077907581.14,,4384549,0.52,-11400,,,
2018-12-03,4384742,13.7694,13.9073,13.5672,13.7326,0.3768,2.82,2,65549669.13,,,22.5068,4.7486,3.4695,14.5119,12418715709.72,,4558657,0.54,174108,,,
2018-12-04,2459481,13.751,13.8613,13.5672,13.7602,0.0276,0.2,1.12,36677177.33,,,22.552,4.7581,3.4764,14.5411,12443652889.86,,4476157,0.53,-82500,,,
2018-12-05,2432507,13.4661,13.8062,13.3833,13.7234,-0.0368,-0.27,1.11,36077609.98,,,22.4917,4.7454,3.4671,14.5022,12410403316.34,,4445757,0.53,-30400,,,
2018-12-06,3355458,13.558,13.6959,13.2455,13.2547,-0.4687,-3.42,1.52,49049372.38,,,21.7234,4.5833,3.3487,14.0068,11986471253.96,,4485757,0.53,40000,,,
2018-12-07,2451163,13.3098,13.5856,13.2822,13.5764,0.3217,2.43,1.1,36061968.19,,,22.2507,4.6945,3.43,14.3468,12277405022.26,,4649179,0.55,163422,,,
2018-12-10,2038921,13.512,13.6959,13.3374,13.4753,-0.1011,-0.74,0.92,30035405.87,,,22.085,4.6596,3.4044,14.2399,12185968695.08,,4768179,0.57,119000,,,
2018-12-11,2432898,13.5672,13.7418,13.4293,13.6867,0.2114,1.57,1.1,36093529.83,,,22.4315,4.7327,3.4578,14.4634,12377153742.82,,4834379,0.58,66200,,,
2018-12-12,1784698,13.7051,13.7786,13.4385,13.4936,-0.1931,-1.41,0.82,26328035.79,,,22.1151,4.6659,3.4091,14.2594,12202593481.84,,4721579,0.56,-112800,,,
2018-12-13,2861557,13.6039,13.9165,13.4661,13.7786,0.285,2.11,1.3,42804838.21,,,22.5821,4.7645,3.4811,14.5605,12460277676.62,,4760079,0.57,38500,,,
2018-12-14,2774775,13.7786,13.8062,13.4385,13.4753,-0.3033,-2.2,1.26,41125884,,,22.085,4.6596,3.4044,14.2399,12185968695.08,,4606279,0.55,-153800,,,
2018-12-17,1900983,13.4201,13.4569,13.1352,13.3006,-0.1747,-1.3,0.87,27453699.37,,,21.7988,4.5992,3.3603,14.0554,12028033220.86,,4510569,0.54,-95710,,,
