timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,35623909,6.0108,6.1012,5.7397,5.7939,0.244,4.4,3.98,233150908.03,,,-13.2281,1.7369,0.9102,-82.5957,5737539245.66,,,,,,,
2010-09-29,21618878,5.7035,5.9837,5.6945,5.7939,0,0,2.42,139965600.3,,,-13.2281,1.7369,0.9102,-82.5957,5737539245.66,,,,,,,
2010-09-30,12225941,5.7035,5.821,5.6493,5.7758,-0.0181,-0.31,1.37,77590880.76,,,-50.7411,1.7391,0.8726,33.7239,5719637407.14,,,,,,,
2010-10-08,18574564,5.8301,5.9295,5.7668,5.8843,0.1085,1.88,2.08,120779480.62,,,-51.694,1.7717,0.889,34.3572,5827048438.26,,,,,,,
2010-10-11,29235037,5.8481,6.0831,5.8029,6.0199,0.1356,2.3,3.27,193479606.4,,,-52.8851,1.8126,0.9094,35.1489,5961312227.16,,,,,,,
2010-10-12,26050135,5.9656,6.1464,5.8933,6.0651,0.0452,0.75,2.91,173340424.92,,,-53.2822,1.8262,0.9163,35.4128,6006066823.46,,,,,,,
2010-10-13,23862998,6.0651,6.1916,5.9114,6.0741,0.009,0.15,2.67,159454550.1,,,-53.3616,1.8289,0.9176,35.4655,6015017742.72,,,,,,,
2010-10-14,20798670,6.0651,6.0741,5.8391,5.8481,-0.226,-3.72,2.32,136514891.71,,,-51.3764,1.7608,0.8835,34.1461,5791244761.22,,,,,,,
2010-10-15,21470631,5.7849,6.0108,5.7758,6.0018,0.1537,2.63,2.4,140937652.49,,,-52.7263,1.8071,0.9067,35.0433,5943410388.64,,,,,,,
2010-10-18,53143676,6.1012,6.5984,6.0289,6.5622,0.5604,9.34,5.94,376010196.19,,,-57.6496,1.9758,0.9914,38.3155,6498367382.76,,,,,,,
2010-10-19,30828789,6.4718,6.5893,6.3362,6.5622,0,0,3.44,220624089.29,,,-57.6496,1.9758,0.9914,38.3155,6498367382.76,,,,,,,
2010-10-20,25381640,6.3905,6.5441,6.3091,6.4357,-0.1265,-1.93,2.84,179908363.08,,,-56.5379,1.9377,0.9723,37.5766,6373054513.12,,,,,,,
2010-10-21,55169073,6.7791,7.0774,6.6074,6.6978,0.2621,4.07,6.16,420143348.01,,,-58.8407,2.0167,1.0119,39.1071,6632631171.66,,,,,,,
2010-10-22,29336817,6.526,6.8514,6.4899,6.5532,-0.1446,-2.16,3.28,214851521.95,,,-57.5702,1.9731,0.99,38.2627,6489416463.5,,,,,,,
2010-10-25,29504891,6.5532,6.7339,6.3905,6.6797,0.1265,1.93,3.3,214327435.05,,,-58.6819,2.0112,1.0091,39.0015,6614729333.14,,,,,,,
2010-10-26,37468063,6.7159,7.0322,6.7159,6.8695,0.1898,2.84,4.19,284917343.45,,,-60.3494,2.0684,1.0378,40.1098,6802698637.6,,,,,,,
2010-10-27,22840611,6.8786,7.0232,6.743,6.7791,-0.0904,-1.32,2.55,173422952.5,,,-59.5553,2.0412,1.0241,39.5821,6713189445,,,,,,,
2010-10-28,28885555,6.8153,7.0413,6.8063,7.0051,0.226,3.33,3.23,221390316.62,,,-61.5405,2.1092,1.0583,40.9015,6936962426.5,,,,,,,
2010-10-29,17942443,7.0232,7.0955,6.8695,6.9057,-0.0994,-1.42,2,138008278.75,,,-60.667,2.0793,1.0433,40.3209,6838502314.64,,,,,,,
2010-11-01,22840308,6.987,7.0503,6.8153,6.969,0.0633,0.92,2.55,174970964.51,,,-61.2229,2.0983,1.0528,40.6904,6901158749.46,,,,,,,
2010-11-02,35048933,7.0322,7.2943,6.8966,7.0865,0.1175,1.69,3.92,275510043.52,,,-62.2552,2.1337,1.0706,41.3765,7017520699.84,,,,,,,
2010-11-03,24972835,7.1407,7.1407,6.6978,6.7159,-0.3706,-5.23,2.79,189571510.99,,,-58.9995,2.0221,1.0146,39.2126,6650533010.18,,,,,,,
2010-11-04,19527996,6.6978,6.7972,6.5893,6.7249,0.009,0.13,2.18,144670812.73,,,-59.0789,2.0248,1.016,39.2654,6659483929.44,,,,,,,
2010-11-05,16071384,6.9328,6.9328,6.743,6.7791,0.0542,0.81,1.8,121158993.56,,,-59.5553,2.0412,1.0241,39.5821,6713189445,,,,,,,
2010-11-08,22638056,6.8966,7.0593,6.8334,7.0322,0.2531,3.73,2.53,174385213.85,,,-61.7787,2.1174,1.0624,41.0598,6963815184.28,,,,,,,
2010-11-09,40255656,7.0322,7.457,7.0322,7.3847,0.3525,5.01,4.5,320972731.83,,,-64.8756,2.2235,1.1156,43.1181,7312901035.42,,,,,,,
2010-11-10,19047159,7.3215,7.3576,7.1497,7.2763,-0.1084,-1.47,2.13,152445326.25,,,-63.9227,2.1908,1.0992,42.4848,7205490004.3,,,,,,,
2010-11-11,22098109,7.213,7.3486,7.0955,7.0955,-0.1808,-2.48,2.47,176823643.32,,,-62.3346,2.1364,1.0719,41.4292,7026471619.1,,,,,,,
2010-11-12,24092707,7.0322,7.0865,6.4357,6.4809,-0.6146,-8.66,2.69,179969654.59,,,-56.9349,1.9514,0.9791,37.8405,6417809109.42,,,,,,,
2010-11-15,12222617,6.4628,6.6074,6.3633,6.5984,0.1175,1.81,1.37,88010164.31,,,-57.9672,1.9867,0.9968,38.5266,6534171059.8,,,,,,,
2010-11-16,14676317,6.5712,6.6887,6.3182,6.3905,-0.2079,-3.15,1.64,105528886.27,,,-56.1408,1.9241,0.9654,37.3127,6328299916.82,,,,,,,
2010-11-17,8665951,6.3091,6.526,6.282,6.3001,-0.0904,-1.41,0.97,61258958.13,,,-55.3468,1.8969,0.9518,36.7849,6238790724.22,,,,,,,
2010-11-18,8083850,6.3362,6.4718,6.3272,6.4266,0.1265,2.01,0.9,57233163.26,,,-56.4585,1.935,0.9709,37.5238,6364103593.86,,,,,,,
2010-11-19,11587540,6.4447,6.5712,6.3362,6.4989,0.0723,1.13,1.29,82653052.52,,,-57.0937,1.9568,0.9818,37.946,6435710947.94,,,,,,,
2010-11-22,14728608,6.3724,6.6436,6.3724,6.5441,0.0452,0.7,1.65,106931487.48,,,-57.4907,1.9704,0.9886,38.2099,6480465544.24,,,,,,,
2010-11-23,9834992,6.517,6.517,6.273,6.3905,-0.1536,-2.35,1.1,69287084.37,,,-56.1408,1.9241,0.9654,37.3127,6328299916.82,,,,,,,
2010-11-24,8960165,6.3001,6.4989,6.3001,6.4989,0.1084,1.7,1,63732104.1,,,-57.0937,1.9568,0.9818,37.946,6435710947.94,,,,,,,
2010-11-25,22754288,6.4899,7.0232,6.4718,6.8153,0.3164,4.87,2.54,170117830.83,,,-59.873,2.052,1.0296,39.7932,6748993122.04,,,,,,,
2010-11-26,12886800,6.752,6.8243,6.5803,6.743,-0.0723,-1.06,1.44,95532685.91,,,-59.2377,2.0303,1.0187,39.371,6677385767.96,,,,,,,
2010-11-29,10578147,6.752,6.8786,6.6616,6.7972,0.0542,0.8,1.18,79437921.07,,,-59.7141,2.0466,1.0269,39.6876,6731091283.52,,,,,,,
2010-11-30,12485259,6.7882,6.8334,6.3724,6.526,-0.2712,-3.99,1.39,90711951.57,,,-57.3319,1.965,0.9859,38.1044,6462563705.72,,,,,,,
2010-12-01,7768838,6.526,6.5803,6.3814,6.4447,-0.0813,-1.25,0.87,55474973.05,,,-56.6173,1.9405,0.9736,37.6294,6382005432.38,,,,,,,
2010-12-02,9211439,6.517,6.6074,6.4266,6.508,0.0633,0.98,1.03,66429359.56,,,-57.1731,1.9595,0.9832,37.9988,6444661867.2,,,,,,,
2010-12-03,7240021,6.4809,6.517,6.3814,6.4176,-0.0904,-1.39,0.81,51480034.35,,,-56.379,1.9323,0.9695,37.471,6355152674.6,,,,,,,
2010-12-06,10206606,6.4447,6.5622,6.291,6.508,0.0904,1.41,1.14,72332535.58,,,-57.1731,1.9595,0.9832,37.9988,6444661867.2,,,,,,,
2010-12-07,6107771,6.4628,6.5351,6.3453,6.4809,-0.0271,-0.42,0.68,43738604.36,,,-56.9349,1.9514,0.9791,37.8405,6417809109.42,,,,,,,
2010-12-08,4348953,6.517,6.5351,6.3995,6.4357,-0.0452,-0.7,0.49,31151307.73,,,-56.5379,1.9377,0.9723,37.5766,6373054513.12,,,,,,,
2010-12-09,6086148,6.4176,6.4447,6.282,6.3001,-0.1356,-2.11,0.68,42717405.09,,,-55.3468,1.8969,0.9518,36.7849,6238790724.22,,,,,,,
2010-12-10,7330618,6.2549,6.4447,6.2368,6.3362,0.0361,0.57,0.82,51597753.39,,,-55.6644,1.9078,0.9572,36.9961,6274594401.26,,,,,,,
2010-12-13,6628093,6.3543,6.4809,6.3272,6.4718,0.1356,2.14,0.74,47107698.15,,,-56.8555,1.9486,0.9777,37.7877,6408858190.16,,,,,,,
2010-12-14,7368102,6.4899,6.5441,6.4447,6.517,0.0452,0.7,0.82,52902103.14,,,-57.2525,1.9622,0.9845,38.0516,6453612786.46,,,,,,,
2010-12-15,9290478,6.517,6.5803,6.4176,6.5351,0.0181,0.28,1.04,66762618.56,,,-57.4113,1.9677,0.9873,38.1571,6471514624.98,,,,,,,
2010-12-16,26045673,6.5984,7.0413,6.5712,6.752,0.2169,3.32,2.91,195318064.11,,,-59.3171,2.033,1.02,39.4238,6686336687.22,,,,,,,
2010-12-17,10197169,6.6797,6.743,6.6164,6.7249,-0.0271,-0.4,1.14,75281436.6,,,-59.0789,2.0248,1.016,39.2654,6659483929.44,,,,,,,
2010-12-20,11598681,6.7249,6.7611,6.3814,6.4989,-0.226,-3.36,1.3,83914340.52,,,-57.0937,1.9568,0.9818,37.946,6435710947.94,,,,,,,
2010-12-21,8880263,6.4628,6.6345,6.4447,6.6345,0.1356,2.09,0.99,64327941.24,,,-58.2848,1.9976,1.0023,38.7377,6569974736.84,,,,,,,
2010-12-22,16343993,6.6345,6.8153,6.5532,6.7068,0.0723,1.09,1.83,121491490.27,,,-58.9201,2.0194,1.0132,39.1599,6641582090.92,,,,,,,
2010-12-23,7138421,6.6797,6.7249,6.508,6.508,-0.1988,-2.96,0.8,52251742.53,,,-57.1731,1.9595,0.9832,37.9988,6444661867.2,,,,,,,
2010-12-24,8575525,6.526,6.5803,6.3001,6.4176,-0.0904,-1.39,0.96,60759559.36,,,-56.379,1.9323,0.9695,37.471,6355152674.6,,,,,,,
2010-12-27,8710552,6.4176,6.4809,6.3272,6.3543,-0.0633,-0.99,0.97,61724972.19,,,-55.8232,1.9133,0.96,37.1016,6292496239.78,,,,,,,
2010-12-28,9882734,6.3543,6.3724,6.0289,6.1735,-0.1808,-2.85,1.1,67358787.04,,,-54.2351,1.8588,0.9327,36.0461,6113477854.58,,,,,,,
2010-12-29,8331636,6.2006,6.2458,5.9656,6.1645,-0.009,-0.15,0.93,56173843.32,,,-54.1556,1.8561,0.9313,35.9933,6104526935.32,,,,,,,
2010-12-30,5845255,6.0831,6.1916,6.0018,6.0922,-0.0723,-1.17,0.65,39374624.71,,,-53.5204,1.8343,0.9204,35.5711,6032919581.24,,,,,,,
2010-12-31,5276727,6.0922,6.2006,6.0922,6.1826,0.0904,1.48,0.59,35851921.93,,,140.6084,1.8324,0.8843,8.5613,6122428773.84,,,,,,,
2011-01-04,8289384,6.273,6.3905,6.1735,6.3182,0.1356,2.19,0.93,57643975.46,,,143.6919,1.8726,0.9037,8.749,6256692562.74,,,,,,,
2011-01-05,8830658,6.2368,6.3453,6.0831,6.3272,0.009,0.14,0.99,60945066.13,,,143.8975,1.8752,0.905,8.7616,6265643482,,,,,,,
2011-01-06,17149981,6.3091,6.6797,6.282,6.6616,0.3344,5.29,1.92,123457886.52,,,151.5035,1.9744,0.9529,9.2247,6596827494.62,,,,,,,
2011-01-07,10372585,6.5984,6.6616,6.4899,6.5712,-0.0904,-1.36,1.16,75289072.67,,,149.4478,1.9476,0.9399,9.0995,6507318302.02,,,,,,,
2011-01-10,8685443,6.5532,6.6797,6.508,6.5712,0,0,0.97,63428779.42,,,149.4478,1.9476,0.9399,9.0995,6507318302.02,,,,,,,
2011-01-11,5272608,6.5712,6.6164,6.4266,6.5532,-0.018,-0.27,0.59,38049454.08,,,149.0367,1.9422,0.9373,9.0745,6489416463.5,,,,,,,
2011-01-12,8993906,6.5532,6.6436,6.4989,6.6436,0.0904,1.38,1,65500829.4,,,151.0924,1.969,0.9503,9.1996,6578925656.1,,,,,,,
2011-01-13,9561562,6.6616,6.7339,6.5351,6.5351,-0.1085,-1.63,1.07,70350485.7,,,148.6256,1.9369,0.9348,9.0494,6471514624.98,,,,,,,
2011-01-14,7031399,6.5351,6.5351,6.3272,6.3272,-0.2079,-3.18,0.79,49696576.2,,,143.8975,1.8752,0.905,8.7616,6265643482,,,,,,,
2011-01-17,6339284,6.3091,6.3091,6.1103,6.1283,-0.1989,-3.14,0.71,43443471.14,,,139.375,1.8163,0.8766,8.4862,6068723258.28,,,,,,,
2011-01-18,4287843,6.1193,6.2187,6.0108,6.2006,0.0723,1.18,0.48,29080073.07,,,141.0195,1.8377,0.8869,8.5863,6140330612.36,,,,,,,
2011-01-19,4977068,6.1645,6.3543,6.1193,6.3091,0.1085,1.75,0.56,34332733.19,,,143.4864,1.8699,0.9024,8.7365,6247741643.48,,,,,,,
2011-01-20,19971006,6.282,6.6526,6.1645,6.6436,0.3345,5.3,2.23,143734454.71,,,151.0924,1.969,0.9503,9.1996,6578925656.1,,,,,,,
2011-01-21,38609715,6.8605,7.1317,6.6978,6.7972,0.1536,2.31,4.31,293815336,,,154.587,2.0145,0.9722,9.4124,6731091283.52,,,,,,,
2011-01-24,19786058,6.7611,6.8514,6.508,6.5441,-0.2531,-3.72,2.21,145521126.88,,,148.8311,1.9395,0.936,9.062,6480465544.24,,,,,,,
2011-01-25,11629390,6.4718,6.7249,6.4628,6.5622,0.0181,0.28,1.3,84863612.12,,,149.2423,1.9449,0.9386,9.087,6498367382.76,,,,,,,
2011-01-26,8349367,6.4628,6.6255,6.3724,6.5712,0.009,0.14,0.93,60026387.03,,,149.4478,1.9476,0.9399,9.0995,6507318302.02,,,,,,,
2011-01-27,26211361,6.526,6.9418,6.4718,6.8876,0.3164,4.81,2.93,197181618.75,,,156.6427,2.0413,0.9852,9.5376,6820600476.12,,,,,,,
2011-01-28,13214997,6.8605,6.9057,6.7339,6.7791,-0.1085,-1.58,1.48,99583809.9,,,154.1759,2.0092,0.9697,9.3874,6713189445,,,,,,,
2011-01-31,29918774,6.743,7.1407,6.7249,7.0322,0.2531,3.73,3.34,231875410.35,,,159.9318,2.0842,1.0059,9.7378,6963815184.28,,,,,,,
2011-02-01,19349560,7.0141,7.1859,6.9238,7.0684,0.0362,0.51,2.16,151547577.66,,,160.7541,2.0949,1.011,9.7879,6999618861.32,,,,,,,
2011-02-09,26181336,7.0051,7.2492,6.9418,7.1859,0.1175,1.66,2.92,206358859.53,,,163.4264,2.1297,1.0278,9.9506,7115980811.7,,,,,,,
2011-02-10,18507612,7.1407,7.1859,6.9599,7.1678,-0.0181,-0.25,2.07,145306518.93,,,163.0153,2.1244,1.0253,9.9256,7098078973.18,,,,,,,
2011-02-11,23273256,7.1407,7.1859,6.9599,7.0503,-0.1175,-1.64,2.6,181552266.29,,,160.3429,2.0896,1.0084,9.7629,6981717022.8,,,,,,,
2011-02-14,39304759,7.0593,7.4209,6.987,7.3124,0.2621,3.72,4.39,316799192.02,,,166.3044,2.1672,1.0459,10.1259,7241293681.34,,,,,,,
2011-02-15,39884983,7.3124,7.4932,7.2401,7.3667,0.0543,0.74,4.46,325957967.09,,,167.5378,2.1833,1.0537,10.201,7294999196.9,,,,,,,
2011-02-16,24421567,7.4119,7.4751,7.2853,7.457,0.0903,1.23,2.73,199992580.38,,,169.5935,2.2101,1.0666,10.3261,7384508389.5,,,,,,,
2011-02-17,38269649,7.5203,7.909,7.4209,7.683,0.226,3.03,4.28,326015367.24,,,174.7327,2.2771,1.0989,10.639,7608281371,,,,,,,
2011-02-18,32569487,7.6649,7.8909,7.5836,7.8186,0.1356,1.76,3.64,280070814.19,,,177.8162,2.3173,1.1183,10.8268,7742545159.9,,,,,,,
2011-02-21,24780192,7.8005,7.9542,7.6469,7.8096,-0.009,-0.12,2.77,212958636.56,,,177.6106,2.3146,1.117,10.8143,7733594240.64,,,,,,,
2011-02-22,29097537,7.7734,7.7915,7.3486,7.457,-0.3526,-4.51,3.25,242960099.86,,,169.5935,2.2101,1.0666,10.3261,7384508389.5,,,,,,,
2011-02-23,38333329,7.4661,8.2073,7.4661,7.9994,0.5424,7.27,4.28,336513662.99,,,181.9275,2.3708,1.1442,11.0771,7921563545.1,,,,,,,
2011-02-24,16490783,7.9361,8.1169,7.8548,7.9632,-0.0362,-0.45,1.84,145547239.09,,,181.1053,2.3601,1.139,11.0271,7885759868.06,,,,,,,
2011-02-25,19715543,7.9361,8.1802,7.8728,7.9632,0,0,2.2,174726637.02,,,181.1053,2.3601,1.139,11.0271,7885759868.06,,,,,,,
2011-02-28,25923147,7.918,8.379,7.8819,8.3067,0.3435,4.31,2.9,234830111.3,,,188.9169,2.4619,1.1882,11.5027,8225894799.94,,,,,,,
2011-03-01,25346672,8.2434,8.5327,8.1892,8.3067,0,0,2.83,233850303.53,,,188.9169,2.4619,1.1882,11.5027,8225894799.94,,,,,,,
2011-03-02,21331857,8.135,8.4242,7.9903,8.3609,0.0542,0.65,2.38,193763968.5,,,190.1503,2.478,1.1959,11.5778,8279600315.5,,,,,,,
2011-03-03,26669870,8.3248,8.6954,8.2977,8.4965,0.1356,1.62,2.98,252079969.93,,,193.2338,2.5182,1.2153,11.7655,8413864104.4,,,,,,,
2011-03-04,43261064,8.4784,9.3281,8.4061,9.084,0.5875,6.91,4.83,424920748.85,,,206.5957,2.6923,1.2993,12.5791,8995673856.3,,,,,,,
2011-03-07,31083952,9.0298,9.301,8.8852,9.084,0,0,3.47,310557492.92,,,206.5957,2.6923,1.2993,12.5791,8995673856.3,,,,,,,
2011-03-08,49346675,9.066,9.5812,8.8761,9.1835,0.0995,1.1,5.51,505374967.77,,,208.8569,2.7218,1.3136,12.7168,9094133968.16,,,,,,,
2011-03-09,37693350,9.2106,9.4366,8.9937,9.3371,0.1536,1.67,4.21,382279224.6,,,212.3516,2.7673,1.3355,12.9296,9246299595.58,,,,,,,
2011-03-10,24126557,9.2015,9.4637,9.1112,9.1564,-0.1807,-1.94,2.7,246981841.18,,,208.2402,2.7137,1.3097,12.6792,9067281210.38,,,,,,,
2011-03-11,27686512,9.0479,9.3552,8.9575,9.1202,-0.0362,-0.4,3.09,280159791.74,,,207.418,2.703,1.3045,12.6292,9031477533.34,,,,,,,
2011-03-14,32449302,9.075,9.6083,8.9937,9.4275,0.3073,3.37,3.63,334476176.56,,,214.4073,2.7941,1.3485,13.0547,9335808788.18,,,,,,,
2011-03-15,31479749,9.2919,9.3914,8.7858,9.0208,-0.4067,-4.31,3.52,316212267.67,,,205.1567,2.6736,1.2903,12.4915,8933017421.48,,,,,,,
2011-03-16,20518894,9.0027,9.1383,8.8852,8.9394,-0.0814,-0.9,2.29,204410033.32,,,203.3066,2.6495,1.2787,12.3788,8852459148.14,,,,,,,
2011-03-17,49866707,9.0388,9.4908,8.9756,9.1112,0.1718,1.92,5.57,508773563.59,,,207.2124,2.7004,1.3032,12.6166,9022526614.08,,,,,,,
2011-03-18,54848898,8.9123,9.0208,8.2705,8.3609,-0.7503,-8.23,6.13,519705432.98,,,190.1503,2.478,1.1959,11.5778,8279600315.5,,,,,,,
