timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-22,3389988,4.4223,4.4816,4.2621,4.3951,0.0689,1.59,19.15,92399987.52,,,64.0271,4.1302,6.8414,273.5749,2424812000,,,,,,,
2011-02-23,3026815,4.4864,4.5008,4.3422,4.48,0.0849,1.93,17.1,83897887.15,,,65.2642,4.21,6.9736,278.8609,2471664000,,,,,,,
2011-02-24,4737647,4.5313,4.8517,4.4335,4.7235,0.2435,5.44,26.77,136178718.45,,,68.8122,4.4389,7.3527,294.0207,2606032000,,,,,,,
2011-02-25,2436212,4.7588,4.7588,4.5665,4.5681,-0.1554,-3.29,13.76,70265424.68,,,66.548,4.2928,7.1108,284.3464,2520284000,,,,,,,
2011-02-28,2377643,4.6146,4.6466,4.4175,4.6098,0.0417,0.91,13.43,68014790.89,,,67.1549,4.332,7.1756,286.9395,2543268000,,,,,,,
2011-03-01,3542972,4.6466,4.7828,4.6178,4.7107,0.1009,2.19,20.02,104034992.72,,,68.6255,4.4268,7.3328,293.2228,2598960000,,,,,,,
2011-03-02,4264371,4.7748,4.7748,4.2476,4.3198,-0.3909,-8.3,24.09,116685271.55,,,62.93,4.0594,6.7242,268.8873,2383264000,,,,,,,
2011-03-03,3154340,4.3005,4.3005,4.0698,4.0698,-0.25,-5.79,17.82,81859926.55,,,59.2887,3.8245,6.3351,253.3286,2245360000,,,,,,,
2011-03-04,1345923,4.073,4.1259,3.9897,4.105,0.0352,0.86,7.6,34157230.91,,,59.8022,3.8577,6.39,255.5227,2264808000,,,,,,,
2011-03-07,3318314,4.1099,4.1323,3.9897,4.0938,-0.0112,-0.27,15.02,83750977.56,,,59.6388,3.8471,6.3725,254.8246,2258620000,,,,,,,
2011-03-08,1900034,4.0858,4.1259,4.0185,4.0618,-0.032,-0.78,8.6,48270114.55,,,59.172,3.817,6.3226,252.8299,2240940000,,,,,,,
2011-03-09,2016497,4.0746,4.1884,4.0345,4.1884,0.1266,3.12,9.12,51813121.59,,,61.016,3.936,6.5197,260.709,2310776000,,,,,,,
2011-03-10,1296529,4.1804,4.1804,4.1099,4.1275,-0.0609,-1.45,5.87,33474683.79,,,60.129,3.8787,6.4249,256.919,2277184000,,,,,,,
2011-03-11,1245799,4.1018,4.1275,4.0394,4.041,-0.0865,-2.1,5.64,31683126.9,,,58.8685,3.7974,6.2902,251.5333,2229448000,,,,,,,
2011-03-14,2348177,4.0057,4.23,3.9897,4.2268,0.1858,4.6,10.63,60104652.58,,,61.5762,3.9721,6.5795,263.1027,2331992000,,,,,,,
2011-03-15,1844284,4.214,4.2236,4.0394,4.0666,-0.1602,-3.79,8.35,47303938.7,,,59.242,3.8215,6.3301,253.1291,2243592000,,,,,,,
2011-03-16,1025714,4.0618,4.1451,4.0618,4.0858,0.0192,0.47,4.64,26240721.27,,,59.5221,3.8396,6.3601,254.3259,2254200000,,,,,,,
2011-03-17,1341898,4.0842,4.0842,3.9352,3.9721,-0.1137,-2.78,6.07,33436632.74,,,57.8648,3.7327,6.183,247.2447,2191436000,,,,,,,
2011-03-18,712425,4.0025,4.0041,3.964,3.9865,0.0144,0.36,3.22,17695892.25,,,58.0749,3.7462,6.2054,248.1423,2199392000,,,,,,,
2011-03-21,526013,3.9865,4.0329,3.9416,3.9689,-0.0176,-0.44,2.38,13038094.39,,,57.8181,3.7297,6.178,247.0452,2189668000,,,,,,,
2011-03-22,696440,3.9817,3.9913,3.9128,3.9288,-0.0401,-1.01,3.15,17107329.23,,,57.2346,3.692,6.1156,244.5518,2167568000,,,,,,,
2011-03-23,527719,3.9288,3.9705,3.9112,3.9576,0.0288,0.73,2.39,13017166.2,,,57.6547,3.7191,6.1605,246.3471,2183480000,,,,,,,
2011-03-24,970429,3.9576,4.081,3.9432,4.0137,0.0561,1.42,4.39,24378346.98,,,58.4717,3.7718,6.2478,249.8378,2214420000,,,,,,,
2011-03-25,749688,4.0057,4.0297,3.9576,3.9608,-0.0529,-1.32,3.39,18632994.89,,,57.7014,3.7221,6.1655,246.5465,2185248000,,,,,,,
2011-03-28,729697,3.9496,4.0025,3.9272,3.9336,-0.0272,-0.69,3.3,17998406.62,,,57.3046,3.6965,6.1231,244.851,2170220000,,,,,,,
2011-03-29,1531690,3.9416,3.9576,3.7045,3.7157,-0.2179,-5.54,6.93,36281600.62,,,54.1301,3.4918,5.7839,231.287,2049996000,,,,,,,
2011-03-30,890717,3.7205,3.8375,3.6869,3.7493,0.0336,0.9,4.03,20988836.57,,,54.6203,3.5234,5.8363,233.3814,2068560000,,,,,,,
2011-03-31,457804,3.7493,3.8134,3.7493,3.7798,0.0305,0.81,2.07,10793776.94,,,49.366,3.4912,5.6145,-65.8144,2085356000,,,,,,,
2011-04-01,370371,3.7894,3.7894,3.7029,3.7557,-0.0241,-0.64,1.68,8660258.63,,,49.0521,3.469,5.5788,-65.3959,2072096000,,,,,,,
2011-04-06,562417,3.7557,3.7557,3.6292,3.6564,-0.0993,-2.64,2.54,12921826.99,,,47.7546,3.3772,5.4312,-63.6662,2017288000,,,,,,,
2011-04-07,427020,3.6404,3.7413,3.6212,3.7333,0.0769,2.1,1.93,9814938.86,,,48.7591,3.4482,5.5455,-65.0053,2059720000,,,,,,,
2011-04-08,463116,3.7173,3.7974,3.7045,3.7686,0.0353,0.95,2.1,10864528.85,,,49.2195,3.4808,5.5978,-65.6191,2079168000,,,,,,,
2011-04-11,407847,3.7525,3.7814,3.7029,3.7045,-0.0641,-1.7,1.85,9506639.37,,,48.3824,3.4216,5.5026,-64.5031,2043808000,,,,,,,
2011-04-12,350014,3.7045,3.7461,3.7045,3.7157,0.0112,0.3,1.58,8147138.78,,,48.5289,3.432,5.5193,-64.6984,2049996000,,,,,,,
2011-04-13,510895,3.7109,3.8359,3.7109,3.823,0.1073,2.89,2.31,12081671.96,,,49.931,3.5311,5.6787,-66.5677,2109224000,,,,,,,
2011-04-14,437711,3.8214,3.8214,3.7686,3.7894,-0.0336,-0.88,1.98,10348475.85,,,49.4916,3.5,5.6288,-65.9818,2090660000,,,,,,,
2011-04-15,577030,3.7622,3.7894,3.666,3.6981,-0.0913,-2.41,2.61,13347056.23,,,48.2987,3.4157,5.4931,-64.3915,2040272000,,,,,,,
2011-04-18,648386,3.6772,3.6981,3.6212,3.6372,-0.0609,-1.65,2.93,14789574.7,,,47.5035,3.3595,5.4027,-63.3314,2006680000,,,,,,,
2011-04-19,402415,3.6051,3.6708,3.6051,3.6532,0.016,0.44,1.82,9136963,,,47.7128,3.3743,5.4265,-63.6104,2015520000,,,,,,,
2011-04-20,1474673,3.642,3.8375,3.6404,3.8311,0.1779,4.87,6.67,34602030.36,,,50.0356,3.5385,5.6906,-66.7072,2113644000,,,,,,,
2011-04-21,1601447,3.8214,3.924,3.8134,3.9144,0.0833,2.17,7.25,38788581.15,,,51.1238,3.6155,5.8144,-68.1579,2159612000,,,,,,,
2011-04-22,894044,3.9128,3.9128,3.8214,3.8295,-0.0849,-2.17,4.05,21476370.13,,,50.0147,3.537,5.6883,-66.6793,2112760000,,,,,,,
2011-04-25,956096,3.8295,3.8695,3.7782,3.8423,0.0128,0.33,4.33,22863335.42,,,50.1821,3.5489,5.7073,-66.9025,2119832000,,,,,,,
2011-04-26,694626,3.8214,3.8375,3.6676,3.6676,-0.1747,-4.55,3.14,16117023.89,,,47.9011,3.3876,5.4479,-63.8615,2023476000,,,,,,,
2011-04-27,719738,3.6708,3.7077,3.541,3.5699,-0.0977,-2.66,3.26,16252187.01,,,46.6246,3.2973,5.3027,-62.1596,1969552000,,,,,,,
2011-04-28,450091,3.5699,3.6035,3.4145,3.4385,-0.1314,-3.68,2.04,9813527.04,,,44.9086,3.1759,5.1075,-59.8719,1897064000,,,,,,,
2011-04-29,223879,3.4337,3.493,3.3808,3.4705,0.032,0.93,1.01,4822447.1,,,45.3271,3.2055,5.1551,-60.4298,1914744000,,,,,,,
2011-05-03,246852,3.4705,3.4962,3.4289,3.4882,0.0177,0.51,1.12,5354941.13,,,45.5573,3.2218,5.1813,-60.7367,1924468000,,,,,,,
2011-05-04,848690,3.4882,3.4882,3.3135,3.3135,-0.1747,-5.01,3.84,17831678.9,,,43.2763,3.0605,4.9219,-57.6957,1828112000,,,,,,,
2011-05-05,443704,3.2975,3.3295,3.2671,3.2863,-0.0272,-0.82,2.01,9117987.17,,,42.9206,3.0353,4.8814,-57.2214,1813084000,,,,,,,
2011-05-09,419314,3.2863,3.3616,3.2398,3.2735,-0.0128,-0.39,1.9,8611708.88,,,42.7532,3.0235,4.8624,-56.9982,1806012000,,,,,,,
2011-05-10,310549,3.2767,3.3295,3.259,3.3215,0.048,1.47,1.41,6395573.85,,,43.381,3.0679,4.9338,-57.8352,1832532000,,,,,,,
2011-05-11,356278,3.3408,3.3408,3.2991,3.3183,-0.0032,-0.1,1.61,7384997.25,,,43.3391,3.0649,4.929,-57.7794,1830764000,,,,,,,
2011-05-12,446588,3.3167,3.3343,3.2574,3.2927,-0.0256,-0.77,2.02,9199048.68,,,43.0043,3.0413,4.891,-57.333,1816620000,,,,,,,
2011-05-13,247646,3.2622,3.3199,3.2622,3.3199,0.0272,0.83,1.12,5091808.14,,,43.36,3.0664,4.9314,-57.8073,1831648000,,,,,,,
2011-05-16,330872,3.3199,3.344,3.3039,3.3408,0.0209,0.63,1.5,6874326,,,43.6321,3.0857,4.9624,-58.17,1843140000,,,,,,,
2011-05-17,483641,3.3408,3.4273,3.3247,3.3808,0.04,1.2,2.19,10200125,,,44.1553,3.1227,5.0219,-58.8675,1865240000,,,,,,,
2011-05-18,574463,3.41,3.4718,3.3369,3.4132,0.0324,0.96,2.6,12057238,,,43.946,3.2523,4.9981,-58.5885,1856400000,,,,,,,
2011-05-19,556490,3.4149,3.4864,3.371,3.4571,0.0439,1.29,2.52,11772901.26,,,44.511,3.2941,5.0623,-59.3418,1880268000,,,,,,,
2011-05-20,216961,3.397,3.4458,3.3824,3.3856,-0.0715,-2.07,0.98,4546355.91,,,43.5902,3.2259,4.9576,-58.1142,1841372000,,,,,,,
2011-05-23,534799,3.3677,3.3791,3.1321,3.1337,-0.2519,-7.44,2.42,10528700.11,,,40.3466,2.9859,4.5887,-53.7898,1704352000,,,,,,,
2011-05-24,609550,3.1126,3.1499,3.0037,3.0735,-0.0602,-1.92,2.76,11451531.69,,,39.5723,2.9286,4.5006,-52.7575,1671644000,,,,,,,
2011-05-25,1002315,3.067,3.2848,3.0264,3.2767,0.2032,6.61,4.54,19501856.5,,,42.1881,3.1222,4.7981,-56.245,1782144000,,,,,,,
2011-05-26,2125577,3.2491,3.4425,3.2085,3.3921,0.1154,3.52,9.62,43739252.86,,,43.6739,3.2321,4.9671,-58.2258,1844908000,,,,,,,
2011-05-27,751301,3.2995,3.3401,3.0882,3.0882,-0.3039,-8.96,3.4,14745339.93,,,39.7607,2.9425,4.522,-53.0086,1679600000,,,,,,,
2011-05-30,498740,3.0865,3.0865,3.0069,3.0167,-0.0715,-2.32,2.26,9305350.27,,,38.8399,2.8744,4.4173,-51.7811,1640704000,,,,,,,
2011-05-31,439230,3.0199,3.08,3.0069,3.0654,0.0487,1.61,1.99,8219915.06,,,39.4677,2.9208,4.4887,-52.618,1667224000,,,,,,,
2011-06-01,348867,3.0719,3.1369,3.0232,3.0768,0.0114,0.37,1.58,6622271.97,,,39.6142,2.9317,4.5054,-52.8133,1673412000,,,,,,,
2011-06-02,403393,3.0654,3.0654,2.7696,2.937,-0.1398,-4.54,1.83,7369285.29,,,37.8145,2.7985,4.3007,-50.414,1597388000,,,,,,,
2011-06-03,278318,2.9208,3.0232,2.9208,2.976,0.039,1.33,1.26,5105545.26,,,38.3167,2.8357,4.3578,-51.0836,1618604000,,,,,,,
2011-06-07,377639,3.0004,3.002,2.9419,2.9565,-0.0195,-0.66,1.71,6877824.1,,,38.0656,2.8171,4.3293,-50.7488,1607996000,,,,,,,
2011-06-08,385685,2.9565,2.9874,2.8834,2.9191,-0.0374,-1.27,1.75,6923166.37,,,37.5843,2.7815,4.2745,-50.1071,1587664000,,,,,,,
2011-06-09,361106,2.9191,2.9256,2.8119,2.8281,-0.091,-3.12,1.63,6401920.57,,,36.4124,2.6947,4.1412,-48.5448,1538160000,,,,,,,
2011-06-10,280911,2.8427,2.8899,2.8119,2.8736,0.0455,1.61,1.27,4915975.13,,,36.9983,2.7381,4.2079,-49.3259,1562912000,,,,,,,
2011-06-13,223937,2.8623,2.8623,2.781,2.8216,-0.052,-1.81,1.01,3881980.06,,,36.3287,2.6885,4.1317,-48.4332,1534624000,,,,,,,
2011-06-14,258370,2.8216,2.885,2.8216,2.8769,0.0553,1.96,1.17,4550756.12,,,37.0402,2.7412,4.2126,-49.3817,1564680000,,,,,,,
2011-06-15,231751,2.885,2.8899,2.8281,2.846,-0.0309,-1.07,1.05,4078128.25,,,36.6426,2.7118,4.1674,-48.8516,1547884000,,,,,,,
2011-06-16,231806,2.8054,2.8736,2.8037,2.8297,-0.0163,-0.57,1.05,4042165.66,,,36.4333,2.6963,4.1436,-48.5726,1539044000,,,,,,,
2011-06-17,158299,2.8297,2.8557,2.7761,2.781,-0.0487,-1.72,0.72,2736135.87,,,35.8055,2.6498,4.0722,-47.7357,1512524000,,,,,,,
2011-06-20,1111553,2.7761,2.9923,2.768,2.9565,0.1755,6.31,5.03,20043241.91,,,38.0656,2.8171,4.3293,-50.7488,1607996000,,,,,,,
2011-06-21,561066,2.9549,2.9549,2.8753,2.9451,-0.0114,-0.39,2.54,10084453.82,,,37.9191,2.8062,4.3126,-50.5535,1601808000,,,,,,,
2011-06-22,430769,2.9419,2.9419,2.7631,2.8769,-0.0682,-2.32,1.95,7584135.26,,,37.0402,2.7412,4.2126,-49.3817,1564680000,,,,,,,
2011-06-23,603088,2.8476,2.9403,2.8167,2.9175,0.0406,1.41,2.73,10761104.01,,,37.5634,2.7799,4.2721,-50.0792,1586780000,,,,,,,
2011-06-24,1010009,2.8866,3.0085,2.8866,2.9809,0.0634,2.17,4.57,18447688.74,,,38.3795,2.8403,4.365,-51.1673,1621256000,,,,,,,
2011-06-27,835308,2.9842,3.0362,2.9598,3.0004,0.0195,0.65,3.78,15396087.61,,,38.6306,2.8589,4.3935,-51.5021,1631864000,,,,,,,
2011-06-28,1263314,3.0085,3.2182,2.9614,3.1727,0.1723,5.74,5.72,24150190.36,,,40.8488,3.023,4.6458,-54.4594,1725568000,,,,,,,
2011-06-29,859529,3.1256,3.1288,3.041,3.0475,-0.1252,-3.95,3.89,16356959.37,,,39.2375,2.9038,4.4625,-52.3112,1657500000,,,,,,,
2011-06-30,472008,3.0459,3.1044,3.0248,3.0492,0.0017,0.06,2.14,8901788.72,,,41.0208,2.8463,4.4673,-26.6482,1658384000,,,,,,,
2011-07-01,844092,3.0557,3.1646,3.028,3.1028,0.0536,1.76,3.82,16110965.79,,,41.7424,2.8964,4.5459,-27.117,1687556000,,,,,,,
2011-07-04,665095,3.1109,3.1629,3.0931,3.1386,0.0358,1.15,3.01,12816371.73,,,42.2234,2.9298,4.5983,-27.4295,1707004000,,,,,,,
2011-07-05,471715,3.1386,3.1613,3.1207,3.1467,0.0081,0.26,2.13,9114833.03,,,42.3328,2.9374,4.6102,-27.5005,1711424000,,,,,,,
2011-07-06,623382,3.1402,3.1694,3.0963,3.1613,0.0146,0.46,2.82,12026043.42,,,42.5295,2.951,4.6316,-27.6284,1719380000,,,,,,,
2011-07-07,863921,3.1597,3.215,3.1483,3.1743,0.013,0.41,3.91,16943942.79,,,42.7045,2.9631,4.6507,-27.742,1726452000,,,,,,,
2011-07-08,451921,3.1743,3.2019,3.1386,3.1564,-0.0179,-0.56,2.04,8803297.99,,,42.4639,2.9465,4.6245,-27.5858,1716728000,,,,,,,
2011-07-11,477353,3.1321,3.1792,3.1304,3.1581,0.0017,0.05,2.16,9270671.7,,,42.4858,2.948,4.6269,-27.6,1717612000,,,,,,,
2011-07-12,690599,3.1321,3.1321,3.0557,3.0638,-0.0943,-2.99,3.12,13110626.82,,,41.2176,2.86,4.4888,-26.7761,1666340000,,,,,,,
2011-07-13,662867,3.0719,3.1678,3.0719,3.1451,0.0813,2.65,3,12798581.84,,,42.3109,2.9358,4.6078,-27.4863,1710540000,,,,,,,
2011-07-14,3480330,3.1337,3.4604,3.1337,3.4604,0.3153,10.03,15.75,72204668.91,,,46.5529,3.2302,5.0698,-30.2421,1882036000,,,,,,,
2011-07-15,3326666,3.5075,3.6701,3.41,3.6489,0.1885,5.45,15.05,72193760.74,,,49.0894,3.4062,5.346,-31.8898,1984580000,,,,,,,
2011-07-18,2914482,3.6245,3.7432,3.5823,3.7058,0.0569,1.56,13.19,65775465.9,,,49.8547,3.4593,5.4294,-32.387,2015520000,,,,,,,
2011-07-19,2759330,3.7221,3.8115,3.5888,3.6327,-0.0731,-1.97,12.49,62030740.67,,,48.8707,3.391,5.3222,-31.7478,1975740000,,,,,,,
2011-07-20,1842396,3.6489,3.7871,3.5286,3.7513,0.1186,3.26,8.34,41176997.58,,,50.4669,3.5018,5.496,-32.7847,2040272000,,,,,,,
2011-07-21,3519241,3.7513,3.8651,3.7383,3.7822,0.0309,0.82,15.92,82182472.07,,,50.8824,3.5306,5.5413,-33.0546,2057068000,,,,,,,
2011-07-22,2193512,3.8115,3.8992,3.7448,3.8488,0.0666,1.76,9.93,51225184.21,,,51.7789,3.5928,5.6389,-33.637,2093312000,,,,,,,
2011-07-25,3394553,3.8651,3.9545,3.7741,3.792,-0.0568,-1.48,15.36,80590453.98,,,51.0136,3.5397,5.5556,-33.1399,2062372000,,,,,,,
2011-07-26,1757222,3.8277,3.8277,3.5807,3.6847,-0.1073,-2.83,7.95,39594125.66,,,49.5704,3.4396,5.3984,-32.2023,2004028000,,,,,,,
2011-07-27,1590229,3.6538,3.7659,3.631,3.7334,0.0487,1.32,7.2,36309221.05,,,50.2264,3.4851,5.4699,-32.6285,2030548000,,,,,,,
2011-07-28,1184772,3.6977,3.7058,3.631,3.6831,-0.0503,-1.35,5.36,26798125.78,,,49.5486,3.438,5.396,-32.1881,2003144000,,,,,,,
2011-07-29,2978973,3.7399,3.8505,3.7399,3.8115,0.1284,3.49,13.48,69397703.16,,,51.276,3.5579,5.5842,-33.3103,2072980000,,,,,,,
2011-08-01,5119588,3.8521,4,3.8245,3.9837,0.1722,4.52,23.17,123265928.25,,,53.5938,3.7187,5.8366,-34.816,2166684000,,,,,,,
2011-08-02,3052574,3.9821,3.9821,3.8245,3.9009,-0.0828,-2.08,13.81,73023147.58,,,52.4786,3.6413,5.7151,-34.0916,2121600000,,,,,,,
2011-08-03,2413225,3.8683,3.9821,3.8456,3.9171,0.0162,0.42,10.92,57955831.83,,,52.6973,3.6565,5.7389,-34.2336,2130440000,,,,,,,
2011-08-04,3653623,3.974,4.1398,3.9252,3.9382,0.0211,0.54,16.53,89628848.23,,,52.9815,3.6762,5.7699,-34.4183,2141932000,,,,,,,
2011-08-05,2501616,3.8196,3.9334,3.7383,3.8277,-0.1105,-2.81,11.32,59233579.9,,,51.4946,3.5731,5.608,-33.4524,2081820000,,,,,,,
2011-08-08,2581489,3.8472,3.8472,3.4458,3.4539,-0.3738,-9.77,11.68,56986910.75,,,46.4654,3.2241,5.0603,-30.1852,1878500000,,,,,,,
2011-08-09,2034486,3.1158,3.3986,3.1158,3.3206,-0.1333,-3.86,9.21,40728189.8,,,44.6724,3.0997,4.865,-29.0205,1806012000,,,,,,,
2011-08-10,1795923,3.397,3.4295,3.2995,3.306,-0.0146,-0.44,8.13,37220199.9,,,44.4756,3.086,4.8436,-28.8926,1798056000,,,,,,,
