timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-11,615375,15.1861,15.4249,15.119,15.3652,0.2015,1.33,1.68,12658934,,,174.2859,2.7018,6.2572,-44.3039,1921870600,,,,,,,
2018-01-12,922845,15.4025,15.7234,15.3802,15.5966,0.2314,1.51,2.53,19223202,,,176.9099,2.7425,6.3514,-44.9709,1950806000,,,,,,,
2018-01-15,1094389,15.7458,15.7458,14.4026,14.5518,-1.0448,-6.7,3,22029804,,,165.0595,2.5588,5.926,-41.9585,1820130000,,,,,,,
2018-01-16,574875,14.5444,14.8429,14.4772,14.6414,0.0896,0.62,1.57,11305269,,,166.0753,2.5746,5.9624,-42.2167,1831330800,,,,,,,
2018-01-17,690124,14.6414,14.8876,14.3653,14.7757,0.1343,0.92,1.89,13562103,,,167.5989,2.5982,6.0171,-42.604,1848132000,,,,,,,
2018-01-18,490345,14.7757,15.0667,14.6712,14.8055,0.0298,0.2,1.34,9735095,,,167.9375,2.6034,6.0293,-42.6901,1851865600,,,,,,,
2018-01-19,1044571,14.8055,15.4473,14.7458,15.3951,0.5896,3.98,2.86,21084357,,,174.6245,2.7071,6.2694,-44.3899,1925604200,,,,,,,
2018-01-22,1011253,15.3727,15.3727,14.9772,15.0966,-0.2985,-1.94,2.77,20556694,,,171.2387,2.6546,6.1478,-43.5292,1888268200,,,,,,,
2018-01-23,1164035,15.0742,15.6488,14.9249,15.2608,0.1642,1.09,3.19,23837843,,,173.1009,2.6835,6.2147,-44.0026,1908803000,,,,,,,
2018-01-24,804424,15.216,15.2234,14.8876,15.0593,-0.2015,-1.32,2.2,16251434,,,170.8154,2.648,6.1326,-43.4217,1883601200,,,,,,,
2018-01-25,1083926,15.0817,15.3951,15.0145,15.2458,0.1865,1.24,2.97,22074313,,,172.9316,2.6808,6.2086,-43.9596,1906936200,,,,,,,
2018-01-26,1040400,15.2309,15.5742,15.1712,15.2906,0.0448,0.29,2.84,21323418,,,173.4394,2.6887,6.2268,-44.0887,1912536600,,,,,,,
2018-01-29,707100,15.2831,15.5667,15.1861,15.4399,0.1493,0.98,1.94,14552190,,,175.1324,2.715,6.2876,-44.519,1931204600,,,,,,,
2018-01-30,528820,15.5219,15.5219,15.0966,15.2384,-0.2015,-1.31,1.45,10789203,,,172.8469,2.6795,6.2056,-43.9381,1906002800,,,,,,,
2018-01-31,865200,15.0294,15.2309,14.6488,14.6936,-0.5448,-3.58,2.37,17160895,,,166.6678,2.5837,5.9837,-42.3673,1837864600,,,,,,,
2018-02-01,859150,14.7011,14.813,13.9847,14.2906,-0.403,-2.74,2.35,16443807,,,162.0969,2.5129,5.8196,-41.2054,1787461000,,,,,,,
2018-02-02,552200,14.1489,14.4324,13.9921,14.4175,0.1269,0.89,1.51,10538867,,,163.5359,2.5352,5.8713,-41.5712,1803328800,,,,,,,
2018-02-05,378400,14.1936,14.4623,14.1489,14.41,-0.0075,-0.05,1.04,7252931,,,163.4512,2.5339,5.8682,-41.5497,1802395400,,,,,,,
2018-02-06,3905326,14.7832,15.0667,12.9698,12.9698,-1.4402,-9.99,10.69,75247315,,,147.1146,2.2806,5.2817,-37.3968,1622249200,,,,,,,
2018-02-07,2509600,12.1862,12.6862,11.7161,12.0295,-0.9403,-7.25,6.87,40488996,,,136.4492,2.1153,4.8988,-34.6857,1504640800,,,,,,,
2018-02-08,1196700,11.8579,12.0892,11.5818,11.9922,-0.0373,-0.31,3.27,19076176,,,136.026,2.1087,4.8836,-34.5781,1499973800,,,,,,,
2018-02-09,1057300,11.7161,11.7459,11.1415,11.2907,-0.7015,-5.85,2.89,16250214,,,128.0692,1.9854,4.5979,-32.5555,1412234200,,,,,,,
2018-02-12,630300,11.3056,11.6564,11.3056,11.5743,0.2836,2.51,1.73,9774358,,,131.2858,2.0352,4.7134,-33.3731,1447703400,,,,,,,
2018-02-13,733687,11.7161,11.731,11.4474,11.4698,-0.1045,-0.9,2.01,11397313,,,130.1007,2.0169,4.6709,-33.0719,1434635800,,,,,,,
2018-02-14,309500,11.5221,11.6191,11.4176,11.4922,0.0224,0.2,0.85,4762618,,,130.3547,2.0208,4.68,-33.1364,1437436000,,,,,,,
2018-02-22,498700,11.5519,11.8504,11.5519,11.6489,0.1567,1.36,1.37,7786618,,,132.1323,2.0484,4.7438,-33.5883,1457037400,,,,,,,
2018-02-23,757387,11.7161,11.8803,11.5519,11.828,0.1791,1.54,2.07,11903318,,,134.1638,2.0799,4.8168,-34.1047,1479439000,,,,,,,
2018-02-26,854700,12.0071,12.2011,11.9176,12.1937,0.3657,3.09,2.34,13840618,,,138.3114,2.1442,4.9657,-35.1591,1525175600,,,,,,,
2018-02-27,813169,12.2011,12.3728,12.022,12.3355,0.1418,1.16,2.23,13292464,,,139.9197,2.1691,5.0234,-35.5679,1542910200,,,,,,,
2018-02-28,989700,12.2982,12.4847,12.0892,12.4176,0.0821,0.67,2.71,16355969,,,140.8508,2.1835,5.0568,-35.8046,1553177600,,,,,,,
2018-03-01,609569,12.2534,12.5146,12.2385,12.4623,0.0447,0.36,1.66,10154045,,,141.3587,2.1914,5.0751,-35.9337,1558778000,,,,,,,
2018-03-02,531707,12.4026,12.4549,12.2459,12.3131,-0.1492,-1.2,1.46,8809725,,,139.6657,2.1651,5.0143,-35.5033,1540110000,,,,,,,
2018-03-05,595300,12.3504,12.4623,12.1638,12.4399,0.1268,1.03,1.63,9812295,,,141.1047,2.1875,5.0659,-35.8691,1555977800,,,,,,,
2018-03-06,969000,12.4474,12.6787,12.3653,12.6489,0.209,1.68,2.65,16258856,,,143.4748,2.2242,5.151,-36.4716,1582113000,,,,,,,
2018-03-07,654313,12.5444,12.7235,12.4026,12.4922,-0.1567,-1.24,1.79,10972228,,,141.6972,2.1966,5.0872,-36.0197,1562511600,,,,,,,
2018-03-08,891951,12.4922,12.9474,12.4549,12.7832,0.291,2.33,2.44,15152993,,,144.9984,2.2478,5.2057,-36.8589,1598914200,,,,,,,
2018-03-09,926600,12.7459,13.0668,12.7384,13.0444,0.2612,2.04,2.52,16031980,,,147.961,2.2937,5.3121,-37.612,1631583200,,,,,,,
2018-03-12,724494,13.0071,13.3354,13.0071,13.2459,0.2015,1.54,1.98,12803473,,,150.2465,2.3292,5.3942,-38.193,1656785000,,,,,,,
2018-03-13,648300,13.2534,13.2534,12.9772,12.9847,-0.2612,-1.97,1.77,11388652,,,147.2839,2.2832,5.2878,-37.4399,1624116000,,,,,,,
2018-03-14,1749744,13.1265,13.6116,12.8504,12.9474,-0.0373,-0.29,4.79,30951418,,,146.8606,2.2767,5.2726,-37.3323,1619449000,,,,,,,
2018-03-15,1397513,12.7384,12.8578,12.0146,12.3056,-0.6418,-4.96,3.82,23232445,,,139.5811,2.1638,5.0112,-35.4818,1539176600,,,,,,,
2018-03-16,720788,12.3355,12.5967,12.3205,12.425,0.1194,0.97,1.97,12042163,,,140.9354,2.1848,5.0599,-35.8261,1554111000,,,,,,,
2018-03-19,954504,12.4623,12.8578,12.3877,12.7384,0.3134,2.52,2.61,16252961,,,144.4906,2.2399,5.1875,-36.7298,1593313800,,,,,,,
2018-03-20,786946,12.5817,12.7459,12.5295,12.6937,-0.0447,-0.35,2.15,13333883,,,143.9827,2.2321,5.1693,-36.6007,1587713400,,,,,,,
2018-03-21,3275315,12.731,13.6116,12.731,13.4474,0.7537,5.94,8.97,58281453,,,152.5319,2.3646,5.4762,-38.7739,1681986800,,,,,,,
2018-03-22,2291229,13.0593,13.2534,12.9175,13.0817,-0.3657,-2.72,6.27,40143269,,,148.3843,2.3003,5.3273,-37.7196,1636250200,,,,,,,
2018-03-23,1774365,12.7011,12.9996,12.2011,12.3429,-0.7388,-5.65,4.86,29969200,,,140.0043,2.1704,5.0264,-35.5894,1543843600,,,,,,,
2018-03-26,1422460,12.0519,12.328,11.7086,12.3205,-0.0224,-0.18,3.89,22884629,,,139.7504,2.1665,5.0173,-35.5248,1541043400,,,,,,,
2018-03-27,1238711,12.328,12.9101,12.328,12.7832,0.4627,3.76,3.39,21040966,,,144.9984,2.2478,5.2057,-36.8589,1598914200,,,,,,,
2018-03-28,3628568,12.6564,14.0593,12.3504,14.0593,1.2761,9.98,9.93,66106172,,,159.4729,2.4722,5.7254,-40.5383,1758525600,,,,,,,
2018-03-29,6482323,14.9249,15.4622,14.1115,15.4622,1.4029,9.98,17.74,132651327,,,175.3863,2.7189,6.2967,-44.5836,1934004800,,,,,,,
2018-03-30,9688613,16.7383,17.007,15.4921,16.0443,0.5821,3.76,26.53,212992902,,,181.9887,2.8213,6.5338,-46.2619,2006810000,,,,,,,
2018-04-02,8951601,15.4622,17.6488,15.2234,17.6488,1.6045,10,24.51,190816018,,,213.1569,3.0997,6.9794,-63.3303,2207491000,,,,,,,
2018-04-03,9548034,16.4174,19.1786,16.2682,17.3801,-0.2687,-1.52,26.14,224286608,,,209.9122,3.0525,6.8732,-62.3663,2173888600,,,,,,,
2018-04-04,4388381,17.1189,17.4398,16.0443,16.216,-1.1641,-6.7,12.01,98620610,,,195.852,2.848,6.4128,-58.1889,2028278200,,,,,,,
2018-04-09,2950505,16.4174,16.5891,15.5518,16.0667,-0.1493,-0.92,8.08,63148713,,,194.0494,2.8218,6.3538,-57.6534,2009610200,,,,,,,
2018-04-10,3565378,15.6936,15.6936,14.7757,15.1787,-0.888,-5.53,9.76,72770157,,,183.3239,2.6658,6.0026,-54.4668,1898535600,,,,,,,
2018-04-11,2401127,15.2906,15.2981,14.9548,15.0891,-0.0896,-0.59,6.56,48559498,,,182.2424,2.6501,5.9672,-54.1454,1887334800,,,,,,,
2018-04-12,2221718,14.9399,15.2906,14.91,15.2458,0.1567,1.04,6.08,45139082,,,184.1351,2.6776,6.0292,-54.7078,1906936200,,,,,,,
2018-04-13,1731700,15.2458,15.3727,15.0817,15.1264,-0.1194,-0.78,4.74,35264462,,,182.693,2.6567,5.9819,-54.2793,1892001800,,,,,,,
2018-04-16,1364593,15.0742,15.0742,14.5593,14.619,-0.5074,-3.35,3.73,26831630,,,176.5642,2.5675,5.7813,-52.4584,1828530600,,,,,,,
2018-04-17,1478285,14.6115,14.8802,13.9324,14.0892,-0.5298,-3.62,4.05,28818564,,,170.165,2.4745,5.5717,-50.5572,1762259200,,,,,,,
2018-04-18,1555151,14.1936,14.4996,13.4399,14.4772,0.388,2.75,4.26,29230070,,,174.8518,2.5426,5.7252,-51.9496,1810796000,,,,,,,
2018-04-19,3273525,14.4996,15.6488,14.1936,15.2906,0.8134,5.62,8.96,65946922,,,184.6759,2.6855,6.0469,-54.8684,1912536600,,,,,,,
2018-04-20,1453277,15.1339,15.3428,14.9249,15.2085,-0.0821,-0.54,3.98,29456524,,,183.6845,2.6711,6.0144,-54.5739,1902269200,,,,,,,
2018-04-23,1369913,15.4473,15.4473,14.3279,14.6041,-0.6044,-3.97,3.75,27428785,,,176.384,2.5649,5.7754,-52.4048,1826663800,,,,,,,
2018-04-24,1793981,14.4772,15.3727,14.1787,15.2011,0.597,4.09,4.91,35822035,,,183.5943,2.6698,6.0114,-54.5471,1901335800,,,,,,,
2018-04-25,2730704,14.9623,16.4174,14.9623,16.3876,1.1865,7.81,7.48,57462477,,,197.925,2.8782,6.4807,-58.8048,2049746400,,,,,,,
2018-04-26,1920113,16.0443,16.2234,15.4399,15.7757,-0.6119,-3.73,5.26,40738350,,,190.5343,2.7707,6.2387,-56.609,1973207600,,,,,,,
2018-04-27,1401796,15.7085,16.0518,15.3205,15.4846,-0.2911,-1.85,3.84,29483511,,,187.0193,2.7196,6.1236,-55.5647,1936805000,,,,,,,
2018-05-02,2121387,15.4249,16.313,15.1936,16.0219,0.5373,3.47,5.81,45260368,,,193.5086,2.8139,6.3361,-57.4927,2004009800,,,,,,,
2018-05-03,1903544,16.0294,16.2309,15.4697,16.1339,0.112,0.7,5.21,40655347,,,194.8606,2.8336,6.3803,-57.8944,2018010800,,,,,,,
2018-05-04,1119160,16.0891,16.0891,15.6787,15.8279,-0.306,-1.9,3.06,23719853,,,191.1652,2.7799,6.2593,-56.7965,1979741400,,,,,,,
2018-05-07,1072160,15.9622,15.9622,15.716,15.8801,0.0522,0.33,2.93,22706102,,,191.7961,2.789,6.28,-56.9839,1986275200,,,,,,,
2018-05-08,1629961,15.8578,16.2383,15.6936,16.0742,0.1941,1.22,4.46,34868334,,,194.1395,2.8231,6.3567,-57.6801,2010543600,,,,,,,
2018-05-09,2519962,16.2533,16.6562,15.9697,16.507,0.4328,2.69,6.9,54744115,,,199.367,2.8991,6.5279,-59.2333,2064680800,,,,,,,
2018-05-10,3720728,16.5294,17.9099,16.3503,17.5891,1.0821,6.56,10.19,84410167,,,212.4359,3.0892,6.9558,-63.1161,2200023800,,,,,,,
2018-05-11,9189381,17.5368,18.5069,16.0443,16.4846,-1.1045,-6.28,25.16,213162446,,,199.0967,2.8952,6.519,-59.1529,2061880600,,,,,,,
2018-05-14,3787236,14.8354,15.3578,14.8354,14.8354,-1.6492,-10,10.37,76005096,,,179.178,2.6056,5.8668,-53.235,1855599200,,,,,,,
2018-05-15,2093933,14.6028,14.6028,13.7865,14.3856,-0.4498,-3.03,5.73,39774571,,,173.1393,2.5411,5.6691,-51.4408,1793061400,,,,,,,
2018-05-16,1595500,14.2957,14.6776,14.1085,14.2733,-0.1123,-0.78,4.37,30671202,,,171.7873,2.5212,5.6249,-51.0392,1779060400,,,,,,,
2018-05-17,1511564,14.3631,14.3631,13.8539,13.9512,-0.3221,-2.26,4.14,28352816,,,167.9118,2.4643,5.498,-49.8877,1738924200,,,,,,,
2018-05-18,1196564,14.0636,14.086,13.8539,14.0112,0.06,0.43,3.27,22331906,,,168.6328,2.4749,5.5216,-50.1019,1746391400,,,,,,,
2018-05-21,1727957,14.0561,14.4904,14.0561,14.3781,0.3669,2.62,4.73,33094652,,,173.0492,2.5397,5.6662,-51.4141,1792128000,,,,,,,
2018-05-22,1388760,14.2658,14.5428,14.2658,14.4754,0.0973,0.68,3.8,26744928,,,174.2208,2.5569,5.7045,-51.7622,1804262200,,,,,,,
2018-05-23,1155200,14.4305,14.4305,14.1834,14.1984,-0.277,-1.91,3.16,22047989,,,170.886,2.508,5.5953,-50.7714,1769726400,,,,,,,
2018-05-24,877560,14.2733,14.3182,14.0112,14.1834,-0.015,-0.11,2.4,16621273,,,170.7058,2.5053,5.5894,-50.7178,1767859600,,,,,,,
2018-05-25,1985228,14.3556,14.9622,14.1609,14.5803,0.3969,2.8,5.43,38560571,,,175.4827,2.5754,5.7458,-52.1371,1817329800,,,,,,,
2018-05-28,1208088,14.4006,14.775,14.3706,14.6252,0.0449,0.31,3.31,23516699,,,176.0234,2.5834,5.7636,-52.2977,1822930200,,,,,,,
2018-05-29,4243089,14.7001,15.8534,14.3781,15.726,1.1008,7.53,11.62,86159524,,,189.2725,2.7778,6.1974,-56.2341,1960140000,,,,,,,
2018-05-30,2658266,15.2842,15.3891,14.453,14.5129,-1.2131,-7.71,7.28,53075611,,,174.6715,2.5635,5.7193,-51.8961,1808929200,,,,,,,
2018-05-31,2083200,14.7076,14.7076,14.131,14.1534,-0.3595,-2.48,5.7,40040527,,,170.3453,2.5,5.5776,-50.6107,1764126000,,,,,,,
2018-06-01,2198393,14.146,14.6552,13.4795,13.6068,-0.5466,-3.86,6.02,41276177,,,163.7658,2.4035,5.3622,-48.6559,1695987800,,,,,,,
2018-06-04,2234100,13.5768,13.5768,12.768,13.1425,-0.4643,-3.41,6.12,39273464,,,158.1777,2.3215,5.1792,-46.9957,1638117000,,,,,,,
2018-06-05,1211200,13.0002,13.4795,13.0002,13.442,0.2995,2.28,3.32,21504716,,,161.7829,2.3744,5.2973,-48.0668,1675453000,,,,,,,
2018-06-06,1621262,13.5693,14.0486,13.3522,13.8689,0.4269,3.18,4.44,29795581,,,166.9203,2.4498,5.4655,-49.5931,1728656800,,,,,,,
2018-06-07,1072728,13.8015,14.0411,13.5918,13.6517,-0.2172,-1.57,2.94,19734531,,,164.3066,2.4114,5.3799,-48.8166,1701588200,,,,,,,
2018-06-08,1706966,13.5169,14.3781,13.5169,14.1085,0.4568,3.35,4.67,31807767,,,169.8045,2.4921,5.5599,-50.45,1758525600,,,,,,,
2018-06-11,897200,13.8015,14.1684,13.7041,13.8464,-0.2621,-1.86,2.46,16698419,,,166.6499,2.4458,5.4566,-49.5128,1725856600,,,,,,,
2018-06-12,1417164,13.8464,14.0786,13.2623,13.8239,-0.0225,-0.16,3.88,25868115,,,166.3796,2.4418,5.4478,-49.4325,1723056400,,,,,,,
2018-06-13,943948,13.7416,13.9887,13.5544,13.6367,-0.1872,-1.35,2.58,17398992,,,164.1263,2.4088,5.374,-48.763,1699721400,,,,,,,
2018-06-14,1009294,13.2698,14.0935,13.2548,14.0112,0.3745,2.75,2.76,18563160,,,168.6328,2.4749,5.5216,-50.1019,1746391400,,,,,,,
2018-06-15,1205002,13.9962,14.0037,13.105,13.3522,-0.659,-4.7,3.3,21689724,,,160.7014,2.3585,5.2619,-47.7454,1664252200,,,,,,,
2018-06-19,1114670,13.0601,13.0676,12.0192,12.0192,-1.333,-9.98,3.05,18329100,,,144.6583,2.1231,4.7366,-42.9789,1498107000,,,,,,,
2018-06-20,697432,11.7421,12.2813,11.7421,12.169,0.1498,1.25,1.91,11249894,,,146.4609,2.1495,4.7956,-43.5145,1516775000,,,,,,,
2018-06-21,953300,12.1091,12.2813,11.2329,11.2554,-0.9136,-7.51,2.61,14901597,,,135.465,1.9881,4.4355,-40.2476,1402900200,,,,,,,
2018-06-22,886200,11.0831,12.1315,11.0831,11.8844,0.629,5.59,2.43,13717297,,,143.0359,2.0992,4.6834,-42.4969,1481305800,,,,,,,
2018-06-25,680332,12.1315,12.1989,11.7421,11.8245,-0.0599,-0.5,1.86,10869782,,,142.3149,2.0887,4.6598,-42.2827,1473838600,,,,,,,
2018-06-26,612900,11.6822,12.0941,11.5474,12.0192,0.1947,1.65,1.62,9769911,,,144.6583,2.1231,4.7366,-42.9789,1498107000,,,,,,,
2018-06-27,588300,11.9892,12.3112,11.8694,12.0117,-0.0075,-0.06,1.61,9471997,,,144.5681,2.1217,4.7336,-42.9522,1497173600,,,,,,,
2018-06-28,534632,11.8919,12.1615,11.8395,11.8769,-0.1348,-1.12,1.46,8596643,,,142.9458,2.0979,4.6805,-42.4702,1480372400,,,,,,,
2018-06-29,2177332,12.0866,12.5808,11.9518,12.1839,0.307,2.58,5.96,35767194,,,146.6411,2.1522,4.8015,-43.5681,1518641800,,,,,,,
2018-07-02,1216920,12.1465,12.2588,11.7571,11.8694,-0.3145,-2.58,3.33,19511702,,,207.2705,2.1177,4.9213,-28.8144,1479439000,,,,,,,
2018-07-03,1575752,12.0417,12.124,11.7421,12.1165,0.2471,2.08,4.31,25087606,,,211.5859,2.1618,5.0238,-29.4143,1510241200,,,,,,,
2018-07-04,1098800,12.0716,12.1016,11.5549,11.6373,-0.4792,-3.95,3.01,17301686,,,203.2166,2.0763,4.825,-28.2508,1450503600,,,,,,,
2018-07-05,719000,11.6597,11.7346,11.143,11.173,-0.4643,-3.99,1.97,11005792,,,195.1089,1.9935,4.6325,-27.1237,1392632800,,,,,,,
2018-07-06,1174856,11.2179,11.7571,11.173,11.4426,0.2696,2.41,3.22,17962418,,,199.8166,2.0416,4.7443,-27.7782,1426235200,,,,,,,
2018-07-09,1053200,11.495,11.802,11.2853,11.7796,0.337,2.95,2.88,16373134,,,205.7012,2.1017,4.884,-28.5962,1468238200,,,,,,,
2018-07-10,779300,11.7796,11.9593,11.6822,11.8694,0.0898,0.76,2.13,12291415,,,207.2705,2.1177,4.9213,-28.8144,1479439000,,,,,,,
2018-07-11,889000,11.7945,11.7945,11.2554,11.3976,-0.4718,-3.97,2.43,13551814,,,199.032,2.0335,4.7257,-27.6691,1420634800,,,,,,,
2018-07-12,936600,11.4351,11.9443,11.3078,11.7346,0.337,2.96,2.56,14693726,,,204.9166,2.0937,4.8654,-28.4872,1462637800,,,,,,,
2018-07-13,1207304,11.7496,12.5434,11.6223,12.0117,0.2771,2.36,3.31,19385497,,,209.7551,2.1431,4.9803,-29.1598,1497173600,,,,,,,
2018-07-16,1523833,11.9518,12.3861,11.6822,12.2663,0.2546,2.12,4.17,24730607,,,214.2013,2.1885,5.0859,-29.7779,1528909200,,,,,,,
2018-07-17,2372407,12.2438,12.9403,11.832,12.6333,0.367,2.99,6.5,39472165,,,220.609,2.254,5.238,-30.6687,1574645800,,,,,,,
2018-07-18,1074710,12.5059,12.828,12.4685,12.5284,-0.1049,-0.83,2.94,18104025,,,218.7782,2.2353,5.1945,-30.4142,1561578200,,,,,,,
2018-07-19,1061400,12.5209,12.5434,12.3187,12.4985,-0.0299,-0.24,2.91,17599052,,,218.2552,2.2299,5.1821,-30.3415,1557844600,,,,,,,
2018-07-20,1957326,12.5434,12.8429,12.2438,12.3038,-0.1947,-1.56,5.36,32611561,,,214.8551,2.1952,5.1014,-29.8688,1533576200,,,,,,,
2018-07-23,1101737,12.139,12.2738,12.0267,12.2139,-0.0899,-0.73,3.01,17862485,,,213.2859,2.1792,5.0641,-29.6506,1522375400,,,,,,,
2018-07-24,913330,12.169,12.4086,12.169,12.3487,0.1348,1.1,2.5,15020058,,,215.6398,2.2032,5.12,-29.9779,1539176600,,,,,,,
2018-07-25,1102626,12.3786,12.5059,12.124,12.1765,-0.1722,-1.39,3.02,18079981,,,212.632,2.1725,5.0486,-29.5598,1517708400,,,,,,,
2018-07-26,919200,12.2888,12.4236,12.1839,12.2888,0.1123,0.92,2.51,15113490,,,214.5936,2.1925,5.0952,-29.8324,1531709400,,,,,,,
2018-07-27,708700,12.3262,12.4311,12.1465,12.2513,-0.0375,-0.31,1.94,11608448,,,213.9397,2.1859,5.0796,-29.7415,1527042400,,,,,,,
2018-07-30,621100,12.154,12.2513,11.7421,11.9144,-0.3369,-2.75,1.7,9983354,,,208.0551,2.1257,4.9399,-28.9235,1485039400,,,,,,,
2018-07-31,613200,11.9144,12.2663,11.8919,12.154,0.2396,2.01,1.68,9909816,,,212.2397,2.1685,5.0393,-29.5052,1514908200,,,,,,,
2018-08-01,573100,11.9892,12.169,11.8619,11.9144,-0.2396,-1.97,1.57,9176197,,,208.0551,2.1257,4.9399,-28.9235,1485039400,,,,,,,
2018-08-02,879380,11.7945,11.7945,11.2703,11.4575,-0.4569,-3.83,2.4,13452072,,,200.0781,2.0442,4.7505,-27.8145,1428102000,,,,,,,
2018-08-03,557487,11.3976,11.5998,11.1355,11.2179,-0.2396,-2.09,1.53,8447157,,,195.8935,2.0015,4.6512,-27.2328,1398233200,,,,,,,
2018-08-06,482629,11.1355,11.4051,10.8435,10.9408,-0.2771,-2.47,1.32,7152141,,,191.055,1.952,4.5363,-26.5601,1363697400,,,,,,,
2018-08-07,442445,10.9783,11.3078,10.8734,11.2404,0.2996,2.74,1.2,6578528,,,196.2858,2.0055,4.6605,-27.2873,1401033400,,,,,,,
2018-08-08,251391,11.2404,11.3003,11.0906,11.128,-0.1124,-1,0.69,3754256,,,194.3242,1.9854,4.6139,-27.0146,1387032400,,,,,,,
2018-08-09,2960814,11.48,11.8544,11.3527,11.7796,0.6516,5.86,8.1,46231526,,,205.7012,2.1017,4.884,-28.5962,1468238200,,,,,,,
2018-08-10,1810144,11.5399,11.6522,11.0906,11.51,-0.2696,-2.29,4.95,27596023,,,200.9935,2.0536,4.7723,-27.9418,1434635800,,,,,,,
2018-08-13,898744,11.2928,11.51,11.1655,11.3827,-0.1273,-1.11,2.46,13616151,,,198.7704,2.0309,4.7195,-27.6327,1418768000,,,,,,,
2018-08-14,749844,11.3901,11.5025,11.3228,11.4201,0.0374,0.33,2.05,11418023,,,199.4243,2.0375,4.735,-27.7236,1423435000,,,,,,,
2018-08-15,753000,11.4276,11.465,11.1206,11.143,-0.2771,-2.43,2.05,11315833,,,194.5858,1.9881,4.6201,-27.051,1388899200,,,,,,,
2018-08-16,701800,11.1056,11.188,10.6263,11.1206,-0.0224,-0.2,1.92,10337893,,,194.1935,1.9841,4.6108,-26.9965,1386099000,,,,,,,
2018-08-17,505000,11.0831,11.2928,10.9109,11.0082,-0.1124,-1.01,1.38,7465149,,,192.2319,1.9641,4.5642,-26.7238,1372098000,,,,,,,
2018-08-20,471600,10.9408,11.1206,10.6563,11.0082,0,0,1.26,6851417,,,192.2319,1.9641,4.5642,-26.7238,1372098000,,,,,,,
2018-08-21,432368,11.0082,11.143,10.9783,11.0232,0.015,0.14,1.17,6385389,,,192.4935,1.9667,4.5704,-26.7601,1373964800,,,,,,,
2018-08-22,444700,11.0232,11.0457,10.8285,10.9558,-0.0674,-0.61,1.21,6485149,,,191.3165,1.9547,4.5425,-26.5965,1365564200,,,,,,,
2018-08-23,403000,10.7836,11.0232,10.7162,11.0007,0.0449,0.41,1.07,5907109,,,192.1012,1.9627,4.5611,-26.7056,1371164600,,,,,,,
2018-08-24,643300,11.0382,11.173,10.8959,11.0157,0.015,0.14,1.75,9483360,,,192.3627,1.9654,4.5673,-26.7419,1373031400,,,,,,,
2018-08-27,920120,11.0157,11.2479,10.8734,11.2179,0.2022,1.84,2.5,13668396,,,195.8935,2.0015,4.6512,-27.2328,1398233200,,,,,,,
2018-08-28,447500,11.0906,11.2179,11.0382,11.1056,-0.1123,-1,1.19,6645869,,,193.9319,1.9814,4.6046,-26.9601,1384232200,,,,,,,
2018-08-29,545000,11.143,11.143,10.8959,10.9933,-0.1123,-1.01,1.47,7980058,,,191.9704,1.9614,4.558,-26.6874,1370231200,,,,,,,
2018-08-30,457000,10.8809,11.0007,10.7012,10.7237,-0.2696,-2.45,1.24,6622296,,,187.2627,1.9133,4.4462,-26.0329,1336628800,,,,,,,
2018-08-31,317920,10.7461,10.8135,10.6338,10.6413,-0.0824,-0.77,0.86,4554829,,,185.8242,1.8986,4.4121,-25.833,1326361400,,,,,,,
2018-09-03,559700,10.6413,10.6787,10.2968,10.4017,-0.2396,-2.25,1.52,7780561,,,181.6396,1.8558,4.3127,-25.2512,1296492600,,,,,,,
2018-09-04,470400,10.4017,10.6263,10.4017,10.5514,0.1497,1.44,1.28,6606966,,,184.255,1.8826,4.3748,-25.6148,1315160600,,,,,,,
2018-09-05,488400,10.5739,10.6338,10.3717,10.3867,-0.1647,-1.56,1.33,6852280,,,181.378,1.8532,4.3065,-25.2149,1294625800,,,,,,,
2018-09-06,335700,10.4391,10.4691,10.1995,10.3268,-0.0599,-0.58,0.91,4648675,,,180.3319,1.8425,4.2817,-25.0694,1287158600,,,,,,,
2018-09-07,514900,10.3417,10.4915,10.2669,10.3867,0.0599,0.58,1.37,7145292,,,181.378,1.8532,4.3065,-25.2149,1294625800,,,,,,,
2018-09-10,517100,10.3942,10.4316,10.0497,10.0647,-0.322,-3.1,1.42,7087695,,,175.7549,1.7957,4.173,-24.4332,1254489600,,,,,,,
2018-09-11,690600,10.1096,10.2369,9.8999,10.0946,0.0299,0.3,1.87,9253903,,,176.278,1.8011,4.1854,-24.5059,1258223200,,,,,,,
2018-09-12,575300,10.0946,10.2444,10.0048,10.162,0.0674,0.67,1.56,7795575,,,177.4549,1.8131,4.2134,-24.6695,1266623800,,,,,,,
2018-09-13,313000,10.1096,10.3942,10.1096,10.2294,0.0674,0.66,0.85,4272237,,,178.6318,1.8251,4.2413,-24.8331,1275024400,,,,,,,
2018-09-14,461400,10.3268,10.3867,10.192,10.2219,-0.0075,-0.07,1.26,6343253,,,178.5011,1.8238,4.2382,-24.8149,1274091000,,,,,,,
