timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-15,11724617,6.5498,6.5586,6.3218,6.3394,-0.1841,-2.82,2.35,85554636.06,,,60.4054,1.9895,1.0471,30.8766,3613843200,,,,,,,
2010-09-16,13363618,6.3131,6.3744,5.8922,6.0325,-0.3069,-4.84,2.67,92549032.71,,,57.4812,1.8932,0.9964,29.3819,3438899200,,,,,,,
2010-09-17,5000664,6.0325,6.0675,5.936,5.9799,-0.0526,-0.87,1,34196619.57,,,56.9799,1.8767,0.9877,29.1257,3408908800,,,,,,,
2010-09-20,4326401,5.9799,6.0325,5.901,5.9097,-0.0702,-1.17,0.87,29401688.47,,,56.3115,1.8546,0.9761,28.784,3368921600,,,,,,,
2010-09-21,3854130,5.9448,6.0149,5.9185,5.9623,0.0526,0.89,0.77,26230136.94,,,56.8128,1.8712,0.9848,29.0402,3398912000,,,,,,,
2010-09-27,4427607,5.9974,6.1026,5.9886,6.0851,0.1228,2.06,0.89,30571683.69,,,57.9825,1.9097,1.0051,29.6381,3468889600,,,,,,,
2010-09-28,5208660,6.0588,6.1114,5.8922,5.9536,-0.1315,-2.16,1.04,35700835.64,,,56.7293,1.8684,0.9834,28.9975,3393913600,,,,,,,
2010-09-29,4299127,5.9711,5.9799,5.8133,5.8571,-0.0965,-1.62,0.86,28875048.96,,,55.8102,1.8381,0.9674,28.5278,3338931200,,,,,,,
2010-09-30,5129426,5.8483,5.9185,5.787,5.9185,0.0614,1.05,1.03,34290862.72,,,48.6057,1.8397,1.039,21.7255,3373920000,,,,,,,
2010-10-08,8023964,5.9448,6.1289,5.9448,6.0675,0.149,2.52,1.61,55354313.5,,,49.8299,1.8861,1.0652,22.2726,3458892800,,,,,,,
2010-10-11,12536151,6.0675,6.3131,6.0675,6.2078,0.1403,2.31,2.51,88955946.01,,,50.982,1.9297,1.0898,22.7876,3538867200,,,,,,,
2010-10-12,10078189,6.2254,6.2955,6.1815,6.2341,0.0263,0.42,2.02,71586168.85,,,51.198,1.9379,1.0944,22.8842,3553862400,,,,,,,
2010-10-13,13388766,6.2692,6.4007,6.2254,6.3481,0.114,1.83,2.68,96348759.31,,,52.1341,1.9733,1.1144,23.3026,3618841600,,,,,,,
2010-10-14,12780004,6.3832,6.4007,6.0588,6.0588,-0.2893,-4.56,2.56,90854462.5,,,49.7579,1.8834,1.0636,22.2404,3453894400,,,,,,,
2010-10-15,9315935,6.05,6.2166,6.0325,6.1903,0.1315,2.17,1.86,65417092,,,50.838,1.9242,1.0867,22.7232,3528870400,,,,,,,
2010-10-18,18387336,6.2166,6.4358,6.0675,6.4095,0.2192,3.54,3.68,131879823.62,,,52.6382,1.9924,1.1252,23.5279,3653830400,,,,,,,
2010-10-19,15376576,6.3832,6.506,6.3306,6.506,0.0965,1.51,3.08,112917777.61,,,53.4303,2.0224,1.1421,23.8819,3708812800,,,,,,,
2010-10-20,16094001,6.3832,6.5498,6.3306,6.4358,-0.0702,-1.08,3.22,118286763.05,,,52.8542,2.0006,1.1298,23.6244,3668825600,,,,,,,
2010-10-21,26703964,6.427,6.7865,6.392,6.6638,0.228,3.54,5.34,202481970.57,,,54.7264,2.0714,1.1698,24.4613,3798784000,,,,,,,
2010-10-22,14476897,6.6725,6.6813,6.5235,6.6024,-0.0614,-0.92,2.9,108808648.16,,,54.2224,2.0523,1.1591,24.236,3763795200,,,,,,,
2010-10-25,17493577,6.6462,6.7076,6.4884,6.6813,0.0789,1.2,3.5,131866792.82,,,54.8705,2.0769,1.1729,24.5256,3808780800,,,,,,,
2010-10-26,23528782,6.6813,6.9093,6.6375,6.883,0.2017,3.02,4.71,181816699.04,,,56.5266,2.1396,1.2083,25.2659,3923744000,,,,,,,
2010-10-27,18079459,6.9268,6.9268,6.6375,6.6375,-0.2455,-3.57,3.62,139585245.52,,,54.5104,2.0632,1.1652,24.3647,3783788800,,,,,,,
2010-10-28,11707660,6.6638,6.6901,6.5147,6.6638,0.0263,0.4,2.34,88144013.14,,,54.7264,2.0714,1.1698,24.4613,3798784000,,,,,,,
2010-10-29,10039353,6.655,6.655,6.4972,6.5235,-0.1403,-2.11,2.01,74962605.47,,,53.5743,2.0278,1.1452,23.9463,3718809600,,,,,,,
2010-11-01,15074399,6.5761,6.6813,6.5147,6.6199,0.0964,1.48,3.02,113551513.9,,,54.3664,2.0578,1.1622,24.3003,3773792000,,,,,,,
2010-11-02,16696178,6.6199,6.6199,6.4621,6.4709,-0.149,-2.25,3.34,124476932.58,,,53.1422,2.0115,1.136,23.7532,3688819200,,,,,,,
2010-11-03,13193781,6.4884,6.6287,6.4709,6.5147,0.0438,0.68,2.64,98431870.7,,,53.5023,2.0251,1.1437,23.9141,3713811200,,,,,,,
2010-11-04,17268410,6.5673,6.6813,6.4709,6.6638,0.1491,2.29,3.45,129559465.97,,,54.7264,2.0714,1.1698,24.4613,3798784000,,,,,,,
2010-11-05,32109165,6.6725,6.9882,6.5936,6.8918,0.228,3.42,6.42,248949407.03,,,56.5987,2.1423,1.2099,25.2981,3928742400,,,,,,,
2010-11-08,22079514,6.8918,6.9619,6.8041,6.9268,0.035,0.51,4.42,173180941.98,,,56.8867,2.1532,1.216,25.4268,3948736000,,,,,,,
2010-11-09,20234104,6.9268,7.0846,6.8479,6.9181,-0.0087,-0.13,4.05,160510852.92,,,56.8147,2.1505,1.2145,25.3947,3943737600,,,,,,,
2010-11-10,24284372,6.9093,7.1723,6.8567,7.1285,0.2104,3.04,4.86,194747630.95,,,58.5429,2.2159,1.2514,26.1671,4063699200,,,,,,,
2010-11-11,30164693,7.0846,7.3302,6.9707,7.0145,-0.114,-1.6,6.03,246754671.45,,,57.6068,2.1804,1.2314,25.7487,3998720000,,,,,,,
2010-11-12,23217062,6.9882,7.0145,6.4007,6.5761,-0.4384,-6.25,4.64,176783290.02,,,54.0064,2.0442,1.1545,24.1394,3748800000,,,,,,,
2010-11-15,12001290,6.5849,6.655,6.4007,6.655,0.0789,1.2,2.4,89402565.38,,,54.6544,2.0687,1.1683,24.4291,3793785600,,,,,,,
2010-11-16,25709795,6.6112,6.8041,6.4007,6.7076,0.0526,0.79,5.14,193199528.89,,,55.0865,2.085,1.1775,24.6222,3823776000,,,,,,,
2010-11-17,20288813,6.5323,6.8391,6.427,6.5147,-0.1929,-2.88,4.06,154580181.78,,,53.5023,2.0251,1.1437,23.9141,3713811200,,,,,,,
2010-11-18,11222265,6.4972,6.6112,6.3218,6.5235,0.0088,0.14,2.25,82811286.37,,,53.5743,2.0278,1.1452,23.9463,3718809600,,,,,,,
2010-11-19,12783999,6.5235,6.8128,6.4095,6.6112,0.0877,1.34,2.56,95709173,,,54.2944,2.0551,1.1606,24.2682,3768793600,,,,,,,
2010-11-22,16437281,6.506,6.7778,6.506,6.7515,0.1403,2.12,3.29,125397192.88,,,55.4465,2.0987,1.1852,24.7831,3848768000,,,,,,,
2010-11-23,8791694,6.7076,6.7515,6.4533,6.5235,-0.228,-3.38,1.76,65761759.56,,,53.5743,2.0278,1.1452,23.9463,3718809600,,,,,,,
2010-11-24,9630806,6.4884,6.7076,6.4709,6.6989,0.1754,2.69,1.93,72961383.03,,,55.0145,2.0823,1.176,24.59,3818777600,,,,,,,
2010-11-25,21902489,6.7515,6.8918,6.7076,6.8742,0.1753,2.62,4.38,170363709.4,,,56.4546,2.1368,1.2068,25.2337,3918745600,,,,,,,
2010-11-26,21687405,6.9005,7.0145,6.7076,6.883,0.0088,0.13,4.34,169135577.4,,,56.5266,2.1396,1.2083,25.2659,3923744000,,,,,,,
2010-11-29,21988033,6.883,7.0057,6.655,6.8041,-0.0789,-1.15,4.4,170051626.27,,,55.8786,2.115,1.1945,24.9762,3878758400,,,,,,,
2010-11-30,12631198,6.7339,6.7865,6.3569,6.4796,-0.3245,-4.77,2.53,94287109.93,,,53.2143,2.0142,1.1375,23.7854,3693817600,,,,,,,
2010-12-01,6311639,6.4446,6.4972,6.3744,6.4446,-0.035,-0.54,1.26,46342798.69,,,52.9262,2.0033,1.1314,23.6566,3673824000,,,,,,,
2010-12-02,6983180,6.5235,6.5498,6.427,6.4446,0,0,1.4,51582642.81,,,52.9262,2.0033,1.1314,23.6566,3673824000,,,,,,,
2010-12-03,8104914,6.4533,6.4709,6.2341,6.2867,-0.1579,-2.45,1.62,58502366.38,,,51.6301,1.9542,1.1037,23.0773,3583852800,,,,,,,
2010-12-06,6468508,6.3131,6.3218,6.1465,6.1991,-0.0876,-1.39,1.29,45831921.15,,,50.91,1.927,1.0883,22.7554,3533868800,,,,,,,
2010-12-07,4787928,6.1815,6.2604,6.0851,6.2429,0.0438,0.71,0.96,33806705.33,,,51.27,1.9406,1.096,22.9163,3558860800,,,,,,,
2010-12-08,4268023,6.2341,6.278,6.164,6.1728,-0.0701,-1.12,0.85,30281648.07,,,50.694,1.9188,1.0837,22.6589,3518873600,,,,,,,
2010-12-09,4672829,6.1728,6.1815,6.05,6.05,-0.1228,-1.99,0.93,32612208.32,,,49.6858,1.8806,1.0621,22.2083,3448896000,,,,,,,
2010-12-10,4265577,5.9711,6.0939,5.9273,6.0588,0.0088,0.15,0.85,29307790.34,,,49.7579,1.8834,1.0636,22.2404,3453894400,,,,,,,
2010-12-13,5460936,6.0939,6.2254,6.0939,6.2166,0.1578,2.6,1.09,38569389.84,,,51.054,1.9324,1.0913,22.8198,3543865600,,,,,,,
2010-12-14,5849963,6.2341,6.2517,6.1815,6.2166,0,0,1.17,41443794.87,,,51.054,1.9324,1.0913,22.8198,3543865600,,,,,,,
2010-12-15,7526096,6.2254,6.2692,6.1903,6.2254,0.0088,0.14,1.51,53449230.34,,,51.126,1.9351,1.0929,22.852,3548864000,,,,,,,
2010-12-16,5607873,6.2078,6.278,6.1815,6.2254,0,0,1.12,39851866.61,,,51.126,1.9351,1.0929,22.852,3548864000,,,,,,,
2010-12-17,4913870,6.2517,6.2604,6.1289,6.164,-0.0614,-0.99,0.98,34537890.15,,,50.622,1.9161,1.0821,22.6267,3513875200,,,,,,,
2010-12-20,6570416,6.164,6.2078,5.9623,6.0325,-0.1315,-2.13,1.31,45458063.12,,,49.5418,1.8752,1.059,22.1439,3438899200,,,,,,,
2010-12-21,3903487,6.0325,6.1114,6.0062,6.1114,0.0789,1.31,0.78,27030491.31,,,50.1899,1.8997,1.0729,22.4336,3483884800,,,,,,,
2010-12-22,5656836,6.1289,6.2078,6.1026,6.1377,0.0263,0.43,1.13,39749588.49,,,50.4059,1.9079,1.0775,22.5301,3498880000,,,,,,,
2010-12-23,5053884,6.1377,6.1465,5.9623,5.9799,-0.1578,-2.57,1.01,34784402.13,,,49.1098,1.8588,1.0498,21.9508,3408908800,,,,,,,
2010-12-24,3934288,5.9448,5.9799,5.8483,5.8571,-0.1228,-2.05,0.79,26482537.35,,,48.1017,1.8207,1.0282,21.5002,3338931200,,,,,,,
2010-12-27,3949895,5.8659,5.936,5.6905,5.6993,-0.1578,-2.69,0.79,26263634.7,,,46.8055,1.7716,1.0005,20.9208,3248960000,,,,,,,
2010-12-28,3628592,5.7081,5.7519,5.6291,5.6642,-0.0351,-0.62,0.73,23576135.17,,,46.5175,1.7607,0.9944,20.7921,3228966400,,,,,,,
2010-12-29,2568619,5.6993,5.7081,5.6116,5.6993,0.0351,0.62,0.51,16593415.56,,,46.8055,1.7716,1.0005,20.9208,3248960000,,,,,,,
2010-12-30,3002672,5.6993,5.7081,5.5853,5.6379,-0.0614,-1.08,0.6,19328572.39,,,46.3014,1.7525,0.9898,20.6955,3213971200,,,,,,,
2010-12-31,4268881,5.6817,5.787,5.6467,5.7519,0.114,2.02,0.85,27771318.97,,,32.5948,1.7544,0.9743,18.9331,3278973189.44,,,,,,,
2011-01-04,4396957,5.7694,5.8483,5.7168,5.8396,0.0877,1.52,0.88,29018995.69,,,33.0917,1.7811,0.9891,19.2217,3328957536.84,,,,,,,
2011-01-05,3086340,5.8133,5.8571,5.7782,5.7957,-0.0439,-0.75,0.62,20445496.27,,,32.8432,1.7677,0.9817,19.0774,3303965363.14,,,,,,,
2011-01-06,4903680,5.7957,5.901,5.7607,5.8659,0.0702,1.21,0.98,32641227.81,,,33.2407,1.7891,0.9936,19.3083,3343952841.06,,,,,,,
2011-01-07,3803220,5.8571,5.9273,5.8133,5.8483,-0.0176,-0.3,0.76,25414125.99,,,33.1414,1.7838,0.9906,19.2506,3333955971.58,,,,,,,
2011-01-10,3458578,5.8045,5.8834,5.7168,5.7168,-0.1315,-2.25,0.69,22830469.27,,,32.3961,1.7437,0.9683,18.8177,3258979450.48,,,,,,,
2011-01-11,2312507,5.7081,5.7168,5.6204,5.6905,-0.0263,-0.46,0.46,14936898.13,,,32.247,1.7356,0.9639,18.7311,3243984146.26,,,,,,,
2011-01-12,2031697,5.6905,5.7607,5.673,5.7519,0.0614,1.08,0.41,13244948.98,,,32.5948,1.7544,0.9743,18.9331,3278973189.44,,,,,,,
2011-01-13,2786641,5.7782,5.8308,5.7694,5.787,0.0351,0.61,0.56,18440318.1,,,32.7936,1.7651,0.9802,19.0486,3298966928.4,,,,,,,
2011-01-14,2268439,5.787,5.787,5.6379,5.6905,-0.0965,-1.67,0.45,14728063.98,,,32.247,1.7356,0.9639,18.7311,3243984146.26,,,,,,,
2011-01-17,3278774,5.6467,5.673,5.4187,5.4275,-0.263,-4.62,0.66,20666495.12,,,30.7564,1.6554,0.9193,17.8652,3094031104.06,,,,,,,
2011-01-18,1550611,5.4275,5.4713,5.4012,5.4275,0,0,0.31,9616581.97,,,30.7564,1.6554,0.9193,17.8652,3094031104.06,,,,,,,
2011-01-19,2143010,5.4625,5.559,5.4362,5.5415,0.114,2.1,0.43,13455462.56,,,31.4023,1.6902,0.9386,18.2404,3159010755.68,,,,,,,
2011-01-20,2527065,5.5415,5.5415,5.3398,5.3398,-0.2017,-3.64,0.51,15637060.47,,,30.2595,1.6287,0.9045,17.5766,3044046756.66,,,,,,,
2011-01-21,2586567,5.3135,5.445,5.3047,5.3661,0.0263,0.49,0.52,15857271.08,,,30.4086,1.6367,0.9089,17.6632,3059042060.88,,,,,,,
2011-01-24,1947126,5.3749,5.4187,5.331,5.3661,0,0,0.39,11934750.94,,,30.4086,1.6367,0.9089,17.6632,3059042060.88,,,,,,,
2011-01-25,1881338,5.3749,5.4099,5.3223,5.3573,-0.0088,-0.16,0.38,11490929.87,,,30.3589,1.634,0.9074,17.6343,3054043626.14,,,,,,,
2011-01-26,1603398,5.3749,5.4275,5.3661,5.4275,0.0702,1.31,0.32,9890809.41,,,30.7564,1.6554,0.9193,17.8652,3094031104.06,,,,,,,
2011-01-27,3439183,5.4099,5.559,5.3661,5.559,0.1315,2.42,0.69,21608876.89,,,31.5017,1.6955,0.9416,18.2982,3169007625.16,,,,,,,
2011-01-28,2510058,5.5415,5.5765,5.4801,5.5327,-0.0263,-0.47,0.5,15807525.91,,,31.3526,1.6875,0.9371,18.2116,3154012320.94,,,,,,,
2011-01-31,2071225,5.5239,5.6204,5.4976,5.6028,0.0701,1.27,0.41,13179823.46,,,31.7501,1.7089,0.949,18.4425,3193999798.86,,,,,,,
2011-02-01,2125800,5.6116,5.6379,5.5502,5.6116,0.0088,0.16,0.43,13571039.97,,,31.7998,1.7116,0.9505,18.4713,3198998233.6,,,,,,,
2011-02-09,6316848,5.6116,5.8045,5.5678,5.7519,0.1403,2.5,1.26,41349316.53,,,32.5948,1.7544,0.9743,18.9331,3278973189.44,,,,,,,
2011-02-10,9008141,5.7519,5.9799,5.6993,5.9448,0.1929,3.35,1.8,60718170.48,,,33.6879,1.8132,1.0069,19.5681,3388938753.72,,,,,,,
2011-02-11,5582579,5.9536,5.9623,5.8308,5.9097,-0.0351,-0.59,1.12,37497690.05,,,33.4892,1.8025,1.001,19.4526,3368945014.76,,,,,,,
2011-02-14,6458959,5.9185,5.9711,5.8922,5.9623,0.0526,0.89,1.29,43729399.51,,,33.7873,1.8185,1.0099,19.6258,3398935623.2,,,,,,,
2011-02-15,6628081,5.9623,6.0237,5.8834,5.8922,-0.0701,-1.18,1.33,45155169.52,,,33.3898,1.7972,0.998,19.3949,3358948145.28,,,,,,,
2011-02-16,5715974,5.901,5.9799,5.8571,5.9799,0.0877,1.49,1.14,38554466.67,,,33.8867,1.8239,1.0129,19.6835,3408932492.68,,,,,,,
2011-02-17,10174261,6.0062,6.1903,5.9974,6.1026,0.1227,2.05,2.04,70845982.92,,,34.5823,1.8613,1.0337,20.0876,3478910579.04,,,,,,,
2011-02-18,5151691,6.1026,6.1202,5.936,6.0237,-0.0789,-1.29,1.03,35329266.47,,,34.1351,1.8373,1.0203,19.8278,3433924666.38,,,,,,,
2011-02-21,6212439,5.9974,6.1202,5.9799,6.1202,0.0965,1.6,1.24,42921286.55,,,34.6817,1.8667,1.0367,20.1453,3488907448.52,,,,,,,
2011-02-22,11065803,6.0939,6.0939,5.8483,5.8659,-0.2543,-4.16,2.21,74973535.55,,,33.2407,1.7891,0.9936,19.3083,3343952841.06,,,,,,,
2011-02-23,6045926,5.8396,5.9448,5.8396,5.9273,0.0614,1.05,1.21,40688242.36,,,33.5885,1.8078,1.004,19.5103,3378941884.24,,,,,,,
2011-02-24,16423907,5.936,6.1728,5.9273,6.1465,0.2192,3.7,3.29,114061655.12,,,34.8307,1.8747,1.0411,20.2319,3503902752.74,,,,,,,
2011-02-25,6246898,6.1114,6.1114,5.9799,6.0851,-0.0614,-1,1.25,43171516.73,,,34.4829,1.856,1.0307,20.0298,3468913709.56,,,,,,,
2011-02-28,8264666,6.1114,6.1903,6.05,6.1728,0.0877,1.44,1.65,57834213.93,,,34.9798,1.8827,1.0456,20.3185,3518898056.96,,,,,,,
2011-03-01,7856894,6.1903,6.2604,6.1377,6.1552,-0.0176,-0.29,1.57,55468133.18,,,34.8804,1.8774,1.0426,20.2607,3508901187.48,,,,,,,
2011-03-02,6777122,6.1552,6.164,6.0062,6.1552,0,0,1.36,47047945.09,,,34.8804,1.8774,1.0426,20.2607,3508901187.48,,,,,,,
2011-03-03,5349540,6.164,6.1991,6.0412,6.0675,-0.0877,-1.42,1.07,37308889.51,,,34.3835,1.8506,1.0277,19.9721,3458916840.08,,,,,,,
2011-03-04,6357663,6.05,6.1114,6.0412,6.1026,0.0351,0.58,1.27,44055575.9,,,34.5823,1.8613,1.0337,20.0876,3478910579.04,,,,,,,
2011-03-07,11985794,6.1026,6.2517,6.1026,6.2517,0.1491,2.44,2.4,84527790.65,,,35.427,1.9068,1.0589,20.5782,3563883969.62,,,,,,,
2011-03-08,6291669,6.2341,6.2692,6.164,6.2166,-0.0351,-0.56,1.26,44500937.13,,,35.2282,1.8961,1.053,20.4628,3543890230.66,,,,,,,
2011-03-09,7461829,6.2166,6.2692,6.1728,6.2429,0.0263,0.42,1.49,52962476.79,,,35.3773,1.9041,1.0574,20.5493,3558885534.88,,,,,,,
2011-03-10,7145080,6.2254,6.2254,6.0939,6.1289,-0.114,-1.83,1.43,50040653.01,,,34.7314,1.8694,1.0381,20.1742,3493905883.26,,,,,,,
2011-03-11,6239365,6.0939,6.1465,6.0149,6.0412,-0.0877,-1.43,1.25,43380548.49,,,34.2345,1.8426,1.0233,19.8855,3443921535.86,,,,,,,
2011-03-14,8415345,6.0325,6.1991,6.0237,6.1903,0.1491,2.47,1.68,58993452.86,,,35.0792,1.8881,1.0485,20.3762,3528894926.44,,,,,,,
2011-03-15,7515417,6.1815,6.1815,5.9799,6.0939,-0.0964,-1.56,1.5,52033222.81,,,34.5326,1.8587,1.0322,20.0587,3473912144.3,,,,,,,
2011-03-16,16256858,6.0851,6.3218,6.0588,6.3218,0.2279,3.74,3.25,115523783.82,,,35.8245,1.9282,1.0708,20.8091,3603871447.54,,,,,,,
2011-03-17,11016239,6.2867,6.3043,6.1991,6.2254,-0.0964,-1.52,2.2,78502321.96,,,35.2779,1.8988,1.0545,20.4916,3548888665.4,,,,,,,
2011-03-21,6387545,6.2517,6.2692,6.1026,6.1377,-0.0877,-1.41,1.28,44927464.92,,,34.781,1.872,1.0396,20.203,3498904318,,,,,,,
2011-03-22,6076675,6.164,6.2341,6.0325,6.2078,0.0701,1.14,1.22,42492400.02,,,35.1785,1.8934,1.0515,20.4339,3538891795.92,,,,,,,
2011-03-23,7483220,6.2166,6.2604,6.1815,6.2254,0.0176,0.28,1.5,53135633.82,,,35.2779,1.8988,1.0545,20.4916,3548888665.4,,,,,,,
2011-03-24,31495258,6.2254,6.6112,6.1903,6.4533,0.2279,3.66,6.3,231357419.54,,,36.5698,1.9683,1.0931,21.242,3678847968.64,,,,,,,
2011-03-25,19967981,6.4007,6.5498,6.3744,6.4533,0,0,3.99,147430999.44,,,36.5698,1.9683,1.0931,21.242,3678847968.64,,,,,,,
2011-03-28,17515940,6.4533,6.6375,6.4183,6.5498,0.0965,1.5,3.5,130665876.7,,,37.1163,1.9977,1.1094,21.5595,3733830750.78,,,,,,,
2011-03-29,15639681,6.541,6.7427,6.4358,6.5586,0.0088,0.13,3.13,117247313.02,,,37.166,2.0004,1.1109,21.5884,3738829185.52,,,,,,,
