timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-18,14678732,7.0262,7.0262,6.8703,6.952,-0.0445,-0.64,2.96,137382395.39,,,24.4741,5.0062,3.5234,-39.7073,4679464813.05,,,,,,,
2009-11-19,35963999,6.9668,7.3378,6.9149,7.2116,0.2596,3.73,7.25,347584303.85,,,25.3883,5.1932,3.6551,-41.1905,4854258055.8,,,,,,,
2009-11-20,23990611,7.1968,7.3526,7.0707,7.271,0.0594,0.82,4.84,233340811.71,,,25.5972,5.2359,3.6851,-41.5295,4894210797,,,,,,,
2009-11-23,18579045,7.3452,7.3823,7.1894,7.3378,0.0668,0.92,3.74,182094528.25,,,25.8323,5.284,3.719,-41.9109,4939157630.85,,,,,,,
2009-11-24,23500731,7.3897,7.3971,6.7887,6.8407,-0.4971,-6.77,4.74,225445986.95,,,24.0823,4.9261,3.467,-39.0717,4604553423.3,,,,,,,
2009-11-25,12850545,6.7962,7.0707,6.7887,7.0262,0.1855,2.71,2.59,119964956.75,,,24.7353,5.0596,3.561,-40.1311,4729405739.55,,,,,,,
2009-11-26,20628864,7.0336,7.0929,6.4549,6.5439,-0.4823,-6.86,4.16,188318500.14,,,23.0375,4.7123,3.3166,-37.3766,4404789717.3,,,,,,,
2009-11-27,11305917,6.4549,6.8258,6.3955,6.5291,-0.0148,-0.23,2.28,100207377.6,,,22.9853,4.7017,3.3091,-37.2918,4394801532,,,,,,,
2009-11-30,7386735,6.5736,6.7442,6.5736,6.722,0.1929,2.95,1.49,66616313.78,,,23.6644,4.8406,3.4069,-38.3936,4524647940.9,,,,,,,
2009-12-01,12821567,6.7665,6.9965,6.6923,6.9594,0.2374,3.53,2.58,119073078.95,,,24.5002,5.0115,3.5272,-39.7497,4684458905.7,,,,,,,
2009-12-02,34371893,7.1226,7.3897,7.0633,7.1745,0.2151,3.09,6.93,334996821.21,,,25.2577,5.1665,3.6363,-40.9786,4829287592.55,,,,,,,
2009-12-03,24099952,7.2487,7.3378,7.0558,7.2636,0.0891,1.24,4.86,234789595.89,,,25.5711,5.2306,3.6814,-41.4872,4889216704.35,,,,,,,
2009-12-04,22184086,7.3452,7.3749,6.8852,6.9668,-0.2968,-4.09,4.47,212349828.79,,,24.5263,5.0169,3.531,-39.7921,4689452998.35,,,,,,,
2009-12-07,13648693,7.0039,7.2339,7.0039,7.2116,0.2448,3.51,2.75,130940990.59,,,25.3883,5.1932,3.6551,-41.1905,4854258055.8,,,,,,,
2009-12-08,48835059,7.2191,7.7013,7.1523,7.4639,0.2523,3.5,9.84,491348473.28,,,26.2764,5.3748,3.7829,-42.6313,5024057205.9,,,,,,,
2009-12-09,19644116,7.3823,7.4936,7.2191,7.2636,-0.2003,-2.68,3.96,194841943.81,,,25.5711,5.2306,3.6814,-41.4872,4889216704.35,,,,,,,
2009-12-10,10768812,7.3081,7.3971,7.1078,7.2265,-0.0371,-0.51,2.17,104726320.42,,,25.4405,5.2039,3.6626,-41.2753,4864246241.1,,,,,,,
2009-12-11,10661556,7.3081,7.4491,7.2191,7.2562,0.0297,0.41,2.15,105271974.51,,,25.545,5.2253,3.6776,-41.4448,4884222611.7,,,,,,,
2009-12-14,11930746,7.2636,7.3303,6.9371,7.1374,-0.1188,-1.64,2.4,113953576.67,,,25.1271,5.1398,3.6175,-40.7667,4804317129.3,,,,,,,
2009-12-15,12931482,7.1152,7.2116,6.9371,6.9668,-0.1706,-2.39,2.61,122846659.18,,,24.5263,5.0169,3.531,-39.7921,4689452998.35,,,,,,,
2009-12-16,9008498,6.9668,7.0187,6.9074,6.9297,-0.0371,-0.53,1.82,84663379,,,24.3957,4.9902,3.5122,-39.5802,4664482535.1,,,,,,,
2009-12-17,11515072,6.9,7.0113,6.6478,6.6849,-0.2448,-3.53,2.32,104987182.62,,,23.5338,4.8139,3.3881,-38.1817,4499677477.65,,,,,,,
2009-12-18,14436184,6.5958,6.6403,6.2768,6.3065,-0.3784,-5.66,2.91,124949207.03,,,22.2017,4.5414,3.1963,-36.0205,4244978752.5,,,,,,,
2009-12-21,6954011,6.3065,6.4771,6.2768,6.4326,0.1261,2,1.4,59761488.98,,,22.6457,4.6322,3.2602,-36.7409,4329878327.55,,,,,,,
2009-12-22,9072871,6.4549,6.5142,6.0245,6.1062,-0.3264,-5.07,1.83,76147132.69,,,21.4965,4.3971,3.0948,-34.8763,4110138250.95,,,,,,,
2009-12-23,5834031,6.1507,6.1878,6.0616,6.1729,0.0667,1.09,1.18,48214028.89,,,21.7315,4.4452,3.1286,-35.2577,4155085084.8,,,,,,,
2009-12-24,7195835,6.1878,6.3732,6.1432,6.3658,0.1929,3.12,1.45,60952909.43,,,22.4106,4.5841,3.2264,-36.3595,4284931493.7,,,,,,,
2009-12-25,5921672,6.3658,6.4029,6.2991,6.351,-0.0148,-0.23,1.19,50757764.48,,,22.3584,4.5734,3.2189,-36.2748,4274943308.4,,,,,,,
2009-12-28,6609285,6.3658,6.4697,6.351,6.4326,0.0816,1.28,1.33,57104016.11,,,22.6457,4.6322,3.2602,-36.7409,4329878327.55,,,,,,,
2009-12-29,6964627,6.44,6.5142,6.3881,6.5068,0.0742,1.15,1.4,60572827.82,,,22.9069,4.6856,3.2978,-37.1647,4379819254.05,,,,,,,
2009-12-30,6943363,6.5291,6.5439,6.3955,6.4474,-0.0594,-0.91,1.4,60302449.49,,,22.698,4.6429,3.2677,-36.8257,4339866512.85,,,,,,,
2009-12-31,8294636,6.4549,6.5068,6.3658,6.4771,0.0297,0.46,1.67,72051427.21,,,21.1352,4.3447,2.9863,-51.1784,4359842883.45,,,,,,,
2010-01-04,7675852,6.5068,6.5884,6.44,6.5142,0.0371,0.57,1.55,67210397.58,,,21.2563,4.3696,3.0034,-51.4715,4384813346.7,,,,,,,
2010-01-05,9974689,6.5291,6.5662,6.3065,6.4252,-0.089,-1.37,2.01,85916694.47,,,20.9658,4.3099,2.9624,-50.768,4324884234.9,,,,,,,
2010-01-06,8832238,6.3881,6.4697,6.3139,6.3807,-0.0445,-0.69,1.78,76183835.26,,,20.8205,4.28,2.9418,-50.4163,4294919679,,,,,,,
2010-01-07,11060600,6.3732,6.4549,6.2397,6.4549,0.0742,1.16,2.23,94399238.1,,,21.0626,4.3298,2.976,-51.0025,4344860605.5,,,,,,,
2010-01-08,16656930,6.4326,6.5662,6.3732,6.4845,0.0296,0.46,3.36,145106730.51,,,21.1594,4.3497,2.9897,-51.237,4364836976.1,,,,,,,
2010-01-11,11065748,6.5291,6.5291,6.2991,6.3213,-0.1632,-2.52,2.23,94932629.34,,,20.6268,4.2402,2.9145,-49.9473,4254966937.8,,,,,,,
2010-01-12,12270027,6.351,6.4326,6.1507,6.4252,0.1039,1.64,2.47,104164721.97,,,20.9658,4.3099,2.9624,-50.768,4324884234.9,,,,,,,
2010-01-13,14634596,6.2991,6.3881,6.1952,6.2174,-0.2078,-3.23,2.95,123648194.73,,,20.2879,4.1706,2.8666,-49.1265,4185049640.7,,,,,,,
2010-01-14,14135204,6.2842,6.4103,6.2397,6.4029,0.1855,2.98,2.85,121151478.22,,,20.8931,4.295,2.9521,-50.5921,4309901956.95,,,,,,,
2010-01-18,23881247,6.5365,6.6552,6.4771,6.6032,0.2003,3.13,4.81,211398883.15,,,21.5468,4.4293,3.0445,-52.175,4444742458.5,,,,,,,
2010-01-19,14809840,6.6107,6.6478,6.5513,6.6107,0.0075,0.11,2.99,131649734.61,,,21.571,4.4343,3.0479,-52.2336,4449736551.15,,,,,,,
2010-01-20,23370175,6.6032,6.7813,6.5513,6.5884,-0.0223,-0.34,4.71,210082503.56,,,21.4984,4.4194,3.0376,-52.0577,4434754273.2,,,,,,,
2010-01-21,16916410,6.5736,6.8258,6.5662,6.7962,0.2078,3.15,3.41,153089631.83,,,22.1763,4.5587,3.1334,-53.6992,4574588867.4,,,,,,,
2010-01-22,15206704,6.7145,6.7442,6.3881,6.5439,-0.2523,-3.71,3.07,134626360.37,,,21.3531,4.3895,3.0171,-51.706,4404789717.3,,,,,,,
2010-01-25,9559297,6.4549,6.5142,6.2471,6.2545,-0.2894,-4.42,1.93,81899192.38,,,20.4089,4.1954,2.8837,-49.4197,4210020103.95,,,,,,,
2010-01-26,10990016,6.2916,6.2916,5.8613,5.9355,-0.319,-5.1,2.22,89381550.89,,,19.3679,3.9814,2.7366,-46.8989,3995274120,,,,,,,
2010-01-27,5517441,5.9207,6.032,5.8761,5.8984,-0.0371,-0.63,1.11,44283493.13,,,19.2469,3.9566,2.7195,-46.6057,3970303656.75,,,,,,,
2010-01-28,5086059,5.9429,5.9726,5.8242,5.9207,0.0223,0.38,1.03,40506996.16,,,19.3195,3.9715,2.7298,-46.7816,3985285934.7,,,,,,,
2010-01-29,5066763,5.9132,6.0097,5.8687,5.9503,0.0296,0.5,1.02,40739235.77,,,19.4163,3.9914,2.7434,-47.0161,4005262305.3,,,,,,,
2010-02-01,6334091,5.9132,5.9281,5.6758,5.7871,-0.1632,-2.74,1.28,49369835.25,,,18.8837,3.8819,2.6682,-45.7264,3895392267,,,,,,,
2010-02-02,4625485,5.7945,5.9132,5.7723,5.7797,-0.0074,-0.13,0.93,36517314.17,,,18.8595,3.8769,2.6648,-45.6678,3890398174.35,,,,,,,
2010-02-03,9007353,5.802,5.8836,5.5645,5.8836,0.1039,1.8,1.82,69711715.15,,,19.1984,3.9466,2.7126,-46.4885,3960315471.45,,,,,,,
2010-02-04,6911293,5.8465,5.9652,5.7797,5.891,0.0074,0.13,1.39,54688494.77,,,19.2226,3.9516,2.7161,-46.5471,3965309564.1,,,,,,,
2010-02-05,6896683,5.7871,5.9949,5.7278,5.8687,-0.0223,-0.38,1.39,54562112.65,,,19.15,3.9366,2.7058,-46.3712,3950327286.15,,,,,,,
2010-02-08,6164472,5.8687,6.0171,5.8687,5.98,0.1113,1.9,1.24,49493674.07,,,19.5132,4.0113,2.7571,-47.2506,4025238675.9,,,,,,,
2010-02-09,3747505,5.9652,6.0171,5.9132,5.9503,-0.0297,-0.5,0.76,30050251.51,,,19.4163,3.9914,2.7434,-47.0161,4005262305.3,,,,,,,
2010-02-10,3790354,5.9874,5.9949,5.8984,5.9652,0.0149,0.25,0.76,30325662.21,,,19.4647,4.0013,2.7503,-47.1333,4015250490.6,,,,,,,
2010-02-11,3012524,5.9652,5.9874,5.9281,5.9355,-0.0297,-0.5,0.61,24209456.9,,,19.3679,3.9814,2.7366,-46.8989,3995274120,,,,,,,
2010-02-12,5026478,5.9578,6.0171,5.9355,5.98,0.0445,0.75,1.01,40470188.63,,,19.5132,4.0113,2.7571,-47.2506,4025238675.9,,,,,,,
2010-02-22,4206694,5.98,5.9874,5.9132,5.9355,-0.0445,-0.74,0.85,33740505.9,,,19.3679,3.9814,2.7366,-46.8989,3995274120,,,,,,,
2010-02-23,5088656,5.9281,5.9355,5.7871,5.8836,-0.0519,-0.87,1.03,40041450.45,,,19.1984,3.9466,2.7126,-46.4885,3960315471.45,,,,,,,
2010-02-24,8845012,5.8316,6.0394,5.8094,6.0394,0.1558,2.65,1.78,71197488.23,,,19.7068,4.0511,2.7845,-47.7196,4065191417.1,,,,,,,
2010-02-25,9342311,6.0394,6.1729,6.032,6.1581,0.1187,1.97,1.88,76975099.39,,,20.0942,4.1307,2.8392,-48.6576,4145096899.5,,,,,,,
2010-02-26,7349503,6.121,6.2397,6.0839,6.1581,0,0,1.48,61226645.43,,,20.0942,4.1307,2.8392,-48.6576,4145096899.5,,,,,,,
2010-03-01,8117248,6.1952,6.2768,6.1878,6.2249,0.0668,1.08,1.64,68293567.59,,,20.3121,4.1755,2.87,-49.1852,4190043733.35,,,,,,,
2010-03-02,8975741,6.2694,6.3213,6.1729,6.3139,0.089,1.43,1.81,75477858.39,,,20.6026,4.2353,2.911,-49.8887,4249972845.15,,,,,,,
2010-03-03,13174680,6.3139,6.4178,6.2545,6.3955,0.0816,1.29,2.66,112714822.35,,,20.8689,4.29,2.9487,-50.5335,4304907864.3,,,,,,,
2010-03-04,15946631,6.4474,6.6255,6.1729,6.1952,-0.2003,-3.13,3.21,138113861.92,,,20.2153,4.1556,2.8563,-48.9507,4170067362.75,,,,,,,
2010-03-05,8207943,6.2026,6.2842,6.1581,6.2174,0.0222,0.36,1.65,68835811.08,,,20.2879,4.1706,2.8666,-49.1265,4185049640.7,,,,,,,
2010-03-08,18922365,6.3065,6.6552,6.2397,6.5216,0.3042,4.89,3.81,165076845.05,,,21.2805,4.3746,3.0068,-51.5301,4389807439.35,,,,,,,
2010-03-09,9577434,6.5068,6.5068,6.3732,6.4252,-0.0964,-1.48,1.93,82936210.28,,,20.9658,4.3099,2.9624,-50.768,4324884234.9,,,,,,,
2010-03-10,6385892,6.4474,6.4845,6.2991,6.3213,-0.1039,-1.62,1.29,54861306.74,,,20.6268,4.2402,2.9145,-49.9473,4254966937.8,,,,,,,
2010-03-11,18077757,6.351,6.5513,6.3065,6.4771,0.1558,2.46,3.64,157720204.46,,,21.1352,4.3447,2.9863,-51.1784,4359842883.45,,,,,,,
2010-03-12,11519944,6.4252,6.4771,6.2471,6.262,-0.2151,-3.32,2.32,98407703.69,,,20.4331,4.2004,2.8871,-49.4783,4215014196.6,,,,,,,
2010-03-15,5938493,6.2397,6.2694,6.0691,6.1136,-0.1484,-2.37,1.2,49188531.98,,,19.9489,4.1009,2.8187,-48.3058,4115132343.6,,,,,,,
2010-03-16,3968782,6.1062,6.1878,6.0691,6.1878,0.0742,1.21,0.8,32807298.21,,,20.191,4.1506,2.8529,-48.8921,4165073270.1,,,,,,,
2010-03-17,6979048,6.21,6.3436,6.1655,6.3436,0.1558,2.52,1.41,58962076.16,,,20.6995,4.2552,2.9247,-50.1231,4269949215.75,,,,,,,
2010-03-18,6966616,6.3436,6.4178,6.2842,6.3436,0,0,1.4,59682213.2,,,20.6995,4.2552,2.9247,-50.1231,4269949215.75,,,,,,,
2010-03-19,9849604,6.3287,6.4549,6.3139,6.4549,0.1113,1.75,1.99,84956061.52,,,21.0626,4.3298,2.976,-51.0025,4344860605.5,,,,,,,
2010-03-22,7580071,6.4697,6.4994,6.4103,6.4845,0.0296,0.46,1.53,65925228.38,,,21.1594,4.3497,2.9897,-51.237,4364836976.1,,,,,,,
2010-03-23,6818674,6.4771,6.5142,6.3584,6.4103,-0.0742,-1.14,1.37,59020600.35,,,20.9173,4.2999,2.9555,-50.6508,4314896049.6,,,,,,,
2010-03-24,15054059,6.3658,6.5736,6.2323,6.4994,0.0891,1.39,3.03,131995378.09,,,21.2079,4.3597,2.9966,-51.3542,4374825161.4,,,,,,,
2010-03-25,8503377,6.4994,6.4994,6.3213,6.351,-0.1484,-2.28,1.71,73102279.85,,,20.7237,4.2601,2.9282,-50.1818,4274943308.4,,,,,,,
2010-03-26,9015684,6.3065,6.4252,6.2397,6.3807,0.0297,0.47,1.82,77124189.84,,,20.8205,4.28,2.9418,-50.4163,4294919679,,,,,,,
2010-03-29,11502108,6.4697,6.5142,6.3881,6.4697,0.089,1.39,2.32,100108832.8,,,21.111,4.3398,2.9829,-51.1197,4354848790.8,,,,,,,
2010-03-30,15695108,6.4697,6.5958,6.4549,6.5662,0.0965,1.49,3.16,138587764.34,,,21.4257,4.4045,3.0274,-51.8819,4419771995.25,,,,,,,
2010-03-31,9313686,6.5439,6.581,6.4845,6.5068,-0.0594,-0.9,1.88,81840520.19,,,21.3336,4.3318,2.8086,-47.5817,4379819254.05,,,,,,,
2010-04-01,15217144,6.492,6.6403,6.492,6.6329,0.1261,1.94,3.07,135378415.82,,,21.7471,4.4157,2.863,-48.5041,4464718829.1,,,,,,,
2010-04-02,13547150,6.6329,6.7294,6.5958,6.6403,0.0074,0.11,2.73,121251400.9,,,21.7714,4.4207,2.8662,-48.5583,4469712921.75,,,,,,,
2010-04-06,14219898,6.6478,6.7071,6.5142,6.5736,-0.0667,-1,2.87,125724243.39,,,21.5525,4.3762,2.8374,-48.07,4424766087.9,,,,,,,
2010-04-07,13291318,6.5513,6.7145,6.5291,6.5958,0.0222,0.34,2.68,118686164.58,,,21.6255,4.3911,2.847,-48.2328,4439748365.85,,,,,,,
2010-04-08,13620131,6.6032,6.6403,6.4845,6.5142,-0.0816,-1.24,2.75,120236304.04,,,21.3579,4.3367,2.8118,-47.636,4384813346.7,,,,,,,
2010-04-09,11532427,6.4994,6.5884,6.4994,6.5662,0.052,0.8,2.32,101825141.96,,,21.5282,4.3713,2.8342,-48.0158,4419771995.25,,,,,,,
2010-04-12,18500314,6.6032,6.6478,6.5142,6.6403,0.0741,1.13,3.73,164330958.41,,,21.7714,4.4207,2.8662,-48.5583,4469712921.75,,,,,,,
2010-04-13,17124075,6.6478,6.7071,6.4178,6.581,-0.0593,-0.89,3.45,151960602.07,,,21.5768,4.3812,2.8406,-48.1243,4429760180.55,,,,,,,
2010-04-14,35563926,6.5662,6.9,6.5216,6.7887,0.2077,3.16,7.17,323809003.46,,,22.258,4.5195,2.9303,-49.6434,4569594774.75,,,,,,,
2010-04-15,27743577,6.7813,6.8926,6.6774,6.8555,0.0668,0.98,5.59,254110684.58,,,22.4769,4.5639,2.9591,-50.1317,4614541608.6,,,,,,,
2010-04-16,19097324,6.7962,6.9445,6.7368,6.8555,0,0,3.85,176478329.95,,,22.4769,4.5639,2.9591,-50.1317,4614541608.6,,,,,,,
2010-04-19,18710867,6.8036,6.8184,6.44,6.4474,-0.4081,-5.95,3.77,168021693.02,,,21.139,4.2923,2.7829,-47.1477,4339866512.85,,,,,,,
2010-04-21,22036879,6.5439,6.8926,6.4994,6.8407,0.3933,6.1,4.44,198513043.01,,,22.4282,4.554,2.9527,-50.0232,4604553423.3,,,,,,,
2010-04-22,37429860,6.7962,7.0929,6.7516,6.952,0.1113,1.63,7.54,350761288.85,,,22.7931,4.6281,3.0007,-50.837,4679464813.05,,,,,,,
2010-04-23,18869359,6.952,7.0187,6.8036,6.8407,-0.1113,-1.6,3.8,175655223.36,,,22.4282,4.554,2.9527,-50.0232,4604553423.3,,,,,,,
2010-04-26,30655674,6.7368,6.7368,6.3139,6.3436,-0.4971,-7.27,6.18,267623285.76,,,20.7984,4.2231,2.7381,-46.3881,4269949215.75,,,,,,,
2010-04-27,18412478,6.2397,6.2694,5.8613,6.0171,-0.3265,-5.15,3.71,148558335.03,,,19.7281,4.0058,2.5972,-44.0009,4050209139.15,,,,,,,
2010-04-28,9269894,5.9355,6.0468,5.8168,5.8687,-0.1484,-2.47,1.87,74146874.49,,,19.2416,3.907,2.5332,-42.9158,3950327286.15,,,,,,,
2010-04-29,7164418,5.8761,5.98,5.8242,5.8242,-0.0445,-0.76,1.44,57040288.27,,,19.0956,3.8774,2.5139,-42.5903,3920362730.25,,,,,,,
2010-04-30,8159250,5.8316,5.8836,5.5052,5.6165,-0.2077,-3.57,1.64,62315982.92,,,18.4145,3.7391,2.4243,-41.0711,3780528136.05,,,,,,,
2010-05-04,6150173,5.4829,5.6758,5.4681,5.5052,-0.1113,-1.98,1.24,46152762.06,,,18.0496,3.665,2.3762,-40.2573,3705616746.3,,,,,,,
2010-05-05,6398374,5.4755,5.7797,5.4532,5.7574,0.2522,4.58,1.29,48524160.98,,,18.8767,3.8329,2.4851,-42.102,3875415896.4,,,,,,,
2010-05-06,7506629,5.7278,5.7574,5.4532,5.4681,-0.2893,-5.02,1.51,56680619.91,,,17.928,3.6403,2.3602,-39.986,3680646283.05,,,,,,,
2010-05-07,7163709,5.3791,5.5052,5.2307,5.2603,-0.2078,-3.8,1.44,51876382.57,,,17.2469,3.502,2.2706,-38.4669,3540811688.85,,,,,,,
2010-05-10,5645657,5.2678,5.4087,5.2603,5.342,0.0817,1.55,1.14,40672120.83,,,17.5145,3.5563,2.3058,-39.0637,3595746708,,,,,,,
2010-05-11,5504736,5.431,5.4681,5.2381,5.2529,-0.0891,-1.67,1.11,39690001.64,,,17.2225,3.497,2.2673,-38.4126,3535817596.2,,,,,,,
2010-05-12,4813947,5.2529,5.3271,5.0897,5.1936,-0.0593,-1.13,0.97,33742604.23,,,17.0279,3.4575,2.2417,-37.9786,3495864855,,,,,,,
2010-05-13,5171191,5.2307,5.2752,5.1045,5.2678,0.0742,1.43,1.04,36325365.19,,,17.2712,3.5069,2.2738,-38.5211,3545805781.5,,,,,,,
2010-05-14,7385288,5.2529,5.2529,5.1342,5.1936,-0.0742,-1.41,1.49,51600239.16,,,17.0279,3.4575,2.2417,-37.9786,3495864855,,,,,,,
2010-05-17,9866545,5.1194,5.1491,4.6742,4.6742,-0.5194,-10,1.99,64758906.02,,,15.3251,3.1118,2.0176,-34.1807,3146278369.5,,,,,,,
2010-05-18,7100735,4.6297,4.741,4.4813,4.6965,0.0223,0.48,1.43,44064008.94,,,15.3981,3.1266,2.0272,-34.3435,3161260647.45,,,,,,,
2010-05-19,5021648,4.6594,4.741,4.5407,4.6,-0.0965,-2.05,1.01,31389217.31,,,15.0819,3.0624,1.9855,-33.6382,3096337443,,,,,,,
2010-05-20,4046136,4.5778,4.6965,4.511,4.5184,-0.0816,-1.77,0.82,25116708.28,,,14.8143,3.008,1.9503,-33.0414,3041402423.85,,,,,,,
2010-05-21,5276866,4.3774,4.5703,4.2513,4.5332,0.0148,0.33,1.06,31550346.82,,,14.863,3.0179,1.9567,-33.1499,3051390609.15,,,,,,,
2010-05-24,8219485,4.5852,4.7855,4.5555,4.7707,0.2375,5.24,1.66,52106234.49,,,15.6414,3.176,2.0592,-34.886,3211201573.95,,,,,,,
2010-05-25,4880131,4.6668,4.7558,4.652,4.6816,-0.0891,-1.87,0.98,30904140.27,,,15.3495,3.1167,2.0208,-34.235,3151272462.15,,,,,,,
2010-05-26,3109137,4.652,4.7558,4.6445,4.689,0.0074,0.16,0.63,19708348.14,,,15.3738,3.1216,2.024,-34.2892,3156266554.8,,,,,,,
2010-05-27,5945639,4.6965,4.7929,4.6297,4.7855,0.0965,2.06,1.2,37829290.51,,,15.69,3.1859,2.0656,-34.9945,3221189759.25,,,,,,,
2010-05-28,10019925,4.8374,4.9636,4.7632,4.8523,0.0668,1.4,2.02,65594720.37,,,15.909,3.2303,2.0944,-35.4828,3266136593.1,,,,,,,
2010-05-31,6749225,4.8226,4.8449,4.689,4.7336,-0.1187,-2.45,1.36,43290367.47,,,15.5198,3.1513,2.0432,-34.6148,3186231110.7,,,,,,,
