timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-24,4042283,10.4822,10.6669,10.436,10.6207,0.1662,1.59,2.92,46381401,,,20.5307,2.7261,4.0604,19.9899,9722560000,,5000,0,-6700,,,
2018-07-25,3573300,10.6207,10.8516,10.6022,10.6484,0.0277,0.26,2.58,41357427,,,20.5842,2.7332,4.071,20.042,9747923200,,,,,,,
2018-07-26,2378620,10.7038,10.7038,10.4914,10.556,-0.0924,-0.87,1.72,27178571,,,20.4057,2.7095,4.0357,19.8682,9663379200,,300,0,-4700,,,
2018-07-27,1996139,10.5283,10.593,10.4452,10.4729,-0.0831,-0.79,1.44,22701568,,,20.245,2.6881,4.0039,19.7118,9587289600,,41300,0.02,41000,,,
2018-07-30,3039280,10.4452,10.5283,10.1404,10.2328,-0.2401,-2.29,2.2,33878050,,,19.7809,2.6265,3.9121,19.2598,9367475200,,700,0,-40600,,,
2018-07-31,1719127,10.2605,10.3067,10.1589,10.2513,0.0185,0.18,1.24,19068106,,,19.8166,2.6312,3.9192,19.2946,9384384000,,9300,0,8600,,,
2018-08-01,2110440,10.2974,10.3713,10.1404,10.1404,-0.1109,-1.08,1.53,23431930,,,19.6023,2.6028,3.8768,19.086,9282931200,,1300,0,-8000,,,
2018-08-02,3887739,10.2143,10.2143,9.4201,9.6787,-0.4617,-4.55,2.81,41213799,,,18.7097,2.4843,3.7002,18.2169,8860211200,,22300,0.01,21000,,,
2018-08-03,1121000,9.6787,9.7433,9.6048,9.6233,-0.0554,-0.57,0.81,11738231,,,18.6026,2.47,3.6791,18.1126,8809484800,,21800,0.01,-500,,,
2018-08-06,1781479,9.6233,9.6971,9.2446,9.3093,-0.314,-3.26,1.29,18236763,,,17.9956,2.3895,3.559,17.5216,8522035200,,23100,0.01,1300,,,
2018-08-07,1962600,9.3647,9.5494,9.1984,9.5124,0.2031,2.18,1.42,19997258,,,18.3883,2.4416,3.6367,17.904,8708032000,,21337,0.01,-1763,,,
2018-08-08,1757400,9.5032,9.5124,9.3924,9.4016,-0.1108,-1.16,1.27,17937102,,,18.1741,2.4132,3.5943,17.6954,8606579200,,24637,0.01,3300,,,
2018-08-09,2371026,9.4016,9.651,9.3093,9.5863,0.1847,1.96,1.71,24559957,,,18.5312,2.4606,3.6649,18.043,8775667200,,23337,0.01,-1300,,,
2018-08-10,1643900,9.6417,9.651,9.5309,9.6417,0.0554,0.58,1.19,17082374,,,18.6383,2.4748,3.6861,18.1473,8826393600,,28537,0.02,5200,,,
2018-08-13,1694624,9.4663,9.6233,9.4201,9.5956,-0.0461,-0.48,1.23,17432653,,,18.549,2.4629,3.6685,18.0604,8784121600,,27337,0.01,-1200,,,
2018-08-14,1764547,9.6325,9.7526,9.5124,9.651,0.0554,0.58,1.27,18463968,,,18.6561,2.4772,3.6897,18.1647,8834848000,,36437,0.02,9100,,,
2018-08-15,1663188,9.6971,9.7341,9.3924,9.4201,-0.2309,-2.39,1.2,17124661,,,18.2098,2.4179,3.6014,17.7302,8623488000,,32737,0.02,-3700,,,
2018-08-16,1813788,9.2631,9.4109,9.2077,9.2539,-0.1662,-1.76,1.31,18252711,,,17.8885,2.3752,3.5378,17.4173,8471308800,,49837,0.03,17100,,,
2018-08-17,1732863,9.3277,9.4478,9.143,9.1523,-0.1016,-1.1,1.22,17359599,,,17.6921,2.3492,3.499,17.2261,8378310400,,20237,0.01,-29600,,,
2018-08-20,2235900,9.1523,9.2354,8.9306,9.1707,0.0184,0.2,1.6,21971945,,,17.7278,2.3539,3.5061,17.2608,8395219200,,3337,0,-16900,,,
2018-08-21,4966951,9.18,9.6971,9.1246,9.5401,0.3694,4.03,3.5,50759165,,,18.4419,2.4487,3.6473,17.9561,8733395200,,9337,0,6000,,,
2018-08-22,3583028,9.614,9.614,9.1984,9.2354,-0.3047,-3.19,2.57,36405373,,,17.8528,2.3705,3.5308,17.3825,8454400000,,2337,0,-7000,,,
2018-08-23,1903000,9.1615,9.3277,9.1523,9.2354,0,0,1.36,19061916,,,17.8528,2.3705,3.5308,17.3825,8454400000,,25737,0.01,23400,,,
2018-08-24,1517828,9.2354,9.2446,9.0599,9.1246,-0.1108,-1.2,1,15054255,,,17.6385,2.342,3.4884,17.1739,8352947200,,12337,0,-13400,,,
2018-08-27,1900047,9.1892,9.3277,9.1523,9.2354,0.1108,1.21,1.3,19027731,,,17.8528,2.3705,3.5308,17.3825,8454400000,,9737,0,-2600,,,
2018-08-28,1749244,9.2354,9.3093,9.1615,9.2354,0,0,1.25,17484521,,,17.8528,2.3705,3.5308,17.3825,8454400000,,5937,0,-3800,,,
2018-08-29,1201000,9.2446,9.2446,9.1338,9.18,-0.0554,-0.6,0.86,11913436,,,17.7456,2.3563,3.5096,17.2782,8403673600,,1137,0,-4800,,,
2018-08-30,1569800,9.1984,9.2261,8.9676,8.986,-0.194,-2.11,1.12,15444091,,,17.3707,2.3065,3.4354,16.9132,8226131200,,3237,0,2100,,,
2018-08-31,1432220,8.9953,8.9953,8.7921,8.829,-0.157,-1.75,1.03,13775545,,,17.0672,2.2662,3.3754,16.6177,8082406400,,6637,0,3400,,,
2018-09-03,1849206,8.829,8.829,8.4504,8.6443,-0.1847,-2.09,1.33,17222540,,,16.7102,2.2188,3.3048,16.27,7913318400,,637,0,-6000,,,
2018-09-04,1512206,8.5981,8.7551,8.5981,8.6905,0.0462,0.53,1.06,14197310,,,16.7994,2.2306,3.3225,16.3569,7955590400,,13837,0.01,13200,,,
2018-09-05,1431600,8.6813,8.7459,8.5058,8.515,-0.1755,-2.02,1.01,13387407,,,16.4602,2.1856,3.2554,16.0267,7794956800,,19137,0.01,5300,,,
2018-09-06,1563860,8.4873,8.5243,8.4134,8.4596,-0.0554,-0.65,1.12,14346235,,,16.3531,2.1714,3.2342,15.9224,7744230400,,14037,0.01,-5100,,,
2018-09-07,1193541,8.4596,8.5797,8.4227,8.4873,0.0277,0.33,0.86,10985064,,,16.4067,2.1785,3.2448,15.9745,7769593600,,19837,0.01,5800,,,
2018-09-10,1199160,8.5335,8.5797,8.4042,8.4227,-0.0646,-0.76,0.85,11000996,,,16.2817,2.1619,3.2201,15.8528,7710412800,,55337,0.04,35500,,,
2018-09-11,1348592,8.4227,8.5427,8.3211,8.4688,0.0461,0.55,0.97,12337456,,,16.371,2.1737,3.2377,15.9398,7752684800,,66337,0.04,11000,,,
2018-09-12,1647715,8.4688,8.5889,8.4042,8.5335,0.0647,0.76,1.17,15209643,,,16.4959,2.1903,3.2624,16.0614,7811865600,,65880,0.04,-457,,,
2018-09-13,1166943,8.5889,8.6443,8.4966,8.552,0.0185,0.22,0.78,10810158,,,16.5317,2.1951,3.2695,16.0962,7828774400,,55637,0.04,-10243,,,
2018-09-14,2073543,8.5427,8.7274,8.5427,8.5981,0.0461,0.54,1.49,19407984,,,16.6209,2.2069,3.2871,16.1831,7871046400,,96437,0.06,40800,,,
2018-09-17,1352059,8.4873,8.5243,8.3118,8.3857,-0.2124,-2.47,0.97,12299035,,,16.2103,2.1524,3.2059,15.7833,7676595200,,200880,0.14,104443,,,
2018-09-18,1449616,8.3765,8.552,8.3303,8.5335,0.1478,1.76,1.02,13233653,,,16.5865,2.2024,3.2803,16.1496,7854739200,,210780,0.15,9900,,,
2018-09-19,2122416,8.4966,8.6166,8.4411,8.552,0.0185,0.22,1.52,19621768,,,16.6224,2.2071,3.2874,16.1845,7871740800,,126980,0.09,-83800,,,
2018-09-20,1844457,8.5612,8.5889,8.4227,8.4411,-0.1109,-1.3,1.31,16934250,,,16.407,2.1785,3.2448,15.9748,7769731200,,100580,0.07,-26400,,,
2018-09-21,2463240,8.4596,8.5797,8.4411,8.552,0.1109,1.31,1.71,22757066,,,16.6224,2.2071,3.2874,16.1845,7871740800,,100580,0.07,0,,,
2018-09-25,1816314,8.5427,8.6443,8.4966,8.5889,0.0369,0.43,1.28,16871668,,,16.6942,2.2167,3.3016,16.2544,7905744000,,100580,0.07,0,,,
2018-09-26,2176735,8.5889,8.6074,8.4873,8.5427,-0.0462,-0.54,1.56,20148561,,,16.6044,2.2047,3.2839,16.1671,7863240000,,115780,0.08,15200,,,
2018-09-27,2848900,8.5058,8.5335,8.2195,8.2657,-0.277,-3.24,2.04,25851818,,,16.0659,2.1332,3.1774,15.6427,7608216000,,115780,0.08,0,,,
2018-09-28,1189160,8.358,8.3673,8.2749,8.358,0.0923,1.12,0.83,10721665,,,16.2454,2.1571,3.2129,15.8175,7693224000,,115780,0.08,0,,,
2018-10-08,1823858,8.3211,8.3211,7.9886,8.0348,-0.3232,-3.87,1.29,16016889,,,15.3655,1.9969,2.9821,14.0261,7395696000,,83180,0.06,-32600,,,
2018-10-09,1269200,8.044,8.1271,7.9424,8.0533,0.0185,0.23,0.91,11044443,,,15.4009,2.0015,2.989,14.0584,7412697600,,91880,0.06,8700,,,
2018-10-10,1972548,8.0625,8.238,8.0255,8.2195,0.1662,2.06,1.39,17407219,,,15.7188,2.0428,3.0507,14.3486,7565712000,,51280,0.03,-40600,,,
2018-10-11,3433008,7.9424,8.0348,7.3975,7.3975,-0.822,-10,2.47,28280630,,,14.1469,1.8385,2.7456,12.9137,6809140800,,16280,0.01,-35000,,,
2018-10-12,2559474,7.3883,7.3883,6.7326,7.0281,-0.3694,-4.99,1.83,19590301,,,13.4404,1.7467,2.6085,12.2688,6469108800,,17980,0.01,1700,,,
2018-10-15,1328584,7.0281,7.1482,6.9265,6.9265,-0.1016,-1.45,0.95,10159070,,,13.2462,1.7215,2.5708,12.0915,6375600000,,37137,0.02,19157,,,
2018-10-16,1641235,6.9542,7.0374,6.6495,6.7326,-0.1939,-2.8,1.17,12143111,,,12.8753,1.6733,2.4988,11.7529,6197083200,,37137,0.02,0,,,
2018-10-17,1846214,6.8342,6.9265,6.6587,6.8527,0.1201,1.78,1.32,13658006,,,13.1049,1.7031,2.5434,11.9625,6307593600,,37137,0.02,0,,,
2018-10-18,1409103,6.8342,6.8434,6.6587,6.7234,-0.1293,-1.89,1.01,10294922,,,12.8576,1.671,2.4954,11.7368,6188582400,,48037,0.03,10900,,,
2018-10-19,1864872,6.7141,6.8527,6.5386,6.8342,0.1108,1.65,1.28,13612882,,,13.0695,1.6985,2.5365,11.9303,6290592000,,80437,0.05,32400,,,
2018-10-22,4665377,6.8896,7.4899,6.8711,7.3052,0.471,6.89,3.34,36421069,,,13.9703,1.8156,2.7113,12.7525,6724132800,,122337,0.08,41900,,,
2018-10-23,2587258,7.3237,7.3421,7.0651,7.1574,-0.1478,-2.02,1.87,20142704,,,13.6877,1.7788,2.6565,12.4945,6588120000,,93737,0.06,-28600,,,
2018-10-24,1563560,7.102,7.2405,7.0651,7.1297,-0.0277,-0.39,1.1,12097327,,,13.6347,1.772,2.6462,12.4462,6562617600,,120737,0.08,27000,,,
2018-10-25,1543970,6.7511,7.0466,6.7511,7.0189,-0.1108,-1.55,1.1,11576770,,,13.4228,1.7444,2.6051,12.2527,6460608000,,130937,0.09,10200,,,
2018-10-26,1457300,7.1205,7.1759,7.0281,7.0558,0.0369,0.53,1.01,11205698,,,13.4934,1.7536,2.6188,12.3172,6494611200,,136937,0.09,6000,,,
2018-10-29,1551601,7.0189,7.1667,6.9358,7.0558,0,0,1.1,11822879,,,13.4934,1.7536,2.6188,12.3172,6494611200,,70237,0.05,-66700,,,
2018-10-30,3874261,7.0466,7.3329,7.0004,7.2867,0.2309,3.27,2.74,30358453,,,13.935,1.811,2.7045,12.7202,6707131200,,112537,0.08,42300,,,
2018-10-31,3319690,7.2775,7.3514,7.2036,7.2682,-0.0185,-0.25,2.35,26197320,,,13.8996,1.8064,2.6976,12.688,6690129600,,101197,0.07,-11340,,,
2018-11-01,2836874,7.296,7.3791,7.2405,7.259,-0.0092,-0.13,2.04,22468942,,,13.882,1.8041,2.6942,12.6719,6681628800,,123397,0.08,22200,,,
2018-11-02,3313980,7.3514,7.4437,7.3052,7.4068,0.1478,2.04,2.33,26420132,,,14.1646,1.8408,2.749,12.9298,6817641600,,190497,0.13,67100,,,
2018-11-05,3623500,7.416,7.573,7.3514,7.4622,0.0554,0.75,2.58,29286808,,,14.2705,1.8546,2.7696,13.0265,6868646400,,168397,0.12,-22100,,,
2018-11-06,1822500,7.4252,7.4252,7.3052,7.3791,-0.0831,-1.11,1.31,14492697,,,14.1116,1.8339,2.7387,12.8815,6792139200,,180497,0.13,12100,,,
2018-11-07,2220280,7.3791,7.453,7.3237,7.3237,-0.0554,-0.75,1.59,17762662,,,14.0056,1.8202,2.7182,12.7847,6741134400,,184997,0.13,4500,,,
2018-11-08,2180107,7.3514,7.453,7.3329,7.3514,0.0277,0.38,1.56,17444392,,,14.0586,1.827,2.7285,12.8331,6766636800,,231597,0.16,46600,,,
2018-11-09,1213000,7.3975,7.4345,7.3052,7.3329,-0.0185,-0.25,0.87,9663426,,,14.0233,1.8225,2.7216,12.8008,6749635200,,251497,0.18,19900,,,
2018-11-12,3222605,7.3329,7.6469,7.3052,7.573,0.2401,3.27,2.31,26150839,,,14.4825,1.8821,2.8107,13.22,6970656000,,308797,0.22,57300,,,
2018-11-13,4564708,7.4714,7.7762,7.4068,7.7392,0.1662,2.19,3.24,37867539,,,14.8004,1.9235,2.8724,13.5102,7123670400,,398197,0.28,89400,,,
2018-11-14,3248759,7.7392,7.8316,7.6838,7.7392,0,0,2.29,27278975,,,14.8004,1.9235,2.8724,13.5102,7123670400,,500197,0.36,102000,,,
2018-11-15,3023835,7.7392,7.8963,7.6654,7.8963,0.1571,2.03,2.12,25600985,,,15.1006,1.9625,2.9307,13.7843,7268184000,,622797,0.45,122600,,,
2018-11-16,2911815,8.0348,8.0348,7.8963,7.9424,0.0461,0.58,2.07,25054993,,,15.1889,1.9739,2.9478,13.8649,7310688000,,751897,0.54,129100,,,
2018-11-19,2714120,7.9886,7.9886,7.8408,7.9332,-0.0092,-0.12,1.12,23197608,,,15.1713,1.9717,2.9444,13.8488,7302187200,,806197,0.58,54300,,,
2018-11-20,2548526,7.8131,7.9055,7.6284,7.6654,-0.2678,-3.38,1.06,21414388,,,14.6591,1.9051,2.845,13.3812,7055664000,,826397,0.34,20200,,,
2018-11-21,2177797,7.573,7.7208,7.5453,7.6654,0,0,0.91,18030913,,,14.6591,1.9051,2.845,13.3812,7055664000,,946197,0.39,119800,,,
2018-11-22,2207400,7.767,7.8593,7.7485,7.7854,0.12,1.57,0.92,18632981,,,14.8887,1.9349,2.8896,13.5908,7166174400,,1000097,0.42,53900,,,
2018-11-23,2316000,7.8131,7.8501,7.4068,7.4068,-0.3786,-4.86,0.95,18955645,,,14.1646,1.8408,2.749,12.9298,6817641600,,825797,0.34,-174300,,,
2018-11-26,1210665,7.3421,7.4807,7.3329,7.4068,0,0,0.51,9721025,,,14.1646,1.8408,2.749,12.9298,6817641600,,835297,0.35,9500,,,
2018-11-27,1281100,7.4437,7.4807,7.296,7.3606,-0.0462,-0.62,0.53,10257637,,,14.0762,1.8293,2.7319,12.8492,6775137600,,877797,0.36,42500,,,
2018-11-28,1668300,7.3698,7.4991,7.2128,7.4714,0.1108,1.51,0.69,13343614,,,14.2882,1.8569,2.773,13.0427,6877147200,,860597,0.36,-17200,,,
2018-11-29,8965912,7.7577,8.081,7.6469,7.6469,0.1755,2.35,3.74,76260168,,,14.6238,1.9005,2.8382,13.349,7038662400,,540454,0.22,-320143,,,
2018-11-30,4546182,7.416,7.5453,7.3514,7.4991,-0.1478,-1.93,1.89,36615737,,,14.3412,1.8638,2.7833,13.091,6902649600,,501854,0.21,-38600,,,
2018-12-03,6696774,7.6377,8.1271,7.5545,7.8408,0.3417,4.56,2.78,56540659,,,14.9946,1.9487,2.9101,13.6875,7217179200,,469397,0.19,-32457,,,
2018-12-04,11402273,7.8131,8.395,7.7115,8.2103,0.3695,4.71,4.75,99776529,,,15.7011,2.0405,3.0472,14.3324,7557211200,,140797,0.05,-328600,,,
2018-12-05,6345979,8.0071,8.0994,7.887,8.0163,-0.194,-2.36,2.65,54969700,,,15.3302,1.9923,2.9753,13.9939,7378694400,,162397,0.06,21600,,,
2018-12-06,3839003,8.0163,8.0163,7.7392,7.767,-0.2493,-3.11,1.58,32650473,,,14.8534,1.9303,2.8827,13.5586,7149172800,,168697,0.07,6300,,,
2018-12-07,1889077,7.8316,7.8778,7.7392,7.8131,0.0461,0.59,0.76,15965325,,,14.9469,1.9425,2.9009,13.644,7194214800,,176697,0.07,8000,,,
2018-12-10,2021013,7.7947,7.7947,7.6192,7.6469,-0.1662,-2.13,0.83,16778250,,,14.6289,1.9012,2.8392,13.3537,7041146400,,109197,0.04,-67500,,,
2018-12-11,1597510,7.7208,7.7762,7.6654,7.73,0.0831,1.09,0.65,13357737,,,14.7879,1.9209,2.87,13.4988,7117680600,,131097,0.05,21900,,,
2018-12-12,3401100,7.7947,8.0071,7.7947,7.887,0.157,2.03,1.41,29130158,,,15.0883,1.9599,2.9283,13.773,7262245200,,117197,0.04,-13900,,,
2018-12-13,2839568,7.8963,7.9424,7.8131,7.9055,0.0185,0.23,1.18,24253181,,,15.1236,1.9645,2.9352,13.8053,7279252800,,148017,0.06,30820,,,
2018-12-14,2268000,7.9055,7.9055,7.6377,7.6377,-0.2678,-3.39,0.94,19126245,,,14.6112,1.898,2.8357,13.3376,7032642600,,151417,0.06,3400,,,
2018-12-17,1863636,7.6284,7.7023,7.5915,7.6931,0.0554,0.73,0.77,15430704,,,14.7173,1.9117,2.8563,13.4343,7083665400,,155817,0.06,4400,,,
2018-12-18,1289587,7.6469,7.73,7.6007,7.6746,-0.0185,-0.24,0.53,10693575,,,14.6819,1.9071,2.8494,13.4021,7066657800,,159417,0.06,3600,,,
2018-12-19,2238800,7.6838,7.7208,7.3791,7.3975,-0.2771,-3.61,0.93,18215794,,,14.1519,1.8383,2.7466,12.9183,6811543800,,231717,0.09,72300,,,
2018-12-20,1303720,7.3975,7.4714,7.3606,7.4252,0.0277,0.37,0.54,10478794,,,14.2049,1.8452,2.7569,12.9666,6837055200,,255317,0.1,23600,,,
2018-12-21,1208358,7.3698,7.453,7.3606,7.3698,-0.0554,-0.75,0.49,9680124,,,14.0989,1.8314,2.7363,12.8699,6786032400,,240917,0.1,-14400,,,
2018-12-24,858636,7.4807,7.4899,7.3883,7.4622,0.0924,1.25,0.35,6924338,,,14.2756,1.8543,2.7706,13.0311,6871070400,,240917,0.1,0,,,
2018-12-25,2071445,7.3883,7.4345,7.1297,7.2775,-0.1847,-2.48,0.86,16194307,,,13.9222,1.8084,2.702,12.7086,6700994400,,240917,0.1,0,,,
2018-12-26,1071100,7.3421,7.3421,7.1574,7.2128,-0.0647,-0.89,0.44,8395302,,,13.7985,1.7924,2.678,12.5957,6641467800,,240917,0.1,0,,,
2018-12-27,1663800,7.3421,7.3791,7.0928,7.0928,-0.12,-1.66,0.68,13071498,,,13.5688,1.7625,2.6334,12.386,6530918400,,177617,0.07,-63300,,,
2018-12-28,1128200,7.1112,7.1851,7.0743,7.0743,-0.0185,-0.26,0.47,8675912,,,13.5335,1.758,2.6266,12.3538,6513910800,,159917,0.06,-17700,,,
2019-01-02,958100,7.102,7.1297,7.0558,7.0835,0.0092,0.13,0.4,7348328,,,13.9311,1.712,2.6012,13.9301,6522414600,,159717,0.06,-200,,,
2019-01-03,1109020,7.0835,7.1205,6.9912,7.0651,-0.0184,-0.26,0.46,8484060,,,13.8948,1.7075,2.5944,13.8938,6505407000,,137477,0.05,-22240,,,
2019-01-04,1595106,7.0466,7.2405,6.9542,7.2221,0.157,2.22,0.66,12330704,,,14.2036,1.7295,2.6521,14.2025,6649971600,,181477,0.07,44000,,,
2019-01-07,1536580,7.2405,7.3329,7.2128,7.3144,0.0923,1.28,0.64,12124812,,,14.3852,1.7516,2.686,14.3842,6735009600,,162617,0.06,-18860,,,
2019-01-08,1058720,7.3144,7.3698,7.259,7.3052,-0.0092,-0.13,0.44,8374909,,,14.367,1.7494,2.6826,14.366,6726505800,,146117,0.06,-16500,,,
2019-01-09,2515900,7.3421,7.5268,7.3421,7.3883,0.0831,1.14,1.05,20344513,,,14.5305,1.7693,2.7131,14.5295,6803040000,,194917,0.08,48800,,,
2019-01-10,1488960,7.3606,7.4622,7.3144,7.3421,-0.0462,-0.63,0.62,11915510,,,14.4397,1.7582,2.6962,14.4386,6760521000,,224417,0.09,29500,,,
2019-01-11,1205816,7.3514,7.4345,7.3329,7.416,0.0739,1.01,0.5,9652946,,,14.585,1.7759,2.7233,14.5839,6828551400,,299017,0.12,74600,,,
2019-01-14,1150020,7.4068,7.4714,7.3883,7.4345,0.0185,0.25,0.48,9241083,,,14.6213,1.7803,2.7301,14.6203,6845559000,,305117,0.12,6100,,,
2019-01-15,1383600,7.4252,7.453,7.3421,7.453,0.0185,0.25,0.56,11094969,,,14.6576,1.7847,2.7369,14.6566,6862566600,,321917,0.13,16800,,,
2019-01-16,1088260,7.453,7.4622,7.3791,7.3975,-0.0555,-0.74,0.45,8742431,,,14.5487,1.7715,2.7165,14.5476,6811543800,,314017,0.13,-7900,,,
2019-01-17,1339600,7.4068,7.4437,7.259,7.296,-0.1015,-1.37,0.56,10658229,,,14.3489,1.7471,2.6792,14.3478,6718002000,,287117,0.12,-26900,,,
2019-01-18,1423220,7.3421,7.4252,7.3052,7.416,0.12,1.64,0.59,11384570,,,14.585,1.7759,2.7233,14.5839,6828551400,,316517,0.13,29400,,,
2019-01-21,1320120,7.416,7.5176,7.3237,7.4622,0.0462,0.62,0.55,10661436,,,14.6758,1.787,2.7402,14.6748,6871070400,,375217,0.15,58700,,,
2019-01-22,1573920,7.4437,7.5084,7.3421,7.3698,-0.0924,-1.24,0.66,12650384,,,14.4942,1.7648,2.7063,14.4931,6786032400,,423217,0.17,48000,,,
2019-01-23,876300,7.3791,7.4068,7.3329,7.3606,-0.0092,-0.12,0.37,6989542,,,14.476,1.7626,2.7029,14.475,6777528600,,443817,0.18,20600,,,
2019-01-24,928585,7.3698,7.3975,7.3237,7.3421,-0.0185,-0.25,0.39,7402998,,,14.4397,1.7582,2.6962,14.4386,6760521000,,505217,0.21,61400,,,
2019-01-25,1009782,7.3514,7.3883,7.3144,7.3421,0,0,0.42,8041381,,,14.4397,1.7582,2.6962,14.4386,6760521000,,481917,0.2,-23300,,,
2019-01-28,1153464,7.3883,7.4252,7.3144,7.3237,-0.0184,-0.25,0.48,9200566,,,14.4034,1.7538,2.6894,14.4023,6743513400,,462917,0.19,-19000,,,
2019-01-29,1879380,7.3052,7.3052,6.9635,7.0835,-0.2402,-3.28,0.78,14485189,,,13.9311,1.6963,2.6012,13.9301,6522414600,,400417,0.16,-62500,,,
2019-01-30,1169297,7.0835,7.1851,7.0651,7.0743,-0.0092,-0.13,0.49,9027711,,,13.9129,1.6941,2.5978,13.912,6513910800,,476617,0.2,76200,,,
2019-01-31,1112954,7.0651,7.1389,6.9265,6.9542,-0.1201,-1.7,0.45,8468068,,,13.6768,1.6653,2.5537,13.6759,6403361400,,351317,0.14,-125300,,,
2019-02-01,965760,6.9727,7.102,6.9727,7.102,0.1478,2.13,0.4,7367445,,,13.9674,1.7007,2.608,13.9664,6539422200,,353317,0.14,2000,,,
2019-02-11,1547153,7.1112,7.3237,7.102,7.296,0.194,2.73,0.64,12138111,,,14.3489,1.7471,2.6792,14.3478,6718002000,,410117,0.17,56800,,,
2019-02-12,2493100,7.2867,7.4807,7.2867,7.416,0.12,1.64,1.04,20007639,,,14.585,1.7759,2.7233,14.5839,6828551400,,442837,0.18,32720,,,
2019-02-13,2766389,7.4068,7.5268,7.4068,7.5084,0.0924,1.25,1.16,22388800,,,14.7666,1.798,2.7572,14.7656,6913589400,,618937,0.25,176100,,,
2019-02-14,2634100,7.5084,7.6192,7.4899,7.5545,0.0461,0.61,1.1,21581283,,,14.8574,1.8091,2.7742,14.8564,6956108400,,677437,0.28,58500,,,
2019-02-15,1973432,7.5361,7.61,7.4899,7.5361,-0.0184,-0.24,0.83,16121658,,,14.8211,1.8046,2.7674,14.82,6939100800,,754837,0.31,77400,,,
2019-02-18,2910505,7.5268,7.7208,7.5268,7.7208,0.1847,2.45,1.2,24108039,,,15.1844,1.8489,2.8352,15.1833,7109176800,,774737,0.32,19900,,,
2019-02-19,2807937,7.7023,7.9055,7.6192,7.6931,-0.0277,-0.36,1.17,23414113,,,15.1299,1.8422,2.825,15.1288,7083665400,,694037,0.29,-80700,,,
2019-02-20,2952693,7.7208,7.887,7.6469,7.7392,0.0461,0.6,1.23,24769569,,,15.2207,1.8533,2.842,15.2196,7126184400,,583257,0.24,-110780,,,
2019-02-21,3935700,7.7762,7.7947,7.61,7.6192,-0.12,-1.55,1.63,32913670,,,14.9846,1.8246,2.7979,14.9835,7015635000,,686557,0.28,103300,,,
2019-02-22,2370120,7.6838,7.7208,7.5638,7.7115,0.0923,1.21,0.88,19653167,,,15.1662,1.8467,2.8318,15.1651,7100673000,,803557,0.33,117000,,,
2019-02-25,6081281,7.7577,8.1179,7.7577,8.0994,0.3879,5.03,2.27,52530705,,,15.9291,1.9396,2.9742,15.9279,7457832600,,906657,0.34,103100,,,
2019-02-26,7131010,8.1087,8.5335,8.0071,8.2287,0.1293,1.6,2.65,63988301,,,16.1833,1.9705,3.0217,16.1822,7576885800,,845257,0.31,-61400,,,
2019-02-27,4682340,8.2195,8.4227,8.0717,8.1825,-0.0462,-0.56,1.76,41762219,,,16.0925,1.9595,3.0048,16.0914,7534366800,,857457,0.32,12200,,,
2019-02-28,3103960,8.1825,8.2841,8.1271,8.1825,0,0,1.16,27497171,,,16.0925,1.9595,3.0048,16.0914,7534366800,,924657,0.34,67200,,,
2019-03-01,2635300,8.1733,8.2657,8.1364,8.201,0.0185,0.23,0.98,23385430,,,16.1289,1.9639,3.0116,16.1277,7551374400,,979577,0.36,54920,,,
2019-03-04,5283975,8.201,8.4134,8.1825,8.2934,0.0924,1.13,1.98,47761562,,,16.3105,1.986,3.0455,16.3093,7636412400,,1090277,0.41,110700,,,
2019-03-05,5873455,8.3118,8.552,8.2564,8.5427,0.2493,3.01,2.18,53604722,,,16.8009,2.0457,3.137,16.7997,7866015000,,1097877,0.41,7600,,,
2019-03-06,5758315,8.5427,8.709,8.4411,8.6443,0.1016,1.19,2.15,53460378,,,17.0007,2.07,3.1743,16.9995,7959556800,,1165697,0.43,67820,,,
2019-03-07,10518328,8.6074,9.4293,8.6074,9.1707,0.5264,6.09,3.93,102810829,,,18.036,2.1961,3.3677,18.0347,8444273400,,1099297,0.41,-66400,,,
2019-03-08,7899248,9.0507,9.1246,8.6536,8.6536,-0.5171,-5.64,2.95,76352770,,,17.0188,2.0722,3.1777,17.0176,7968060600,,1137617,0.42,38320,,,
2019-03-11,5780971,8.6813,9.0969,8.6813,9.0691,0.4155,4.8,2.16,55960879,,,17.8362,2.1718,3.3303,17.8349,8350731600,,1277517,0.48,139900,,,
2019-03-12,4963205,9.0691,9.1892,8.9491,9.0507,-0.0184,-0.2,1.85,48757498,,,17.7999,2.1673,3.3236,17.7986,8333724000,,1255517,0.47,-22000,,,
2019-03-13,4257747,9.0507,9.1984,8.8198,8.8937,-0.157,-1.73,1.59,41613967,,,17.4911,2.1297,3.2659,17.4898,8189159400,,1120497,0.42,-135020,,,
2019-03-14,3993955,8.8567,9.023,8.5889,8.6813,-0.2124,-2.39,1.49,37873997,,,17.0733,2.0789,3.1879,17.0721,7993572000,,920399,0.34,-200098,,,
2019-03-15,3008620,8.7551,9.0414,8.6997,9.0414,0.3601,4.15,0.99,28815510,,,17.7817,2.1651,3.3202,17.7804,8325220200,,999119,0.37,78720,,,
