timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-12,2854640,5.9447,6.0584,5.8197,5.9788,0.0398,0.67,7.32,29746496.69,,,-42.7264,5.4077,2.665,36.9564,1641120000,,,,,,,
2010-03-15,1970076,5.939,5.9959,5.8595,5.9106,-0.0682,-1.14,5.05,20478080.11,,,-42.239,5.346,2.6346,36.5348,1622400000,,,,,,,
2010-03-16,2051339,5.939,5.9447,5.7629,5.9049,-0.0057,-0.1,5.26,21165176.32,,,-42.1984,5.3409,2.6321,36.4997,1620840000,,,,,,,
2010-03-17,4779040,5.8992,6.0356,5.8822,6.0072,0.1023,1.73,12.25,50368116.54,,,-42.9295,5.4334,2.6777,37.132,1648920000,,,,,,,
2010-03-18,6344928,6.0243,6.1834,5.9674,6.1493,0.1421,2.37,16.27,67835022.33,,,-43.9448,5.5619,2.741,38.0103,1687920000,,,,,,,
2010-03-19,5712482,6.1209,6.2971,6.0868,6.1152,-0.0341,-0.55,14.65,62103561.13,,,-43.7011,5.5311,2.7258,37.7995,1678560000,,,,,,,
2010-03-22,3518933,6.0925,6.2346,6.0243,6.0811,-0.0341,-0.56,9.02,37805793.8,,,-43.4575,5.5002,2.7106,37.5887,1669200000,,,,,,,
2010-03-23,7060531,6.0413,6.4221,6.03,6.3937,0.3126,5.14,18.1,77237382.1,,,-45.6912,5.7829,2.85,39.5208,1755000000,,,,,,,
2010-03-24,5415428,6.3369,6.3823,6.2118,6.2914,-0.1023,-1.6,13.89,60011439.67,,,-44.9602,5.6904,2.8044,38.8885,1726920000,,,,,,,
2010-03-25,3638551,6.2516,6.2516,6.0527,6.0527,-0.2387,-3.79,9.33,39197772.15,,,-43.2544,5.4745,2.698,37.4131,1661400000,,,,,,,
2010-03-26,2426505,6.0015,6.1209,5.9845,6.0584,0.0057,0.09,6.22,25865172.54,,,-43.295,5.4797,2.7005,37.4482,1662960000,,,,,,,
2010-03-29,2394806,6.0641,6.1607,6.0129,6.1095,0.0511,0.84,6.14,25610217.37,,,-43.6605,5.5259,2.7233,37.7643,1677000000,,,,,,,
2010-03-30,2390136,6.0925,6.1266,6.0129,6.1095,0,0,6.13,25537774.35,,,-43.6605,5.5259,2.7233,37.7643,1677000000,,,,,,,
2010-03-31,2620528,6.1095,6.2232,6.0584,6.0754,-0.0341,-0.56,6.72,28275930.29,,,-51.0011,5.5592,2.5539,30.6278,1667640000,,,,,,,
2010-04-01,6885656,6.0413,6.371,6.0413,6.3084,0.233,3.84,17.66,75681013.66,,,-52.9571,5.7725,2.6519,31.8025,1731600000,,,,,,,
2010-04-02,5388245,6.2573,6.5074,6.2516,6.3312,0.0228,0.36,13.82,60386745.34,,,-53.148,5.7933,2.6615,31.9171,1737840000,,,,,,,
2010-04-06,6595135,6.3369,6.5812,6.2687,6.4846,0.1534,2.42,16.91,75073487.83,,,-54.4361,5.9337,2.726,32.6907,1779960000,,,,,,,
2010-04-07,4495730,6.4846,6.5471,6.4051,6.5187,0.0341,0.53,11.53,51345045.36,,,-54.7224,5.9649,2.7403,32.8626,1789320000,,,,,,,
2010-04-08,4371657,6.5358,6.5756,6.4562,6.4733,-0.0454,-0.7,11.21,50159863.21,,,-54.3407,5.9233,2.7212,32.6334,1776840000,,,,,,,
2010-04-09,3787182,6.5187,6.5187,6.371,6.4789,0.0056,0.09,9.71,43126260.62,,,-54.3884,5.9285,2.7236,32.662,1778400000,,,,,,,
2010-04-12,4491703,6.4676,6.621,6.4278,6.5869,0.108,1.67,11.52,51731538.53,,,-55.2949,6.0273,2.769,33.2064,1808040000,,,,,,,
2010-04-13,5986957,6.5869,6.5926,5.9902,6.4789,-0.108,-1.64,15.35,67262506.59,,,-54.3884,5.9285,2.7236,32.662,1778400000,,,,,,,
2010-04-14,4886435,6.4505,6.7063,6.3539,6.6324,0.1535,2.37,12.53,56376472.62,,,-55.6766,6.0689,2.7881,33.4356,1820520000,,,,,,,
2010-04-15,4686209,6.6324,6.7802,6.5358,6.7006,0.0682,1.03,12.02,54908680.85,,,-56.2491,6.1313,2.8167,33.7794,1839240000,,,,,,,
2010-04-16,3466471,6.7006,6.8029,6.5642,6.7063,0.0057,0.09,8.89,40965619.52,,,-56.2968,6.1365,2.8191,33.8081,1840800000,,,,,,,
2010-04-19,4299208,6.6494,6.7858,6.5415,6.6494,-0.0569,-0.85,11.02,50347953.35,,,-55.8197,6.0845,2.7952,33.5216,1825200000,,,,,,,
2010-04-20,8210525,6.6153,6.9222,6.5585,6.8256,0.1762,2.65,21.05,98106681.64,,,-57.2987,6.2457,2.8693,34.4097,1873560000,,,,,,,
2010-04-21,9412443,6.7745,6.8938,6.6551,6.7176,-0.108,-1.58,24.13,111883364.94,,,-56.3922,6.1469,2.8239,33.8654,1843920000,,,,,,,
2010-04-22,5447797,6.6381,6.7063,6.4505,6.6097,-0.1079,-1.61,13.97,63009274.52,,,-55.4857,6.0481,2.7785,33.321,1814280000,,,,,,,
2010-04-23,3373122,6.5812,6.6551,6.4846,6.5358,-0.0739,-1.12,8.65,38967866.13,,,-54.8655,5.9805,2.7475,32.9485,1794000000,,,,,,,
2010-04-26,2473428,6.5528,6.7063,6.496,6.6494,0.1136,1.74,6.34,28708652.4,,,-55.8197,6.0845,2.7952,33.5216,1825200000,,,,,,,
2010-04-27,3099326,6.6438,6.6722,6.2857,6.604,-0.0454,-0.68,7.95,35583224.79,,,-55.438,6.0429,2.7761,33.2924,1812720000,,,,,,,
2010-04-28,3847296,6.5358,6.7631,6.4562,6.6835,0.0795,1.2,9.86,45161704.29,,,-56.1059,6.1157,2.8096,33.6935,1834560000,,,,,,,
2010-04-29,7947992,6.5812,6.8029,6.4789,6.5812,-0.1023,-1.53,20.38,93638578.6,,,-55.2472,6.0221,2.7666,33.1777,1806480000,,,,,,,
2010-04-30,4797210,6.4676,6.5642,6.3539,6.4676,-0.1136,-1.73,12.3,54252685.29,,,-54.293,5.9181,2.7188,32.6047,1775280000,,,,,,,
2010-05-04,2267426,6.3482,6.5585,6.3369,6.5074,0.0398,0.62,5.81,25909962.58,,,-54.627,5.9545,2.7355,32.8053,1786200000,,,,,,,
2010-05-05,3938400,6.3994,6.7176,6.3994,6.6267,0.1193,1.83,10.1,45740766.4,,,-55.6288,6.0637,2.7857,33.407,1818960000,,,,,,,
2010-05-07,2958689,6.3084,6.5699,6.2516,6.4505,-0.1762,-2.66,7.59,33344837.67,,,-54.1499,5.9025,2.7116,32.5188,1770600000,,,,,,,
2010-05-10,4348130,6.4505,6.7233,6.3596,6.6608,0.2103,3.26,11.15,50115013.52,,,-55.9151,6.0949,2.8,33.5789,1828320000,,,,,,,
2010-05-11,3727091,6.7915,6.8199,6.4392,6.4733,-0.1875,-2.81,9.56,43043527.93,,,-54.3407,5.9233,2.7212,32.6334,1776840000,,,,,,,
2010-05-12,2164617,6.3994,6.5756,6.2573,6.4676,-0.0057,-0.09,5.55,24574312,,,-54.293,5.9181,2.7188,32.6047,1775280000,,,,,,,
2010-05-13,3283029,6.4789,6.5926,6.4107,6.5471,0.0795,1.23,8.42,37670224.82,,,-54.9609,5.9909,2.7522,33.0058,1797120000,,,,,,,
2010-05-14,3980559,6.5471,6.621,6.3937,6.5017,-0.0454,-0.69,10.21,45688221.94,,,-54.5792,5.9493,2.7331,32.7766,1784640000,,,,,,,
2010-05-17,2393705,6.4221,6.4903,6.2971,6.4335,-0.0682,-1.05,6.14,26924277.79,,,-54.0067,5.8869,2.7045,32.4328,1765920000,,,,,,,
2010-05-18,5379400,6.388,6.604,6.28,6.5244,0.0909,1.41,13.79,61751471.69,,,-54.7701,5.9701,2.7427,32.8912,1790880000,,,,,,,
2010-05-19,8167060,6.5017,6.7858,6.4505,6.7347,0.2103,3.22,20.94,95702562.7,,,-56.5353,6.1625,2.8311,33.9513,1848600000,,,,,,,
2010-05-20,5172879,6.6551,6.8199,6.5699,6.6551,-0.0796,-1.18,13.26,60918717.75,,,-55.8674,6.0897,2.7976,33.5502,1826760000,,,,,,,
2010-05-21,7263541,6.5244,6.9904,6.4505,6.9279,0.2728,4.1,18.62,86942571.55,,,-58.1574,6.3393,2.9123,34.9255,1901640000,,,,,,,
2010-05-24,20269735,6.9336,7.5247,6.7688,7.2064,0.2785,4.02,51.97,248064625.25,,,-60.4952,6.5941,3.0294,36.3293,1978080000,,,,,,,
2010-05-25,10895932,6.8825,7.0189,6.6608,6.6779,-0.5285,-7.33,27.94,131032002.14,,,-56.0582,6.1105,2.8072,33.6648,1833000000,,,,,,,
2010-05-26,6718326,6.5642,6.7631,6.4846,6.5812,-0.0967,-1.45,17.23,78249955.71,,,-55.2472,6.0221,2.7666,33.1777,1806480000,,,,,,,
2010-05-27,5522948,6.5244,6.6722,6.4221,6.6665,0.0853,1.3,14.16,63828111.99,,,-55.9628,6.1001,2.8024,33.6075,1829880000,,,,,,,
2010-05-28,5126159,6.6494,6.7347,6.4562,6.4903,-0.1762,-2.64,13.14,59225093.45,,,-54.4838,5.9389,2.7284,32.7193,1781520000,,,,,,,
2010-05-31,5970046,6.5074,6.5358,6.0868,6.1266,-0.3637,-5.6,15.31,66308525.83,,,-51.4304,5.6061,2.5754,30.8857,1681680000,,,,,,,
2010-06-01,5352096,6.0811,6.0811,5.6151,5.7629,-0.3637,-5.94,13.72,54387243.29,,,-48.3771,5.2732,2.4225,29.052,1581840000,,,,,,,
2010-06-02,3669471,5.7174,5.8367,5.6265,5.8311,0.0682,1.18,9.41,37048347.3,,,-48.9496,5.3356,2.4512,29.3958,1600560000,,,,,,,
2010-06-03,3684633,5.8311,5.8765,5.689,5.689,-0.1421,-2.44,9.45,37558256.32,,,-47.7568,5.2056,2.3915,28.6796,1561560000,,,,,,,
2010-06-04,2399162,5.6321,5.7401,5.6151,5.6947,0.0057,0.1,6.15,23943981.72,,,-47.8046,5.2108,2.3939,28.7082,1563120000,,,,,,,
2010-06-07,3611330,5.5242,5.6037,5.3309,5.5583,-0.1364,-2.4,9.26,34916769.46,,,-46.6595,5.086,2.3365,28.0206,1525680000,,,,,,,
2010-06-08,3618395,5.5014,5.7344,5.5014,5.6719,0.1136,2.04,9.28,36034390.69,,,-47.6137,5.19,2.3843,28.5936,1556880000,,,,,,,
2010-06-09,4752381,5.6662,5.8708,5.6378,5.8481,0.1762,3.11,12.19,48282526.36,,,-49.0927,5.3512,2.4584,29.4818,1605240000,,,,,,,
2010-06-10,3151864,5.8367,5.8424,5.7572,5.814,-0.0341,-0.58,8.08,32146279.41,,,-48.8064,5.32,2.444,29.3099,1595880000,,,,,,,
2010-06-11,2584315,5.8083,5.8311,5.6662,5.6833,-0.1307,-2.25,6.63,26089869.49,,,-47.7091,5.2004,2.3891,28.6509,1560000000,,,,,,,
2010-06-17,1656517,5.7117,5.7742,5.6776,5.7288,0.0455,0.8,4.25,16658703.68,,,-48.0908,5.242,2.4082,28.8801,1572480000,,,,,,,
2010-06-18,2411940,5.6947,5.7288,5.5298,5.5639,-0.1649,-2.88,6.18,23798253.81,,,-46.7072,5.0912,2.3389,28.0492,1527240000,,,,,,,
2010-06-21,1864826,5.5128,5.7003,5.3423,5.689,0.1251,2.25,4.78,18326330.06,,,-47.7568,5.2056,2.3915,28.6796,1561560000,,,,,,,
2010-06-22,1914762,5.6265,5.7572,5.6265,5.7117,0.0227,0.4,4.91,19295872.95,,,-47.9477,5.2264,2.401,28.7942,1567800000,,,,,,,
2010-06-23,1639062,5.7003,5.7685,5.6037,5.6492,-0.0625,-1.09,4.2,16393497.82,,,-47.4229,5.1692,2.3748,28.479,1550640000,,,,,,,
2010-06-24,1283848,5.6265,5.7174,5.5696,5.6265,-0.0227,-0.4,3.29,12743633.39,,,-47.232,5.1484,2.3652,28.3644,1544400000,,,,,,,
2010-06-25,1392416,5.598,5.6492,5.5242,5.598,-0.0285,-0.51,3.57,13656543.41,,,-46.9935,5.1224,2.3533,28.2211,1536600000,,,,,,,
2010-06-28,5588015,5.5469,5.797,5.5469,5.7742,0.1762,3.15,14.33,56399262.81,,,-48.4725,5.2836,2.4273,29.1093,1584960000,,,,,,,
2010-06-29,3385212,5.7685,5.8311,5.4901,5.5526,-0.2216,-3.84,8.68,33725651.14,,,-46.6118,5.0808,2.3341,27.9919,1524120000,,,,,,,
2010-06-30,2635858,5.5014,5.5014,4.9956,5.115,-0.4376,-7.88,6.76,23802638.32,,,-55.3613,4.7337,2.1055,13.0535,1404000000,,,,,,,
2010-07-01,2248084,5.0524,5.2343,4.8876,5.115,0,0,5.76,19997526.5,,,-55.3613,4.7337,2.1055,13.0535,1404000000,,,,,,,
2010-07-02,1668812,5.0809,5.2002,4.9331,5.1491,0.0341,0.67,4.28,14974155.9,,,-55.7304,4.7653,2.1195,13.1405,1413360000,,,,,,,
2010-07-05,811180,5.1206,5.1604,4.9615,5.1093,-0.0398,-0.77,2.08,7284187.51,,,-55.2998,4.7285,2.1031,13.039,1402440000,,,,,,,
2010-07-06,1640083,5.1547,5.2229,5.0581,5.2059,0.0966,1.89,4.21,14945417.82,,,-56.3455,4.8179,2.1429,13.2856,1428960000,,,,,,,
2010-07-07,1356814,5.2229,5.2457,5.1604,5.2173,0.0114,0.22,3.48,12441748.97,,,-56.4686,4.8284,2.1476,13.3146,1432080000,,,,,,,
2010-07-08,1665675,5.2173,5.2855,5.1832,5.2684,0.0511,0.98,4.27,15367653.98,,,-57.0222,4.8757,2.1686,13.4451,1446120000,,,,,,,
2010-07-09,1778137,5.2741,5.3934,5.2059,5.3423,0.0739,1.4,4.56,16634060.95,,,-57.8219,4.9441,2.199,13.6337,1466400000,,,,,,,
2010-07-12,2467665,5.3423,5.473,5.2855,5.456,0.1137,2.13,6.33,23467501.3,,,-59.0521,5.0493,2.2458,13.9237,1497600000,,,,,,,
2010-07-13,5236111,5.4219,5.6549,5.3196,5.5242,0.0682,1.25,13.43,50639697.77,,,-59.7903,5.1124,2.2739,14.0978,1516320000,,,,,,,
2010-07-14,4623712,5.4844,5.7401,5.4844,5.6321,0.1079,1.95,11.86,45808575.8,,,-60.959,5.2123,2.3183,14.3734,1545960000,,,,,,,
2010-07-15,2273596,5.5924,5.6719,5.5696,5.5867,-0.0454,-0.81,5.83,22453337.6,,,-60.4669,5.1703,2.2996,14.2573,1533480000,,,,,,,
2010-07-19,1457195,5.5583,5.6321,5.5014,5.598,0.0113,0.2,3.74,14302535.96,,,-60.5899,5.1808,2.3043,14.2863,1536600000,,,,,,,
2010-07-20,6550798,5.6265,5.7401,5.5924,5.7117,0.1137,2.03,16.8,65799007.99,,,-61.8202,5.286,2.3511,14.5764,1567800000,,,,,,,
2010-07-21,3464001,5.6947,5.7401,5.6378,5.6776,-0.0341,-0.6,8.88,34709659.12,,,-61.4511,5.2544,2.3371,14.4894,1558440000,,,,,,,
2010-07-22,1879178,5.6549,5.7572,5.6321,5.6833,0.0057,0.1,4.82,18781671.15,,,-61.5126,5.2597,2.3394,14.5039,1560000000,,,,,,,
2010-07-23,2986531,5.6435,5.7799,5.5867,5.7174,0.0341,0.6,7.66,29896720.96,,,-61.8817,5.2912,2.3534,14.5909,1569360000,,,,,,,
2010-07-26,2039102,5.7344,5.7572,5.6606,5.7174,0,0,5.23,20511391.12,,,-61.8817,5.2912,2.3534,14.5909,1569360000,,,,,,,
2010-07-27,1432566,5.7003,5.7515,5.6435,5.7231,0.0057,0.1,3.67,14417214.1,,,-61.9432,5.2965,2.3558,14.6054,1570920000,,,,,,,
2010-07-28,3075759,5.7231,5.797,5.6549,5.7515,0.0284,0.5,7.89,31098094.22,,,-62.2508,5.3228,2.3675,14.6779,1578720000,,,,,,,
2010-07-29,2810189,5.7515,5.797,5.7288,5.7742,0.0227,0.39,7.21,28513964.23,,,-62.4968,5.3438,2.3768,14.736,1584960000,,,,,,,
2010-07-30,4799401,5.7856,5.939,5.7231,5.7742,0,0,12.31,49084515.42,,,-62.4968,5.3438,2.3768,14.736,1584960000,,,,,,,
2010-08-02,4835360,5.7799,5.8879,5.7401,5.8538,0.0796,1.38,12.4,49458459.49,,,-63.358,5.4175,2.4096,14.939,1606800000,,,,,,,
2010-08-03,3713093,5.8538,5.8765,5.7288,5.7288,-0.125,-2.14,9.52,37921039.89,,,-62.0047,5.3018,2.3581,14.6199,1572480000,,,,,,,
2010-08-04,2768987,5.7003,5.7515,5.6662,5.7515,0.0227,0.4,7.1,27773863.01,,,-62.2508,5.3228,2.3675,14.6779,1578720000,,,,,,,
2010-08-05,2604351,5.7572,5.814,5.6947,5.7685,0.017,0.3,6.68,26346700.87,,,-62.4353,5.3386,2.3745,14.7214,1583400000,,,,,,,
2010-08-06,5097535,5.7515,5.8822,5.7003,5.8481,0.0796,1.38,13.07,52168560.81,,,-63.2965,5.4122,2.4072,14.9245,1605240000,,,,,,,
2010-08-09,9728355,5.8538,6.1664,5.8481,6.0925,0.2444,4.18,24.94,103044879,,,-65.9415,5.6384,2.5078,15.5482,1672320000,,,,,,,
2010-08-10,5130335,6.0129,6.047,5.7458,5.7458,-0.3467,-5.69,13.15,53210102.22,,,-62.1892,5.3175,2.3651,14.6634,1577160000,,,,,,,
2010-08-11,2353579,5.706,5.8254,5.6833,5.8026,0.0568,0.99,6.03,23894201.5,,,-62.8044,5.3701,2.3885,14.8085,1592760000,,,,,,,
2010-08-12,2149655,5.7401,5.8197,5.6833,5.6947,-0.1079,-1.86,5.51,21751195.91,,,-61.6356,5.2702,2.3441,14.5329,1563120000,,,,,,,
2010-08-13,1889784,5.6719,5.7629,5.6265,5.7458,0.0511,0.9,4.85,18975286.84,,,-62.1892,5.3175,2.3651,14.6634,1577160000,,,,,,,
2010-08-16,2907497,5.7458,5.8708,5.7174,5.8595,0.1137,1.98,7.46,29758695.88,,,-63.4195,5.4227,2.4119,14.9535,1608360000,,,,,,,
2010-08-17,2974167,5.8538,5.939,5.8254,5.9049,0.0454,0.77,7.63,30834422.21,,,-63.9116,5.4648,2.4306,15.0695,1620840000,,,,,,,
2010-08-18,2551216,5.9106,5.9163,5.7856,5.8311,-0.0738,-1.25,6.54,26264460.27,,,-63.1119,5.3964,2.4002,14.881,1600560000,,,,,,,
2010-08-19,4494289,5.8424,6.0243,5.8311,5.9902,0.1591,2.73,11.52,47009828.18,,,-64.8343,5.5437,2.4657,15.2871,1644240000,,,,,,,
2010-08-20,2961193,5.939,6.0072,5.7856,5.8254,-0.1648,-2.75,7.59,30713338.82,,,-63.0504,5.3912,2.3979,14.8665,1599000000,,,,,,,
2010-08-23,2287570,5.7856,5.9561,5.7572,5.8538,0.0284,0.49,5.87,23634527.94,,,-63.358,5.4175,2.4096,14.939,1606800000,,,,,,,
2010-08-24,2848375,5.8311,5.9902,5.797,5.939,0.0852,1.46,7.3,29739122.17,,,-64.2807,5.4964,2.4447,15.1566,1630200000,,,,,,,
2010-08-25,5429319,5.9277,6.0868,5.8992,6.0356,0.0966,1.63,13.92,57426714.08,,,-65.3264,5.5858,2.4844,15.4031,1656720000,,,,,,,
2010-08-26,2983944,6.0356,6.1095,5.8879,5.9504,-0.0852,-1.41,7.65,31279209.6,,,-64.4037,5.5069,2.4494,15.1856,1633320000,,,,,,,
2010-08-27,2219520,5.9731,5.9845,5.8197,5.8992,-0.0512,-0.86,5.69,22960233.46,,,-63.8501,5.4595,2.4283,15.055,1619280000,,,,,,,
2010-08-30,4604363,5.8992,6.1152,5.8992,6.1152,0.216,3.66,11.81,49005749.45,,,-66.1876,5.6594,2.5172,15.6062,1678560000,,,,,,,
2010-08-31,5993722,6.0868,6.2971,6.0413,6.2516,0.1364,2.23,15.37,64988797.26,,,-67.6639,5.7856,2.5733,15.9543,1716000000,,,,,,,
2010-09-01,4779565,6.2346,6.371,6.0413,6.1436,-0.108,-1.73,12.26,52055329.41,,,-66.4951,5.6857,2.5289,15.6787,1686360000,,,,,,,
2010-09-02,6185369,6.1493,6.4619,6.0925,6.3994,0.2558,4.16,15.86,68530390.25,,,-69.2632,5.9224,2.6342,16.3314,1756560000,,,,,,,
2010-09-03,7888404,6.3937,6.7347,6.3028,6.7063,0.3069,4.8,20.23,91384457.67,,,-72.5849,6.2064,2.7605,17.1146,1840800000,,,,,,,
2010-09-06,11437930,6.8086,7.3769,6.7404,6.7858,0.0795,1.19,29.33,141468429.2,,,-73.4461,6.2801,2.7932,17.3176,1862640000,,,,,,,
2010-09-07,5830240,6.6494,7.0814,6.5812,7.0245,0.2387,3.52,14.95,70586811.59,,,-76.0296,6.501,2.8915,17.9268,1928160000,,,,,,,
2010-09-08,4528045,6.8597,7.0927,6.8256,7.0416,0.0171,0.24,11.61,55423687.85,,,-76.2141,6.5167,2.8985,17.9703,1932840000,,,,,,,
2010-09-09,5123284,7.0416,7.2632,6.9677,7.178,0.1364,1.94,13.14,64446636.46,,,-77.6904,6.643,2.9547,18.3184,1970280000,,,,,,,
2010-09-10,6178963,7.178,7.5304,7.1098,7.5304,0.3524,4.91,15.84,80306767.92,,,-81.5042,6.9691,3.0997,19.2177,2067000000,,,,,,,
2010-09-14,5749440,7.5474,7.8998,7.3883,7.7236,0.1932,2.57,14.74,77038993.95,,,-83.5956,7.1479,3.1792,19.7108,2120040000,,,,,,,
2010-09-15,5252904,7.5588,8.3431,7.5304,8.1782,0.4546,5.89,13.47,74414656.21,,,-88.5166,7.5687,3.3664,20.8711,2244840000,,,,,,,
2010-09-16,4365290,8.0987,8.3033,7.9964,8.1839,0.0057,0.07,11.19,62350194.26,,,-88.5782,7.5739,3.3687,20.8856,2246400000,,,,,,,
2010-09-17,8143492,8.2692,8.6215,7.3655,7.6668,-0.5171,-6.32,20.88,112783166.52,,,-82.9805,7.0953,3.1559,19.5657,2104440000,,,,,,,
2010-09-20,7673877,7.3883,7.6156,7.1609,7.3655,-0.3013,-3.93,19.68,99947378.44,,,-79.7203,6.8165,3.0319,18.797,2021760000,,,,,,,
2010-09-21,3539928,7.3428,7.5758,7.1894,7.3599,-0.0056,-0.08,9.08,45792177.57,,,-79.6588,6.8113,3.0295,18.7825,2020200000,,,,,,,
2010-09-27,6851457,7.3883,7.5872,7.3428,7.4167,0.0568,0.77,17.57,89830628.25,,,-80.274,6.8639,3.0529,18.9276,2035800000,,,,,,,
2010-09-28,4893820,7.3428,7.3769,7.0416,7.0984,-0.3183,-4.29,12.55,61698396.45,,,-76.8292,6.5693,2.9219,18.1154,1948440000,,,,,,,
2010-09-29,2404230,7.1325,7.1837,7.0018,7.1268,0.0284,0.4,6.16,30057211.01,,,-77.1368,6.5956,2.9336,18.1879,1956240000,,,,,,,
2010-09-30,1570274,7.1382,7.2064,7.0473,7.1723,0.0455,0.64,4.03,19699887.34,,,-651.6935,6.332,2.7082,32.5698,1968720000,,,,,,,
2010-10-08,2736942,7.2348,7.3144,7.1155,7.2405,0.0682,0.95,7.02,34877648.62,,,-657.8903,6.3923,2.734,32.8795,1987440000,,,,,,,
2010-10-11,3366567,7.2405,7.3769,7.1894,7.3314,0.0909,1.26,8.63,43101998.01,,,-666.1526,6.4725,2.7683,33.2924,2012400000,,,,,,,
2010-10-12,3876594,7.3314,7.411,7.2462,7.2689,-0.0625,-0.85,9.94,49993011.3,,,-660.4723,6.4173,2.7447,33.0086,1995240000,,,,,,,
2010-10-13,4140817,7.2178,7.2746,6.945,7.195,-0.0739,-1.02,10.62,51807670.39,,,-653.7591,6.3521,2.7168,32.6731,1974960000,,,,,,,
2010-10-14,2330182,7.1496,7.1609,6.945,6.9904,-0.2046,-2.84,5.97,28955156.15,,,-635.1688,6.1715,2.6396,31.744,1918800000,,,,,,,
2010-10-15,8454715,7.0757,7.4678,7.07,7.3314,0.341,4.88,21.68,108800988.56,,,-666.1526,6.4725,2.7683,33.2924,2012400000,,,,,,,
2010-10-18,3896835,7.394,7.6156,7.0871,7.2689,-0.0625,-0.85,9.99,50380148.71,,,-660.4723,6.4173,2.7447,33.0086,1995240000,,,,,,,
2010-10-19,2510891,7.2632,7.3769,7.1041,7.3655,0.0966,1.33,6.44,32158513.28,,,-669.251,6.5026,2.7812,33.4473,2021760000,,,,,,,
2010-10-20,2823205,7.1609,7.4963,7.1609,7.2689,-0.0966,-1.31,7.24,36347290.84,,,-660.4723,6.4173,2.7447,33.0086,1995240000,,,,,,,
2010-10-21,2201257,7.2235,7.3258,7.1325,7.286,0.0171,0.24,5.64,28069621.61,,,-662.0215,6.4324,2.7511,33.086,1999920000,,,,,,,
2010-10-22,6969992,7.2746,7.6042,7.2462,7.5531,0.2671,3.67,17.87,91581459.59,,,-686.2921,6.6682,2.852,34.299,2073240000,,,,,,,
2010-10-25,6968848,7.5872,7.7577,7.4167,7.5531,0,0,17.87,92697325.71,,,-686.2921,6.6682,2.852,34.299,2073240000,,,,,,,
2010-10-26,3694376,7.4281,7.536,7.3314,7.4508,-0.1023,-1.35,9.47,48160880.44,,,-676.997,6.5779,2.8134,33.8344,2045160000,,,,,,,
2010-10-27,2563516,7.4508,7.5247,7.3258,7.3769,-0.0739,-0.99,6.57,33457032.32,,,-670.2838,6.5127,2.7855,33.4989,2024880000,,,,,,,
2010-10-28,2733885,7.3371,7.3769,7.1382,7.195,-0.1819,-2.47,7.01,34752911.86,,,-653.7591,6.3521,2.7168,32.6731,1974960000,,,,,,,
2010-10-29,1776852,7.195,7.3485,7.195,7.2803,0.0853,1.19,4.56,22677041.58,,,-661.5051,6.4274,2.749,33.0602,1998360000,,,,,,,
2010-11-01,4928922,7.2235,7.5872,7.2235,7.5133,0.233,3.2,12.64,64621660.42,,,-682.6774,6.6331,2.837,34.1183,2062320000,,,,,,,
2010-11-02,7603961,7.5133,7.8373,7.394,7.7804,0.2671,3.56,19.5,102599411.58,,,-706.948,6.8689,2.9378,35.3313,2135640000,,,,,,,
2010-11-03,4577372,7.752,7.9282,7.5019,7.5019,-0.2785,-3.58,11.74,62313144.2,,,-681.6446,6.6231,2.8327,34.0667,2059200000,,,,,,,
2010-11-04,3015355,7.4451,7.5872,7.3371,7.4622,-0.0397,-0.53,7.73,39489937.62,,,-678.0298,6.5879,2.8177,33.886,2048280000,,,,,,,
2010-11-05,2528014,7.5019,7.536,7.3996,7.4678,0.0056,0.08,6.48,33187000.76,,,-678.5462,6.593,2.8198,33.9118,2049840000,,,,,,,
2010-11-08,3868300,7.4678,7.5701,7.3826,7.5701,0.1023,1.37,9.92,50905988.08,,,-687.8413,6.6833,2.8584,34.3764,2077920000,,,,,,,
2010-11-09,5454102,7.5645,7.7861,7.5588,7.7634,0.1933,2.55,13.98,73830202.84,,,-705.3988,6.8539,2.9314,35.2539,2130960000,,,,,,,
2010-11-10,4603279,7.7861,7.8429,7.6327,7.8088,0.0454,0.58,11.8,62657087.73,,,-709.53,6.894,2.9486,35.4603,2143440000,,,,,,,
2010-11-11,5980756,7.7861,8.0362,7.644,7.6497,-0.1591,-2.04,15.34,82811045.49,,,-695.0709,6.7535,2.8885,34.7377,2099760000,,,,,,,
2010-11-12,4438198,7.6497,7.7065,6.9507,7.1041,-0.5456,-7.13,11.38,57305171.48,,,-645.4967,6.2718,2.6825,32.2601,1950000000,,,,,,,
2010-11-15,1908247,7.1098,7.2291,7.0189,7.2178,0.1137,1.6,4.89,23963531.87,,,-655.8247,6.3722,2.7254,32.7763,1981200000,,,,,,,
2010-11-16,2385559,7.1837,7.286,7.0189,7.2064,-0.0114,-0.16,6.12,30037911.89,,,-654.7919,6.3621,2.7211,32.7247,1978080000,,,,,,,
2010-11-17,2283190,7.1098,7.2405,6.9904,7.1098,-0.0966,-1.34,5.85,28523221.94,,,-646.0131,6.2769,2.6846,32.2859,1951560000,,,,,,,
