timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-02,2286043,10.3737,10.5513,10.0903,10.1541,-0.3074,-2.94,11.8,118554946.57,,,25.8221,3.6076,4.4958,30.9162,3941673600,,,,,,,
2017-08-03,3929465,10.0783,10.8426,10.0543,10.665,0.5109,5.03,20.29,207259216.96,,,27.1214,3.7891,4.722,32.4718,4139996800,,,,,,,
2017-08-04,3052951,10.5772,10.677,10.1801,10.218,-0.447,-4.19,15.76,158997163.06,,,25.9845,3.6303,4.524,31.1107,3966464000,,,,,,,
2017-08-07,1795540,10.194,10.5333,10.1901,10.2559,0.0379,0.37,9.27,93071585.62,,,26.081,3.6438,4.5408,31.2261,3981183300,,,,,,,
2017-08-08,2158666,10.214,10.2938,9.9645,10.0244,-0.2315,-2.26,11.14,109151658.65,,,25.4923,3.5615,4.4383,30.5213,3891318100,,,,,,,
2017-08-09,1298863,10.0184,10.216,10.0184,10.0863,0.0619,0.62,6.71,65882074.48,,,25.6496,3.5835,4.4657,30.7096,3915333800,,,,,,,
2017-08-10,1866100,10.1282,10.4575,10.0344,10.21,0.1237,1.23,9.63,95872348.88,,,25.9642,3.6275,4.5205,31.0864,3963365200,,,,,,,
2017-08-11,1659799,10.0903,10.224,9.9605,10.0144,-0.1956,-1.92,8.57,83861708.24,,,25.4669,3.558,4.4339,30.4909,3887444600,,,,,,,
2017-08-14,1499902,10.0244,10.3138,10.0244,10.2759,0.2615,2.61,7.74,76610317.95,,,26.1317,3.6509,4.5497,31.2869,3988930300,,,,,,,
2017-08-15,2630129,10.1781,10.1801,9.9625,10.1581,-0.1178,-1.15,13.58,132653222.23,,,25.8323,3.609,4.4975,30.9284,3943223000,,,,,,,
2017-08-16,3889013,10.1162,10.8706,10.0803,10.6491,0.491,4.83,20.08,204882181.27,,,27.0808,3.7834,4.7149,32.4232,4133799200,,,,,,,
2017-08-17,2594040,10.5772,10.6371,10.4216,10.4375,-0.2116,-1.99,13.39,136552497.97,,,26.5428,3.7083,4.6212,31.7791,4051681000,,,,,,,
2017-08-18,1428201,10.3617,10.667,10.3377,10.4814,0.0439,0.42,7.37,74992042.36,,,26.6545,3.7239,4.6407,31.9127,4068724400,,,,,,,
2017-08-21,2319745,10.5134,10.8067,10.3816,10.7728,0.2914,2.78,11.98,123828606.99,,,27.3954,3.8274,4.7697,32.7999,4181830600,,,,,,,
2017-08-22,3332209,10.8287,11.152,10.701,10.9963,0.2235,2.07,17.2,182445501.95,,,27.9638,3.9068,4.8686,33.4804,4268597000,,,,,,,
2017-08-23,2577988,10.9005,11.0761,10.7389,10.8886,-0.1077,-0.98,13.31,140657830.5,,,27.6898,3.8685,4.8209,33.1523,4226763200,,,,,,,
2017-08-24,3294772,10.8666,11.2617,10.673,10.677,-0.2116,-1.94,17.01,180961820.33,,,27.1518,3.7934,4.7273,32.5082,4144645000,,,,,,,
2017-08-25,2662054,10.697,11.0123,10.5772,10.9265,0.2495,2.34,13.74,144343859.65,,,27.7862,3.882,4.8377,33.2678,4241482500,,,,,,,
2017-08-28,4528294,11.0562,11.7347,11.0103,11.5471,0.6206,5.68,23.38,258668895.83,,,29.3646,4.1025,5.1125,35.1575,4482414200,,,,,,,
2017-08-29,5828367,11.4693,12.2716,11.3376,11.5451,-0.002,-0.02,30.09,344299125.78,,,29.3595,4.1018,5.1116,35.1514,4481639500,,,,,,,
2017-08-30,3732789,11.3416,11.6749,11.138,11.2278,-0.3173,-2.75,19.27,212509218.92,,,28.5525,3.9891,4.9711,34.1853,4358462200,,,,,,,
2017-08-31,3170869,11.2558,11.7228,11.2558,11.6329,0.4051,3.61,16.37,182761141.98,,,29.5828,4.133,5.1505,35.4188,4515726300,,,,,,,
2017-09-01,2875500,11.6729,11.6868,11.3356,11.3715,-0.2614,-2.25,14.85,165394972.72,,,28.918,4.0401,5.0347,34.6228,4414240600,,,,,,,
2017-09-04,2701215,11.3915,11.4593,11.0103,11.0941,-0.2774,-2.44,13.95,151218614.12,,,28.2125,3.9416,4.9119,33.7782,4306557300,,,,,,,
2017-09-05,1514429,11.0921,11.2358,11.0662,11.0961,0.002,0.02,7.82,84557812.76,,,28.2176,3.9423,4.9128,33.7842,4307332000,,,,,,,
2017-09-06,1807263,11.0183,11.0921,10.8506,11.0522,-0.0439,-0.4,9.33,99322678.91,,,28.1059,3.9267,4.8934,33.6506,4290288600,,,,,,,
2017-09-07,2059767,11.0342,11.2478,10.9883,11.0582,0.006,0.05,10.63,115140915.19,,,28.1212,3.9288,4.896,33.6688,4292612700,,,,,,,
2017-09-08,1500528,11.0502,11.2358,10.9963,11.156,0.0978,0.88,7.75,83640290.4,,,28.3698,3.9635,4.9393,33.9665,4330573000,,,,,,,
2017-09-11,2205570,11.158,11.4753,11.156,11.4334,0.2774,2.49,11.39,125354966.27,,,29.0753,4.0621,5.0621,34.8111,4438256300,,,,,,,
2017-09-12,2275053,11.3775,11.3955,11.0362,11.0382,-0.3952,-3.46,11.75,127413737.32,,,28.0704,3.9217,4.8872,33.608,4284865700,,,,,,,
2017-09-13,1058089,11.0422,11.136,10.9584,11.1161,0.0779,0.71,5.46,58484635.9,,,28.2683,3.9494,4.9216,33.845,4315079000,,,,,,,
2017-09-14,1180674,11.0362,11.2578,11.0003,11.142,0.0259,0.23,6.1,65922219.98,,,28.3343,3.9586,4.9331,33.924,4325150100,,,,,,,
2017-09-15,1177902,11.13,11.2637,11.0183,11.1959,0.0539,0.48,6.08,65810048.9,,,28.4713,3.9777,4.957,34.0881,4346067000,,,,,,,
2017-09-18,1014615,11.154,11.1899,10.9863,11.132,-0.0639,-0.57,5.24,56353203.15,,,28.3089,3.955,4.9287,33.8936,4321276600,,,,,,,
2017-09-19,1116334,11.1161,11.122,10.9584,10.9724,-0.1596,-1.43,5.76,61660816.52,,,27.9029,3.8983,4.858,33.4075,4259300600,,,,,,,
2017-09-20,1094296,10.9584,11.126,10.9364,11.0881,0.1157,1.05,5.65,60576323.16,,,28.1973,3.9394,4.9093,33.7599,4304233200,,,,,,,
2017-09-21,950024,11.0462,11.1699,10.9644,10.9644,-0.1237,-1.12,4.9,52692569.04,,,27.8826,3.8955,4.8545,33.3832,4256201800,,,,,,,
2017-09-22,1172894,10.9145,11.0582,10.7868,11.0302,0.0658,0.6,6.06,64184513.73,,,28.0501,3.9189,4.8837,33.5837,4281766900,,,,,,,
2017-09-25,756301,10.9704,11.0801,10.8786,10.9464,-0.0838,-0.76,3.9,41700636.21,,,27.837,3.8891,4.8465,33.3285,4249229500,,,,,,,
2017-09-26,1488633,10.9464,10.9963,10.4994,10.7469,-0.1995,-1.82,7.69,79549660.17,,,27.3294,3.8182,4.7582,32.7209,4171759500,,,,,,,
2017-09-27,2175364,10.687,11.2518,10.679,11.2039,0.457,4.25,11.23,120714112.16,,,28.4916,3.9806,4.9605,34.1124,4349165800,,,,,,,
2017-09-28,992404,11.1719,11.2857,11.122,11.128,-0.0759,-0.68,5.12,55640679.8,,,28.2988,3.9536,4.9269,33.8815,4319727200,,,,,,,
2017-09-29,651200,11.13,11.2637,11.13,11.156,0.028,0.25,3.36,36501674.94,,,28.3698,3.9635,4.9393,33.9665,4330573000,,,,,,,
2017-10-09,849013,11.2498,11.3336,11.0961,11.2338,0.0778,0.7,4.38,47760077.02,,,25.9405,3.7992,4.642,37.8938,4360786300,,,,,,,
2017-10-10,1241916,11.1779,11.4174,11.1779,11.3955,0.1617,1.44,6.41,70531315.48,,,26.3137,3.8539,4.7088,38.4391,4423537000,,,,,,,
2017-10-11,1131501,11.3755,11.4553,11.1919,11.3595,-0.036,-0.32,5.84,64072198.3,,,26.2308,3.8417,4.694,38.3179,4409592400,,,,,,,
2017-10-12,814500,11.3456,11.4074,11.132,11.2757,-0.0838,-0.74,4.21,46101202,,,26.0372,3.8134,4.6593,38.0352,4377055000,,,,,,,
2017-10-13,1970850,11.2757,11.6509,11.2158,11.6369,0.3612,3.2,10.17,113642816.73,,,26.8713,3.9355,4.8086,39.2536,4517275700,,,,,,,
2017-10-16,1758629,11.5791,11.6649,11.2657,11.2857,-0.3512,-3.02,9.08,100621840.67,,,26.0603,3.8168,4.6635,38.0688,4380928500,,,,,,,
2017-10-17,2198815,11.2059,11.8185,11.1879,11.7427,0.457,4.05,11.35,127547896.65,,,27.1156,3.9713,4.8523,39.6104,4558334800,,,,,,,
2017-10-18,1373300,11.621,11.8106,11.3955,11.4553,-0.2874,-2.45,7.09,79815354,,,26.452,3.8741,4.7336,38.641,4446778000,,,,,,,
2017-10-19,2219460,11.4374,11.8445,11.4234,11.8345,0.3792,3.31,11.46,130091188.48,,,27.3276,4.0024,4.8902,39.9201,4593971000,,,,,,,
2017-10-20,3963717,12.0281,12.3135,11.8744,12.1578,0.3233,2.73,20.46,240293010.91,,,28.0741,4.1117,5.0238,41.0107,4719472400,,,,,,,
2017-10-23,2360301,12.074,12.545,12.0201,12.064,-0.0938,-0.77,12.19,144170285.78,,,27.8575,4.08,4.9851,40.6943,4683061500,,,,,,,
2017-10-24,2859595,12.0979,12.4572,11.9443,12.2616,0.1976,1.64,14.76,175083378.05,,,28.3138,4.1468,5.0667,41.3607,4759756800,,,,,,,
2017-10-25,4368162,12.2137,13.1098,12.1319,12.8643,0.6027,4.92,22.55,278709535.4,,,29.7055,4.3506,5.3158,43.3937,4993716200,,,,,,,
2017-10-26,3799099,12.8723,13.2914,12.7326,12.8523,-0.012,-0.09,19.61,246848618.58,,,29.6778,4.3466,5.3108,43.3534,4989068000,,,,,,,
2017-10-27,2399190,12.7186,13.2056,12.7026,12.9302,0.0779,0.61,12.39,155904388.93,,,29.8576,4.3729,5.343,43.6159,5019281300,,,,,,,
2017-10-30,2553850,12.8922,12.8922,12.2895,12.5729,-0.3573,-2.76,13.18,160637956,,,29.0327,4.2521,5.1954,42.4109,4880610000,,,,,,,
2017-10-31,2531400,12.533,13.0818,12.531,12.9621,0.3892,3.1,13.07,163219583,,,29.9313,4.3837,5.3562,43.7236,5031676500,,,,,,,
2017-11-01,2747499,12.9122,13.1896,12.7326,13.024,0.0619,0.48,14.18,178503177.18,,,30.0742,4.4046,5.3817,43.9323,5055692200,,,,,,,
2017-11-02,3027961,12.9321,13.5029,12.8224,12.9741,-0.0499,-0.38,15.63,199912611.09,,,29.9589,4.3878,5.3611,43.764,5036324700,,,,,,,
2017-11-03,2361707,12.8443,13.0838,12.3893,12.541,-0.4331,-3.34,12.19,150791776.87,,,28.9589,4.2413,5.1822,42.3032,4868214800,,,,,,,
2017-11-06,1471686,12.6687,12.8683,12.5929,12.7565,0.2155,1.72,7.6,93662013.64,,,29.4566,4.3142,5.2712,43.0302,4951882400,,,,,,,
2017-11-07,2062618,12.7885,12.9361,12.1738,12.549,-0.2075,-1.63,10.65,129560271.56,,,28.9774,4.244,5.1855,42.3301,4871313600,,,,,,,
2017-11-08,1706559,12.545,12.8623,12.5091,12.6408,0.0918,0.73,8.81,108438095.98,,,29.1893,4.275,5.2234,42.6398,4906949800,,,,,,,
2017-11-09,2421076,12.5729,13.0399,12.547,13.006,0.3652,2.89,12.5,156276846.35,,,30.0327,4.3986,5.3743,43.8717,5048719900,,,,,,,
2017-11-10,2921294,13.0619,13.449,12.9721,13.0659,0.0599,0.46,15.08,193122376.94,,,30.1709,4.4188,5.3991,44.0737,5071960900,,,,,,,
2017-11-13,3383614,13.1177,13.6686,13.1177,13.6207,0.5548,4.25,17.47,228062933.86,,,31.4521,4.6064,5.6283,45.9451,5287327500,,,,,,,
2017-11-14,2652180,13.5907,13.7284,13.2235,13.4311,-0.1896,-1.39,13.69,178907584.4,,,31.0143,4.5423,5.55,45.3056,5213731000,,,,,,,
2017-11-15,2833026,13.3313,13.7304,13.1078,13.5508,0.1197,0.89,14.63,191354222.24,,,31.2908,4.5828,5.5995,45.7095,5260213000,,,,,,,
2017-11-16,2559586,13.4411,13.5568,12.6867,12.7306,-0.8202,-6.05,13.21,168217719.6,,,29.3967,4.3054,5.2605,42.9427,4941811300,,,,,,,
2017-11-17,2719723,12.6727,12.6727,11.7547,11.9163,-0.8143,-6.4,14.04,166593040.67,,,27.5165,4.03,4.9241,40.1961,4625733700,,,,,,,
2017-11-20,2224126,12.1638,12.5949,12.084,12.5769,0.6606,5.54,11.48,137749891.36,,,29.0419,4.2534,5.197,42.4244,4882159400,,,,,,,
2017-11-21,2806740,12.4013,12.5809,11.9543,12.3394,-0.2375,-1.89,14.49,171876217.8,,,28.4935,4.1731,5.0989,41.6233,4789970100,,,,,,,
2017-11-22,1682530,12.1738,12.533,11.9742,12.2776,-0.0618,-0.5,8.69,103451952.16,,,28.3506,4.1522,5.0733,41.4146,4765954400,,,,,,,
2017-11-23,2069838,12.1738,12.6687,12.058,12.3135,0.0359,0.29,10.69,128524605.06,,,28.4336,4.1644,5.0882,41.5357,4779899000,,,,,,,
2017-11-24,1833774,12.2536,12.6268,12.1738,12.3753,0.0618,0.5,9.47,114572049.68,,,28.5764,4.1853,5.1137,41.7444,4803914700,,,,,,,
2017-11-27,2491575,12.3793,12.4292,11.1759,11.4893,-0.886,-7.16,12.86,146094201.68,,,26.5303,3.8856,4.7476,38.7555,4459947900,,,,,,,
2017-11-28,1139582,11.4314,11.8086,11.4314,11.7367,0.2474,2.15,5.88,66588706.2,,,27.1018,3.9693,4.8498,39.5902,4556010700,,,,,,,
2017-11-29,1559805,11.6669,11.8664,11.4753,11.8385,0.1018,0.87,8.05,91089192.08,,,27.3368,4.0037,4.8919,39.9336,4595520400,,,,,,,
2017-11-30,1137000,11.6769,11.9263,11.6769,11.7726,-0.0659,-0.56,5.87,67197663,,,27.1847,3.9814,4.8647,39.7114,4569955300,,,,,,,
2017-12-01,847900,11.8086,11.8425,11.5451,11.8305,0.0579,0.49,4.38,49953502,,,27.3184,4.001,4.8886,39.9066,4592421600,,,,,,,
2017-12-04,2194300,11.5751,11.5751,10.701,10.8027,-1.0278,-8.69,11.33,121811336.68,,,24.945,3.6534,4.4639,36.4397,4193451100,,,,,,,
2017-12-05,1430300,10.7808,10.9225,10.0983,10.1761,-0.6266,-5.8,7.38,75141202,,,23.498,3.4415,4.2049,34.3259,3950195300,,,,,,,
2017-12-06,1045500,10.238,10.4794,10.1202,10.4595,0.2834,2.78,5.4,54147987,,,24.1524,3.5373,4.3221,35.2818,4060202700,,,,,,,
2017-12-07,610000,10.3896,10.5453,10.3178,10.4275,-0.032,-0.31,3.15,31865757,,,24.0787,3.5265,4.3089,35.1741,4047807500,,,,,,,
2017-12-08,786200,10.4096,10.7528,10.3417,10.687,0.2595,2.49,4.06,41852101,,,24.6778,3.6143,4.4161,36.0493,4148518500,,,,,,,
2017-12-11,557279,10.663,10.7608,10.6111,10.7249,0.0379,0.35,2.88,29823048.24,,,24.7653,3.6271,4.4317,36.1772,4163237800,,,,,,,
2017-12-12,785453,10.7149,10.7149,10.3796,10.3896,-0.3353,-3.13,4.05,41184594.22,,,23.9911,3.5137,4.2932,35.0462,4033088200,,,,,,,
2017-12-13,499826,10.3896,10.5692,10.3178,10.5193,0.1297,1.25,2.58,26239621.14,,,24.2907,3.5576,4.3468,35.4838,4083443700,,,,,,,
2017-12-14,520426,10.4994,10.5373,10.3357,10.4335,-0.0858,-0.82,2.69,27159952.8,,,24.0925,3.5286,4.3113,35.1943,4050131600,,,,,,,
2017-12-15,567802,10.4315,10.4315,10.3377,10.3377,-0.0958,-0.92,0.73,29331100.6,,,23.8713,3.4962,4.2717,34.8712,4012946000,,,,,,,
2017-12-18,336300,10.3637,10.3637,10.234,10.2579,-0.0798,-0.77,1.74,17334888,,,23.687,3.4692,4.2388,34.6019,3981958000,,,,,,,
2017-12-19,423700,10.2958,10.4176,10.2579,10.3976,0.1397,1.36,2.19,21989893,,,24.0096,3.5164,4.2965,35.0731,4036187000,,,,,,,
2017-12-20,478700,10.3757,10.4036,10.1142,10.1142,-0.2834,-2.73,2.47,24584409,,,23.3552,3.4206,4.1794,34.1172,3926179600,,,,,,,
2017-12-21,885053,10.1362,10.2679,9.7191,10.2419,0.1277,1.26,4.57,44552435.46,,,23.6501,3.4638,4.2322,34.548,3975760400,,,,,,,
2017-12-22,381800,10.1521,10.3278,10.1521,10.238,-0.0039,-0.04,1.97,19582889,,,23.6409,3.4624,4.2305,34.5346,3974211000,,,,,,,
2017-12-25,527800,10.1781,10.1801,9.9007,10.0943,-0.1437,-1.4,2.72,26487584,,,23.3091,3.4138,4.1711,34.0499,3918432600,,,,,,,
2017-12-26,800511,10.0763,10.4754,9.9825,10.3996,0.3053,3.02,4.13,41492662.07,,,24.0142,3.5171,4.2973,35.0799,4036961700,,,,,,,
2017-12-27,644868,10.3417,10.5094,10.3178,10.3178,-0.0818,-0.79,3.33,33664235.8,,,23.8252,3.4894,4.2635,34.8039,4005199000,,,,,,,
2017-12-28,646468,10.208,10.5213,10.208,10.4196,0.1018,0.99,3.34,33781551.92,,,24.0602,3.5238,4.3056,35.1472,4044708700,,,,,,,
2017-12-29,646400,10.4575,10.5772,10.3777,10.5413,0.1217,1.17,3.34,34065381,,,24.3414,3.565,4.3559,35.5578,4091965400,,,,,,,
2018-01-02,598500,10.5413,10.5772,10.2779,10.5154,-0.0259,-0.25,3.09,31401434.61,,,21.67,3.3886,4.1496,33.04,4081894300,,,,,,,
2018-01-03,683850,10.4974,10.5652,10.3777,10.5213,0.0059,0.06,3.53,35832249.06,,,21.6824,3.3905,4.1519,33.0588,4084218400,,,,,,,
2018-01-04,618300,10.5333,10.6291,10.4375,10.4714,-0.0499,-0.47,3.19,32633272,,,21.5795,3.3745,4.1323,32.902,4064850900,,,,,,,
2018-01-05,621100,10.4575,10.5972,10.4575,10.5812,0.1098,1.05,3.21,32837720,,,21.8057,3.4098,4.1756,33.2469,4107459400,,,,,,,
2018-01-08,616800,10.5812,10.5812,10.3876,10.5074,-0.0738,-0.7,3.18,32341744,,,21.6536,3.386,4.1464,33.0149,4078795500,,,,,,,
2018-01-09,607511,10.4774,10.6111,10.4575,10.4974,-0.01,-0.1,3.14,32083168.82,,,21.633,3.3828,4.1425,32.9835,4074922000,,,,,,,
2018-01-10,696100,10.4974,10.5074,10.1382,10.214,-0.2834,-2.7,3.59,35986314,,,21.049,3.2915,4.0307,32.0931,3964914600,,,,,,,
2018-01-11,565550,10.218,10.3697,10.1661,10.3158,0.1018,1,2.92,29138204.5,,,21.2588,3.3243,4.0708,32.4129,4004424300,,,,,,,
2018-01-12,520432,10.2519,10.2978,10.1342,10.214,-0.1018,-0.99,2.69,26648941.12,,,21.049,3.2915,4.0307,32.0931,3964914600,,,,,,,
2018-01-15,700000,10.21,10.21,9.7949,9.8049,-0.4091,-4.01,3.55,34926121,,,20.2059,3.1597,3.8692,30.8076,3806101100,,,,,,,
2018-01-16,470832,9.7809,10.0384,9.7809,9.9346,0.1297,1.32,2.41,23454592.12,,,20.4732,3.2015,3.9204,31.2152,3856456600,,,,,,,
2018-01-17,808832,9.9346,10.236,9.8348,10.1561,0.2215,2.23,4.14,40874668.72,,,20.9297,3.2729,4.0078,31.9113,3942448300,,,,,,,
2018-01-18,656332,10.1362,10.3377,10.0843,10.2679,0.1118,1.1,3.35,33728186.52,,,21.16,3.3089,4.0519,32.2624,3985831500,,,,,,,
2018-01-19,596800,10.2898,10.3876,9.9845,10.2579,-0.01,-0.1,3.03,30723201,,,21.1395,3.3056,4.048,32.2311,3981958000,,,,,,,
2018-01-22,676132,10.2579,10.3517,10.0204,10.3397,0.0818,0.8,3.44,34604765.48,,,21.3081,3.332,4.0803,32.4882,4013720700,,,,,,,
2018-01-23,479700,10.3298,10.3417,10.1581,10.2938,-0.0459,-0.44,2.41,24654943,,,21.2135,3.3172,4.0622,32.3439,3995902600,,,,,,,
2018-01-24,700000,10.2938,10.3796,10.1781,10.3158,0.022,0.21,3.56,36147238,,,21.2588,3.3243,4.0708,32.4129,4004424300,,,,,,,
2018-01-25,687832,10.3317,10.4515,10.238,10.238,-0.0778,-0.75,3.41,35651501.36,,,21.0984,3.2992,4.0401,32.1684,3974211000,,,,,,,
2018-01-26,535285,10.1881,10.3557,10.1402,10.1541,-0.0839,-0.82,2.74,27423362.64,,,20.9256,3.2722,4.007,31.905,3941673600,,,,,,,
2018-01-29,486900,10.0903,10.2539,10.0903,10.204,0.0499,0.49,2.49,24848371.94,,,21.0284,3.2883,4.0267,32.0618,3961041100,,,,,,,
2018-01-30,1143653,10.3078,10.5732,10.3078,10.4475,0.2435,2.39,5.82,60001211.57,,,21.5302,3.3667,4.1228,32.8268,4055554500,,,,,,,
2018-01-31,852100,10.4036,10.4455,10.1202,10.2539,-0.1936,-1.85,4.32,43893988,,,21.1313,3.3044,4.0464,32.2185,3980408600,,,,,,,
2018-02-01,695400,10.198,10.3138,9.8588,9.9705,-0.2834,-2.76,3.53,35223150,,,20.5472,3.213,3.9346,31.3281,3870401200,,,,,,,
2018-02-02,876968,9.9765,10.1202,9.6552,9.9665,-0.004,-0.04,4.48,43071256.76,,,20.539,3.2118,3.933,31.3155,3868851800,,,,,,,
2018-02-05,402900,9.7749,9.8987,9.6951,9.737,-0.2295,-2.3,2.06,19761086,,,20.0661,3.1378,3.8424,30.5944,3779761300,,,,,,,
2018-02-06,920723,9.6692,9.6692,9.0605,9.1802,-0.5568,-5.72,4.74,42901532.77,,,18.9186,2.9584,3.6227,28.8449,3563620000,,,,,,,
2018-02-07,513411,9.4397,9.4397,8.9228,9.1922,0.012,0.13,2.6,23681311.18,,,18.9433,2.9622,3.6274,28.8825,3568268200,,,,,,,
2018-02-08,345011,9.1762,9.3399,9.1323,9.28,0.0878,0.96,1.77,16020533.55,,,19.1242,2.9905,3.6621,29.1585,3602355000,,,,,,,
2018-02-09,542500,9.0206,9.2301,8.8968,9.1902,-0.0898,-0.97,2.74,24621446.96,,,18.9392,2.9616,3.6267,28.8763,3567493500,,,,,,,
2018-02-12,550700,9.3339,9.4137,9.1902,9.3738,0.1836,2,2.81,25834987,,,19.3175,3.0207,3.6991,29.4532,3638765900,,,,,,,
2018-02-13,416700,9.3838,9.4137,9.292,9.296,-0.0778,-0.83,2.13,19491054,,,19.1571,2.9957,3.6684,29.2086,3608552600,,,,,,,
2018-02-14,239200,9.298,9.3399,9.2401,9.3119,0.0159,0.17,1.21,11144325,,,19.19,3.0008,3.6747,29.2588,3614750200,,,,,,,
2018-02-22,319600,9.3818,9.4157,9.2461,9.4097,0.0978,1.05,1.62,15001653,,,19.3916,3.0323,3.7133,29.566,3652710500,,,,,,,
2018-02-23,427500,9.3818,9.5534,9.3698,9.5055,0.0958,1.02,2.16,20217903,,,19.589,3.0632,3.7511,29.867,3689896100,,,,,,,
2018-02-26,676653,9.5794,9.749,9.5574,9.749,0.2435,2.56,3.45,32785964,,,20.0907,3.1417,3.8472,30.6321,3784409500,,,,,,,
2018-02-27,1082412,9.769,10.206,9.6552,10.0184,0.2694,2.76,5.55,53998717.88,,,20.646,3.2285,3.9535,31.4786,3888994000,,,,,,,
2018-02-28,632100,9.9206,10.0983,9.8548,9.9546,-0.0638,-0.64,3.25,31679063,,,20.5143,3.2079,3.9283,31.2779,3864203600,,,,,,,
2018-03-01,595812,9.9785,10.194,9.8947,10.1222,0.1676,1.68,3.04,30207544.04,,,20.8598,3.2619,3.9944,31.8047,3929278400,,,,,,,
2018-03-02,517400,10.0444,10.0963,9.8887,9.9925,-0.1297,-1.28,2.65,25884433.88,,,20.5925,3.2201,3.9432,31.3971,3878922900,,,,,,,
2018-03-05,292100,10.0184,10.0923,9.9566,10.0723,0.0798,0.8,1.47,14665108,,,20.757,3.2458,3.9747,31.6479,3909910900,,,,,,,
2018-03-06,592012,10.0683,10.2978,10.0224,10.1741,0.1018,1.01,3,30264340.68,,,20.9667,3.2786,4.0149,31.9677,3949420600,,,,,,,
2018-03-07,569100,10.1741,10.3377,10.1382,10.2719,0.0978,0.96,2.85,29293317,,,21.1683,3.3102,4.0535,32.275,3987380900,,,,,,,
2018-03-08,930782,10.2719,10.5652,10.23,10.5573,0.2854,2.78,4.75,48761939.58,,,21.7564,3.4021,4.1661,33.1717,4098163000,,,,,,,
2018-03-09,792900,10.5633,10.6291,10.4335,10.5712,0.0139,0.13,4.04,41859621,,,21.7852,3.4066,4.1716,33.2156,4103585900,,,,,,,
2018-03-12,786053,10.5872,10.7349,10.5173,10.5493,-0.0219,-0.21,4.03,41818180.14,,,21.7399,3.3995,4.163,33.1466,4095064200,,,,,,,
2018-03-13,629100,10.5333,10.6092,10.3397,10.3477,-0.2016,-1.91,3.22,32907006.93,,,21.3246,3.3346,4.0834,32.5132,4016819500,,,,,,,
2018-03-14,654339,10.3497,10.6052,10.3497,10.3956,0.0479,0.46,3.35,34458289.51,,,21.4233,3.35,4.1023,32.6637,4035412300,,,,,,,
