timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-29,3574281,3.6896,3.6896,3.6078,3.6405,-0.0561,-1.52,13.54,55748606.77,,,46.9397,2.926,2.5981,17.4354,2055240000,,,,,,,
2010-08-02,2822951,3.6218,3.6896,3.6194,3.6732,0.0327,0.9,10.69,44212002.63,,,47.3617,2.9523,2.6214,17.5922,2073720000,,,,,,,
2010-08-03,2421999,3.6802,3.6849,3.6054,3.6054,-0.0678,-1.85,9.17,37773244.34,,,46.4875,2.8978,2.573,17.2674,2035440000,,,,,,,
2010-08-04,2683718,3.5961,3.7176,3.5703,3.6943,0.0889,2.47,10.17,41793950.18,,,47.6331,2.9692,2.6364,17.6929,2085600000,,,,,,,
2010-08-05,3595165,3.706,3.7714,3.6615,3.6802,-0.0141,-0.38,13.62,57105034.45,,,47.4522,2.9579,2.6264,17.6257,2077680000,,,,,,,
2010-08-06,2392365,3.6779,3.741,3.6475,3.7364,0.0562,1.53,9.06,38014109.59,,,48.1757,3.003,2.6665,17.8945,2109360000,,,,,,,
2010-08-09,3223031,3.7364,3.8275,3.7223,3.8182,0.0818,2.19,12.21,52144989.25,,,49.2309,3.0688,2.7249,18.2864,2155560000,,,,,,,
2010-08-10,2928878,3.8322,3.8322,3.6405,3.6475,-0.1707,-4.47,11.09,46735387.79,,,47.0301,2.9316,2.6031,17.469,2059200000,,,,,,,
2010-08-11,1609368,3.6498,3.7364,3.6498,3.7153,0.0678,1.86,6.1,25461427.05,,,47.9044,2.9861,2.6515,17.7937,2097480000,,,,,,,
2010-08-12,3178494,3.6826,3.8088,3.6685,3.748,0.0327,0.88,12.04,51096577.39,,,48.3265,3.0124,2.6748,17.9505,2115960000,,,,,,,
2010-08-13,2221426,3.72,3.7901,3.6826,3.7901,0.0421,1.12,8.41,35615623.2,,,48.8691,3.0463,2.7049,18.1521,2139720000,,,,,,,
2010-08-16,3676475,3.7995,3.8462,3.7738,3.8346,0.0445,1.17,13.93,59838371.16,,,49.4419,3.082,2.7366,18.3648,2164800000,,,,,,,
2010-08-17,2430011,3.8346,3.8392,3.7808,3.8018,-0.0328,-0.86,9.2,39567749.91,,,49.0198,3.0557,2.7132,18.208,2146320000,,,,,,,
2010-08-18,1763874,3.7925,3.8182,3.7247,3.7714,-0.0304,-0.8,6.68,28433053.29,,,48.6279,3.0312,2.6915,18.0625,2129160000,,,,,,,
2010-08-19,1622596,3.7808,3.8042,3.748,3.7948,0.0234,0.62,6.15,26243170.61,,,48.9294,3.05,2.7082,18.1745,2142360000,,,,,,,
2010-08-20,2028245,3.7878,3.7878,3.6662,3.6709,-0.1239,-3.26,7.68,32217995.18,,,47.3316,2.9504,2.6198,17.581,2072400000,,,,,,,
2010-08-23,889801,3.6756,3.713,3.6615,3.6919,0.021,0.57,3.37,14037994.82,,,47.6029,2.9673,2.6348,17.6817,2084280000,,,,,,,
2010-08-24,1749721,3.6919,3.7971,3.6662,3.7855,0.0936,2.54,6.63,27909292.32,,,48.8088,3.0425,2.7015,18.1297,2137080000,,,,,,,
2010-08-25,2162230,3.7597,3.8088,3.6966,3.7013,-0.0842,-2.22,8.19,34810575.49,,,47.7235,2.9749,2.6415,17.7265,2089560000,,,,,,,
2010-08-26,914472,3.7106,3.741,3.6779,3.7153,0.014,0.38,3.46,14485268.49,,,47.9044,2.9861,2.6515,17.7937,2097480000,,,,,,,
2010-08-27,2828355,3.7083,3.8252,3.6919,3.8135,0.0982,2.64,10.71,45823817.82,,,49.1706,3.0651,2.7215,18.264,2152920000,,,,,,,
2010-08-30,3607144,3.8509,3.9351,3.8135,3.9211,0.1076,2.82,13.66,59875098.01,,,50.5574,3.1515,2.7983,18.7791,2213640000,,,,,,,
2010-08-31,2394516,3.9024,3.9398,3.8673,3.8907,-0.0304,-0.78,9.07,39958325.55,,,50.1655,3.1271,2.7766,18.6336,2196480000,,,,,,,
2010-09-01,2486131,3.9024,3.9094,3.7176,3.7808,-0.1099,-2.82,9.42,40675127.83,,,48.7485,3.0388,2.6982,18.1073,2134440000,,,,,,,
2010-09-02,3850034,3.8229,3.9678,3.7691,3.9398,0.159,4.21,14.58,64297897.18,,,50.7986,3.1665,2.8117,18.8687,2224200000,,,,,,,
2010-09-03,5130706,3.9468,4.1759,3.9468,3.9865,0.0467,1.19,19.43,89072865.46,,,51.4015,3.2041,2.845,19.0927,2250600000,,,,,,,
2010-09-06,2723062,3.9935,4.031,3.8696,3.9257,-0.0608,-1.53,10.31,45754647.27,,,50.6177,3.1553,2.8016,18.8015,2216280000,,,,,,,
2010-09-07,1262324,3.907,3.9655,3.8837,3.9538,0.0281,0.72,4.78,21192913.89,,,50.9794,3.1778,2.8217,18.9359,2232120000,,,,,,,
2010-09-08,1629822,3.9491,4.0123,3.8977,3.9982,0.0444,1.12,6.17,27585951.63,,,51.5522,3.2135,2.8534,19.1487,2257200000,,,,,,,
2010-09-09,1835632,4.0123,4.0193,3.8626,3.8813,-0.1169,-2.92,6.95,30838327.56,,,50.0449,3.1196,2.7699,18.5888,2191200000,,,,,,,
2010-09-10,1749181,3.8813,3.9702,3.8369,3.9491,0.0678,1.75,6.63,29199376.69,,,50.9191,3.1741,2.8183,18.9135,2229480000,,,,,,,
2010-09-13,1885671,3.9468,4.0286,3.9047,3.9819,0.0328,0.83,7.14,32166134.03,,,51.3412,3.2004,2.8417,19.0703,2247960000,,,,,,,
2010-09-14,1502848,3.9795,4.0169,3.9608,3.9748,-0.0071,-0.18,5.69,25583811.8,,,51.2508,3.1947,2.8367,19.0367,2244000000,,,,,,,
2010-09-15,1765630,3.9748,3.9748,3.8299,3.8416,-0.1332,-3.35,6.69,29332513.17,,,49.5324,3.0876,2.7416,18.3984,2168760000,,,,,,,
2010-09-16,1500580,3.8392,3.8813,3.6943,3.734,-0.1076,-2.8,5.68,24156391.48,,,48.1456,3.0012,2.6648,17.8833,2108040000,,,,,,,
2010-09-17,947248,3.7434,3.7644,3.6966,3.7036,-0.0304,-0.81,3.59,15085160,,,47.7537,2.9767,2.6431,17.7377,2090880000,,,,,,,
2010-09-20,2163479,3.6826,3.6919,3.5657,3.5657,-0.1379,-3.72,6.56,33466766.88,,,45.975,2.8659,2.5447,17.077,2013000000,,,,,,,
2010-09-21,1328311,3.582,3.6054,3.5236,3.5423,-0.0234,-0.66,4.03,20233226.54,,,45.6735,2.8471,2.528,16.9651,1999800000,,,,,,,
2010-09-27,1383165,3.5516,3.6148,3.5516,3.5937,0.0514,1.45,4.19,21215306.22,,,46.3367,2.8884,2.5647,17.2114,2028840000,,,,,,,
2010-09-28,819243,3.6078,3.6194,3.5423,3.5633,-0.0304,-0.85,2.48,12575371.67,,,45.9448,2.864,2.543,17.0658,2011680000,,,,,,,
2010-09-29,1071904,3.5657,3.589,3.4815,3.4815,-0.0818,-2.3,3.25,16205019.74,,,44.8896,2.7982,2.4846,16.6739,1965480000,,,,,,,
2010-09-30,556596,3.4605,3.5376,3.4534,3.5306,0.0491,1.41,1.69,8360409.47,,,45.795,2.7808,2.4283,14.5001,1993200000,,,,,,,
2010-10-08,2506676,3.5423,3.6896,3.5423,3.6241,0.0935,2.65,7.6,38830189.2,,,47.0081,2.8545,2.4927,14.8842,2046000000,,,,,,,
2010-10-11,1421843,3.6265,3.6639,3.6031,3.6522,0.0281,0.78,4.31,22109266.94,,,47.372,2.8766,2.5119,14.9994,2061840000,,,,,,,
2010-10-12,1213764,3.6545,3.6569,3.6265,3.6475,-0.0047,-0.13,3.68,18893126.71,,,47.3113,2.8729,2.5087,14.9802,2059200000,,,,,,,
2010-10-13,1665986,3.6475,3.6615,3.5914,3.6592,0.0117,0.32,5.05,25890895.21,,,47.463,2.8821,2.5168,15.0282,2065800000,,,,,,,
2010-10-14,1531478,3.6826,3.6826,3.6007,3.6218,-0.0374,-1.02,4.64,23799943.58,,,46.9777,2.8527,2.491,14.8746,2044680000,,,,,,,
2010-10-15,1470645,3.6194,3.6592,3.5774,3.6241,0.0023,0.06,4.46,22757648.45,,,47.0081,2.8545,2.4927,14.8842,2046000000,,,,,,,
2010-10-18,1263688,3.6288,3.6288,3.5072,3.6031,-0.021,-0.58,3.83,19281501.51,,,46.7351,2.8379,2.4782,14.7978,2034120000,,,,,,,
2010-10-19,2586522,3.5914,3.713,3.5774,3.706,0.1029,2.86,7.84,40517623.16,,,48.0695,2.919,2.5489,15.2203,2092200000,,,,,,,
2010-10-20,4765684,3.6592,3.893,3.6311,3.8533,0.1473,3.97,14.44,76819652.28,,,49.9802,3.035,2.6503,15.8252,2175360000,,,,,,,
2010-10-21,5761532,3.8322,3.9094,3.7667,3.865,0.0117,0.3,17.46,95391773.08,,,50.1318,3.0442,2.6583,15.8733,2181960000,,,,,,,
2010-10-22,2375088,3.8299,3.8696,3.7878,3.7995,-0.0655,-1.69,7.2,38851009.22,,,49.2827,2.9926,2.6133,15.6044,2145000000,,,,,,,
2010-10-25,1953770,3.7995,3.872,3.7995,3.8416,0.0421,1.11,5.92,32068619.08,,,49.8286,3.0258,2.6422,15.7772,2168760000,,,,,,,
2010-10-26,1722698,3.8462,3.8462,3.7784,3.8112,-0.0304,-0.79,5.22,28034913.98,,,49.4343,3.0018,2.6213,15.6524,2151600000,,,,,,,
2010-10-27,1672865,3.8112,3.8696,3.7738,3.7808,-0.0304,-0.8,5.07,27340107.64,,,49.04,2.9779,2.6004,15.5276,2134440000,,,,,,,
2010-10-28,2704176,3.7831,3.9187,3.7831,3.9,0.1192,3.15,8.19,44703621.11,,,50.5867,3.0718,2.6824,16.0173,2201760000,,,,,,,
2010-10-29,3363245,3.9632,4.0099,3.8813,3.8977,-0.0023,-0.06,10.19,56638080.56,,,50.5564,3.07,2.6808,16.0077,2200440000,,,,,,,
2010-11-01,2930625,3.9094,3.9678,3.8696,3.9444,0.0467,1.2,8.88,49090470.84,,,51.163,3.1068,2.713,16.1997,2226840000,,,,,,,
2010-11-02,2253575,3.9257,3.9678,3.8603,3.8673,-0.0771,-1.95,6.83,37785986.65,,,50.1622,3.046,2.6599,15.8829,2183280000,,,,,,,
2010-11-03,1453301,3.8346,3.8556,3.7855,3.7878,-0.0795,-2.06,4.4,23710918.02,,,49.131,2.9834,2.6052,15.5564,2138400000,,,,,,,
2010-11-04,1317588,3.7644,3.8533,3.7644,3.8299,0.0421,1.11,3.99,21447820.42,,,49.6769,3.0166,2.6342,15.7292,2162160000,,,,,,,
2010-11-08,3182058,3.8837,3.9678,3.8439,3.9468,0.1169,3.05,9.64,52947328.78,,,51.1933,3.1087,2.7146,16.2093,2228160000,,,,,,,
2010-11-09,2358663,3.9281,3.9748,3.9,3.9748,0.028,0.71,7.15,39625976.88,,,51.5572,3.1308,2.7339,16.3246,2244000000,,,,,,,
2010-11-10,2954589,3.9608,4.031,3.9515,3.9982,0.0234,0.59,8.95,50488428.3,,,51.8605,3.1492,2.75,16.4206,2257200000,,,,,,,
2010-11-11,3070303,3.9655,4.0543,3.9421,3.9468,-0.0514,-1.29,9.3,52696448.09,,,51.1933,3.1087,2.7146,16.2093,2228160000,,,,,,,
2010-11-12,2934409,3.9094,3.9468,3.7013,3.7013,-0.2455,-6.22,8.89,48121032.91,,,48.0089,2.9153,2.5457,15.2011,2089560000,,,,,,,
2010-11-15,1227312,3.7106,3.8135,3.7106,3.8065,0.1052,2.84,3.72,19791575.68,,,49.3736,2.9982,2.6181,15.6332,2148960000,,,,,,,
2010-11-16,1802257,3.8135,3.8626,3.7176,3.7551,-0.0514,-1.35,5.46,29308533.52,,,48.7064,2.9576,2.5827,15.4219,2119920000,,,,,,,
2010-11-17,1141109,3.7504,3.8158,3.7176,3.7714,0.0163,0.43,3.46,18427477.68,,,48.9187,2.9705,2.594,15.4891,2129160000,,,,,,,
2010-11-18,1056861,3.7855,3.8416,3.7855,3.8322,0.0608,1.61,3.2,17241435.73,,,49.7072,3.0184,2.6358,15.7388,2163480000,,,,,,,
2010-11-19,2240105,3.8462,3.9421,3.8252,3.9421,0.1099,2.87,6.79,37255360.88,,,51.1326,3.105,2.7114,16.1901,2225520000,,,,,,,
2010-11-22,2642361,3.907,4.0076,3.9047,3.9515,0.0094,0.24,8.01,44733711.35,,,51.254,3.1123,2.7178,16.2286,2230800000,,,,,,,
2010-11-23,1715912,3.9351,3.9515,3.8158,3.9,-0.0515,-1.3,5.2,28453645.76,,,50.5867,3.0718,2.6824,16.0173,2201760000,,,,,,,
2010-11-24,2785327,3.8626,4.0216,3.8626,4.0099,0.1099,2.82,8.44,47325809.8,,,52.0122,3.1584,2.758,16.4686,2263800000,,,,,,,
2010-11-25,2026808,4.0356,4.045,3.9468,3.9561,-0.0538,-1.34,6.14,34523377.32,,,51.3146,3.116,2.721,16.2478,2233440000,,,,,,,
2010-11-26,1609345,3.9632,3.9935,3.9047,3.9421,-0.014,-0.35,4.88,27262808.6,,,51.1326,3.105,2.7114,16.1901,2225520000,,,,,,,
2010-11-29,2011079,3.9468,4.0286,3.9328,4.0146,0.0725,1.84,6.09,34321696.97,,,52.0728,3.1621,2.7612,16.4878,2266440000,,,,,,,
2010-11-30,2433060,4.0099,4.0567,3.8486,3.9164,-0.0982,-2.45,7.37,41193356.33,,,50.799,3.0847,2.6937,16.0845,2211000000,,,,,,,
2010-12-01,778614,3.886,3.9421,3.865,3.9141,-0.0023,-0.06,2.36,13031383.64,,,50.7687,3.0829,2.6921,16.0749,2209680000,,,,,,,
2010-12-02,4069369,3.9421,4.1525,3.9374,4.045,0.1309,3.34,12.33,70514756.9,,,52.4671,3.186,2.7821,16.6127,2283600000,,,,,,,
2010-12-03,2048162,4.0567,4.0567,3.9515,4.0123,-0.0327,-0.81,6.21,34982294.44,,,52.0425,3.1602,2.7596,16.4782,2265120000,,,,,,,
2010-12-06,1191318,4.0123,4.0333,3.9047,3.9304,-0.0819,-2.04,3.61,20087732.33,,,50.981,3.0958,2.7033,16.1421,2218920000,,,,,,,
2010-12-07,1003864,3.9211,3.9632,3.8486,3.9561,0.0257,0.65,3.04,16790253.28,,,51.3146,3.116,2.721,16.2478,2233440000,,,,,,,
2010-12-08,1047641,3.9561,3.9655,3.9047,3.9047,-0.0514,-1.3,3.17,17643550.45,,,50.6474,3.0755,2.6856,16.0365,2204400000,,,,,,,
2010-12-09,807411,3.893,3.9141,3.8392,3.8509,-0.0538,-1.38,2.45,13362249.82,,,49.9499,3.0332,2.6486,15.8156,2174040000,,,,,,,
2010-12-10,526942,3.8112,3.8953,3.8112,3.8883,0.0374,0.97,1.6,8705237.62,,,50.4351,3.0626,2.6744,15.9693,2195160000,,,,,,,
2010-12-13,1346826,3.9164,3.9912,3.8883,3.9632,0.0749,1.93,4.08,22796308.96,,,51.4056,3.1215,2.7258,16.2766,2237400000,,,,,,,
2010-12-14,1606344,3.9632,4.0356,3.9468,4.0052,0.042,1.06,4.87,27439124.79,,,51.9515,3.1547,2.7548,16.4494,2261160000,,,,,,,
2010-12-15,1499689,4.0052,4.0403,3.9772,4.0076,0.0024,0.06,4.54,25740724.11,,,51.9818,3.1565,2.7564,16.459,2262480000,,,,,,,
2010-12-16,1689576,4.0099,4.052,3.9912,4.0286,0.021,0.52,5.12,29132411.06,,,52.2548,3.1731,2.7709,16.5454,2274360000,,,,,,,
2010-12-17,1113946,4.031,4.0426,4.0052,4.0286,0,0,3.38,19156716.8,,,52.2548,3.1731,2.7709,16.5454,2274360000,,,,,,,
2010-12-20,1991201,4.0239,4.0754,3.9281,4.0052,-0.0234,-0.58,6.03,34182351.27,,,51.9515,3.1547,2.7548,16.4494,2261160000,,,,,,,
2010-12-21,1600408,4.0169,4.052,3.9772,4.045,0.0398,0.99,4.85,27554758.09,,,52.4671,3.186,2.7821,16.6127,2283600000,,,,,,,
2010-12-22,1038832,4.0333,4.045,3.9842,3.9889,-0.0561,-1.39,3.15,17821075.84,,,51.7392,3.1418,2.7435,16.3822,2251920000,,,,,,,
2010-12-23,1252638,3.9795,4.0076,3.9047,3.9047,-0.0842,-2.11,3.8,21128981.36,,,50.6474,3.0755,2.6856,16.0365,2204400000,,,,,,,
2010-12-24,859048,3.9047,3.9047,3.8439,3.8603,-0.0444,-1.14,2.6,14220635.67,,,50.0712,3.0405,2.6551,15.854,2179320000,,,,,,,
2010-12-27,1072324,3.8603,3.9561,3.7457,3.7761,-0.0842,-2.18,3.25,17700272.83,,,48.9794,2.9742,2.5972,15.5084,2131800000,,,,,,,
2010-12-28,965488,3.7644,3.8346,3.7364,3.7808,0.0047,0.12,2.93,15601968.88,,,49.04,2.9779,2.6004,15.5276,2134440000,,,,,,,
2010-12-29,787324,3.7878,3.886,3.7878,3.865,0.0842,2.23,2.39,12920923.55,,,50.1318,3.0442,2.6583,15.8733,2181960000,,,,,,,
2010-12-30,684301,3.8486,3.8907,3.8275,3.8626,-0.0024,-0.06,2.07,11303923.35,,,50.1015,3.0424,2.6567,15.8637,2180640000,,,,,,,
2010-12-31,576947,3.8953,3.9,3.8603,3.9,0.0374,0.97,1.75,9576852.07,,,52.7827,3.0228,2.6227,19.0849,2201760000,,,,,,,
2011-01-04,1027828,3.9047,3.9211,3.8813,3.9047,0.0047,0.12,3.11,17161158.96,,,52.846,3.0264,2.6259,19.1078,2204400000,,,,,,,
2011-01-05,696295,3.907,3.9281,3.886,3.9117,0.007,0.18,2.11,11646844.43,,,52.9409,3.0318,2.6306,19.1421,2208360000,,,,,,,
2011-01-06,668004,3.9234,3.9234,3.8743,3.886,-0.0257,-0.66,2.02,11150965.59,,,52.5928,3.0119,2.6133,19.0162,2193840000,,,,,,,
2011-01-07,633901,3.8813,3.9234,3.8533,3.872,-0.014,-0.36,1.92,10523535.27,,,52.403,3.001,2.6039,18.9476,2185920000,,,,,,,
2011-01-10,633013,3.8626,3.872,3.7761,3.7761,-0.0959,-2.48,1.92,10338048.89,,,51.1055,2.9267,2.5394,18.4785,2131800000,,,,,,,
2011-01-11,695989,3.7761,3.7761,3.7036,3.748,-0.0281,-0.74,2.11,11117912.68,,,50.7258,2.905,2.5205,18.3412,2115960000,,,,,,,
2011-01-12,400142,3.7597,3.7901,3.7247,3.7667,0.0187,0.5,1.21,6428169.8,,,50.979,2.9195,2.5331,18.4327,2126520000,,,,,,,
2011-01-13,377162,3.7761,3.8042,3.748,3.7855,0.0188,0.5,1.14,6089849.36,,,51.2321,2.934,2.5457,18.5242,2137080000,,,,,,,
2011-01-14,642223,3.7878,3.7878,3.7083,3.7317,-0.0538,-1.42,1.95,10245474.64,,,50.5043,2.8923,2.5095,18.2611,2106720000,,,,,,,
2011-01-17,591789,3.72,3.7293,3.6007,3.6054,-0.1263,-3.38,1.79,9217420.8,,,48.7955,2.7944,2.4246,17.6432,2035440000,,,,,,,
2011-01-18,320950,3.6171,3.6896,3.5914,3.6522,0.0468,1.3,0.97,5006977.03,,,49.4284,2.8307,2.4561,17.872,2061840000,,,,,,,
2011-01-19,454732,3.6382,3.7387,3.6382,3.713,0.0608,1.66,1.38,7199216.45,,,50.2511,2.8778,2.4969,18.1695,2096160000,,,,,,,
2011-01-20,2146562,3.734,3.8509,3.7176,3.7293,0.0163,0.44,6.5,34827546.31,,,50.4727,2.8905,2.5079,18.2496,2105400000,,,,,,,
2011-01-21,644489,3.72,3.741,3.6241,3.6943,-0.035,-0.94,1.95,10156527.03,,,49.998,2.8633,2.4844,18.078,2085600000,,,,,,,
2011-01-24,336945,3.6826,3.7013,3.6194,3.6194,-0.0749,-2.03,1.02,5262294.94,,,48.9854,2.8053,2.434,17.7119,2043360000,,,,,,,
2011-01-25,486486,3.6194,3.6241,3.5096,3.5516,-0.0678,-1.87,1.47,7384035.43,,,48.0677,2.7527,2.3884,17.38,2005080000,,,,,,,
2011-01-26,216760,3.568,3.589,3.547,3.5774,0.0258,0.73,0.66,3312700.4,,,48.4158,2.7727,2.4057,17.5059,2019600000,,,,,,,
2011-01-27,321115,3.5587,3.6311,3.5306,3.6124,0.035,0.98,0.97,4942059.1,,,48.8904,2.7999,2.4293,17.6775,2039400000,,,,,,,
2011-01-28,355353,3.6054,3.6241,3.5774,3.6124,0,0,1.08,5476410.94,,,48.8904,2.7999,2.4293,17.6775,2039400000,,,,,,,
2011-01-31,373488,3.5844,3.6522,3.5797,3.6241,0.0117,0.32,1.13,5793731.76,,,49.0487,2.8089,2.4372,17.7347,2046000000,,,,,,,
2011-02-01,358804,3.6452,3.6615,3.6031,3.6569,0.0328,0.91,1.09,5591344.95,,,49.4917,2.8343,2.4592,17.8949,2064480000,,,,,,,
2011-02-09,309299,3.6288,3.6779,3.6007,3.6101,-0.0468,-1.28,0.94,4814209.29,,,48.8588,2.798,2.4277,17.6661,2038080000,,,,,,,
2011-02-10,521390,3.6218,3.6966,3.5984,3.6779,0.0678,1.88,1.58,8147412.08,,,49.7765,2.8506,2.4733,17.9979,2076360000,,,,,,,
2011-02-11,452302,3.6732,3.727,3.6732,3.6943,0.0164,0.45,1.37,7152912.49,,,49.998,2.8633,2.4844,18.078,2085600000,,,,,,,
2011-02-14,626105,3.6943,3.734,3.6896,3.7247,0.0304,0.82,1.9,9939249.15,,,50.4094,2.8868,2.5048,18.2267,2102760000,,,,,,,
2011-02-15,651795,3.727,3.7621,3.706,3.7176,-0.0071,-0.19,1.98,10413857.72,,,50.3144,2.8814,2.5001,18.1924,2098800000,,,,,,,
2011-02-16,663237,3.7176,3.7855,3.6989,3.7761,0.0585,1.57,2.01,10639568.99,,,51.1055,2.9267,2.5394,18.4785,2131800000,,,,,,,
2011-02-17,746423,3.7551,3.7925,3.7223,3.7574,-0.0187,-0.5,2.26,11998972.74,,,50.8524,2.9122,2.5268,18.3869,2121240000,,,,,,,
2011-02-18,508278,3.7808,3.7808,3.72,3.741,-0.0164,-0.44,1.54,8158333.33,,,50.6309,2.8995,2.5158,18.3068,2112000000,,,,,,,
2011-02-21,784499,3.7176,3.7995,3.713,3.7971,0.0561,1.5,2.38,12628026.91,,,51.3903,2.943,2.5535,18.5814,2143680000,,,,,,,
2011-02-22,933105,3.7831,3.7971,3.6802,3.6943,-0.1028,-2.71,2.83,14915210.88,,,49.998,2.8633,2.4844,18.078,2085600000,,,,,,,
2011-02-23,553142,3.6943,3.734,3.6896,3.7176,0.0233,0.63,1.68,8773894.36,,,50.3144,2.8814,2.5001,18.1924,2098800000,,,,,,,
2011-02-24,600688,3.727,3.7551,3.6989,3.7434,0.0258,0.69,1.82,9585484.75,,,50.6625,2.9013,2.5174,18.3183,2113320000,,,,,,,
