timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-24,2840374,29.1894,30.4044,28.9172,30.1128,0.6707,2.28,13.6,87083302,,,23.2754,2.811,2.591,24.4991,2532615000,,,,,,,
2021-02-25,2226450,30.0059,30.4725,29.2769,30.2975,0.1847,0.61,10.49,68211220,,,23.4181,2.8282,2.6069,24.6493,2548147500,,,,,,,
2021-02-26,4092897,29.9865,32.2512,29.7629,31.0848,0.7873,2.6,19.84,131422395,,,24.0267,2.9017,2.6747,25.2899,2614365000,,,,,,,
2021-03-01,2838234,31.0071,31.8138,30.4433,31.6875,0.6027,1.94,13.52,90730689,,,24.4925,2.958,2.7265,25.7802,2665050000,,,,,,,
2021-03-02,2459555,31.2015,32.1929,30.3753,30.4627,-1.2248,-3.87,11.78,78821091,,,23.5458,2.8437,2.6211,24.7837,2562045000,,,,,,,
2021-03-03,5745331,30.2003,33.5051,30.0739,33.5051,3.0424,9.99,28.08,194719669,,,25.8974,3.1277,2.8829,27.259,2817922500,,,,,,,
2021-03-04,10743008,34.0203,36.8586,33.612,36.8586,3.3535,10.01,52.46,397240139,,,28.4894,3.4407,3.1715,29.9872,3099960000,,,,,,,
2021-03-05,9533850,33.1746,35.4589,33.1746,33.4274,-3.4312,-9.31,46.23,335491120,,,25.8373,3.1204,2.8762,27.1957,2811382500,,,,,,,
2021-03-08,5597084,32.397,33.3593,31.9694,32.3096,-1.1178,-3.34,26.95,187908041,,,24.9733,3.0161,2.78,26.2863,2717370000,,,,,,,
2021-03-09,4483119,32.0763,32.4456,30.1323,30.2683,-2.0413,-6.32,21.31,142109144,,,23.3956,2.8255,2.6044,24.6256,2545695000,,,,,,,
2021-03-10,3048190,30.453,30.6183,29.0631,29.7435,-0.5248,-1.73,14.61,93065888,,,22.9899,2.7765,2.5592,24.1985,2501550000,,,,,,,
2021-03-11,2166940,29.481,30.2295,29.3644,29.899,0.1555,0.52,10.41,66493486,,,23.1101,2.791,2.5726,24.3251,2514630000,,,,,,,
2021-03-12,2330863,29.9087,29.9087,29.0825,29.0922,-0.8068,-2.7,11.06,70219726,,,22.4865,2.7157,2.5032,23.6687,2446777500,,,,,,,
2021-03-15,2669349,28.9172,29.7629,28.2952,29.5005,0.4083,1.4,12.83,79711381,,,22.802,2.7538,2.5383,24.0008,2481112500,,,,,,,
2021-03-16,1961627,29.3255,29.9281,29.1991,29.8601,0.3596,1.22,9.32,59773125,,,23.08,2.7874,2.5693,24.2934,2511360000,,,,,,,
2021-03-17,2284247,29.656,30.7057,29.6463,30.3267,0.4666,1.56,10.99,71298784,,,23.4407,2.831,2.6094,24.673,2550600000,,,,,,,
2021-03-18,2110575,30.1323,30.3655,29.656,29.9962,-0.3305,-1.09,10.16,65185827,,,23.1852,2.8001,2.581,24.4042,2522805000,,,,,,,
2021-03-19,3010665,29.7726,31.4931,29.7046,30.9876,0.9914,3.31,14.49,95706415,,,23.9515,2.8927,2.6663,25.2108,2606190000,,,,,,,
2021-03-22,3160139,30.9876,32.7567,30.7155,32.0763,1.0887,3.51,15.23,102423806,,,24.793,2.9943,2.76,26.0965,2697750000,,,,,,,
2021-03-23,2188879,31.6875,32.261,30.9585,31.2598,-0.8165,-2.55,10.58,70750934,,,24.1619,2.9181,2.6897,25.4322,2629080000,,,,,,,
2021-03-24,2108689,30.9585,32.2221,30.6183,31.3862,0.1264,0.4,10.14,68193245,,,24.2596,2.9299,2.7006,25.535,2639707500,,,,,,,
2021-03-25,1816245,31.4736,31.5903,30.2586,30.3072,-1.079,-3.44,8.67,57532615,,,23.4256,2.8291,2.6078,24.6572,2548965000,,,,,,,
2021-03-26,1763247,30.2295,30.5988,29.8212,30.2975,-0.0097,-0.03,8.46,54807040,,,23.4181,2.8282,2.6069,24.6493,2548147500,,,,,,,
2021-03-29,1502357,30.3364,30.4822,29.7726,30.1809,-0.1166,-0.38,7.21,46447388,,,23.328,2.8174,2.5969,24.5544,2538337500,,,,,,,
2021-03-30,1948944,29.9767,30.8224,29.7532,30.7835,0.6026,2,9.19,60633126,,,23.7938,2.8736,2.6487,25.0447,2589022500,,,,,,,
2021-03-31,4976822,30.4336,33.8648,30.3169,31.5514,0.7679,2.49,23.79,163870328,,,23.9808,2.885,2.4759,18.4638,2653605000,,,,,,,
2021-04-01,5567747,31.1237,33.6995,31.114,33.0191,1.4677,4.65,26.7,187375925,,,25.0963,3.0192,2.591,19.3228,2777047500,,,,,,,
2021-04-02,3588988,32.7275,33.5051,31.8819,33.0483,0.0292,0.09,16.88,120867083,,,25.1185,3.0219,2.5933,19.3398,2779500000,,,,,,,
2021-04-06,2249359,32.9511,33.3885,32.4359,32.8053,-0.243,-0.74,10.78,76175336,,,24.9338,2.9997,2.5742,19.1976,2759062500,,,,,,,
2021-04-07,2272229,36.0907,36.0907,36.0907,36.0907,3.2854,10.01,11.1,84367862,,,27.4309,3.3001,2.8321,21.1202,3035377500,,,,,,,
2021-04-08,7975789,39.6579,39.6968,37.85,39.6968,3.6061,9.99,38.94,323099171,,,30.1717,3.6298,3.115,23.2305,3338670000,,,,,,,
2021-04-09,12790056,41.2812,43.6626,39.7357,43.6626,3.9658,9.99,62.47,555272183,,,33.1859,3.9925,3.4262,25.5513,3672210000,,,,,,,
2021-04-12,8384572,43.7404,48.0269,39.2983,48.0269,4.3643,10,40.99,375166818,,,36.5031,4.3915,3.7687,28.1053,4039267500,,,,,,,
2021-04-13,8978022,47.6187,52.8287,46.6564,52.8287,4.8018,10,43.73,463217942,,,40.1526,4.8306,4.1455,30.9153,4443112500,,,,,,,
2021-04-14,3194281,52.8287,53.4799,47.5506,47.5506,-5.2781,-9.99,15.58,160942892,,,36.1411,4.348,3.7313,27.8266,3999210000,,,,,,,
2021-04-15,5188200,42.7975,44.9262,42.7975,42.7975,-4.7531,-10,25.29,229426739,,,32.5284,3.9134,3.3583,25.0451,3599452500,,,,,,,
2021-04-16,12162524,41.0188,41.0188,38.5207,38.7831,-4.0144,-9.38,58.88,486798444,,,29.4773,3.5463,3.0433,22.6959,3261825000,,,,,,,
2021-04-19,6903042,37.5973,38.5304,37.1599,37.8694,-0.9137,-2.36,32.86,268173297,,,28.7828,3.4628,2.9716,22.1612,3184980000,,,,,,,
2021-04-20,6376506,37.432,38.7734,37.2182,37.8986,0.0292,0.08,30.33,248530223,,,28.805,3.4654,2.9739,22.1782,3187432500,,,,,,,
2021-04-21,5232433,37.5195,37.539,35.6921,36.0712,-1.8274,-4.82,25.06,195945224,,,27.4161,3.2983,2.8305,21.1089,3033742500,,,,,,,
2021-04-22,4308460,36.0907,36.9072,35.9351,36.4892,0.418,1.16,20.82,161780141,,,27.7338,3.3365,2.8633,33.5789,3068895000,,,,,,,
2021-04-23,4056569,36.4017,36.4892,34.9048,35.488,-1.0012,-2.74,19.38,147927486,,,26.9728,3.245,2.7848,32.6576,2984692500,,,,,,,
2021-04-26,2589777,35.488,35.731,34.5063,34.6715,-0.8165,-2.3,12.26,93266886,,,26.3522,3.1703,2.7207,31.9062,2916022500,,,,,,,
2021-04-27,3930590,34.0495,34.4771,33.3399,33.6801,-0.9914,-2.86,18.88,136229469,,,25.5987,3.0797,2.6429,30.9938,2832637500,,,,,,,
2021-04-28,2946925,33.4565,34.1564,33.2913,33.7773,0.0972,0.29,14,102038040,,,25.6726,3.0886,2.6505,31.0833,2840812500,,,,,,,
2021-04-29,3152802,33.5148,34.273,33.2427,33.5343,-0.243,-0.72,14.94,109596596,,,25.4879,3.0663,2.6315,30.8597,2820375000,,,,,,,
2021-04-30,3359091,33.5537,33.7093,31.8819,32.2221,-1.3122,-3.91,15.77,112478169,,,24.4905,2.9464,2.5285,29.6521,2710012500,,,,,,,
2021-05-06,1990804,32.1346,32.9705,32.0957,32.5428,0.3207,1,9.41,66728323,,,24.7343,2.9757,2.5537,29.9473,2736990000,,,,,,,
2021-05-07,2119902,32.5428,32.9025,32.1735,32.7372,0.1944,0.6,10.13,70993168,,,24.8821,2.9935,2.5689,30.1262,2753340000,,,,,,,
2021-05-10,2192638,32.4456,32.7275,31.6486,32.6789,-0.0583,-0.18,10.46,72826080,,,24.8377,2.9881,2.5643,30.0725,2748435000,,,,,,,
2021-05-11,2775672,32.5234,33.3204,32.2998,33.233,0.5541,1.7,12.9,94193290,,,25.2588,3.0388,2.6078,30.5824,2795032500,,,,,,,
2021-05-12,3641070,33.4468,34.4674,33.0677,34.2536,1.0206,3.07,17.47,127051249,,,26.0346,3.1321,2.6879,31.5216,2880870000,,,,,,,
2021-05-13,2930608,33.6315,33.9717,32.6595,32.7081,-1.5455,-4.51,14.09,100510723,,,24.8599,2.9908,2.5666,30.0993,2750887500,,,,,,,
2021-05-14,1768929,32.5914,33.0774,32.3679,32.747,0.0389,0.12,8.42,59593884,,,24.8895,2.9944,2.5697,30.1351,2754157500,,,,,,,
2021-05-17,2934965,32.3679,32.6692,30.7057,31.3181,-1.4289,-4.36,14.14,94515737,,,23.8034,2.8637,2.4575,28.8202,2633985000,,,,,,,
2021-05-18,2052873,31.4931,32.397,31.2695,32.2124,0.8943,2.86,9.82,67298232,,,24.4831,2.9455,2.5277,29.6432,2709195000,,,,,,,
2021-05-19,1563279,32.2124,32.5137,31.6389,32.2707,0.0583,0.18,7.49,51746074,,,24.5275,2.9508,2.5323,29.6968,2714100000,,,,,,,
2021-05-20,1874538,32.2707,32.9316,31.7652,32.6498,0.3791,1.17,8.97,62463843,,,24.8156,2.9855,2.562,30.0457,2745982500,,,,,,,
2021-05-21,1648735,32.6206,32.9608,32.2512,32.6789,0.0291,0.09,7.86,55419945,,,24.8377,2.9881,2.5643,30.0725,2748435000,,,,,,,
2021-05-24,2331778,32.6789,33.5343,32.6789,33.1552,0.4763,1.46,11.26,79544567,,,25.1997,3.0317,2.6017,30.5108,2788492500,,,,,,,
2021-05-25,2785004,33.3982,33.612,31.9694,33.1552,0,0,13.45,93784323,,,25.1997,3.0317,2.6017,30.5108,2788492500,,,,,,,
2021-05-26,2169472,32.8928,33.5926,32.8636,33.3107,0.1555,0.47,10.42,74278250,,,25.3179,3.0459,2.6139,30.6539,2801572500,,,,,,,
2021-05-27,2968740,33.6315,34.3119,33.2621,34.0495,0.7388,2.22,14.32,103306143,,,25.8794,3.1135,2.6719,31.3337,2863702500,,,,,,,
2021-05-28,2377522,33.7481,33.8259,32.9316,33.1941,-0.8554,-2.51,11.54,81439836,,,25.2293,3.0352,2.6048,30.5466,2791762500,,,,,,,
2021-05-31,1764322,32.9511,33.6801,32.8733,33.6218,0.4277,1.29,8.39,60693681,,,25.5544,3.0743,2.6383,30.9402,2827732500,,,,,,,
2021-06-01,1548412,33.5343,33.8551,33.2524,33.6218,0,0,7.44,53579640,,,25.5544,3.0743,2.6383,30.9402,2827732500,,,,,,,
2021-06-02,4403104,33.3366,36.1786,32.6482,34.6445,1.0227,3.04,21.2,153883256,,,26.0272,3.2467,2.6871,31.5126,2880052500,,,,,,,
2021-06-03,3795502,34.5953,35.264,34.084,35.0379,0.3934,1.14,18.23,134132878,,,26.3227,3.2835,2.7176,31.8704,2912752500,,,,,,,
2021-06-04,6064877,35.1657,37.1718,34.8117,36.1884,1.1505,3.28,29.28,224053365,,,27.1871,3.3913,2.8069,32.917,3008400000,,,,,,,
2021-06-07,5908985,35.7557,38.2142,35.4017,38.2043,2.0159,5.57,28.32,223514027,,,28.7016,3.5803,2.9632,34.7507,3175987500,,,,,,,
2021-06-08,4285486,37.4176,38.2043,36.8964,37.9782,-0.2261,-0.59,20.45,163656704,,,28.5316,3.5591,2.9457,34.5449,3157185000,,,,,,,
2021-06-09,4019667,37.4865,37.8307,35.4017,35.7852,-2.193,-5.77,19.24,148605246,,,26.8842,3.3536,2.7756,32.5502,2974882500,,,,,,,
2021-06-10,3453992,35.4607,35.7754,34.4183,34.4577,-1.3275,-3.71,16.63,122204600,,,25.8868,3.2291,2.6726,31.3427,2864520000,,,,,,,
2021-06-11,3040231,34.4773,34.7625,32.9433,33.1006,-1.3571,-3.94,14.64,104886479,,,24.8673,3.102,2.5674,30.1083,2751705000,,,,,,,
2021-06-15,1830172,32.7761,33.4054,32.1467,32.6974,-0.4032,-1.22,8.77,61140703,,,24.5644,3.0642,2.5361,29.7415,2718187500,,,,,,,
2021-06-16,1651131,32.5499,33.1203,32.1467,32.8646,0.1672,0.51,7.93,54874526,,,24.69,3.0799,2.5491,29.8936,2732085000,,,,,,,
2021-06-17,1654487,32.7761,33.3071,32.4614,32.7466,-0.118,-0.36,7.93,55324032,,,24.6013,3.0688,2.5399,29.7863,2722275000,,,,,,,
2021-06-18,2761384,32.5499,32.5499,30.9863,31.3994,-1.3472,-4.11,13.26,88373664,,,23.5892,2.9425,2.4354,28.5608,2610277500,,,,,,,
2021-06-21,1509322,31.242,31.9599,31.0355,31.596,0.1966,0.63,7.16,48266264,,,23.737,2.961,2.4507,28.7397,2626627500,,,,,,,
2021-06-22,1325559,31.478,31.9402,31.3698,31.891,0.295,0.93,6.28,42799268,,,23.9586,2.9886,2.4736,29.0081,2651152500,,,,,,,
2021-06-23,1638355,31.891,32.0779,31.1633,31.6452,-0.2458,-0.77,7.9,52592874,,,23.7739,2.9656,2.4545,28.7845,2630715000,,,,,,,
2021-06-24,1332278,31.6452,31.7239,30.9765,30.9765,-0.6687,-2.11,6.33,42227033,,,23.2715,2.9029,2.4026,28.1762,2575125000,,,,,,,
2021-06-25,1098350,30.9667,31.419,30.6815,31.301,0.3245,1.05,5.27,34766423,,,23.5153,2.9333,2.4278,28.4714,2602102500,,,,,,,
2021-06-28,1591084,31.2518,32.2352,31.1338,32.1762,0.8752,2.8,7.59,51546351,,,24.1728,3.0153,2.4957,29.2675,2674860000,,,,,,,
2021-06-29,997601,32.3729,32.3827,31.5469,31.6157,-0.5605,-1.74,4.7,32172891,,,23.7517,2.9628,2.4522,28.7576,2628262500,,,,,,,
2021-06-30,946870,31.6157,31.7435,31.1535,31.1633,-0.4524,-1.43,4.52,30164997,,,28.2954,2.8587,2.197,-173.5114,2590657500,,,,,,,
2021-07-01,950535,31.2715,31.3698,30.7798,30.8388,-0.3245,-1.04,4.58,29985453,,,28.0008,2.8289,2.1741,-171.7046,2563680000,,,,,,,
2021-07-02,1513481,30.8585,30.9568,29.3933,29.6096,-1.2292,-3.99,7.2,45849847,,,26.8846,2.7162,2.0875,-164.8605,2461492500,,,,,,,
2021-07-05,722042,29.5506,29.7964,29.4228,29.5506,-0.059,-0.2,3.46,21704888,,,26.8311,2.7108,2.0833,-164.532,2456587500,,,,,,,
2021-07-06,1144591,29.5506,29.6981,29.0392,29.5506,0,0,5.41,34129222,,,26.8311,2.7108,2.0833,-164.532,2456587500,,,,,,,
2021-07-07,1089519,29.4523,30.3373,29.4424,30.0423,0.4917,1.66,5.27,33190801,,,27.2775,2.7559,2.118,-167.2696,2497462500,,,,,,,
2021-07-08,881102,30.0226,30.0226,29.4326,29.4719,-0.5704,-1.9,4.2,26513917,,,26.7596,2.7036,2.0778,-164.0939,2450047500,,,,,,,
2021-07-09,579087,29.4031,29.7964,29.1277,29.6588,0.1869,0.63,2.81,17419256,,,26.9293,2.7207,2.0909,-165.1342,2465580000,,,,,,,
2021-07-12,823887,29.7276,30.2783,29.7276,29.9144,0.2556,0.86,3.97,25122247,,,27.1614,2.7442,2.1089,-166.5578,2486835000,,,,,,,
2021-07-13,964873,29.8948,30.0915,29.3146,30.003,0.0886,0.3,4.62,29090114,,,27.2418,2.7523,2.1152,-167.0506,2494192500,,,,,,,
2021-07-14,834976,29.9931,30.2685,29.5801,29.6588,-0.3442,-1.15,3.99,25393585,,,26.9293,2.7207,2.0909,-165.1342,2465580000,,,,,,,
2021-07-15,1129762,29.5211,29.8456,28.6852,28.7344,-0.9244,-3.12,5.42,33348962,,,26.09,2.6359,2.0258,-159.9875,2388735000,,,,,,,
2021-07-16,858447,28.7147,28.8622,28.3214,28.3607,-0.3737,-1.3,4.12,24900980,,,25.7507,2.6016,1.9994,-157.9069,2357670000,,,,,,,
2021-07-19,770339,28.2722,28.4394,27.6822,27.7805,-0.5802,-2.05,3.72,21861807,,,25.2239,2.5484,1.9585,-154.6765,2309437500,,,,,,,
2021-07-20,486300,27.7313,28.1149,27.5838,28.105,0.3245,1.17,2.31,13827105,,,25.5185,2.5782,1.9814,-156.4833,2336415000,,,,,,,
2021-07-21,711800,27.9575,28.6951,27.9575,28.4689,0.3639,1.29,3.4,20575773,,,25.8489,2.6115,2.007,-158.5092,2366662500,,,,,,,
2021-07-22,672524,28.1837,28.7147,28.1837,28.4492,-0.0197,-0.07,3.25,19449851,,,25.831,2.6097,2.0057,-158.3997,2365027500,,,,,,,
2021-07-23,762499,28.6164,28.6164,27.6625,27.6723,-0.7769,-2.73,3.66,21682379,,,25.1257,2.5385,1.9509,-154.0742,2300445000,,,,,,,
2021-07-26,1007201,27.7707,27.7707,26.571,26.9446,-0.7277,-2.63,4.88,27597327,,,24.4649,2.4717,1.8996,-150.0225,2239950000,,,,,,,
2021-07-27,758322,26.9446,27.6822,26.7676,26.9643,0.0197,0.07,3.66,20982869,,,24.4828,2.4735,1.901,-150.132,2241585000,,,,,,,
2021-07-28,740100,26.9446,27.0725,25.3516,25.7842,-1.1801,-4.38,3.58,19614348,,,23.4113,2.3653,1.8178,-143.5617,2143485000,,,,,,,
2021-07-29,588373,26.1776,26.4234,25.8629,26.1186,0.3344,1.3,2.81,15691440,,,23.7149,2.3959,1.8413,-145.4233,2171280000,,,,,,,
2021-07-30,700853,26.1186,26.4234,25.7547,26.3054,0.1868,0.72,3.37,18587328,,,23.8846,2.4131,1.8545,-146.4636,2186812500,,,,,,,
2021-08-02,1005076,26.2366,27.4167,25.8629,27.2692,0.9638,3.66,4.83,27347121,,,24.7596,2.5015,1.9225,-151.8293,2266927500,,,,,,,
2021-08-03,821300,27.22,27.6723,27.0725,27.2101,-0.0591,-0.22,3.96,22859608,,,24.706,2.4961,1.9183,-151.5008,2262022500,,,,,,,
2021-08-04,549334,27.161,27.4265,27.0626,27.3675,0.1574,0.58,2.65,15242721,,,24.8489,2.5105,1.9294,-152.3769,2275102500,,,,,,,
2021-08-05,452976,27.0626,27.456,27.0135,27.1905,-0.177,-0.65,2.17,12525727,,,24.6882,2.4943,1.9169,-151.3913,2260387500,,,,,,,
2021-08-06,660515,27.1905,27.338,26.3349,26.7086,-0.4819,-1.77,3.18,17886082,,,24.2506,2.4501,1.8829,-148.7084,2220330000,,,,,,,
2021-08-09,1689664,27.5937,29.3834,27.5347,29.3834,2.6748,10.01,8.26,49311855,,,26.6793,2.6954,2.0715,-163.6012,2442690000,,,,,,,
2021-08-10,3353286,30.1603,30.4455,29.1966,29.5211,0.1377,0.47,16.22,101659917,,,26.8043,2.7081,2.0812,-164.3677,2454135000,,,,,,,
2021-08-11,1961863,29.3539,29.3834,28.8229,29.0294,-0.4917,-1.67,9.48,57943942,,,26.3578,2.663,2.0466,-161.6301,2413260000,,,,,,,
2021-08-12,1820459,28.8622,30.0521,28.7541,29.4326,0.4032,1.39,8.68,54669478,,,26.7239,2.7,2.075,-163.8749,2446777500,,,,,,,
2021-08-13,1025375,29.4228,29.4228,28.8131,28.8131,-0.6195,-2.1,4.92,30246383,,,26.1614,2.6431,2.0313,-160.4255,2395275000,,,,,,,
2021-08-16,2225613,29.1966,30.7798,28.8426,29.8948,1.0817,3.75,10.75,67939890,,,27.1436,2.7423,2.1076,-166.4483,2485200000,,,,,,,
2021-08-17,1530315,29.6981,30.4651,28.9114,28.9901,-0.9047,-3.03,7.4,46014655,,,26.3221,2.6594,2.0438,-161.4111,2409990000,,,,,,,
2021-08-18,2161918,28.8229,30.3766,28.7737,30.3471,1.357,4.68,10.39,65563139,,,27.5543,2.7838,2.1395,-168.9669,2522805000,,,,,,,
2021-08-19,1366669,30.298,30.298,29.7178,29.9833,-0.3638,-1.2,6.55,41602848,,,27.2239,2.7505,2.1138,-166.9411,2492557500,,,,,,,
2021-08-20,1006628,29.9833,29.9833,28.8229,29.1474,-0.8359,-2.79,4.84,29840279,,,26.465,2.6738,2.0549,-162.2871,2423070000,,,,,,,
2021-08-23,2338008,29.2851,30.8585,29.2851,30.5536,1.4062,4.82,11.12,72019344,,,27.7418,2.8028,2.154,-170.1167,2539972500,,,,,,,
2021-08-24,2561272,30.7503,32.0582,30.0521,30.2685,-0.2851,-0.93,12.38,80125438,,,27.4829,2.7766,2.1339,-168.5289,2516265000,,,,,,,
2021-08-25,2153649,29.1179,29.6194,28.5279,29.0884,-1.1801,-3.9,10.36,63506475,,,26.4114,2.6684,2.0507,-161.9586,2418165000,,,,,,,
2021-08-26,1910093,29.0982,29.2359,27.7608,27.7608,-1.3276,-4.56,9.19,54769044,,,25.206,2.5466,1.9571,-154.567,2307802500,,,,,,,
2021-08-27,944986,27.7805,28.2624,27.4363,27.8887,0.1279,0.46,4.56,26792887,,,25.3221,2.5583,1.9661,-155.2787,2318430000,,,,,,,
2021-08-30,869686,28.0657,28.6951,27.5347,27.7018,-0.1869,-0.67,4.2,24801283,,,25.1525,2.5412,1.953,-154.2384,2302897500,,,,,,,
2021-08-31,777492,27.7018,28.2624,27.0528,27.2298,-0.472,-1.7,3.75,21558460,,,24.7239,2.4979,1.9197,-151.6103,2263657500,,,,,,,
2021-09-01,864520,27.2298,27.8395,26.6988,27.6133,0.3835,1.41,4.17,23901319,,,25.0721,2.5331,1.9467,-153.7457,2295540000,,,,,,,
2021-09-02,625713,27.4757,27.8198,27.338,27.7805,0.1672,0.61,2.96,17522873,,,25.2239,2.5484,1.9585,-154.6765,2309437500,,,,,,,
2021-09-03,1004832,28.0264,28.6164,27.8493,28.3705,0.59,2.12,4.79,28938714,,,25.7596,2.6025,2.0001,-157.9616,2358487500,,,,,,,
2021-09-06,720488,28.3115,28.6361,28.164,28.3804,0.0099,0.03,3.5,20757300,,,25.7685,2.6034,2.0008,-158.0164,2359305000,,,,,,,
2021-09-07,650288,28.4394,28.4689,28.0657,28.2525,-0.1279,-0.45,3.14,18656757,,,25.6525,2.5917,1.9918,-157.3046,2348677500,,,,,,,
2021-09-08,569200,28.2624,28.5082,28.0657,28.2525,0,0,2.75,16327394,,,25.6525,2.5917,1.9918,-157.3046,2348677500,,,,,,,
2021-09-09,2286775,28.223,29.9734,27.8198,29.3146,1.0621,3.76,10.86,67401052,,,26.6168,2.6891,2.0667,-163.2179,2436967500,,,,,,,
2021-09-10,1233955,29.3146,29.3146,28.7737,28.9802,-0.3344,-1.14,5.96,36360964,,,26.3132,2.6585,2.0431,-161.3563,2409172500,,,,,,,
2021-09-13,630279,28.9802,28.9802,28.3509,28.518,-0.4622,-1.59,3,18278603,,,25.8936,2.6161,2.0105,-158.7829,2370750000,,,,,,,
2021-09-14,640286,28.4689,28.7737,27.9575,28.1149,-0.4031,-1.41,3.08,18492750,,,25.5275,2.5791,1.9821,-156.5381,2337232500,,,,,,,
