timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-19,2278674,3.8878,3.9113,3.7303,3.7337,-0.2245,-5.67,1.08,25936168,,,35.9958,3.8087,6.694,12.0399,2350540000,,,,,,,
2011-09-20,1437108,3.7136,3.7806,3.6968,3.7739,0.0402,1.08,0.68,16054056,,,36.3835,3.8498,6.7661,12.1696,2375860000,,,,,,,
2011-09-21,2421170,3.7638,3.9147,3.7404,3.9013,0.1274,3.38,1.15,27832364,,,37.6114,3.9797,6.9944,12.5803,2456040000,,,,,,,
2011-09-22,4988632,3.8711,4.0387,3.7739,3.9046,0.0033,0.08,2.36,58416574,,,37.6437,3.9831,7.0004,12.5911,2458150000,,,,,,,
2011-09-23,2453593,3.8175,3.8543,3.7504,3.7906,-0.114,-2.92,1.16,27787100,,,36.5451,3.8669,6.7961,12.2236,2386410000,,,,,,,
2011-09-26,1671159,3.7739,3.8443,3.7002,3.7136,-0.077,-2.03,0.79,18780029,,,35.8019,3.7882,6.6579,11.975,2337880000,,,,,,,
2011-09-27,1466961,3.7504,3.7806,3.7035,3.7337,0.0201,0.54,0.7,16360972,,,35.9958,3.8087,6.694,12.0399,2350540000,,,,,,,
2011-09-28,2346174,3.7672,3.7873,3.5225,3.5493,-0.1844,-4.94,1.11,25529698,,,34.2186,3.6207,6.3635,11.4454,2234490000,,,,,,,
2011-09-29,2400753,3.5192,3.546,3.3281,3.365,-0.1843,-5.19,1.14,24432176,,,32.4415,3.4327,6.033,10.851,2118440000,,,,,,,
2011-09-30,911871,3.365,3.4153,3.308,3.3717,0.0067,0.2,0.43,9158134,,,33.6191,3.4531,5.9798,10.748,2122660000,,,,,,,
2011-10-10,875035,3.4019,3.4019,3.3181,3.3315,-0.0402,-1.19,0.41,8731534,,,33.218,3.4119,5.9085,10.6198,2097340000,,,,,,,
2011-10-11,1173949,3.4354,3.4454,3.251,3.298,-0.0335,-1.01,0.56,11767355,,,32.8839,3.3776,5.849,10.5129,2076240000,,,,,,,
2011-10-12,2387656,3.2846,3.4957,3.2779,3.4857,0.1877,5.69,1.13,24326306,,,34.7553,3.5698,6.1819,11.1112,2194400000,,,,,,,
2011-10-13,1959244,3.4588,3.5527,3.422,3.5292,0.0435,1.25,0.93,20539319,,,35.1897,3.6144,6.2592,11.2501,2221830000,,,,,,,
2011-10-14,1707519,3.5158,3.5527,3.4622,3.5125,-0.0167,-0.47,0.81,17833280,,,35.0226,3.5972,6.2295,11.1967,2211280000,,,,,,,
2011-10-17,4567807,3.5125,3.6432,3.5024,3.5627,0.0502,1.43,2.16,48794942,,,35.5239,3.6487,6.3186,11.357,2242930000,,,,,,,
2011-10-18,2895564,3.4857,3.5125,3.3348,3.3516,-0.2111,-5.93,1.37,29482060,,,33.4186,3.4325,5.9441,10.6839,2110000000,,,,,,,
2011-10-19,1049761,3.3851,3.4019,3.3315,3.3449,-0.0067,-0.2,0.5,10541668,,,33.3517,3.4256,5.9323,10.6625,2105780000,,,,,,,
2011-10-20,1712159,3.3449,3.365,3.1505,3.1606,-0.1843,-5.51,0.81,16687495,,,31.5137,3.2368,5.6053,10.0749,1989730000,,,,,,,
2011-10-21,3079060,3.1404,3.3013,3.1337,3.2812,0.1206,3.82,1.46,29820563,,,32.7168,3.3604,5.8193,10.4595,2065690000,,,,,,,
2011-10-24,1707311,3.2678,3.2779,3.0198,3.2443,-0.0369,-1.12,0.81,16259920,,,32.3492,3.3226,5.7539,10.342,2042480000,,,,,,,
2011-10-25,2319471,3.1874,3.3382,3.0768,3.308,0.0637,1.96,1.1,22486352,,,32.9841,3.3879,5.8669,10.545,2082570000,,,,,,,
2011-10-26,6825054,3.2846,3.6398,3.2477,3.4488,0.1408,4.26,3.23,71139319,,,34.3877,3.532,6.1165,10.9937,2171190000,,,,,,,
2011-10-27,3352985,3.3851,3.4287,3.3181,3.4052,-0.0436,-1.26,1.59,33813785,,,33.9533,3.4874,6.0393,10.8548,2143760000,,,,,,,
2011-10-28,3076692,3.422,3.4823,3.3751,3.4555,0.0503,1.48,1.46,31510745,,,34.4545,3.5389,6.1284,11.0151,2175410000,,,,,,,
2011-10-31,2614939,3.4521,3.5359,3.432,3.4823,0.0268,0.78,1.24,27125332,,,34.7219,3.5663,6.176,11.1006,2192290000,,,,,,,
2011-11-01,2442885,3.4287,3.5158,3.3751,3.5024,0.0201,0.58,1.16,25039393,,,34.9224,3.5869,6.2116,11.1647,2204950000,,,,,,,
2011-11-02,3337530,3.422,3.5963,3.3885,3.556,0.0536,1.53,1.58,34770308,,,35.4571,3.6419,6.3067,11.3356,2238710000,,,,,,,
2011-11-03,5690189,3.5493,3.6867,3.5493,3.5761,0.0201,0.57,2.7,61141477,,,35.6576,3.6624,6.3424,11.3997,2251370000,,,,,,,
2011-11-04,6667207,3.5829,3.6968,3.4857,3.6867,0.1106,3.09,3.16,71831243,,,36.7604,3.7757,6.5386,11.7523,2321000000,,,,,,,
2011-11-07,3328448,3.6398,3.6733,3.5795,3.5996,-0.0871,-2.36,1.58,35974974,,,35.8915,3.6865,6.384,11.4745,2266140000,,,,,,,
2011-11-08,2513779,3.5728,3.6164,3.4924,3.5058,-0.0938,-2.61,1.19,26616254,,,34.9558,3.5904,6.2176,11.1753,2207060000,,,,,,,
2011-11-09,2557071,3.546,3.5661,3.4521,3.5527,0.0469,1.34,1.21,26779419,,,35.4237,3.6384,6.3008,11.3249,2236600000,,,,,,,
2011-11-10,2043903,3.4722,3.5259,3.4555,3.4722,-0.0805,-2.27,0.97,21262843,,,34.6216,3.556,6.1581,11.0685,2185960000,,,,,,,
2011-11-11,1268220,3.4756,3.5326,3.4521,3.4823,0.0101,0.29,0.6,13224257,,,34.7219,3.5663,6.176,11.1006,2192290000,,,,,,,
2011-11-14,3397043,3.5192,3.6365,3.5192,3.6231,0.1408,4.04,1.61,36279700,,,36.1255,3.7105,6.4256,11.5493,2280910000,,,,,,,
2011-11-15,4723835,3.5929,3.6834,3.5393,3.6666,0.0435,1.2,2.24,51208018,,,36.5599,3.7551,6.5029,11.6882,2308340000,,,,,,,
2011-11-16,13908820,3.6566,4.032,3.6365,4.032,0.3654,9.97,6.59,160100331,,,40.2025,4.1293,7.1508,12.8527,2538330000,,,,,,,
2011-11-17,19883667,3.9281,4.3738,3.8577,4.1459,0.1139,2.82,9.42,241532337,,,41.3388,4.246,7.3529,13.216,2610070000,,,,,,,
2011-11-18,9044591,4.0454,4.0755,3.8577,3.8778,-0.2681,-6.47,4.29,106729363,,,38.6653,3.9714,6.8774,12.3613,2441270000,,,,,,,
2011-11-21,5495327,3.8275,3.918,3.7538,3.9013,0.0235,0.61,2.6,63116603,,,38.8992,3.9954,6.919,12.436,2456040000,,,,,,,
2011-11-22,3813222,3.861,3.8845,3.7806,3.8778,-0.0235,-0.6,1.81,43665071,,,38.6653,3.9714,6.8774,12.3613,2441270000,,,,,,,
2011-11-23,4028566,3.8543,3.9281,3.7002,3.7035,-0.1743,-4.49,1.91,45633923,,,36.9275,3.7929,6.5683,11.8057,2331550000,,,,,,,
2011-11-24,3839406,3.6465,3.727,3.6097,3.6398,-0.0637,-1.72,1.82,41780317,,,36.2925,3.7277,6.4553,11.6027,2291460000,,,,,,,
2011-11-28,6352385,3.727,3.8342,3.6867,3.6935,0.0537,1.48,3.01,71290444,,,36.8272,3.7826,6.5505,11.7736,2325220000,,,,,,,
2011-11-29,3961713,3.727,3.7471,3.5862,3.7102,0.0167,0.45,1.88,43270420,,,36.9943,3.7997,6.5802,11.8271,2335770000,,,,,,,
2011-11-30,13129572,3.6767,4.0085,3.6465,3.8577,0.1475,3.98,6.22,151491323,,,38.4648,3.9508,6.8417,12.2972,2428610000,,,,,,,
2011-12-01,13560822,3.7806,4.1459,3.7471,4.0186,0.1609,4.17,6.43,160005381,,,40.0688,4.1155,7.127,12.81,2529890000,,,,,,,
2011-12-02,6745857,3.9046,3.9951,3.6834,3.7471,-0.2715,-6.76,3.2,77036829,,,37.3619,3.8375,6.6456,11.9446,2358980000,,,,,,,
2011-12-05,5136274,3.7102,3.7102,3.3717,3.3717,-0.3754,-10.02,2.43,53872035,,,33.6191,3.4531,5.9798,10.748,2122660000,,,,,,,
2011-12-06,3825173,3.3449,3.3449,3.1874,3.2678,-0.1039,-3.08,1.81,37287637,,,32.5831,3.3467,5.7955,10.4168,2057250000,,,,,,,
2011-12-07,3322598,3.2544,3.3315,3.1907,3.3147,0.0469,1.44,1.57,32470778,,,33.0509,3.3947,5.8788,10.5664,2086790000,,,,,,,
2011-12-08,3044522,3.3013,3.3013,3.1673,3.2108,-0.1039,-3.13,1.44,29369097,,,32.015,3.2883,5.6945,10.2352,2021380000,,,,,,,
2011-12-09,1984702,3.127,3.251,3.1203,3.184,-0.0268,-0.83,0.94,18946287,,,31.7476,3.2609,5.6469,10.1497,2004500000,,,,,,,
2011-12-12,1728082,3.1606,3.2108,3.0935,3.1036,-0.0804,-2.53,0.82,16273828,,,30.9456,3.1785,5.5043,9.8933,1953860000,,,,,,,
2011-12-13,3577097,3.0902,3.0935,2.7919,2.822,-0.2816,-9.07,1.7,30940049,,,28.1384,2.8901,5.005,8.9958,1776620000,,,,,,,
2011-12-14,2187826,2.7986,2.9092,2.7818,2.8388,0.0168,0.6,1.04,18696716,,,28.3055,2.9073,5.0347,9.0493,1787170000,,,,,,,
2011-12-15,2003583,2.8254,2.8623,2.6813,2.7014,-0.1374,-4.84,0.95,16447945,,,26.9354,2.7666,4.791,8.6112,1700660000,,,,,,,
2011-12-16,2130797,2.7349,2.8522,2.7215,2.8354,0.134,4.96,1.01,17717281,,,28.2721,2.9039,5.0287,9.0386,1785060000,,,,,,,
2011-12-19,1392667,2.8153,2.8321,2.7416,2.8287,-0.0067,-0.24,0.66,11573589,,,28.2053,2.897,5.0169,9.0172,1780840000,,,,,,,
2011-12-20,4403898,2.8321,3.003,2.8187,2.8522,0.0235,0.83,2.09,38071732,,,28.4392,2.921,5.0585,9.092,1795610000,,,,,,,
2011-12-21,2636112,2.8623,2.8824,2.6813,2.6846,-0.1676,-5.88,1.25,21969541,,,26.7683,2.7494,4.7613,8.5578,1690110000,,,,,,,
2011-12-22,2856359,2.6142,2.6478,2.4534,2.5774,-0.1072,-3.99,1.35,21713424,,,25.6989,2.6396,4.5711,8.2159,1622590000,,,,,,,
2011-12-23,2085091,2.5606,2.6545,2.5405,2.5874,0.01,0.39,0.99,16245319,,,25.7991,2.6499,4.5889,8.248,1628920000,,,,,,,
2011-12-26,953739,2.5539,2.6276,2.5539,2.5841,-0.0033,-0.13,0.45,7387135,,,25.7657,2.6464,4.5829,8.2373,1626810000,,,,,,,
2011-12-27,2683738,2.5237,2.6779,2.4869,2.5472,-0.0369,-1.43,1.27,20638614,,,25.3981,2.6087,4.5176,8.1198,1603600000,,,,,,,
2011-12-28,1686123,2.507,2.5405,2.4165,2.517,-0.0302,-1.19,0.8,12444928,,,25.0973,2.5778,4.4641,8.0236,1584610000,,,,,,,
2011-12-29,1366701,2.507,2.5774,2.4835,2.5606,0.0436,1.73,0.65,10296718,,,25.5318,2.6224,4.5413,8.1625,1612040000,,,,,,,
2011-12-30,3044520,2.5472,2.6042,2.5472,2.5975,0.0369,1.44,1.44,23443925,,,25.8994,2.6602,4.6067,8.28,1635250000,,,,,,,
2012-01-04,1873555,2.5975,2.6411,2.45,2.4668,-0.1307,-5.03,0.89,14373921,,,18.8914,2.3771,3.8232,5.5322,1552960000,,,,,,,
2012-01-05,2099308,2.4668,2.4668,2.3394,2.3461,-0.1207,-4.89,0.99,14976439,,,17.9674,2.2608,3.6362,5.2616,1477000000,,,,,,,
2012-01-06,1245084,2.2791,2.3964,2.2556,2.393,0.0469,2,0.59,8638453,,,18.3268,2.306,3.7089,5.3668,1506540000,,,,,,,
2012-01-09,2213267,2.3863,2.5103,2.3595,2.4969,0.1039,4.34,1.05,16266947,,,19.1225,2.4062,3.8699,5.5998,1571950000,,,,,,,
2012-01-10,4241967,2.4668,2.7148,2.4467,2.6243,0.1274,5.1,2.01,32857017,,,20.0978,2.5289,4.0673,5.8854,1652130000,,,,,,,
2012-01-11,3209933,2.5975,2.6209,2.5405,2.6008,-0.0235,-0.9,1.52,24731390,,,19.9182,2.5063,4.031,5.8328,1637360000,,,,,,,
2012-01-12,3655031,2.5807,2.6913,2.5606,2.688,0.0872,3.35,1.73,28823290,,,20.5855,2.5903,4.166,6.0283,1692220000,,,,,,,
2012-01-13,2504594,2.6779,2.6913,2.5439,2.5506,-0.1374,-5.11,1.19,19454924,,,19.5331,2.4578,3.9531,5.7201,1605710000,,,,,,,
2012-01-16,1428198,2.4668,2.5271,2.3461,2.3595,-0.1911,-7.49,0.68,10436924,,,18.0701,2.2737,3.657,5.2916,1485440000,,,,,,,
2012-01-17,1589706,2.3528,2.5372,2.3461,2.5305,0.171,7.25,0.75,11652674,,,19.3791,2.4385,3.9219,5.675,1593050000,,,,,,,
2012-01-18,1990320,2.5338,2.5774,2.4232,2.4634,-0.0671,-2.65,0.94,14876137,,,18.8658,2.3739,3.818,5.5247,1550850000,,,,,,,
2012-01-19,1163641,2.4467,2.5103,2.4333,2.4735,0.0101,0.41,0.55,8588530,,,18.9428,2.3836,3.8336,5.5472,1557180000,,,,,,,
2012-01-20,1321606,2.4936,2.5338,2.4634,2.5237,0.0502,2.03,0.63,9852857,,,19.3278,2.432,3.9115,5.6599,1588830000,,,,,,,
2012-01-30,3249748,2.5271,2.6712,2.4802,2.631,0.1073,4.25,1.54,24969062,,,20.1492,2.5354,4.0777,5.9005,1656350000,,,,,,,
2012-01-31,6470550,2.6712,2.8321,2.6478,2.7617,0.1307,4.97,3.07,53314858,,,21.1502,2.6613,4.2803,6.1936,1738640000,,,,,,,
2012-02-01,3619560,2.7148,2.7416,2.6243,2.6511,-0.1106,-4,1.72,29001793,,,20.3032,2.5547,4.1089,5.9456,1669010000,,,,,,,
2012-02-02,2234605,2.6344,2.7081,2.6209,2.6913,0.0402,1.52,1.06,17743262,,,20.6112,2.5935,4.1712,6.0358,1694330000,,,,,,,
2012-02-03,3650225,2.6913,2.812,2.6478,2.745,0.0537,2,1.73,29806307,,,21.0219,2.6452,4.2543,6.156,1728090000,,,,,,,
2012-02-06,3570016,2.745,2.822,2.698,2.7651,0.0201,0.73,1.69,29374628,,,21.1759,2.6645,4.2855,6.2011,1740750000,,,,,,,
2012-02-07,2410996,2.7483,2.7483,2.6478,2.6712,-0.0939,-3.4,1.14,19271661,,,20.4572,2.5741,4.1401,5.9907,1681670000,,,,,,,
2012-02-08,2897857,2.6511,2.7617,2.6511,2.755,0.0838,3.14,1.37,23658836,,,21.0989,2.6549,4.2699,6.1786,1734420000,,,,,,,
2012-02-09,3652688,2.7751,2.8153,2.7416,2.7617,0.0067,0.24,1.73,30281844,,,21.1502,2.6613,4.2803,6.1936,1738640000,,,,,,,
2012-02-10,2612848,2.7651,2.7919,2.745,2.7785,0.0168,0.61,1.24,21579818,,,21.2785,2.6775,4.3063,6.2312,1749190000,,,,,,,
2012-02-13,3325315,2.7617,2.8321,2.7315,2.8187,0.0402,1.45,1.58,27682558,,,21.5866,2.7162,4.3686,6.3214,1774510000,,,,,,,
2012-02-14,2028391,2.8187,2.8187,2.7684,2.7919,-0.0268,-0.95,0.96,16867393,,,21.3812,2.6904,4.3271,6.2613,1757630000,,,,,,,
2012-02-15,4201154,2.8053,2.8924,2.7718,2.8489,0.057,2.04,1.99,35554537,,,21.8176,2.7453,4.4154,6.3891,1793500000,,,,,,,
2012-02-16,6449180,2.8455,3.0265,2.8187,2.9393,0.0904,3.17,3.06,55950266,,,22.5106,2.8325,4.5556,6.592,1850470000,,,,,,,
2012-02-17,3868413,2.9125,2.9159,2.8354,2.869,-0.0703,-2.39,1.83,33234601,,,21.9716,2.7647,4.4465,6.4342,1806160000,,,,,,,
2012-02-20,2831969,2.8991,2.9092,2.8489,2.8924,0.0234,0.82,1.34,24340770,,,22.1512,2.7873,4.4829,6.4868,1820930000,,,,,,,
2012-02-21,2970576,2.9025,2.9092,2.7986,2.9025,0.0101,0.35,1.41,25387153,,,22.2282,2.797,4.4985,6.5093,1827260000,,,,,,,
2012-02-22,5871531,2.8857,3.117,2.8757,3.0298,0.1273,4.39,2.78,51810462,,,23.2036,2.9197,4.6959,6.7949,1907440000,,,,,,,
2012-02-23,5143910,3.0097,3.0768,2.9393,2.9695,-0.0603,-1.99,2.44,45762160,,,22.7416,2.8616,4.6024,6.6596,1869460000,,,,,,,
2012-02-24,5421239,3.0198,3.1203,2.9997,3.0298,0.0603,2.03,2.57,49308030,,,23.2036,2.9197,4.6959,6.7949,1907440000,,,,,,,
2012-02-27,4722359,2.9997,3.0768,2.993,3.0198,-0.01,-0.33,2.24,42790611,,,23.1266,2.91,4.6803,6.7724,1901110000,,,,,,,
2012-02-28,3247232,3.0298,3.0399,2.9092,2.9662,-0.0536,-1.77,1.54,28729896,,,22.7159,2.8583,4.5972,6.6521,1867350000,,,,,,,
2012-02-29,2287736,2.946,2.9762,2.8991,2.9025,-0.0637,-2.15,1.08,20028231,,,22.2282,2.797,4.4985,6.5093,1827260000,,,,,,,
2012-03-01,6529971,2.9058,3.1002,2.8556,3.06,0.1575,5.43,3.09,58884977,,,23.4346,2.9488,4.7426,6.8626,1926430000,,,,,,,
2012-03-02,4756187,3.0332,3.1103,2.9997,3.0567,-0.0033,-0.11,2.25,43218598,,,23.409,2.9455,4.7374,6.8551,1924320000,,,,,,,
2012-03-05,3664238,3.0499,3.0835,3.0198,3.0499,-0.0068,-0.22,1.74,33362740,,,23.3576,2.9391,4.727,6.84,1920100000,,,,,,,
2012-03-06,2589095,3.0365,3.0466,2.9427,2.9595,-0.0904,-2.96,1.23,23008217,,,22.6646,2.8519,4.5868,6.6371,1863130000,,,,,,,
2012-03-07,2592815,2.9259,3.0064,2.9226,2.936,-0.0235,-0.79,1.23,22985637,,,22.4849,2.8293,4.5504,6.5845,1848360000,,,,,,,
2012-03-08,2449131,2.9662,3.0466,2.9427,2.9896,0.0536,1.83,1.16,21887948,,,22.8956,2.8809,4.6335,6.7047,1882120000,,,,,,,
2012-03-09,4036916,2.9963,3.0935,2.9494,3.0634,0.0738,2.47,1.91,36616189,,,23.4603,2.952,4.7478,6.8701,1928540000,,,,,,,
2012-03-12,6005760,3.0499,3.1371,3.0164,3.1237,0.0603,1.97,2.85,55260642,,,23.9223,3.0101,4.8413,7.0054,1966520000,,,,,,,
2012-03-13,4503735,3.1036,3.1438,3.0667,3.1136,-0.0101,-0.32,2.13,41654574,,,23.8453,3.0004,4.8257,6.9829,1960190000,,,,,,,
2012-03-14,7339642,3.1304,3.1874,2.9427,3.0231,-0.0905,-2.91,3.48,67767174,,,23.1523,2.9132,4.6855,6.7799,1903220000,,,,,,,
2012-03-15,3918046,3.0131,3.117,2.9326,3.0332,0.0101,0.33,1.86,35138044,,,23.2293,2.9229,4.7011,6.8025,1909550000,,,,,,,
2012-03-16,10042193,3.0198,3.2477,3.0198,3.2108,0.1776,5.86,4.76,94531462,,,24.5897,3.0941,4.9764,7.2008,2021380000,,,,,,,
2012-03-19,5209241,3.1974,3.2209,3.127,3.2108,0,0,2.47,49283138,,,24.5897,3.0941,4.9764,7.2008,2021380000,,,,,,,
2012-03-20,9693614,3.1807,3.365,3.1505,3.2779,0.0671,2.09,4.59,95053423,,,25.103,3.1587,5.0803,7.3512,2063580000,,,,,,,
2012-03-21,5065574,3.2779,3.2846,3.1371,3.2678,-0.0101,-0.31,2.4,48771561,,,25.026,3.149,5.0647,7.3286,2057250000,,,,,,,
2012-03-22,3650657,3.2611,3.3348,3.2041,3.251,-0.0168,-0.51,1.73,35719243,,,24.8977,3.1329,5.0387,7.291,2046700000,,,,,,,
2012-03-23,3372609,3.2209,3.2209,3.0466,3.0835,-0.1675,-5.15,1.6,31352066,,,23.6143,2.9714,4.779,6.9152,1941200000,,,,,,,
2012-03-26,1933891,3.0935,3.0935,2.9662,2.9997,-0.0838,-2.72,0.92,17387894,,,22.9726,2.8906,4.6491,6.7273,1888450000,,,,,,,
2012-03-27,1441373,3.003,3.0432,2.9762,3.0097,0.01,0.33,0.68,12961217,,,23.0496,2.9003,4.6647,6.7498,1894780000,,,,,,,
2012-03-28,2372278,3.0097,3.0231,2.8053,2.822,-0.1877,-6.24,1.12,20474945,,,21.6122,2.7195,4.3738,6.3289,1776620000,,,,,,,
2012-03-29,1700520,2.8153,2.8153,2.6411,2.7047,-0.1173,-4.16,0.81,13861520,,,20.7139,2.6064,4.192,6.0658,1702770000,,,,,,,
2012-03-30,2098447,2.7047,2.8287,2.6511,2.7785,0.0738,2.73,0.99,17124167,,,21.2785,2.6775,4.3063,6.2312,1749190000,,,,,,,
2012-04-05,2404727,2.7215,2.8958,2.7148,2.8522,0.0737,2.65,1.14,20120128,,,17.7375,2.5102,4.0244,5.3929,1795610000,,,,,,,
2012-04-06,1618488,2.8522,2.9058,2.8153,2.8589,0.0067,0.23,0.77,13775917,,,17.7792,2.5161,4.0339,5.4056,1799830000,,,,,,,
2012-04-09,1154070,2.8489,2.8623,2.7818,2.7818,-0.0771,-2.7,0.55,9681826,,,17.2998,2.4483,3.9251,5.2599,1751300000,,,,,,,
2012-04-10,2490231,2.7483,2.9494,2.7081,2.9259,0.1441,5.18,1.18,20973177,,,18.1961,2.5751,4.1285,5.5324,1842030000,,,,,,,
2012-04-11,3500510,2.8656,3.003,2.8556,2.9427,0.0168,0.57,1.66,30749928,,,18.3003,2.5899,4.1521,5.564,1852580000,,,,,,,
2012-04-12,2292899,2.9293,2.9729,2.8891,2.9628,0.0201,0.68,1.09,20083379,,,18.4254,2.6076,4.1805,5.6021,1865240000,,,,,,,
2012-04-13,11451005,2.9494,3.2577,2.9326,3.2577,0.2949,9.95,5.43,109362392,,,20.2596,2.8671,4.5966,6.1597,2050920000,,,,,,,
2012-04-16,13966877,3.1538,3.4153,3.127,3.2879,0.0302,0.93,6.62,138004453,,,20.4471,2.8937,4.6392,6.2168,2069910000,,,,,,,
2012-04-17,6085636,3.2376,3.2376,3.1036,3.1069,-0.181,-5.51,2.88,57379071,,,19.3216,2.7344,4.3838,5.8746,1955970000,,,,,,,
2012-04-18,4933315,3.1002,3.2175,3.06,3.1404,0.0335,1.08,2.34,46273276,,,19.53,2.7639,4.4311,5.9379,1977070000,,,,,,,
2012-04-19,5020957,3.117,3.2812,3.1103,3.1874,0.047,1.5,2.38,48006628,,,19.8219,2.8052,4.4973,6.0267,2006610000,,,,,,,
2012-04-20,6720419,3.1505,3.3013,3.1002,3.2443,0.0569,1.79,3.19,64372725,,,20.1762,2.8553,4.5777,6.1344,2042480000,,,,,,,
2012-04-23,9090786,3.2175,3.4086,3.174,3.3751,0.1308,4.03,4.31,89857838,,,20.9891,2.9704,4.7622,6.3815,2124770000,,,,,,,
2012-04-24,15163314,3.3181,3.6432,3.2846,3.603,0.2279,6.75,7.19,158966694,,,22.4064,3.171,5.0837,6.8125,2268250000,,,,,,,
2012-04-25,12262861,3.5125,3.7169,3.4153,3.5862,-0.0168,-0.47,5.81,129912988,,,22.3022,3.1562,5.0601,6.7808,2257700000,,,,,,,
2012-04-26,6720612,3.6264,3.6365,3.4287,3.4387,-0.1475,-4.11,3.19,70556358,,,21.3851,3.0264,4.852,6.502,2164860000,,,,,,,
2012-04-27,10290405,3.4387,3.7839,3.4119,3.7839,0.3452,10.04,4.88,114146845,,,23.5319,3.3302,5.3391,7.1547,2382190000,,,,,,,
2012-05-02,22546421,3.8141,4.1627,3.7471,3.9314,0.1475,3.9,10.69,268801332,,,24.449,3.46,5.5472,7.4335,2475030000,,,,,,,
2012-05-03,16255066,3.8208,4.1359,3.7906,4.1023,0.1709,4.35,7.7,193763857,,,25.512,3.6105,5.7884,7.7567,2582640000,,,,,,,
2012-05-04,9765961,4.0387,4.0956,3.9214,4.0286,-0.0737,-1.8,4.63,116953634,,,25.0535,3.5456,5.6843,7.6173,2536220000,,,,,,,
2012-05-07,8850473,3.9884,4.1292,3.9147,4.0856,0.057,1.41,4.19,106350193,,,25.4078,3.5957,5.7647,7.725,2572090000,,,,,,,
2012-05-08,10187379,4.0387,4.2867,3.9716,4.099,0.0134,0.33,4.83,125139913,,,25.4912,3.6075,5.7836,7.7504,2580530000,,,,,,,
2012-05-09,5816642,4.0219,4.0588,3.8945,3.9649,-0.1341,-3.27,2.76,68887200,,,24.6575,3.4895,5.5945,7.4969,2496130000,,,,,,,
2012-05-10,4161216,3.908,4.0085,3.908,3.9281,-0.0368,-0.93,1.97,49110221,,,24.4282,3.4571,5.5424,7.4272,2472920000,,,,,,,
2012-05-11,11847873,3.9214,4.2398,3.8208,4.1727,0.2446,6.23,5.62,143531307,,,25.9497,3.6724,5.8877,7.8898,2626950000,,,,,,,
2012-05-14,14011939,4.156,4.5582,4.1225,4.2029,0.0302,0.72,6.64,181320589,,,26.1373,3.699,5.9302,7.9468,2645940000,,,,,,,
2012-05-15,10136188,4.0722,4.4241,3.9247,4.3839,0.181,4.31,4.8,126918490,,,27.2629,3.8582,6.1856,8.289,2759880000,,,,,,,
2012-05-16,8982117,4.3068,4.4844,4.2565,4.2766,-0.1073,-2.45,4.26,116800077,,,26.5959,3.7639,6.0343,8.0862,2692360000,,,,,,,
2012-05-17,8054457,4.3168,4.4844,4.2666,4.3303,0.0537,1.26,3.82,104902388,,,26.9294,3.8111,6.1099,8.1876,2726120000,,,,,,,
2012-05-18,8538977,4.2565,4.4174,4.156,4.2498,-0.0805,-1.86,4.05,108718678,,,26.4291,3.7403,5.9964,8.0355,2675480000,,,,,,,
2012-05-21,6494541,4.2297,4.29,4.1258,4.1962,-0.0536,-1.26,3.08,81208523,,,26.0956,3.6931,5.9208,7.9342,2641720000,,,,,,,
2012-05-22,7157045,4.1962,4.3135,4.1627,4.2632,0.067,1.6,3.39,90647214,,,26.5125,3.7521,6.0153,8.0609,2683920000,,,,,,,
2012-05-23,6569406,4.2565,4.3403,4.1225,4.166,-0.0972,-2.28,3.11,82636363,,,25.9081,3.6665,5.8782,7.8771,2622730000,,,,,,,
2012-05-25,9711858,4.0822,4.1459,3.7504,3.7504,-0.4156,-9.98,4.6,112829260,,,23.3235,3.3008,5.2918,7.0913,2361090000,,,,,,,
2012-05-28,5538330,3.6532,3.7471,3.5896,3.7337,-0.0167,-0.45,2.62,60724835,,,23.2193,3.286,5.2682,7.0596,2350540000,,,,,,,
2012-05-29,9032334,3.7303,4.0253,3.7069,3.9515,0.2178,5.83,4.28,104105295,,,24.5741,3.4777,5.5755,7.4715,2487690000,,,,,,,
2012-05-30,5356617,3.8945,3.9817,3.8409,3.861,-0.0905,-2.29,2.54,62388880,,,24.0113,3.3981,5.4479,7.3004,2430720000,,,,,,,
2012-05-31,3440114,3.8108,3.9348,3.8041,3.8845,0.0235,0.61,1.63,39898851,,,24.1572,3.4187,5.481,7.3448,2445490000,,,,,,,
2012-06-01,4452031,3.8878,4.0186,3.8878,3.9582,0.0737,1.9,2.11,52529206,,,24.6158,3.4836,5.585,7.4842,2491910000,,,,,,,
2012-06-04,13716951,4.1091,4.3034,4.0856,4.1292,0.171,4.32,6.5,171296778,,,25.6788,3.6341,5.8262,7.8074,2599520000,,,,,,,
2012-06-05,8282261,3.9817,3.9884,3.7303,3.8409,-0.2883,-6.98,3.93,95712792,,,23.8863,3.3804,5.4195,7.2624,2418060000,,,,,,,
2012-06-06,4876494,3.8409,3.8543,3.68,3.7203,-0.1206,-3.14,2.31,54552468,,,23.1359,3.2742,5.2492,7.0343,2342100000,,,,,,,
