timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-09,668337,4.5637,4.6087,4.4928,4.5354,0.0024,0.05,0.91,25670529.01,,,65.2617,11.9287,21.1318,58.9127,8592640000,,,,,,,
2010-03-10,566863,4.5874,4.6004,4.4999,4.5271,-0.0083,-0.18,0.77,21842194.01,,,65.1426,11.9069,21.0933,58.8052,8576960000,,,,,,,
2010-03-11,505423,4.5046,4.5519,4.4573,4.507,-0.0201,-0.44,0.69,19225812.92,,,64.8534,11.8541,20.9996,58.5441,8538880000,,,,,,,
2010-03-12,618852,4.507,4.5756,4.4514,4.4597,-0.0473,-1.05,0.84,23638599.59,,,64.1729,11.7297,20.7793,57.9298,8449280000,,,,,,,
2010-03-15,534409,4.41,4.4916,4.3734,4.3911,-0.0686,-1.54,0.73,19862571.52,,,63.1862,11.5493,20.4597,57.039,8319360000,,,,,,,
2010-03-16,383666,4.3746,4.4762,4.3746,4.4762,0.0851,1.94,0.52,14394540.17,,,64.4111,11.7732,20.8564,58.1448,8480640000,,,,,,,
2010-03-17,735015,4.4786,4.5625,4.4242,4.5484,0.0722,1.61,1,27951584.69,,,65.4489,11.9629,21.1924,59.0816,8617280000,,,,,,,
2010-03-18,1286887,4.5401,4.5921,4.4183,4.423,-0.1254,-2.76,1.75,48764396.63,,,63.6455,11.6333,20.6085,57.4537,8379840000,,,,,,,
2010-03-19,907154,4.4632,4.468,4.3982,4.4195,-0.0035,-0.08,1.23,34004048.65,,,63.5945,11.624,20.592,57.4076,8373120000,,,,,,,
2010-03-22,1239551,4.4337,4.468,4.397,4.4538,0.0343,0.78,1.69,46376678.86,,,64.0878,11.7141,20.7517,57.853,8438080000,,,,,,,
2010-03-23,1073867,4.4751,4.5519,4.4479,4.4999,0.0461,1.04,1.46,40883331.9,,,64.7513,11.8354,20.9666,58.452,8525440000,,,,,,,
2010-03-24,600196,4.4644,4.5507,4.4479,4.4727,-0.0272,-0.6,0.82,22682940.62,,,64.36,11.7639,20.8398,58.0987,8473920000,,,,,,,
2010-03-25,1429819,4.4668,4.5874,4.4254,4.5673,0.0946,2.12,1.95,54333965.72,,,65.7211,12.0127,21.2806,59.3274,8653120000,,,,,,,
2010-03-26,879339,4.5614,4.611,4.494,4.546,-0.0213,-0.47,1.2,33907304.84,,,65.4149,11.9567,21.1814,59.0509,8612800000,,,,,,,
2010-03-29,889180,4.5708,4.5909,4.4538,4.4739,-0.0721,-1.59,1.21,33813323.13,,,64.3771,11.767,20.8454,58.1141,8476160000,,,,,,,
2010-03-30,572782,4.4762,4.5223,4.4573,4.4952,0.0213,0.48,0.78,21744678.51,,,64.6833,11.823,20.9445,58.3905,8516480000,,,,,,,
2010-03-31,782701,4.4952,4.6075,4.4952,4.5578,0.0626,1.39,1.07,30199531.68,,,61.4308,11.586,20.0972,58.4274,8635200000,,,,,,,
2010-04-01,807698,4.5826,4.6713,4.5649,4.6418,0.084,1.84,1.1,31673375.41,,,62.5622,11.7994,20.4673,59.5035,8794240000,,,,,,,
2010-04-02,1093111,4.6134,4.6524,4.6134,4.6252,-0.0166,-0.36,1.49,42787659.67,,,62.3391,11.7573,20.3944,59.2913,8762880000,,,,,,,
2010-04-06,1044482,4.6382,4.6394,4.5247,4.5614,-0.0638,-1.38,1.42,40268128.32,,,61.4786,11.595,20.1128,58.4729,8641920000,,,,,,,
2010-04-07,832840,4.5637,4.5756,4.5164,4.5519,-0.0095,-0.21,1.13,32021361.44,,,61.3511,11.571,20.0711,58.3516,8624000000,,,,,,,
2010-04-08,1396513,4.5519,4.6713,4.5235,4.6713,0.1194,2.62,1.9,54765574.39,,,62.9606,11.8745,20.5977,59.8824,8850240000,,,,,,,
2010-04-09,2244804,4.6879,4.7895,4.6524,4.7836,0.1123,2.4,3.06,89903280.9,,,64.4744,12.16,21.0929,61.3222,9063040000,,,,,,,
2010-04-12,1737404,4.8132,4.8132,4.6914,4.7293,-0.0543,-1.14,2.36,69652156.41,,,63.7414,12.0218,20.8531,60.625,8960000000,,,,,,,
2010-04-13,1341178,4.7174,4.747,4.494,4.6146,-0.1147,-2.43,1.83,52283324.03,,,62.1957,11.7303,20.3474,59.1549,8742720000,,,,,,,
2010-04-14,806627,4.5815,4.6453,4.5744,4.6027,-0.0119,-0.26,1.1,31421737.01,,,62.0363,11.7002,20.2953,59.0033,8720320000,,,,,,,
2010-04-15,1424301,4.6027,4.611,4.3746,4.4384,-0.1643,-3.57,1.94,54418257.52,,,59.8213,11.2825,19.5707,56.8966,8408960000,,,,,,,
2010-04-16,622848,4.436,4.5365,4.41,4.4916,0.0532,1.2,0.85,23554778.84,,,60.5384,11.4177,19.8053,57.5786,8509760000,,,,,,,
2010-04-19,464342,4.481,4.481,4.3864,4.3911,-0.1005,-2.24,0.63,17382915.88,,,59.1839,11.1622,19.3621,56.2904,8319360000,,,,,,,
2010-04-20,975621,4.3911,4.5625,4.2575,4.5354,0.1443,3.29,1.33,36767590.37,,,61.128,11.5289,19.9982,58.1394,8592640000,,,,,,,
2010-04-21,3049138,4.5519,4.7529,4.5519,4.6548,0.1194,2.63,4.15,121229816.67,,,62.7375,11.8325,20.5247,59.6702,8818880000,,,,,,,
2010-04-22,2064072,4.6335,4.7718,4.4928,4.7635,0.1087,2.34,2.81,82595693.11,,,64.2035,12.109,21.0043,61.0646,9024960000,,,,,,,
2010-04-23,2479741,4.7293,4.9066,4.7293,4.883,0.1195,2.51,3.38,101531976.11,,,65.813,12.4125,21.5309,62.5954,9251200000,,,,,,,
2010-04-26,3470858,4.9196,5.3712,4.8475,5.3441,0.4611,9.44,4.72,154176528.81,,,72.0278,13.5846,23.564,68.5063,10124800000,,,,,,,
2010-04-27,2425960,5.1454,5.3559,5.0958,5.2258,-0.1183,-2.21,3.3,107621640.73,,,70.4342,13.2841,23.0427,66.9907,9900800000,,,,,,,
2010-04-28,1944489,5.1986,5.4386,5.1986,5.2258,0,0,2.65,87514484.49,,,70.4342,13.2841,23.0427,66.9907,9900800000,,,,,,,
2010-04-29,1190870,5.2376,5.2731,4.8652,4.8652,-0.3606,-6.9,1.62,51605270.3,,,65.574,12.3674,21.4527,62.368,9217600000,,,,,,,
2010-04-30,1973163,4.8652,5.0012,4.682,4.9728,0.1076,2.21,2.69,80977084.8,,,67.0241,12.6409,21.9271,63.7472,9421440000,,,,,,,
2010-05-04,1043640,4.9421,5.1289,4.7706,4.8948,-0.078,-1.57,1.42,44209266.74,,,65.9723,12.4426,21.583,62.7469,9273600000,,,,,,,
2010-05-05,1064352,4.8948,5.2022,4.7765,5.1986,0.3038,6.21,1.45,45228461,,,70.0677,13.215,22.9228,66.6421,9849280000,,,,,,,
2010-05-07,1398755,4.799,5.0378,4.7978,4.9823,-0.2163,-4.16,1.9,58558636.14,,,67.1516,12.665,21.9688,63.8685,9439360000,,,,,,,
2010-05-10,1433382,4.9515,5.0236,4.4845,4.4928,-0.4895,-9.82,0.67,56360458.84,,,60.5543,11.4207,19.8105,57.5938,8512000000,,,,,,,
2010-05-11,1451807,4.5176,4.6087,4.1641,4.2528,-0.24,-5.34,0.68,53659412.04,,,57.3195,10.8106,18.7522,54.5171,8057280000,,,,,,,
2010-05-12,687966,4.2232,4.3154,4.1156,4.1972,-0.0556,-1.31,0.32,24530426.07,,,56.5705,10.6693,18.5072,53.8047,7952000000,,,,,,,
2010-05-13,719505,4.209,4.371,4.209,4.3095,0.1123,2.68,0.34,26077724.44,,,58.0843,10.9549,19.0024,55.2446,8164800000,,,,,,,
2010-05-14,400492,4.2575,4.3746,4.2575,4.332,0.0225,0.52,0.19,14658153.98,,,58.3871,11.012,19.1015,55.5325,8207360000,,,,,,,
2010-05-17,1043912,4.332,4.3746,3.9135,3.9785,-0.3535,-8.16,0.49,36767551.72,,,53.6224,10.1133,17.5427,51.0008,7537600000,,,,,,,
2010-05-18,654733,3.8662,4.1204,3.8662,4.0376,0.0591,1.49,0.31,22258767.44,,,54.4192,10.2636,17.8034,51.7586,7649600000,,,,,,,
2010-05-19,471340,4.1144,4.1795,3.9584,4.1322,0.0946,2.34,0.22,16290060.93,,,55.694,10.504,18.2204,52.9711,7828800000,,,,,,,
2010-05-20,658475,4.1239,4.2339,4.0317,4.0683,-0.0639,-1.55,0.31,23289260.15,,,54.8335,10.3418,17.9389,52.1527,7707840000,,,,,,,
2010-05-21,816522,4.0021,4.1759,3.904,4.1736,0.1053,2.59,0.38,28147992.1,,,56.2518,10.6092,18.4029,53.5016,7907200000,,,,,,,
2010-05-24,1081363,4.2209,4.4337,4.144,4.4159,0.2423,5.81,0.5,39822477.93,,,59.5185,11.2254,19.4716,56.6086,8366400000,,,,,,,
2010-05-25,475496,4.338,4.4572,4.3357,4.3512,-0.0647,-1.47,0.22,17469099.52,,,58.18,12.0603,19.0337,55.3355,8178240000,,,,,,,
2010-05-26,341547,4.4096,4.4572,4.3321,4.3857,0.0345,0.79,0.16,12545873.13,,,58.6421,12.1561,19.1849,55.775,8243200000,,,,,,,
2010-05-27,387920,4.3857,4.5287,4.3059,4.4632,0.0775,1.77,0.18,14413145.71,,,59.6779,12.3708,19.5237,56.7602,8388800000,,,,,,,
2010-05-28,870648,4.5049,4.5633,4.375,4.3869,-0.0763,-1.71,0.41,32328732.89,,,58.658,12.1594,19.1901,55.7902,8245440000,,,,,,,
2010-05-31,754194,4.3714,4.3714,4.2379,4.2463,-0.1406,-3.2,0.35,27252729.4,,,56.7776,11.7696,18.5749,54.0018,7981120000,,,,,,,
2010-06-01,651993,4.2391,4.3047,4.052,4.2665,0.0202,0.48,0.3,22829908.9,,,57.0485,11.8258,18.6636,54.2594,8019200000,,,,,,,
2010-06-02,266039,4.2701,4.3142,4.1176,4.2797,0.0132,0.31,0.12,9508715.36,,,57.2238,11.8621,18.7209,54.4261,8043840000,,,,,,,
2010-06-03,413988,4.3261,4.3941,4.2904,4.3142,0.0345,0.81,0.19,15132935.2,,,57.686,11.9579,18.8721,54.8657,8108800000,,,,,,,
2010-06-04,248115,4.2427,4.381,4.2213,4.3678,0.0536,1.24,0.12,9028828.95,,,58.4031,12.1065,19.1067,55.5477,8209600000,,,,,,,
2010-06-07,712450,4.2475,4.611,4.2308,4.5275,0.1597,3.66,0.33,26357848.73,,,60.5384,12.5492,19.8053,57.5786,8509760000,,,,,,,
2010-06-08,442799,4.4989,4.5633,4.4143,4.4429,-0.0846,-1.87,0.21,16628437.73,,,59.407,12.3146,19.4351,56.5025,8350720000,,,,,,,
2010-06-09,460312,4.4691,4.5883,4.4453,4.5168,0.0739,1.66,0.21,17395322.32,,,60.395,12.5194,19.7583,57.4422,8489600000,,,,,,,
2010-06-10,449723,4.4453,4.5883,4.4393,4.5395,0.0227,0.5,0.21,17117871.05,,,60.6977,12.5822,19.8574,57.7302,8532160000,,,,,,,
2010-06-11,537301,4.5645,4.6002,4.4441,4.4668,-0.0727,-1.6,0.25,20199904.91,,,59.7257,12.3807,19.5394,56.8057,8395520000,,,,,,,
2010-06-17,243142,4.5228,4.5228,4.3869,4.4036,-0.0632,-1.41,0.11,9099652.99,,,58.8811,12.2056,19.2631,56.0024,8276800000,,,,,,,
2010-06-18,441969,4.4096,4.4096,4.2201,4.2248,-0.1788,-4.06,0.21,15879149.68,,,56.4908,11.7101,18.4811,53.7289,7940800000,,,,,,,
2010-06-21,769414,4.2248,4.3249,4.2248,4.2951,0.0703,1.66,0.36,27531566.3,,,57.431,11.905,18.7887,54.6232,8072960000,,,,,,,
2010-06-22,233759,4.3142,4.338,4.2606,4.2832,-0.0119,-0.28,0.11,8410352.68,,,57.2716,11.872,18.7365,54.4716,8050560000,,,,,,,
2010-06-23,267670,4.2367,4.3404,4.2308,4.2785,-0.0047,-0.11,0.12,9623987.48,,,57.2079,11.8588,18.7157,54.411,8041600000,,,,,,,
2010-06-24,241316,4.2761,4.3047,4.195,4.2856,0.0071,0.17,0.11,8623654.05,,,57.3035,11.8786,18.747,54.5019,8055040000,,,,,,,
2010-06-25,331129,4.2904,4.2904,4.1152,4.1688,-0.1168,-2.73,0.15,11621564.66,,,55.7419,11.5549,18.2361,53.0166,7835520000,,,,,,,
2010-06-28,227678,4.1688,4.195,4.1211,4.139,-0.0298,-0.71,0.11,7952409.81,,,55.3435,11.4723,18.1057,52.6377,7779520000,,,,,,,
2010-06-29,589260,4.139,4.17,3.8733,4.077,-0.062,-1.5,0.27,19832103.76,,,54.5148,11.3005,17.8346,51.8496,7663040000,,,,,,,
2010-06-30,479582,4.0747,4.0747,3.9185,3.9877,-0.0893,-2.19,0.22,15968950.08,,,45.2387,9.8193,15.7948,42.0872,7495040000,,,,,,,
2010-07-01,335594,4.0127,4.0377,3.9328,3.9388,-0.0489,-1.23,0.16,11147414.5,,,44.6843,9.699,15.6013,41.5715,7403200000,,,,,,,
2010-07-02,632243,3.9698,4.0044,3.5837,3.7934,-0.1454,-3.69,0.29,19758973.13,,,43.0349,9.3409,15.0254,40.0369,7129920000,,,,,,,
2010-07-05,195846,3.6921,3.8137,3.6921,3.76,-0.0334,-0.88,0.09,6173919.23,,,42.6563,9.2588,14.8932,39.6848,7067200000,,,,,,,
2010-07-06,248991,3.7612,3.9305,3.704,3.8995,0.1395,3.71,0.12,8105244.58,,,44.2382,9.6021,15.4455,41.1564,7329280000,,,,,,,
2010-07-07,233002,3.9197,3.9317,3.847,3.8983,-0.0012,-0.03,0.11,7602805.32,,,44.2246,9.5992,15.4408,41.1438,7327040000,,,,,,,
2010-07-08,146965,3.9328,3.9328,3.8208,3.8542,-0.0441,-1.13,0.07,4772266.2,,,43.7244,9.4906,15.2661,40.6784,7244160000,,,,,,,
2010-07-09,276481,3.8208,3.9614,3.8208,3.9519,0.0977,2.53,0.13,9102259.12,,,44.833,9.7312,15.6532,41.7099,7427840000,,,,,,,
2010-07-12,267717,3.915,3.9889,3.915,3.9626,0.0107,0.27,0.12,8885377.6,,,44.9547,9.7577,15.6957,41.8231,7448000000,,,,,,,
2010-07-13,348900,3.9603,3.9674,3.8137,3.8673,-0.0953,-2.4,0.16,11296867.1,,,43.8731,9.5229,15.318,40.8168,7268800000,,,,,,,
2010-07-14,313300,3.8744,3.9686,3.8744,3.8923,0.025,0.65,0.15,10294843.09,,,44.157,9.5845,15.4172,41.081,7315840000,,,,,,,
2010-07-15,345537,3.8971,3.9972,3.8852,3.8983,0.006,0.15,0.16,11456652.27,,,44.2246,9.5992,15.4408,41.1438,7327040000,,,,,,,
2010-07-16,268942,3.884,3.9924,3.8375,3.9841,0.0858,2.2,0.13,8877801.36,,,45.1981,9.8105,15.7806,42.0495,7488320000,,,,,,,
2010-07-19,370594,3.9269,4.1414,3.9269,4.1402,0.1561,3.92,0.17,12662204.37,,,46.9692,10.1949,16.399,43.6973,7781760000,,,,,,,
2010-07-20,325384,4.0878,4.17,4.0759,4.1593,0.0191,0.46,0.15,11294010.52,,,47.1856,10.2419,16.4746,43.8985,7817600000,,,,,,,
2010-07-21,718210,4.201,4.201,4.0556,4.1033,-0.056,-1.35,0.33,24693952.71,,,46.5501,10.1039,16.2527,43.3073,7712320000,,,,,,,
2010-07-22,308324,4.1116,4.1438,4.0759,4.1128,0.0095,0.23,0.14,10639846.45,,,46.6583,10.1274,16.2905,43.408,7730240000,,,,,,,
2010-07-23,357449,4.1343,4.201,4.1116,4.1378,0.025,0.61,0.17,12471990.62,,,46.9422,10.189,16.3896,43.6721,7777280000,,,,,,,
2010-07-26,372894,4.1378,4.2725,4.0854,4.2487,0.1109,2.68,0.17,13125186.71,,,48.1996,10.462,16.8286,44.8419,7985600000,,,,,,,
2010-07-27,211349,4.2487,4.2487,4.1807,4.1879,-0.0608,-1.43,0.1,7468532.41,,,47.5101,10.3123,16.5878,44.2004,7871360000,,,,,,,
2010-07-28,814192,4.2201,4.251,4.1581,4.2189,0.031,0.74,0.38,28743046.24,,,47.8616,10.3886,16.7106,44.5274,7929600000,,,,,,,
2010-07-29,531998,4.2189,4.2534,4.1938,4.1986,-0.0203,-0.48,0.25,18880690.72,,,47.6317,10.3387,16.6303,44.3136,7891520000,,,,,,,
2010-07-30,557907,4.195,4.2808,4.1569,4.207,0.0084,0.2,0.26,19840302.9,,,47.7264,10.3593,16.6634,44.4016,7907200000,,,,,,,
2010-08-02,668862,4.2475,4.2785,4.1891,4.2367,0.0297,0.71,0.31,23761410.74,,,48.0644,10.4326,16.7814,44.7161,7963200000,,,,,,,
2010-08-03,548463,4.2344,4.2367,4.1486,4.1593,-0.0774,-1.83,0.26,19355930.3,,,47.1856,10.2419,16.4746,43.8985,7817600000,,,,,,,
2010-08-04,327948,4.1474,4.1891,4.0949,4.1891,0.0298,0.72,0.15,11340152.83,,,47.5236,10.3152,16.5926,44.213,7873600000,,,,,,,
2010-08-05,336942,4.1783,4.1891,4.1211,4.1462,-0.0429,-1.02,0.16,11764069.01,,,47.0368,10.2096,16.4226,43.7601,7792960000,,,,,,,
2010-08-06,854440,4.1188,4.2427,4.1128,4.2379,0.0917,2.21,0.4,29953121.47,,,48.0779,10.4356,16.7861,44.7287,7965440000,,,,,,,
2010-08-09,1222578,4.2439,4.3118,4.1927,4.2594,0.0215,0.51,0.57,43490059.73,,,48.3213,10.4884,16.8711,44.9551,8005760000,,,,,,,
2010-08-10,822228,4.2594,4.2928,4.1116,4.1462,-0.1132,-2.66,0.38,29016715.78,,,47.0368,10.2096,16.4226,43.7601,7792960000,,,,,,,
2010-08-11,916706,4.0985,4.1474,4.0401,4.0902,-0.056,-1.35,0.43,31492828.84,,,46.4014,10.0717,16.2008,43.169,7687680000,,,,,,,
2010-08-12,629187,4.052,4.1438,4.0353,4.1152,0.025,0.61,0.29,21721104.11,,,46.6853,10.1333,16.2999,43.4331,7734720000,,,,,,,
2010-08-13,878614,4.1152,4.3559,4.1152,4.3559,0.2407,5.85,0.39,31157728.49,,,49.4164,10.7261,17.2534,45.9739,8187200000,,,,,,,
2010-08-16,1800632,4.3678,4.5859,4.35,4.4084,0.0525,1.21,0.8,67187993.78,,,50.0113,10.8552,17.4611,46.5274,8285760000,,,,,,,
2010-08-17,656163,4.4107,4.4274,4.338,4.3881,-0.0203,-0.46,0.29,24114792,,,49.7814,10.8053,17.3809,46.3136,8247680000,,,,,,,
2010-08-18,613731,4.3881,4.4989,4.369,4.4584,0.0703,1.6,0.27,22789117.98,,,50.5791,10.9785,17.6594,47.0557,8379840000,,,,,,,
2010-08-19,384180,4.4584,4.4834,4.3833,4.3881,-0.0703,-1.58,0.17,14245968.61,,,49.7814,10.8053,17.3809,46.3136,8247680000,,,,,,,
2010-08-20,555579,4.3917,4.4393,4.195,4.2546,-0.1335,-3.04,0.25,19966504.29,,,48.2672,10.4766,16.8522,44.9048,7996800000,,,,,,,
2010-08-23,1176082,4.257,4.4727,4.257,4.4084,0.1538,3.61,0.52,43453489.47,,,50.0113,10.8552,17.4611,46.5274,8285760000,,,,,,,
2010-08-24,2353012,4.4334,4.7015,4.4155,4.6241,0.2157,4.89,1.05,90227197.17,,,52.4585,11.3864,18.3156,48.8041,8691200000,,,,,,,
2010-08-25,926038,4.6241,4.6694,4.5538,4.6241,0,0,0.41,35794553.6,,,52.4585,11.3864,18.3156,48.8041,8691200000,,,,,,,
2010-08-26,825513,4.6181,4.7552,4.5895,4.6396,0.0155,0.34,0.37,32338068.32,,,52.6342,11.4245,18.3769,48.9676,8720320000,,,,,,,
2010-08-27,545516,4.6002,4.6717,4.5883,4.6217,-0.0179,-0.39,0.24,21156324.61,,,52.4314,11.3805,18.3061,48.7789,8686720000,,,,,,,
2010-08-30,1262464,4.6741,4.8267,4.6658,4.7456,0.1239,2.68,0.56,50442561.16,,,53.8375,11.6857,18.797,50.0871,8919680000,,,,,,,
2010-08-31,644344,4.7492,4.7659,4.6205,4.6825,-0.0631,-1.33,0.29,25292701.51,,,53.1209,11.5302,18.5469,49.4204,8800960000,,,,,,,
2010-09-01,951095,4.6694,4.8493,4.6479,4.6849,0.0024,0.05,0.42,37971719.96,,,53.148,11.536,18.5563,49.4456,8805440000,,,,,,,
2010-09-02,677848,4.7516,4.8136,4.686,4.7313,0.0464,0.99,0.3,27105591.79,,,53.6753,11.6505,18.7404,49.9361,8892800000,,,,,,,
2010-09-03,1013765,4.754,4.9459,4.723,4.8732,0.1419,3,0.45,41450713.61,,,55.2842,11.9997,19.3021,51.433,9159360000,,,,,,,
2010-09-06,690572,4.8982,4.9733,4.7671,4.7778,-0.0954,-1.96,0.31,27955643.07,,,54.2026,11.7649,18.9245,50.4267,8980160000,,,,,,,
2010-09-07,606786,4.8052,4.8624,4.7671,4.7742,-0.0036,-0.08,0.27,24429248.07,,,54.162,11.7561,18.9103,50.3889,8973440000,,,,,,,
2010-09-08,489326,4.7671,4.8267,4.7194,4.8124,0.0382,0.8,0.22,19711078.22,,,54.5946,11.85,19.0614,50.7915,9045120000,,,,,,,
2010-09-09,639010,4.8481,4.8493,4.6837,4.7182,-0.0942,-1.96,0.29,25508986.8,,,53.5265,11.6182,18.6885,49.7978,8868160000,,,,,,,
2010-09-10,718634,4.7289,4.7421,4.6098,4.7254,0.0072,0.15,0.32,28154421.36,,,53.6077,11.6358,18.7168,49.8732,8881600000,,,,,,,
2010-09-13,552064,4.7194,4.8743,4.6896,4.8446,0.1192,2.52,0.25,22272591.86,,,54.9597,11.9293,19.1888,51.1311,9105600000,,,,,,,
2010-09-14,812337,4.8469,5.0746,4.8469,4.9816,0.137,2.83,0.36,34102577.45,,,56.5145,12.2668,19.7317,52.5776,9363200000,,,,,,,
2010-09-15,294092,4.947,5.04,4.9113,4.9172,-0.0644,-1.29,0.13,12235584.34,,,55.7844,12.1083,19.4768,51.8984,9242240000,,,,,,,
2010-09-16,567996,4.8898,4.9816,4.7671,4.773,-0.1442,-2.93,0.25,22830725.05,,,54.1485,11.7532,18.9056,50.3764,8971200000,,,,,,,
2010-09-17,350652,4.773,4.8386,4.7337,4.7671,-0.0059,-0.12,0.16,14125218.86,,,54.0809,11.7385,18.882,50.3135,8960000000,,,,,,,
2010-09-20,369746,4.7897,4.8171,4.692,4.7671,0,0,0.17,14788325.89,,,54.0809,11.7385,18.882,50.3135,8960000000,,,,,,,
2010-09-21,311386,4.7707,4.8803,4.7456,4.8302,0.0631,1.32,0.14,12600827.56,,,54.7974,11.8941,19.1322,50.9801,9078720000,,,,,,,
2010-09-27,402453,4.8052,4.9911,4.8052,4.8839,0.0537,1.11,0.18,16530467,,,55.4059,12.0261,19.3446,51.5462,9179520000,,,,,,,
2010-09-28,467042,4.8839,4.9792,4.7385,4.773,-0.1109,-2.27,0.21,18950758.79,,,54.1485,11.7532,18.9056,50.3764,8971200000,,,,,,,
2010-09-29,543571,4.7754,4.7897,4.6598,4.7278,-0.0452,-0.95,0.24,21597562.35,,,53.6347,11.6417,18.7262,49.8984,8886080000,,,,,,,
2010-09-30,477300,4.7671,4.8326,4.7075,4.773,0.0452,0.96,0.21,19142071.33,,,52.6508,11.3284,18.2249,54.6896,8971200000,,,,,,,
2010-10-08,570272,4.8148,4.8863,4.7802,4.8636,0.0906,1.9,0.25,23304328.68,,,53.6499,11.5433,18.5708,55.7274,9141440000,,,,,,,
2010-10-11,1110086,4.8648,4.9041,4.5287,4.7075,-0.1561,-3.21,0.5,43705343.03,,,51.9278,11.1728,17.9747,53.9386,8848000000,,,,,,,
2010-10-12,707383,4.6503,4.7289,4.6002,4.6753,-0.0322,-0.68,0.32,27691613.21,,,51.5728,11.0964,17.8518,53.5699,8787520000,,,,,,,
2010-10-13,926049,4.6539,4.6932,4.5526,4.6551,-0.0202,-0.43,0.41,35894224.7,,,51.3493,11.0483,17.7744,53.3377,8749440000,,,,,,,
