timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-02,5911770,28.0229,30.6829,28.0113,29.2549,0.672,2.35,35.46,746356257.2,,,138.2888,10.453,33.5744,143.6311,8359084600,,,,,,,
2016-09-05,4921869,28.6996,29.6236,26.9916,27.0639,-2.191,-7.49,29.53,598404948.83,,,127.9321,9.6702,31.0599,132.8742,7733053300,,,,,,,
2016-09-06,5414684,27.0639,29.7706,26.6509,29.7706,2.7067,10,32.48,661078950.41,,,140.7264,10.6373,34.1662,146.1628,8506425300,,,,,,,
2016-09-07,5127142,29.8382,30.5615,29.0496,30.1929,0.4223,1.42,30.76,656485618.86,,,142.7227,10.7882,34.6509,148.2363,8627098000,,,,,,,
2016-09-08,4778218,29.8196,30.3282,27.7663,28.3029,-1.89,-6.26,28.66,594501208.45,,,133.7888,10.1129,32.4819,138.9572,8087071000,,,,,,,
2016-09-09,3504983,28.4662,28.6039,26.9496,27.1829,-1.12,-3.96,21.03,413999193.48,,,128.4946,9.7127,31.1965,133.4585,7767055000,,,,,,,
2016-09-12,2432830,25.6686,27.0779,25.6686,26.3196,-0.8633,-3.18,14.59,277227760.6,,,124.4136,9.4042,30.2057,129.2199,7520376000,,,,,,,
2016-09-13,2787499,26.7886,26.8329,25.0923,25.734,-0.5856,-2.22,16.72,308708385.49,,,121.6452,9.195,29.5336,126.3445,7353034300,,,,,,,
2016-09-14,1634640,25.2953,26.0396,25.2766,25.5403,-0.1937,-0.75,9.81,179339896.7,,,120.7297,9.1258,29.3113,125.3937,7297698200,,,,,,,
2016-09-19,1827540,25.7223,26.3639,25.2463,26.3616,0.8213,3.22,10.96,203332807.22,,,124.6122,9.4192,30.2539,129.4261,7532376600,,,,,,,
2016-09-20,1521024,26.1726,26.4829,25.6663,25.692,-0.6696,-2.54,9.12,169536565.62,,,121.4467,9.18,29.4854,126.1383,7341033700,,,,,,,
2016-09-21,3301485,25.6896,27.4163,25.5263,27.2296,1.5376,5.98,19.8,377353676.01,,,128.7152,9.7294,31.2501,133.6876,7780389000,,,,,,,
2016-09-22,3414754,27.1783,29.2222,27.0313,28.4662,1.2366,4.54,20.48,411183417.96,,,134.5608,10.1713,32.6693,139.7591,8133740000,,,,,,,
2016-09-23,3659013,28.4219,29.8196,28.3519,28.7299,0.2637,0.93,21.95,456446767.88,,,135.8072,10.2655,32.9719,141.0536,8209077100,,,,,,,
2016-09-26,5018554,28.4429,30.1649,28.0019,29.8616,1.1317,3.94,30.11,633096205.95,,,141.1565,10.6698,34.2706,146.6096,8532426600,,,,,,,
2016-09-27,4423029,29.5396,30.5662,28.6996,30.4589,0.5973,2,26.53,562197155.56,,,143.9801,10.8832,34.9562,149.5422,8703101800,,,,,,,
2016-09-28,4116533,30.5709,31.1495,29.0496,29.5629,-0.896,-2.94,24.69,525992171.08,,,139.7447,10.5631,33.9279,145.1433,8447089000,,,,,,,
2016-09-29,8387197,29.3296,32.5192,28.6996,29.0332,-0.5297,-1.79,50.31,1110144991.03,,,137.241,10.3738,33.32,142.5428,8295748100,,,,,,,
2016-09-30,5413786,27.2693,28.2236,26.3359,27.2996,-1.7336,-5.97,32.48,632017932.09,,,116.5071,14.356,29.2956,158.7823,7800390000,,,,,,,
2016-10-10,4725470,27.7663,30.0296,27.4909,30.0296,2.73,10,28.35,580550412.2,,,128.1578,15.7917,32.2252,174.6606,8580429000,,,,,,,
2016-10-11,6221769,30.5382,32.6312,30.3329,31.4062,1.3766,4.58,37.32,831348708.66,,,134.0329,16.5156,33.7025,182.6675,8973782000,,,,,,,
2016-10-12,5243791,31.2195,33.1305,30.8275,32.6639,1.2577,4,31.46,720471095.89,,,139.4002,17.177,35.0521,189.9824,9333133300,,,,,,,
2016-10-13,3784603,32.6662,33.1188,31.6162,31.9662,-0.6977,-2.14,22.7,523072463.25,,,136.4228,16.8101,34.3035,185.9246,9133790000,,,,,,,
2016-10-14,5295756,31.7912,34.6098,31.7912,32.1529,0.1867,0.58,31.77,751836406.22,,,137.2195,16.9082,34.5038,187.0103,9187126000,,,,,,,
2016-10-17,3677309,31.5229,33.1328,31.4552,33.0162,0.8633,2.68,22.06,507227155.51,,,140.9039,17.3622,35.4302,192.0316,9433805000,,,,,,,
2016-10-18,3810809,32.5495,32.8972,31.7352,32.2695,-0.7467,-2.26,22.86,526622679.41,,,137.7173,16.9696,34.629,187.6889,9220461000,,,,,,,
2016-10-19,4247049,32.0829,33.8188,31.8519,32.5915,0.322,1,25.48,600312582.43,,,139.0915,17.1389,34.9745,189.5617,9312465600,,,,,,,
2016-10-20,4137496,32.5845,32.5845,30.3329,31.4762,-1.1153,-3.42,24.82,557714620.07,,,134.3317,16.5524,33.7776,183.0747,8993783000,,,,,,,
2016-10-21,2646671,31.1495,31.9382,30.5545,31.6512,0.175,0.56,15.88,355297696.35,,,135.0785,16.6444,33.9654,184.0925,9043785500,,,,,,,
2016-10-24,4305767,31.3922,33.3195,30.9862,32.2229,0.5717,1.81,25.83,597480718.36,,,137.5182,16.945,34.5789,187.4174,9207127000,,,,,,,
2016-10-25,3363680,31.8355,32.8855,31.4995,31.6629,-0.56,-1.74,20.18,461022498.6,,,135.1283,16.6506,33.9779,184.1604,9047119000,,,,,,,
2016-10-26,2270099,31.2895,31.8379,30.8695,31.4552,-0.2077,-0.66,13.62,303640344.16,,,134.242,16.5414,33.7551,182.9525,8987782700,,,,,,,
2016-10-27,1961900,31.2662,31.8192,31.1262,31.6162,0.161,0.51,11.77,264448145.2,,,134.9291,16.626,33.9279,183.8889,9033785000,,,,,,,
2016-10-28,2550735,31.6395,31.7329,30.0529,30.0762,-1.54,-4.87,15.3,336280899.75,,,128.3569,15.8162,32.2753,174.932,8593763000,,,,,,,
2016-10-31,2307276,29.6329,30.9162,29.2012,30.6875,0.6113,2.03,13.84,296866027.87,,,130.9659,16.1377,32.9313,178.4876,8768438400,,,,,,,
2016-11-01,2620630,30.5662,31.6395,30.3772,31.5042,0.8167,2.66,15.72,350246830.95,,,134.4512,16.5671,33.8077,183.2375,9001783400,,,,,,,
2016-11-02,2809355,31.4972,31.4995,30.2279,30.3562,-1.148,-3.64,16.85,369602988.75,,,129.5519,15.9634,32.5758,176.5605,8673767000,,,,,,,
2016-11-03,2352752,29.9829,30.9255,29.7496,29.7729,-0.5833,-1.92,14.11,305393010.52,,,127.0624,15.6567,31.9498,173.1677,8507092000,,,,,,,
2016-11-04,2000470,29.5629,30.0949,29.3062,29.6796,-0.0933,-0.31,12,254021114.4,,,126.6641,15.6076,31.8496,172.6249,8480424000,,,,,,,
2016-11-07,1565755,29.6329,30.0972,29.4486,29.8429,0.1633,0.55,9.39,200724044.98,,,127.3612,15.6935,32.0249,173.5749,8527093000,,,,,,,
2016-11-08,1344056,29.9129,29.9806,29.4019,29.7402,-0.1027,-0.34,8.06,170938287.17,,,126.923,15.6395,31.9147,172.9777,8497758200,,,,,,,
2016-11-09,2444400,29.7216,30.6829,29.4042,30.1696,0.4294,1.44,14.66,314766737.86,,,128.7553,15.8653,32.3754,175.4748,8620431000,,,,,,,
2016-11-10,2699394,30.1906,31.3175,30.1906,30.8019,0.6323,2.1,16.19,356423508.06,,,131.4538,16.1978,33.054,179.1526,8801106700,,,,,,,
2016-11-11,2193342,30.5662,30.8462,29.8662,30.0996,-0.7023,-2.28,13.16,284739887.15,,,128.4565,15.8285,32.3003,175.0677,8600430000,,,,,,,
2016-11-14,3349433,29.8779,31.7329,29.8196,31.4995,1.3999,4.65,20.09,446878833.93,,,134.4312,16.5647,33.8027,183.2104,9000450000,,,,,,,
2016-11-15,1831799,31.4995,31.5042,30.5172,30.9325,-0.567,-1.8,10.99,242941421.8,,,132.0115,16.2665,33.1942,179.9126,8838441900,,,,,,,
2016-11-16,1865575,30.9512,31.1705,29.7776,29.8266,-1.1059,-3.58,11.19,243512777.8,,,127.2915,15.6849,32.0074,173.4799,8522426100,,,,,,,
2016-11-17,1902905,29.5162,29.7729,28.6996,28.7416,-1.085,-3.64,11.42,236888785.94,,,122.661,15.1143,30.8431,167.1693,8212410600,,,,,,,
2016-11-18,1762822,29.0939,30.0996,29.0729,29.4556,0.714,2.48,10.57,223817973.86,,,125.7082,15.4898,31.6093,171.3221,8416420800,,,,,,,
2016-11-21,2000582,29.2759,30.0762,28.7019,29.9782,0.5226,1.77,12,253074551.71,,,127.9387,15.7647,32.1701,174.362,8565761600,,,,,,,
2016-11-22,3503751,30.5662,32.1995,30.5662,31.1799,1.2017,4.01,21.02,471584623.35,,,133.067,16.3966,33.4596,181.3511,8909112100,,,,,,,
2016-11-23,1898441,30.5779,31.1472,30.3726,30.6269,-0.553,-1.77,11.39,249652286.61,,,130.707,16.1058,32.8662,178.1348,8751104200,,,,,,,
2016-11-24,2318677,30.8485,31.9615,30.7459,30.9932,0.3663,1.2,13.91,311003148.54,,,132.2704,16.2984,33.2593,180.2654,8855776100,,,,,,,
2016-11-25,3890620,30.7015,32.0829,29.8662,31.8729,0.8797,2.84,23.34,518316658.07,,,136.0245,16.761,34.2033,185.3818,9107122000,,,,,,,
2016-11-28,2591083,31.7679,32.6195,30.9162,30.9442,-0.9287,-2.91,15.54,351010978.57,,,132.0613,16.2726,33.2067,179.9804,8841775400,,,,,,,
2016-11-29,2410853,30.6969,31.9335,30.5662,31.2195,0.2753,0.89,14.46,323252761.21,,,133.2363,16.4174,33.5022,181.5818,8920446000,,,,,,,
2016-11-30,5062439,31.2662,33.7325,30.8695,33.5995,2.38,7.62,30.37,706085034.63,,,143.3933,17.669,36.0562,195.4244,9600480000,,,,,,,
2016-12-01,3868241,33.3662,33.3662,32.0105,32.6312,-0.9683,-2.88,23.2,542321357.41,,,139.2608,17.1598,35.0171,189.7924,9323799500,,,,,,,
2016-12-02,2939423,32.7828,33.1328,30.7785,30.7995,-1.8317,-5.61,17.63,398971284.67,,,131.4439,16.1966,33.0515,179.139,8800440000,,,,,,,
2016-12-05,1814005,30.3329,31.3035,29.6329,31.2499,0.4504,1.46,10.88,238745616,,,133.3658,16.4334,33.5348,181.7583,8929113100,,,,,,,
2016-12-06,1418624,31.4762,31.4995,30.0996,30.2396,-1.0103,-3.23,8.51,187434860.8,,,129.054,15.9021,32.4506,175.882,8640432000,,,,,,,
2016-12-07,1275955,30.3306,30.7272,29.8662,30.4915,0.2519,0.83,7.65,165794102.97,,,130.1294,16.0346,32.721,177.3476,8712435600,,,,,,,
2016-12-08,1824492,30.5662,30.7972,28.9212,29.2829,-1.2086,-3.96,10.94,233123755.48,,,124.9713,15.399,31.424,170.3178,8367085000,,,,,,,
2016-12-09,1134050,29.2829,29.4672,28.5362,28.7416,-0.5413,-1.85,6.8,140491582.9,,,122.661,15.1143,30.8431,167.1693,8212410600,,,,,,,
2016-12-12,1849769,28.6996,28.9049,25.867,25.867,-2.8746,-10,11.1,214327790.51,,,110.3929,13.6027,27.7583,150.4496,7391036200,,,,,,,
2016-12-13,1684445,24.5463,25.573,24.383,24.852,-1.015,-3.92,10.1,179851227.02,,,106.0613,13.0689,26.6691,144.5462,7101021700,,,,,,,
2016-12-14,1294657,24.733,25.0433,23.851,23.851,-1.001,-4.03,7.77,135174227.78,,,101.7893,12.5425,25.5949,138.7242,6815007400,,,,,,,
2016-12-15,1171100,23.928,24.6956,23.9163,24.264,0.413,1.73,7.03,121977459,,,103.5519,12.7597,26.0381,141.1263,6933013300,,,,,,,
2016-12-16,884600,24.2546,24.6303,24.0563,24.4506,0.1866,0.77,5.31,92264141,,,104.3485,12.8579,26.2384,142.212,6986349300,,,,,,,
2016-12-19,1142091,24.4973,24.4973,23.2303,23.3447,-1.1059,-4.52,6.85,116027439.52,,,99.6285,12.2763,25.0515,135.7792,6670333500,,,,,,,
2016-12-20,966381,23.683,23.921,23.3587,23.8206,0.4759,2.04,5.8,98187390.98,,,101.6599,12.5266,25.5623,138.5478,6806340300,,,,,,,
2016-12-21,724100,23.7996,23.9793,23.4497,23.9046,0.084,0.35,4.34,73678343,,,102.0184,12.5707,25.6525,139.0363,6830341500,,,,,,,
2016-12-22,609147,23.9116,23.9116,23.4007,23.6853,-0.2193,-0.92,3.65,61752399.56,,,101.0823,12.4554,25.4171,137.7606,6767671700,,,,,,,
2016-12-23,1147263,23.8206,23.8206,22.325,22.3717,-1.3136,-5.55,6.88,113016347.86,,,95.4761,11.7646,24.0074,130.1201,6392319600,,,,,,,
2016-12-26,1019100,22.2503,22.7497,21.1304,22.5163,0.1446,0.65,6.11,95590708,,,96.0934,11.8407,24.1627,130.9615,6433655000,,,,,,,
2016-12-27,616999,22.458,22.7287,22.2363,22.2597,-0.2566,-1.14,3.7,59303516.55,,,94.9981,11.7057,23.8872,129.4687,6360318000,,,,,,,
2016-12-28,1133250,22.2573,23.326,22.2573,22.598,0.3383,1.52,6.8,111016362.92,,,96.442,11.8836,24.2503,131.4365,6456989500,,,,,,,
2016-12-29,541100,22.3997,22.5863,22.2737,22.353,-0.245,-1.08,3.25,51998572,,,95.3964,11.7548,23.9874,130.0115,6386986000,,,,,,,
2016-12-30,457251,22.2363,22.605,22.0497,22.052,-0.301,-1.35,2.74,43622621.83,,,94.1118,11.5965,23.6644,128.2608,6300981700,,,,,,,
2017-01-03,623100,22.2083,22.2807,21.8233,22.1103,0.0583,0.26,3.74,58897318,,,97.719,11.376,23.0124,136.7334,6317649200,,,,,,,
2017-01-04,784551,22.1687,22.6797,21.9797,22.5467,0.4364,1.97,4.71,75447176.07,,,99.6474,11.6005,23.4665,139.4317,6442322100,,,,,,,
2017-01-05,657509,22.423,22.563,21.87,21.8863,-0.6604,-2.93,3.94,62703627.85,,,96.729,11.2608,22.7792,135.3482,6253646000,,,,,,,
2017-01-06,1090223,21.898,21.898,20.533,20.5844,-1.3019,-5.95,6.54,99195954.52,,,90.9748,10.5909,21.4241,127.2966,5881627400,,,,,,,
2017-01-09,1401850,20.344,20.344,19.343,19.602,-0.9824,-4.77,8.41,118217854.5,,,86.6333,10.0855,20.4017,121.2218,5600946700,,,,,,,
2017-01-10,902620,19.602,20.0594,19.2147,19.5624,-0.0396,-0.2,5.41,76197709.9,,,86.458,10.0651,20.3605,120.9765,5589612800,,,,,,,
2017-01-11,969310,19.574,19.8797,19.3314,19.7677,0.2053,1.05,5.81,81731576.9,,,87.3655,10.1707,20.5742,122.2463,5648282400,,,,,,,
2017-01-12,1992452,20.1317,21.744,20.1317,20.6147,0.847,4.28,11.95,178845016.68,,,91.1089,10.6065,21.4557,127.4842,5890294500,,,,,,,
2017-01-13,1169983,20.9974,20.9997,19.602,19.7677,-0.847,-4.11,7.02,101032150.35,,,87.3655,10.1707,20.5742,122.2463,5648282400,,,,,,,
2017-01-16,1402850,19.7934,19.8097,17.7914,17.8754,-1.8923,-9.57,8.42,111427878.3,,,79.0023,9.1971,18.6047,110.544,5107588700,,,,,,,
2017-01-17,1255508,17.8731,18.6664,17.1451,18.3817,0.5063,2.83,7.53,96324589.09,,,81.24,9.4576,19.1316,113.6752,5252262600,,,,,,,
2017-01-18,726595,18.1974,18.3397,17.4997,17.4997,-0.882,-4.8,4.36,55598453.33,,,77.342,9.0038,18.2137,108.2208,5000250000,,,,,,,
2017-01-19,885177,17.0821,18.1904,17.0611,17.6421,0.1424,0.81,5.31,67241012.97,,,77.971,9.077,18.3618,109.101,5040918700,,,,,,,
2017-01-20,1162477,17.6421,18.4937,17.4857,18.2114,0.5693,3.23,6.97,90218332.6,,,80.4872,9.37,18.9544,112.6218,5203593500,,,,,,,
2017-01-23,902966,18.1297,18.5264,18.0854,18.2534,0.042,0.23,5.42,70803121.45,,,80.6728,9.3916,18.9981,112.8816,5215594100,,,,,,,
2017-01-24,805198,18.2534,18.4051,17.4997,17.5581,-0.6953,-3.81,4.83,61458817.64,,,77.5998,9.0338,18.2744,108.5816,5016917500,,,,,,,
2017-01-25,1223177,17.9664,18.1531,17.5044,17.8521,0.294,1.67,7.34,93548794.37,,,78.8991,9.1851,18.5804,110.3997,5100921700,,,,,,,
2017-01-26,836339,17.9664,18.3001,17.8521,18.0084,0.1563,0.88,5.02,64616658.09,,,79.5901,9.2655,18.7431,111.3665,5145590600,,,,,,,
2017-02-03,459158,18.0831,18.1204,17.7681,17.9011,-0.1073,-0.6,2.75,35158199.3,,,79.1157,9.2103,18.6314,110.7027,5114922400,,,,,,,
2017-02-06,833822,17.8497,18.3374,17.8497,18.3374,0.4363,2.44,5,64864945.88,,,81.0441,9.4348,19.0855,113.401,5239595300,,,,,,,
2017-02-07,764240,18.2231,18.3374,17.9664,18.0831,-0.2543,-1.39,4.58,59303610.38,,,79.9201,9.3039,18.8208,111.8282,5166925000,,,,,,,
2017-02-08,1218749,17.9687,18.6407,17.7704,18.4564,0.3733,2.06,7.31,94786802.63,,,81.57,9.496,19.2094,114.1369,5273597000,,,,,,,
2017-02-09,1386048,18.3817,19.0794,18.3444,18.6454,0.189,1.02,8.31,111420904.92,,,82.4053,9.5933,19.4061,115.3057,5327599700,,,,,,,
2017-02-10,1295060,18.4587,18.8951,18.0364,18.0831,-0.5623,-3.02,7.77,101103402,,,79.9201,9.3039,18.8208,111.8282,5166925000,,,,,,,
2017-02-13,1003073,18.0831,18.4307,17.8451,18.3841,0.301,1.66,6.02,78409707.3,,,81.2503,9.4588,19.1341,113.6896,5252929300,,,,,,,
2017-02-14,943538,18.3864,18.5707,18.2277,18.4284,0.0443,0.24,5.66,74433253.28,,,81.4463,9.4816,19.1802,113.9638,5265596600,,,,,,,
2017-02-15,1412654,18.3304,18.9767,18.2021,18.4354,0.007,0.04,8.47,111995494.2,,,81.4772,9.4852,19.1875,114.0071,5267596700,,,,,,,
2017-02-16,940045,18.1997,18.3281,17.9221,18.0691,-0.3663,-1.99,5.64,72995065.5,,,79.8582,9.2967,18.8062,111.7416,5162924800,,,,,,,
2017-02-17,939250,17.9711,18.1251,17.3714,17.4064,-0.6627,-3.67,5.63,71245027.85,,,76.9295,8.9558,18.1165,107.6437,4973582000,,,,,,,
2017-02-20,831280,17.3131,17.6374,17.0681,17.3947,-0.0117,-0.07,4.99,61641335.5,,,76.8779,8.9498,18.1044,107.5715,4970248500,,,,,,,
2017-02-21,969853,17.6164,17.9431,17.3831,17.7214,0.3267,1.88,5.82,73458296.12,,,78.3217,9.1179,18.4444,109.5916,5063586500,,,,,,,
2017-02-22,718452,17.7447,17.9664,17.5557,17.7821,0.0607,0.34,4.31,54642004.66,,,78.5898,9.1491,18.5075,109.9668,5080920700,,,,,,,
2017-02-23,850699,17.7844,17.9431,17.5931,17.9174,0.1353,0.76,5.1,64855590.49,,,79.1879,9.2187,18.6484,110.8037,5119589300,,,,,,,
2017-02-24,1446699,17.8264,18.5707,17.7914,18.4611,0.5437,3.03,8.68,113181440.34,,,81.5906,9.4984,19.2142,114.1658,5274930400,,,,,,,
2017-02-27,1093975,18.4004,18.4611,18.1064,18.1251,-0.336,-1.82,6.56,85502086.54,,,80.1057,9.3255,18.8645,112.0879,5178925600,,,,,,,
2017-02-28,904180,18.1764,18.4307,18.0154,18.3817,0.2566,1.42,5.42,70862719.62,,,81.24,9.4576,19.1316,113.6752,5252262600,,,,,,,
2017-03-01,1882159,18.3864,19.1261,18.3864,18.8601,0.4784,2.6,11.29,151666641.23,,,83.354,9.7037,19.6295,116.6332,5388936100,,,,,,,
2017-03-02,1416621,18.7597,19.0794,18.5544,18.8297,-0.0304,-0.16,8.5,114266133.57,,,83.22,9.6881,19.5979,116.4456,5380269000,,,,,,,
2017-03-03,1375127,18.6687,19.0677,18.4051,18.9697,0.14,0.74,8.25,110577449.2,,,83.8387,9.7601,19.7436,117.3114,5420271000,,,,,,,
2017-03-06,1545047,19.0047,19.6417,18.9044,19.5507,0.581,3.06,9.27,128296230.77,,,86.4065,10.0591,20.3483,120.9043,5586279300,,,,,,,
2017-03-07,1336247,19.763,19.7654,19.2497,19.3967,-0.154,-0.79,8.02,111477287.25,,,85.7259,9.9798,20.188,119.952,5542277100,,,,,,,
2017-03-08,1272743,19.343,19.728,19.0047,19.0981,-0.2986,-1.54,7.63,105705389.75,,,84.4059,9.8262,19.8772,118.105,5456939500,,,,,,,
2017-03-09,982566,19.1564,19.371,18.9697,19.294,0.1959,1.03,5.89,80801614.81,,,85.2721,9.927,20.0812,119.3171,5512942300,,,,,,,
2017-03-10,1670689,19.364,19.9007,19.0864,19.6487,0.3547,1.84,10.02,139952842.62,,,86.8396,10.1095,20.4503,121.5104,5614280700,,,,,,,
