timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-09,630744,8.0766,8.1369,7.9312,8.0678,-0.047,-0.58,1.88,34496533.67,,,56.8573,4.4962,9.9257,84.7753,2746500000,,,,,,,
2010-03-10,650915,8.0458,8.1883,7.9166,7.9753,-0.0925,-1.15,1.94,35635836.59,,,56.2052,4.4446,9.8119,83.803,2715000000,,,,,,,
2010-03-11,1461318,7.9533,8.5628,7.9533,8.5187,0.5434,6.81,4.35,82242398.72,,,60.035,4.7475,10.4804,89.5133,2900000000,,,,,,,
2010-03-12,2334899,8.5217,9.1048,8.435,8.6362,0.1175,1.38,6.95,140339827.83,,,60.8631,4.813,10.625,90.748,2940000000,,,,,,,
2010-03-15,865919,8.5481,8.8977,8.5452,8.767,0.1308,1.51,2.58,51611966.95,,,61.7843,4.8858,10.7858,92.1215,2984500000,,,,,,,
2010-03-16,777531,8.7758,8.8096,8.3278,8.4277,-0.3393,-3.87,2.31,45376766.86,,,59.3933,4.6967,10.3684,88.5564,2869000000,,,,,,,
2010-03-17,735357,8.4027,8.8859,8.4027,8.8081,0.3804,4.51,2.19,43645770.76,,,62.0742,4.9087,10.8364,92.5537,2998500000,,,,,,,
2010-03-18,693807,8.7846,8.8786,8.5187,8.7391,-0.069,-0.78,2.06,41068286.13,,,61.5877,4.8703,10.7515,91.8283,2975000000,,,,,,,
2010-03-19,787557,8.7097,8.7655,8.5041,8.6774,-0.0617,-0.71,2.34,46241326.4,,,61.1529,4.8359,10.6756,91.1801,2954000000,,,,,,,
2010-03-23,1441439,8.6803,8.9373,8.5922,8.8815,0.2041,2.35,4.29,86329087.89,,,62.5917,4.9497,10.9268,93.3253,3023500000,,,,,,,
2010-03-24,1452201,8.8051,9.1474,8.7273,8.9594,0.0779,0.88,4.32,88768887.9,,,63.1403,4.9931,11.0225,94.1433,3050000000,,,,,,,
2010-03-25,2920249,8.9755,9.4514,8.9094,9.2428,0.2834,3.16,23.36,181644773.66,,,65.138,5.151,11.3713,97.1219,3146500000,,,,,,,
2010-03-26,1631185,9.0313,9.0754,8.6656,8.8125,-0.4303,-4.66,13.05,98333730.99,,,62.1052,4.9112,10.8418,92.6,3000000000,,,,,,,
2010-03-29,1256726,8.8272,8.8859,8.4982,8.6876,-0.1249,-1.42,10.05,73999954.84,,,61.2254,4.8416,10.6882,91.2881,2957500000,,,,,,,
2010-03-30,943620,8.6495,8.9711,8.6436,8.8536,0.166,1.91,7.55,56794976.57,,,62.395,4.9341,10.8924,93.0321,3014000000,,,,,,,
2010-03-31,1040215,8.8566,9.212,8.8125,9.0343,0.1807,2.04,8.32,64092347.07,,,61.5231,4.9391,10.3685,1159.5272,3075500000,,,,,,,
2010-04-01,2272278,9.1356,9.9376,9.0005,9.2972,0.2629,2.91,18.18,147653974.03,,,63.3135,5.0828,10.6702,1193.2705,3165000000,,,,,,,
2010-04-02,1236874,9.2208,9.8112,9.1297,9.6923,0.3951,4.25,9.89,80150751.02,,,66.0041,5.2988,11.1237,1243.9798,3299500000,,,,,,,
2010-04-06,1436042,9.704,10.1197,9.6203,10.0389,0.3466,3.58,11.49,96013583.53,,,68.3646,5.4883,11.5215,1288.4683,3417500000,,,,,,,
2010-04-07,1209938,10.0066,10.2372,9.823,10.1461,0.1072,1.07,9.68,82709786.8,,,69.0947,5.5469,11.6446,1302.2295,3454000000,,,,,,,
2010-04-08,1112267,10.0316,10.3987,9.9434,9.9581,-0.188,-1.85,8.9,76760064.17,,,67.8145,5.4442,11.4288,1278.1002,3390000000,,,,,,,
2010-04-09,2456217,10.2974,10.8291,9.9875,10.6264,0.6683,6.71,19.65,173820978.26,,,72.3654,5.8095,12.1958,1363.8724,3617500000,,,,,,,
2010-04-12,2549304,10.6837,10.7924,10.2372,10.5015,-0.1249,-1.18,20.39,181338654.57,,,71.5153,5.7413,12.0525,1347.849,3575000000,,,,,,,
2010-04-13,3003032,10.5015,10.5015,9.4514,9.4587,-1.0428,-9.93,24.02,197571499.7,,,64.4137,5.1712,10.8557,1214.0067,3220000000,,,,,,,
2010-04-14,2808996,9.2932,9.6709,9.0748,9.5086,0.0499,0.53,3.89,89120144.33,,,64.4538,5.3021,10.8624,1214.7607,3222000000,,,,,,,
2010-04-15,4099586,9.3522,9.6208,8.5613,8.6026,-0.906,-9.53,5.68,122871621.27,,,58.3124,4.7969,9.8274,1099.0154,2915000000,,,,,,,
2010-04-16,2422956,8.4108,8.8977,8.3223,8.7236,0.121,1.41,3.36,71428348.4,,,59.1326,4.8644,9.9656,1114.4732,2956000000,,,,,,,
2010-04-19,2531606,8.6823,8.8446,8.2101,8.2927,-0.4309,-4.94,3.51,72961080.85,,,56.212,4.6241,9.4734,1059.4282,2810000000,,,,,,,
2010-04-20,1785421,8.3223,8.34,7.6789,8.0537,-0.239,-2.88,2.47,48054185.81,,,54.5916,4.4908,9.2003,1028.8895,2729000000,,,,,,,
2010-04-21,2190256,7.9534,8.3518,7.8648,8.3075,0.2538,3.15,3.03,60584327.84,,,56.312,4.6323,9.4903,1061.3133,2815000000,,,,,,,
2010-04-22,2480138,8.2544,8.641,8.0567,8.4964,0.1889,2.27,3.43,70931806.73,,,57.5923,4.7377,9.706,1085.4426,2879000000,,,,,,,
2010-04-23,2119454,8.4816,8.5584,8.0862,8.1009,-0.3955,-4.65,2.94,59631914.79,,,54.9117,4.5171,9.2543,1034.9218,2745000000,,,,,,,
2010-04-26,1298438,8.1009,8.1009,7.7261,7.856,-0.2449,-3.02,1.8,34782107.39,,,53.2514,4.3806,8.9745,1003.6291,2662000000,,,,,,,
2010-04-27,1525501,7.8442,8.0094,7.7615,7.9091,0.0531,0.68,2.11,40745821.85,,,53.6114,4.4102,9.0352,1010.4155,2680000000,,,,,,,
2010-04-28,1489051,7.8206,8.0271,7.3779,7.5579,-0.3512,-4.44,2.06,38757385.56,,,51.2309,4.2144,8.634,965.55,2561000000,,,,,,,
2010-04-29,1348855,7.5638,7.7438,7.1388,7.192,-0.3659,-4.84,1.87,34066541.31,,,48.7504,4.0103,8.2159,918.7995,2437000000,,,,,,,
2010-04-30,1521090,7.0857,7.2598,6.7877,7.0828,-0.1092,-1.52,2.11,35846701.04,,,48.0102,3.9494,8.0912,904.8497,2400000000,,,,,,,
2010-05-04,1453232,6.8614,7.3336,6.8467,7.2303,0.1475,2.08,2.01,35069662.96,,,49.0105,4.0317,8.2597,923.7007,2450000000,,,,,,,
2010-05-05,1466309,7.1359,7.493,7.0769,7.4812,0.2509,3.47,2.03,36320792.7,,,50.7108,4.1716,8.5463,955.7475,2535000000,,,,,,,
2010-05-06,1552640,7.4605,7.5254,6.9559,6.9736,-0.5076,-6.79,2.15,38413323.36,,,47.2701,3.8885,7.9664,890.8999,2363000000,,,,,,,
2010-05-07,1241706,6.8614,7.0533,6.7286,6.7434,-0.2302,-3.3,1.72,28879421.7,,,45.7098,3.7602,7.7035,861.4923,2285000000,,,,,,,
2010-05-10,1388037,6.7581,6.8762,6.3745,6.8319,0.0885,1.31,1.92,31342485.93,,,46.3099,3.8095,7.8046,872.8029,2315000000,,,,,,,
2010-05-11,868265,6.8909,6.9706,6.5457,6.5663,-0.2656,-3.89,1.2,19988517.24,,,44.5095,3.6614,7.5012,838.8711,2225000000,,,,,,,
2010-05-12,946296,6.4955,6.7522,6.3686,6.6637,0.0974,1.48,1.31,21032587.73,,,45.1696,3.7157,7.6125,851.3128,2258000000,,,,,,,
2010-05-13,973603,6.6135,6.8762,6.5162,6.826,0.1623,2.44,1.35,22168562.23,,,46.2699,3.8062,7.7979,872.0489,2313000000,,,,,,,
2010-05-14,777647,6.7198,6.9352,6.7198,6.8201,-0.0059,-0.09,1.08,17986767.54,,,46.2299,3.803,7.7911,871.2949,2311000000,,,,,,,
2010-05-17,1053771,6.6401,6.8142,6.1384,6.1384,-0.6817,-10,1.46,23083880.25,,,41.6089,3.4228,7.0124,784.2031,2080000000,,,,,,,
2010-05-18,1384178,6.0528,6.3096,5.9318,6.2565,0.1181,1.92,1.92,28549317.4,,,42.409,3.4886,7.1472,799.2839,2120000000,,,,,,,
2010-05-19,1466458,6.2181,6.4778,6.0971,6.3302,0.0737,1.18,2.03,31382279.83,,,42.9092,3.5298,7.2315,808.7094,2145000000,,,,,,,
2010-05-20,1158807,6.283,6.4188,6.0499,6.0853,-0.2449,-3.87,1.6,24498680.86,,,41.2488,3.3932,6.9517,777.4167,2062000000,,,,,,,
2010-05-21,2502568,5.8728,6.3391,5.7548,6.3096,0.2243,3.69,3.47,50981622.43,,,42.7691,3.5183,7.2079,806.0703,2138000000,,,,,,,
2010-05-24,1932773,6.345,6.6696,6.3096,6.5781,0.2685,4.26,2.68,42711582.55,,,44.5895,3.668,7.5147,840.3792,2229000000,,,,,,,
2010-05-25,1749051,6.4984,6.6342,6.3804,6.463,-0.1151,-1.75,2.42,38631542.32,,,43.8093,3.6038,7.3832,825.6754,2190000000,,,,,,,
2010-05-26,1093483,6.4335,6.5722,6.3804,6.5575,0.0945,1.46,1.51,24036391.27,,,44.4495,3.6565,7.4911,837.74,2222000000,,,,,,,
2010-05-27,1761538,6.5398,6.8319,6.463,6.7729,0.2154,3.28,2.44,39764672.67,,,45.9098,3.7766,7.7372,865.2625,2295000000,,,,,,,
2010-05-28,1687563,6.8467,6.8969,6.6814,6.764,-0.0089,-0.13,2.34,38824419.3,,,45.8498,3.7717,7.7271,864.1315,2292000000,,,,,,,
2010-05-31,1535114,6.7109,6.7729,6.2919,6.3037,-0.4603,-6.81,2.13,34353369.14,,,42.7291,3.515,7.2011,805.3162,2136000000,,,,,,,
2010-06-01,1335294,6.1974,6.286,5.9082,6.0499,-0.2538,-4.03,1.85,27505074.93,,,41.0088,3.3735,6.9112,772.8925,2050000000,,,,,,,
2010-06-02,934584,6.0587,6.2269,5.9112,6.1974,0.1475,2.44,1.29,19157889.62,,,42.009,3.4557,7.0798,791.7435,2100000000,,,,,,,
2010-06-03,1223069,6.2151,6.3981,6.1473,6.1915,-0.0059,-0.1,1.69,26009845.24,,,41.969,3.4524,7.073,790.9894,2098000000,,,,,,,
2010-06-04,1852068,6.0204,6.7109,6.0174,6.6135,0.422,6.82,2.56,40030133.56,,,44.8296,3.6878,7.5551,844.9034,2241000000,,,,,,,
2010-06-07,4627710,6.4335,7.2598,6.3479,7.2451,0.6316,9.55,6.41,109950607.26,,,49.1105,4.0399,8.2766,925.5858,2455000000,,,,,,,
2010-06-08,3888653,7.1949,7.5225,6.9647,7.3661,0.121,1.67,5.38,95009718.84,,,49.9307,4.1074,8.4148,941.0437,2496000000,,,,,,,
2010-06-09,3844264,7.3572,7.7468,7.1713,7.2598,-0.1063,-1.44,5.32,97093814.07,,,49.2105,4.0482,8.2935,927.4709,2460000000,,,,,,,
2010-06-10,2833446,7.31,7.6671,7.2716,7.4812,0.2214,3.05,3.92,71846327.08,,,50.7108,4.1716,8.5463,955.7475,2535000000,,,,,,,
2010-06-11,2447244,7.5786,7.5992,7.4045,7.4782,-0.003,-0.04,3.39,61976599.65,,,50.6908,4.1699,8.5429,955.3705,2534000000,,,,,,,
2010-06-17,1995550,7.4812,7.5107,6.9146,6.9264,-0.5518,-7.38,2.76,48537573.34,,,46.95,3.8622,7.9125,884.8676,2347000000,,,,,,,
2010-06-18,1649914,6.8762,6.8762,6.4011,6.4335,-0.4929,-7.12,2.28,37061743.22,,,43.6093,3.5874,7.3495,821.9051,2180000000,,,,,,,
2010-06-21,1363158,6.4335,6.9352,6.224,6.8526,0.4191,6.51,1.89,30623114.85,,,46.4499,3.8211,7.8282,875.4421,2322000000,,,,,,,
2010-06-22,1427578,6.7936,7.0031,6.7581,6.7877,-0.0649,-0.95,1.98,33282142.65,,,46.0098,3.7849,7.754,867.1476,2300000000,,,,,,,
2010-06-23,1113753,6.7198,6.9647,6.6401,6.8378,0.0501,0.74,1.54,25752067.23,,,46.3499,3.8128,7.8114,873.557,2317000000,,,,,,,
2010-06-24,851405,6.9057,6.9057,6.7522,6.7847,-0.0531,-0.78,1.18,19630905.97,,,45.9898,3.7832,7.7507,866.7706,2299000000,,,,,,,
2010-06-25,1314411,6.7581,6.7581,6.404,6.4719,-0.3128,-4.61,1.82,29136588.77,,,43.8694,3.6088,7.3933,826.8064,2193000000,,,,,,,
2010-06-28,566829,6.4689,6.5368,6.3155,6.3656,-0.1063,-1.64,0.78,12311559.13,,,43.1492,3.5495,7.2719,813.2337,2157000000,,,,,,,
2010-06-29,1270814,6.3656,6.4483,5.8669,5.8964,-0.4692,-7.37,1.76,26027128.39,,,39.9685,3.2879,6.7359,753.2874,1998000000,,,,,,,
2010-06-30,1085401,5.7843,6.041,5.6426,5.9908,0.0944,1.6,1.5,21387683.9,,,43.9371,3.2854,6.2427,-356.3439,2030000000,,,,,,,
2010-07-01,697137,5.9348,6.0381,5.7843,5.7843,-0.2065,-3.45,0.97,13904387.39,,,42.422,3.1722,6.0274,-344.0562,1960000000,,,,,,,
2010-07-02,1061078,5.7813,5.8521,5.3711,5.7311,-0.0532,-0.92,1.47,20319958.92,,,42.0324,3.143,5.9721,-340.8965,1942000000,,,,,,,
2010-07-05,685055,5.6367,5.7075,5.5039,5.622,-0.1091,-1.9,0.95,13011903.79,,,41.2316,3.0831,5.8583,-334.4015,1905000000,,,,,,,
2010-07-06,992804,5.622,5.8935,5.5541,5.8935,0.2715,4.83,1.37,19475559.49,,,43.2228,3.232,6.1412,-350.5511,1997000000,,,,,,,
2010-07-07,722218,5.8935,5.9554,5.8226,5.9466,0.0531,0.9,1,14441457.16,,,43.6124,3.2612,6.1965,-353.7108,2015000000,,,,,,,
2010-07-08,679222,5.9466,5.982,5.7282,5.8669,-0.0797,-1.34,0.94,13485007.83,,,43.0281,3.2175,6.1135,-348.9713,1988000000,,,,,,,
2010-07-09,1030206,5.858,6.0912,5.7695,6.0351,0.1682,2.87,1.43,20831159.52,,,44.2618,3.3097,6.2888,-358.977,2045000000,,,,,,,
2010-07-12,1240915,6.0351,6.0735,5.9731,6.0469,0.0118,0.2,1.72,25319658.86,,,44.3483,3.3162,6.3011,-359.6791,2049000000,,,,,,,
2010-07-13,1515369,6.0263,6.2565,5.8285,6.0794,0.0325,0.54,2.1,30950493.91,,,44.5864,3.334,6.3349,-361.6101,2060000000,,,,,,,
2010-07-14,1226993,6.0794,6.2269,6.0233,6.1148,0.0354,0.58,1.7,25489490.34,,,44.8461,3.3534,6.3718,-363.7165,2072000000,,,,,,,
2010-07-15,960461,6.1059,6.1473,5.7282,5.7429,-0.3719,-6.08,1.33,19343300.19,,,42.119,3.1495,5.9844,-341.5986,1946000000,,,,,,,
2010-07-16,866466,5.7105,5.7548,5.5777,5.7252,-0.0177,-0.31,1.2,16586486.83,,,41.9891,3.1398,5.9659,-340.5454,1940000000,,,,,,,
2010-07-19,500503,5.6662,5.861,5.6131,5.8315,0.1063,1.86,0.69,9768799.78,,,42.7683,3.1981,6.0766,-346.8648,1976000000,,,,,,,
2010-07-20,1078779,5.8256,6.0381,5.7666,6.0381,0.2066,3.54,1.49,21772983.4,,,44.2834,3.3113,6.2919,-359.1525,2046000000,,,,,,,
2010-07-21,1423804,6.0971,6.1443,5.979,5.9849,-0.0532,-0.88,1.97,29293101.67,,,43.8938,3.2822,6.2365,-355.9928,2028000000,,,,,,,
2010-07-22,1342102,5.9023,6.1443,5.9023,6.1059,0.121,2.02,1.86,27409521.55,,,44.7812,3.3486,6.3626,-363.1899,2069000000,,,,,,,
2010-07-23,2441703,6.1148,6.4188,6.0646,6.3007,0.1948,3.19,3.38,51910254.53,,,46.2097,3.4554,6.5656,-374.7755,2135000000,,,,,,,
2010-07-26,1359990,6.3066,6.3597,6.2004,6.3597,0.059,0.94,1.88,28891323.71,,,46.6426,3.4878,6.6271,-378.2863,2155000000,,,,,,,
2010-07-27,1096015,6.3597,6.3597,6.2122,6.2624,-0.0973,-1.53,1.52,23221811.47,,,45.9283,3.4343,6.5256,-372.4935,2122000000,,,,,,,
2010-07-28,1370398,6.2063,6.3597,6.2004,6.3391,0.0767,1.22,1.9,29266277.45,,,46.4911,3.4764,6.6055,-377.0575,2148000000,,,,,,,
2010-07-29,1594683,6.3332,6.4276,6.2565,6.3745,0.0354,0.56,2.21,34328600.29,,,46.7508,3.4958,6.6424,-379.164,2160000000,,,,,,,
2010-07-30,1219074,6.3774,6.3774,6.2122,6.3273,-0.0472,-0.74,1.69,26003444.66,,,46.4045,3.47,6.5932,-376.3553,2144000000,,,,,,,
2010-08-02,1753199,6.3361,6.6224,6.3273,6.528,0.2007,3.17,2.43,38519954.51,,,47.8763,3.58,6.8024,-388.292,2212000000,,,,,,,
2010-08-03,1839709,6.5693,6.5988,6.4217,6.4276,-0.1004,-1.54,2.55,40504577.02,,,47.1404,3.525,6.6978,-382.3237,2178000000,,,,,,,
2010-08-04,1514342,6.3656,6.4512,6.2328,6.4276,0,0,2.1,32571354.97,,,47.1404,3.525,6.6978,-382.3237,2178000000,,,,,,,
2010-08-05,1501205,6.4011,6.5634,6.345,6.4276,0,0,2.08,32893675.53,,,47.1404,3.525,6.6978,-382.3237,2178000000,,,,,,,
2010-08-06,1891664,6.3922,6.5958,6.3184,6.5899,0.1623,2.53,2.62,41723270.93,,,48.3308,3.614,6.8669,-391.9783,2233000000,,,,,,,
2010-08-09,2092658,6.5339,6.8231,6.5339,6.8231,0.2332,3.54,2.9,47519446.27,,,50.0407,3.7419,7.1099,-405.8459,2312000000,,,,,,,
2010-08-10,3284616,6.7936,7.071,6.6755,6.7257,-0.0974,-1.43,4.55,76693788.3,,,49.3264,3.6884,7.0084,-400.0531,2279000000,,,,,,,
2010-08-11,1514913,6.6814,6.8142,6.6519,6.7257,0,0,2.1,34446621.16,,,49.3264,3.6884,7.0084,-400.0531,2279000000,,,,,,,
2010-08-12,1434789,6.5988,6.6903,6.4925,6.525,-0.2007,-2.98,1.99,32003739.58,,,47.8546,3.5784,6.7993,-388.1164,2211000000,,,,,,,
2010-08-13,1185186,6.4896,6.6106,6.3745,6.584,0.059,0.9,1.64,26116462.95,,,48.2875,3.6108,6.8608,-391.6272,2231000000,,,,,,,
2010-08-16,2431578,6.5132,6.6549,6.404,6.6047,0.0207,0.31,3.37,54100017.78,,,48.439,3.6221,6.8823,-392.856,2238000000,,,,,,,
2010-08-17,1711213,6.5722,6.6342,6.4866,6.5545,-0.0502,-0.76,2.37,37953940.26,,,48.0711,3.5946,6.83,-389.8718,2221000000,,,,,,,
2010-08-18,1379899,6.5398,6.6047,6.4955,6.5663,0.0118,0.18,1.91,30631935.7,,,48.1577,3.601,6.8423,-390.574,2225000000,,,,,,,
2010-08-19,1371755,6.528,6.6076,6.5043,6.5309,-0.0354,-0.54,1.9,30473347.88,,,47.8979,3.5816,6.8054,-388.4675,2213000000,,,,,,,
2010-08-20,1663024,6.528,6.528,6.1974,6.1974,-0.3335,-5.11,2.3,35642991.47,,,45.4522,3.3987,6.4579,-368.6316,2100000000,,,,,,,
2010-08-23,1083772,6.1974,6.2269,6.103,6.1266,-0.0708,-1.14,1.5,22633158.51,,,44.9327,3.3599,6.3841,-364.4187,2076000000,,,,,,,
2010-08-24,846864,6.0971,6.2181,6.0499,6.1797,0.0531,0.87,1.17,17628241.99,,,45.3223,3.389,6.4395,-367.5784,2094000000,,,,,,,
2010-08-25,860256,6.1384,6.1561,5.9112,5.9259,-0.2538,-4.11,1.19,17583814.42,,,43.4609,3.2498,6.175,-352.482,2008000000,,,,,,,
2010-08-26,776549,5.9908,6.0204,5.8994,5.9377,0.0118,0.2,1.08,15653710.48,,,43.5475,3.2563,6.1873,-353.1842,2012000000,,,,,,,
2010-08-27,734225,5.9289,6.0941,5.9082,6.0735,0.1358,2.29,1.02,14983739.15,,,44.5431,3.3308,6.3288,-361.259,2058000000,,,,,,,
2010-08-30,776971,6.1,6.2063,6.1,6.162,0.0885,1.46,1.08,16218688.84,,,45.1924,3.3793,6.421,-366.5252,2088000000,,,,,,,
2010-08-31,783312,6.0853,6.1591,6.044,6.103,-0.059,-0.96,1.08,16140850.08,,,44.7596,3.347,6.3595,-363.0144,2068000000,,,,,,,
2010-09-01,1001230,6.0764,6.1177,5.8876,5.9436,-0.1594,-2.61,1.39,20391888.97,,,43.5908,3.2596,6.1935,-353.5353,2014000000,,,,,,,
2010-09-02,818794,5.979,6.0351,5.9436,5.9997,0.0561,0.94,1.13,16606619.61,,,44.002,3.2903,6.2519,-356.8705,2033000000,,,,,,,
2010-09-03,1061785,6.0056,6.162,5.9495,6.1325,0.1328,2.21,1.47,21900297.11,,,44.976,3.3631,6.3903,-364.7698,2078000000,,,,,,,
2010-09-06,1057073,6.1236,6.2417,5.9908,6.0705,-0.062,-1.01,1.46,21781038.73,,,44.5215,3.3291,6.3257,-361.0835,2057000000,,,,,,,
2010-09-07,666972,6.0705,6.1532,6.0204,6.1089,0.0384,0.63,0.92,13752530.81,,,44.8029,3.3502,6.3657,-363.3655,2070000000,,,,,,,
