timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-31,889859,6.5198,6.5921,6.488,6.5533,0.0529,0.81,3.83,32994570.55,,,53.9709,3.6238,6.3712,94.5513,4272250000,,,,,,,
2011-01-04,1366471,6.5938,6.6538,6.4968,6.6538,0.1005,1.53,5.87,50915700.73,,,54.799,3.6794,6.4689,96.0021,4337800000,,,,,,,
2011-01-05,1112948,6.615,6.7156,6.5868,6.6503,-0.0035,-0.05,4.78,41937445.48,,,54.77,3.6774,6.4655,95.9512,4335500000,,,,,,,
2011-01-06,1273381,6.6503,6.6626,6.4686,6.4704,-0.1799,-2.71,5.47,47132017.83,,,53.2881,3.5779,6.2906,93.3551,4218200000,,,,,,,
2011-01-07,783386,6.4668,6.5568,6.4298,6.4915,0.0211,0.33,3.37,28820922.76,,,53.4625,3.5896,6.3111,93.6605,4232000000,,,,,,,
2011-01-10,804496,6.4915,6.5586,6.3522,6.3522,-0.1393,-2.15,3.46,29502265.49,,,52.3148,3.5126,6.1757,91.6499,4141150000,,,,,,,
2011-01-11,1261989,6.2975,6.3134,5.9976,6.0946,-0.2576,-4.06,5.43,43940059.37,,,50.1937,3.3701,5.9253,87.934,3973250000,,,,,,,
2011-01-12,476503,6.0999,6.1722,6.0558,6.144,0.0494,0.81,2.05,16548092.48,,,50.6005,3.3975,5.9733,88.6466,4005450000,,,,,,,
2011-01-13,507180,6.1387,6.2358,6.107,6.174,0.03,0.49,2.18,17727759.31,,,50.8475,3.414,6.0024,89.0793,4025000000,,,,,,,
2011-01-14,739516,6.1634,6.1634,5.9094,5.9094,-0.2646,-4.29,3.18,25120759.81,,,48.6683,3.2677,5.7452,85.2616,3852500000,,,,,,,
2011-01-17,883784,5.8177,5.8177,5.6272,5.6713,-0.2381,-4.03,3.8,28599107.27,,,46.707,3.136,5.5137,81.8257,3697250000,,,,,,,
2011-01-18,535313,5.6289,5.7665,5.6289,5.7312,0.0599,1.06,2.3,17388926.7,,,47.201,3.1692,5.572,82.6911,3736350000,,,,,,,
2011-01-19,1637225,5.7418,5.9165,5.6889,5.8688,0.1376,2.4,7.04,53588736.91,,,48.3341,3.2453,5.7058,84.6763,3826050000,,,,,,,
2011-01-20,906407,5.8194,5.8477,5.5919,5.6007,-0.2681,-4.57,3.9,29401443.13,,,46.1259,3.097,5.4451,80.8077,3651250000,,,,,,,
2011-01-21,930689,5.5831,5.6413,5.4896,5.5531,-0.0476,-0.85,4,29418475.69,,,45.7337,3.0707,5.3988,80.1205,3620200000,,,,,,,
2011-01-24,594108,5.5637,5.5866,5.3414,5.3414,-0.2117,-3.81,2.55,18363566.42,,,43.9903,2.9536,5.193,77.0663,3482200000,,,,,,,
2011-01-25,945296,5.3008,5.419,5.1985,5.4155,0.0741,1.39,4.06,28327621.76,,,44.6005,2.9946,5.265,78.1353,3530500000,,,,,,,
2011-01-26,739526,5.3449,5.5213,5.3449,5.4543,0.0388,0.72,3.18,22906252.1,,,44.9201,3.0161,5.3027,78.6952,3555800000,,,,,,,
2011-01-27,773331,5.4243,5.5566,5.3643,5.5284,0.0741,1.36,3.32,24092787.25,,,45.5303,3.057,5.3748,79.7642,3604100000,,,,,,,
2011-01-28,1132249,5.5566,5.726,5.5055,5.7065,0.1781,3.22,4.87,36184529.79,,,46.9976,3.1555,5.548,82.3347,3720250000,,,,,,,
2011-01-31,770568,5.703,5.7506,5.6483,5.7065,0,0,3.31,24946072.01,,,46.9976,3.1555,5.548,82.3347,3720250000,,,,,,,
2011-02-01,579795,5.7171,5.7383,5.5742,5.6201,-0.0864,-1.51,2.49,18619798.46,,,46.2857,3.1077,5.4639,81.0876,3663900000,,,,,,,
2011-02-09,633649,5.6095,5.6624,5.4843,5.5037,-0.1164,-2.07,2.72,20004119.03,,,45.3269,3.0434,5.3508,79.4078,3588000000,,,,,,,
2011-02-10,1010053,5.486,5.7506,5.4772,5.7506,0.2469,4.49,4.34,32459949.35,,,47.3608,3.1799,5.5908,82.971,3749000000,,,,,,,
2011-02-11,1023854,5.7842,5.8618,5.7506,5.7877,0.0371,0.65,4.4,33678071.43,,,47.6659,3.2004,5.6269,83.5055,3773150000,,,,,,,
2011-02-15,1617458,5.8759,6.0311,5.8759,5.883,0.0953,1.65,6.95,54487316.78,,,48.4504,3.2531,5.7195,84.8799,3835250000,,,,,,,
2011-02-16,1341719,5.8918,6.0205,5.8388,6.0117,0.1287,2.19,5.77,45438227.73,,,49.5109,3.3243,5.8447,86.7378,3919200000,,,,,,,
2011-02-17,1454684,6.0117,6.1652,5.9712,6.1546,0.1429,2.38,6.25,49867399.78,,,50.6877,3.4033,5.9836,88.7994,4012350000,,,,,,,
2011-02-18,2211294,6.1564,6.4174,6.0558,6.3222,0.1676,2.72,9.51,78681078.75,,,52.0678,3.496,6.1465,91.2172,4121600000,,,,,,,
2011-02-21,2292456,6.2799,6.6274,6.1952,6.608,0.2858,4.52,9.86,84408902.45,,,54.4213,3.654,6.4243,95.3403,4307900000,,,,,,,
2011-02-22,2058364,6.5974,6.6027,6.324,6.3875,-0.2205,-3.34,8.85,75175605.86,,,52.6053,3.5321,6.21,92.1589,4164150000,,,,,,,
2011-02-23,1128321,6.3522,6.5127,6.2816,6.4827,0.0952,1.49,4.85,40934652.88,,,53.3898,3.5847,6.3026,93.5333,4226250000,,,,,,,
2011-02-24,1065037,6.4492,6.4721,6.2269,6.2746,-0.2081,-3.21,4.58,38125026.37,,,51.6755,3.4696,6.1002,90.53,4090550000,,,,,,,
2011-02-25,921631,6.3292,6.4245,6.2922,6.3328,0.0582,0.93,3.96,33185241.94,,,52.155,3.5018,6.1568,91.3699,4128500000,,,,,,,
2011-02-28,891697,6.301,6.5198,6.301,6.4704,0.1376,2.17,3.83,32577440.49,,,53.2881,3.5779,6.2906,93.3551,4218200000,,,,,,,
2011-03-01,859109,6.4704,6.5039,6.3504,6.3945,-0.0759,-1.17,3.69,31296236.48,,,52.6634,3.536,6.2168,92.2607,4168750000,,,,,,,
2011-03-02,1097598,6.3769,6.3769,6.1246,6.2587,-0.1358,-2.12,4.72,38711196.89,,,51.5448,3.4609,6.0848,90.301,4080200000,,,,,,,
2011-03-03,646723,6.2269,6.3169,6.1405,6.167,-0.0917,-1.47,2.78,22807342.5,,,50.7893,3.4101,5.9956,88.9775,4020400000,,,,,,,
2011-03-04,447032,6.1652,6.2269,6.107,6.2234,0.0564,0.91,1.92,15665545.24,,,51.2542,3.4413,6.0505,89.792,4057200000,,,,,,,
2011-03-07,1041247,6.2358,6.2763,6.204,6.2446,0.0212,0.34,3.59,36819637.2,,,51.4286,3.4531,6.071,90.0974,4071000000,,,,,,,
2011-03-08,982053,6.2604,6.2816,6.1758,6.2005,-0.0441,-0.71,3.39,34676698.1,,,51.0654,3.4287,6.0282,89.4611,4042250000,,,,,,,
2011-03-09,1534243,6.2022,6.234,6.0805,6.0858,-0.1147,-1.85,5.29,53412782.85,,,50.1211,3.3653,5.9167,87.8068,3967500000,,,,,,,
2011-03-10,1492856,6.0858,6.1528,6.0594,6.0876,0.0018,0.03,5.15,51704568.06,,,50.1356,3.3662,5.9184,87.8322,3968650000,,,,,,,
2011-03-11,1221772,6.0823,6.2358,6.0699,6.1599,0.0723,1.19,4.21,42818266.17,,,50.7312,3.4062,5.9887,88.8757,4015800000,,,,,,,
2011-03-14,1981200,6.1387,6.3804,6.1387,6.3645,0.2046,3.32,6.83,70589550.92,,,52.4165,3.5194,6.1877,91.8281,4149200000,,,,,,,
2011-03-15,1837060,6.3716,6.3857,6.1476,6.3839,0.0194,0.3,6.33,65299586.51,,,52.5763,3.5301,6.2065,92.108,4161850000,,,,,,,
2011-03-16,3054343,6.3645,6.6009,6.3116,6.6009,0.217,3.4,10.53,112565195.73,,,54.3632,3.6501,6.4175,95.2385,4303300000,,,,,,,
2011-03-17,3157847,6.5409,6.8602,6.4386,6.5286,-0.0723,-1.1,10.89,118768528.08,,,53.7676,3.6101,6.3472,94.195,4256150000,,,,,,,
2011-03-18,2217189,6.5621,6.7844,6.4668,6.735,0.2064,3.16,7.65,83357562.77,,,55.4673,3.7242,6.5478,97.1728,4390700000,,,,,,,
2011-03-21,3885304,6.765,6.929,6.735,6.8267,0.0917,1.36,13.4,150537956.8,,,56.2228,3.7749,6.637,98.4963,4450500000,,,,,,,
2011-03-22,1836531,6.8091,6.8091,6.5303,6.6291,-0.1976,-2.89,6.33,68875600.6,,,54.5956,3.6657,6.4449,95.6457,4321700000,,,,,,,
2011-03-23,1719429,6.5974,6.7614,6.5021,6.6468,0.0177,0.27,5.93,64771951.53,,,54.7409,3.6755,6.4621,95.9002,4333200000,,,,,,,
2011-03-24,1186107,6.6203,6.6891,6.5321,6.5621,-0.0847,-1.27,4.09,44336196.22,,,54.0436,3.6286,6.3797,94.6786,4278000000,,,,,,,
2011-03-25,1985462,6.4033,6.5215,6.3857,6.4527,-0.1094,-1.67,6.85,72715162.35,,,53.1429,3.5682,6.2734,93.1006,4206700000,,,,,,,
2011-03-28,1551224,6.4668,6.5938,6.2975,6.301,-0.1517,-2.35,5.35,56614901.38,,,51.8935,3.4843,6.1259,90.9118,4107800000,,,,,,,
2011-03-29,982164,6.2622,6.3804,6.241,6.2587,-0.0423,-0.67,3.39,35075615,,,51.5448,3.4609,6.0848,90.301,4080200000,,,,,,,
2011-03-30,1234444,6.2799,6.2975,6.0364,6.0364,-0.2223,-3.55,4.26,42711225.74,,,49.7143,3.338,5.8687,87.0941,3935300000,,,,,,,
2011-03-31,875574,6.0364,6.1387,5.9976,6.1123,0.0759,1.26,3.02,30141555.34,,,47.2849,3.3248,5.3151,349.6886,3984750000,,,,,,,
2011-04-01,729542,6.1299,6.1299,5.9782,6.0364,-0.0759,-1.24,2.52,24919000.37,,,46.6981,3.2836,5.2491,345.349,3935300000,,,,,,,
2011-04-06,2076093,6.0153,6.0153,5.7312,5.7683,-0.2681,-4.44,7.16,68495503.27,,,44.6239,3.1377,5.016,330.0091,3760500000,,,,,,,
2011-04-07,1112205,5.7683,5.8741,5.7683,5.8512,0.0829,1.44,3.84,36755675.34,,,45.2652,3.1828,5.0881,334.7524,3814550000,,,,,,,
2011-04-08,882865,5.8724,5.957,5.823,5.9359,0.0847,1.45,3.04,29547316.67,,,45.9203,3.2289,5.1617,339.5966,3869750000,,,,,,,
2011-04-11,957605,5.9376,5.9888,5.7806,5.7947,-0.1412,-2.38,3.3,32005735.68,,,44.8286,3.1521,5.039,331.5229,3777750000,,,,,,,
2011-04-12,1129500,5.7824,5.9535,5.7118,5.86,0.0653,1.13,3.89,37554244.76,,,45.3335,3.1876,5.0957,335.257,3820300000,,,,,,,
2011-04-13,934670,5.8741,6.0594,5.86,6.0364,0.1764,3.01,3.22,31799799.32,,,46.6981,3.2836,5.2491,345.349,3935300000,,,,,,,
2011-04-14,585277,6.0311,6.0311,5.9641,5.98,-0.0564,-0.93,2.02,19861847.67,,,46.2614,3.2529,5.2,342.1196,3898500000,,,,,,,
2011-04-15,536313,5.9958,5.9958,5.8036,5.8918,-0.0882,-1.47,1.85,17882797.2,,,45.5791,3.2049,5.1233,337.0736,3841000000,,,,,,,
2011-04-19,1140522,5.8741,5.8918,5.6042,5.6307,-0.2611,-4.43,3.93,36698482.52,,,43.5594,3.0629,4.8963,322.1374,3670800000,,,,,,,
2011-04-20,385326,5.6307,5.733,5.6113,5.6801,0.0494,0.88,1.33,12394176.12,,,43.9415,3.0897,4.9393,324.9631,3703000000,,,,,,,
2011-04-21,1441998,5.7101,6.0505,5.7083,6.0135,0.3334,5.87,4.97,48176262.92,,,46.5207,3.2711,5.2292,344.0371,3920350000,,,,,,,
2011-04-22,788318,6.0135,6.0329,5.853,5.8971,-0.1164,-1.94,2.72,26528723.86,,,45.6201,3.2078,5.1279,337.3763,3844450000,,,,,,,
2011-04-25,863653,5.883,5.883,5.6466,5.7771,-0.12,-2.03,2.98,28111852.11,,,44.6921,3.1425,5.0236,330.5137,3766250000,,,,,,,
2011-04-26,474283,5.7701,5.7771,5.6572,5.7154,-0.0617,-1.07,1.64,15338473.33,,,44.2145,3.1089,4.9699,326.9815,3726000000,,,,,,,
2011-04-27,1236251,5.7418,5.7506,5.2955,5.5002,-0.2152,-3.77,4.26,38417980.28,,,42.5496,2.9919,4.7828,314.6693,3585700000,,,,,,,
2011-04-28,708347,5.5319,5.6854,5.4737,5.5002,0,0,2.44,22424529.48,,,42.5496,2.9919,4.7828,314.6693,3585700000,,,,,,,
2011-04-29,456466,5.5213,5.6766,5.4261,5.6307,0.1305,2.37,1.57,14467834.38,,,43.5594,3.0629,4.8963,322.1374,3670800000,,,,,,,
2011-05-03,552915,5.6448,5.7489,5.5989,5.7277,0.097,1.72,1.91,17792045.69,,,44.31,3.1156,4.9807,327.688,3734050000,,,,,,,
2011-05-04,521634,5.6977,5.7895,5.5954,5.6272,-0.1005,-1.75,1.8,16866650.03,,,43.5321,3.061,4.8933,321.9355,3668500000,,,,,,,
2011-05-05,574243,5.6095,5.8194,5.6095,5.8124,0.1852,3.29,1.98,18769298.65,,,44.965,3.1617,5.0543,332.5321,3789250000,,,,,,,
2011-05-06,446419,5.8142,5.8847,5.7612,5.8247,0.0123,0.21,1.54,14759462.16,,,45.0605,3.1684,5.0651,333.2386,3797300000,,,,,,,
2011-05-09,380003,5.8265,5.8706,5.7877,5.8053,-0.0194,-0.33,1.31,12550751.65,,,44.9104,3.1579,5.0482,332.1285,3784650000,,,,,,,
2011-05-10,447970,5.8353,5.9059,5.7806,5.8512,0.0459,0.79,1.54,14845304.89,,,45.2652,3.1828,5.0881,334.7524,3814550000,,,,,,,
2011-05-11,380823,5.853,5.853,5.7383,5.7683,-0.0829,-1.42,1.31,12503835.16,,,44.6239,3.1377,5.016,330.0091,3760500000,,,,,,,
2011-05-12,690588,5.7683,5.7683,5.5213,5.5213,-0.247,-4.28,2.38,22035571.54,,,42.7134,3.0034,4.8012,315.8803,3599500000,,,,,,,
2011-05-13,270970,5.5742,5.6395,5.5407,5.6395,0.1182,2.14,0.93,8578730.6,,,43.6277,3.0677,4.904,322.642,3676550000,,,,,,,
2011-05-16,307365,5.6554,5.7418,5.5866,5.6589,0.0194,0.34,1.06,9876653.95,,,43.7778,3.0782,4.9209,323.7521,3689200000,,,,,,,
2011-05-17,287130,5.6589,5.7065,5.5884,5.6519,-0.007,-0.12,0.99,9183792,,,43.7232,3.0744,4.9147,323.3484,3684600000,,,,,,,
2011-05-18,252512,5.6095,5.7101,5.6095,5.6871,0.0352,0.62,0.87,8122286,,,43.9961,3.0936,4.9454,325.3668,3707600000,,,,,,,
2011-05-19,724777,5.7013,5.92,5.6995,5.8124,0.1253,2.2,2.5,23963382.41,,,44.965,3.1617,5.0543,332.5321,3789250000,,,,,,,
2011-05-20,503253,5.7418,5.8106,5.6624,5.6836,-0.1288,-2.22,1.74,16325687.83,,,43.9688,3.0917,4.9423,325.165,3705300000,,,,,,,
2011-05-23,1405624,5.5019,5.5072,5.2038,5.2585,-0.4251,-7.48,4.85,42222360.36,,,40.68,2.8604,4.5727,300.8432,3428150000,,,,,,,
2011-05-24,405078,5.1421,5.3626,5.1421,5.3132,0.0547,1.04,1.4,11993475.04,,,41.1031,2.8902,4.6202,303.9717,3463800000,,,,,,,
2011-05-25,512201,5.3182,5.3182,4.9886,5.0777,-0.2355,-4.43,1.77,14929986.42,,,38.8924,2.8158,4.3717,287.6226,3277500000,,,,,,,
2011-05-26,733425,5.1418,5.1703,4.9013,4.9031,-0.1746,-3.44,2.53,20527265.39,,,37.555,2.7189,4.2214,277.7325,3164800000,,,,,,,
2011-05-27,594535,4.9031,4.953,4.8461,4.8853,-0.0178,-0.36,2.05,16400333.11,,,37.4185,2.7091,4.206,276.7233,3153300000,,,,,,,
2011-05-30,699741,4.8479,4.8479,4.7249,4.7623,-0.123,-2.52,2.41,18757748.32,,,36.4769,2.6409,4.1002,269.7598,3073950000,,,,,,,
2011-05-31,347752,4.7908,4.8532,4.7303,4.8443,0.082,1.72,1.2,9341020.33,,,37.1047,2.6863,4.1708,274.4021,3126850000,,,,,,,
2011-06-01,692003,4.8817,4.8817,4.8283,4.855,0.0107,0.22,2.39,18879799.66,,,37.1866,2.6923,4.18,275.0076,3133750000,,,,,,,
2011-06-02,437812,4.8015,4.8051,4.6323,4.732,-0.123,-2.53,1.51,11600626.94,,,36.2449,2.6241,4.0741,268.0441,3054400000,,,,,,,
2011-06-03,714044,4.732,4.887,4.7214,4.8104,0.0784,1.66,2.46,19247263.12,,,36.8454,2.6676,4.1416,272.4846,3105000000,,,,,,,
2011-06-07,464710,4.757,4.8461,4.7392,4.8193,0.0089,0.19,1.6,12554823.73,,,36.9136,2.6725,4.1493,272.9892,3110750000,,,,,,,
2011-06-08,603197,4.8211,4.8211,4.6697,4.7481,-0.0712,-1.48,2.08,15977398.74,,,36.3678,2.633,4.0879,268.9524,3064750000,,,,,,,
2011-06-09,553627,4.7463,4.7534,4.6893,4.6893,-0.0588,-1.24,1.91,14668574.85,,,35.9174,2.6004,4.0373,265.622,3026800000,,,,,,,
2011-06-10,621628,4.6519,4.7214,4.5574,4.6251,-0.0642,-1.37,2.14,16165075.14,,,35.4262,2.5648,3.9821,261.9889,2985400000,,,,,,,
2011-06-13,487719,4.5824,4.5824,4.5093,4.5254,-0.0997,-2.16,1.68,12415579.93,,,34.662,2.5095,3.8962,256.3374,2921000000,,,,,,,
2011-06-14,733524,4.4897,4.6323,4.4897,4.6162,0.0908,2.01,2.53,18838276.71,,,35.3579,2.5599,3.9744,261.4843,2979650000,,,,,,,
2011-06-15,393283,4.5949,4.6269,4.5325,4.5325,-0.0837,-1.81,1.36,10115509.15,,,34.7165,2.5134,3.9023,256.7411,2925600000,,,,,,,
2011-06-16,1163079,4.4897,4.4897,4.3294,4.3668,-0.1657,-3.66,4.01,28714781.79,,,33.4474,2.4216,3.7597,247.3555,2818650000,,,,,,,
2011-06-17,883872,4.3632,4.3704,4.2457,4.2635,-0.1033,-2.37,3.05,21281081.16,,,32.6559,2.3643,3.6707,241.5021,2751950000,,,,,,,
2011-06-20,534206,4.2563,4.3258,4.2243,4.3258,0.0623,1.46,1.84,12813471.46,,,33.1336,2.3988,3.7244,245.0343,2792200000,,,,,,,
2011-06-21,454159,4.2938,4.39,4.2831,4.3757,0.0499,1.15,1.57,11064942.95,,,33.5157,2.4265,3.7673,247.8601,2824400000,,,,,,,
2011-06-22,366131,4.3757,4.3793,4.2938,4.3276,-0.0481,-1.1,1.26,8927474.66,,,33.1472,2.3998,3.7259,245.1352,2793350000,,,,,,,
2011-06-23,1401784,4.3134,4.6073,4.3134,4.5895,0.2619,6.05,4.83,35334112.37,,,35.1532,2.5451,3.9514,259.9705,2962400000,,,,,,,
2011-06-24,2972206,4.6323,5.0207,4.6127,4.953,0.3635,7.92,10.25,80496503.25,,,37.9371,2.7466,4.2643,280.5582,3197000000,,,,,,,
2011-06-27,2198252,4.8817,5.14,4.8479,4.9957,0.0427,0.86,7.58,61894575.88,,,38.2646,2.7703,4.3012,282.9803,3224600000,,,,,,,
2011-06-28,967861,4.9423,5.0029,4.9084,4.9797,-0.016,-0.32,3.34,26952007.36,,,38.1418,2.7614,4.2873,282.072,3214250000,,,,,,,
2011-06-29,668067,5.0064,5.0385,4.8906,4.8906,-0.0891,-1.79,2.3,18531406.38,,,37.4595,2.712,4.2106,277.026,3156750000,,,,,,,
2011-06-30,802482,4.8514,4.9886,4.8461,4.9743,0.0837,1.71,2.77,22291157.94,,,39.7067,2.7159,3.8618,-108.8765,3210800000,,,,,,,
2011-07-01,815034,4.9405,5.083,4.9405,4.9619,-0.0124,-0.25,2.81,22927605.37,,,39.6071,2.7091,3.8521,-108.6036,3202750000,,,,,,,
2011-07-04,1160652,4.9886,5.1917,4.9583,5.1418,0.1799,3.63,4,33112808.79,,,41.0435,2.8074,3.9918,-112.5421,3318900000,,,,,,,
2011-07-05,719366,5.1507,5.165,5.0563,5.0706,-0.0712,-1.38,2.48,20566550.66,,,40.4746,2.7685,3.9365,-110.9823,3272900000,,,,,,,
2011-07-07,1561574,5.0991,5.3253,5.0991,5.1881,0.1175,2.32,5.38,45991609.13,,,41.4133,2.8327,4.0278,-113.556,3348800000,,,,,,,
2011-07-08,686315,5.1988,5.2558,5.1151,5.2362,0.0481,0.93,2.37,19923891.2,,,41.7972,2.8589,4.0651,-114.6089,3379850000,,,,,,,
2011-07-11,2336328,5.0616,5.0616,4.8104,5.0207,-0.2155,-4.12,8.06,64841307,,,40.0764,2.7412,3.8978,-109.8904,3240700000,,,,,,,
2011-07-12,1717966,4.9049,4.9138,4.8211,4.8318,-0.1889,-3.76,5.92,46895004.92,,,38.5689,2.6381,3.7511,-105.7569,3118800000,,,,,,,
2011-07-13,1387413,4.8372,4.953,4.8104,4.9262,0.0944,1.95,4.78,38105530.28,,,39.3227,2.6897,3.8245,-107.8236,3179750000,,,,,,,
2011-07-14,1921921,4.9298,5.1436,4.9298,5.1258,0.1996,4.05,6.63,54501721.16,,,40.9155,2.7986,3.9794,-112.1912,3308550000,,,,,,,
2011-07-15,1196399,5.1115,5.1614,5.0616,5.1008,-0.025,-0.49,4.13,34309727.7,,,40.7164,2.785,3.96,-111.6452,3292450000,,,,,,,
2011-07-18,1148142,5.1044,5.2345,5.0884,5.1703,0.0695,1.36,3.96,33317161.99,,,41.271,2.8229,4.0139,-113.1661,3337300000,,,,,,,
2011-07-19,811272,5.1311,5.1365,4.9993,5.0563,-0.114,-2.2,2.8,23083930.27,,,40.3609,2.7607,3.9254,-110.6703,3263700000,,,,,,,
2011-07-20,734832,5.0616,5.1668,5.0296,5.1062,0.0499,0.99,2.53,21060052.72,,,40.7591,2.7879,3.9642,-111.7622,3295900000,,,,,,,
2011-07-21,881521,5.0937,5.1151,4.9173,4.9316,-0.1746,-3.42,3.04,24624564.31,,,39.3653,2.6926,3.8286,-107.9406,3183200000,,,,,,,
2011-07-22,559299,4.9316,4.9797,4.8799,4.8853,-0.0463,-0.94,1.93,15468485.28,,,38.9956,2.6673,3.7926,-106.9267,3153300000,,,,,,,
2011-07-25,842313,4.8496,4.8817,4.6358,4.6376,-0.2477,-5.07,2.9,22411218.72,,,37.0188,2.5321,3.6004,-101.5063,2993450000,,,,,,,
2011-07-26,571311,4.643,4.6786,4.5824,4.6145,-0.0231,-0.5,1.97,14798830.15,,,36.8339,2.5194,3.5824,-100.9994,2978500000,,,,,,,
2011-07-27,651552,4.561,4.7018,4.545,4.7018,0.0873,1.89,2.25,17058206.13,,,37.5308,2.5671,3.6502,-102.9102,3034850000,,,,,,,
2011-07-28,486680,4.6447,4.7053,4.5984,4.7053,0.0035,0.07,1.68,12742546.19,,,37.5592,2.569,3.6529,-102.9882,3037150000,,,,,,,
2011-07-29,1091997,4.7053,4.83,4.7053,4.7819,0.0766,1.63,3.77,29343534.36,,,38.1707,2.6109,3.7124,-104.665,3086600000,,,,,,,
2011-08-01,1775131,4.9494,5.2594,4.9405,5.2594,0.4775,9.99,6.12,51703545.72,,,41.9821,2.8716,4.0831,-115.1159,3394800000,,,,,,,
2011-08-02,6018328,5.3449,5.4803,5.2594,5.4483,0.1889,3.59,20.75,181037809.74,,,43.4896,2.9747,4.2297,-119.2494,3516700000,,,,,,,
2011-08-03,2238044,5.3467,5.3984,5.238,5.3431,-0.1052,-1.93,7.72,66707952.47,,,42.6505,2.9173,4.1481,-116.9487,3448850000,,,,,,,
2011-08-04,2069882,5.3093,5.3538,5.1044,5.1757,-0.1674,-3.13,7.14,60806831.86,,,41.3137,2.8259,4.0181,-113.2831,3340750000,,,,,,,
2011-08-05,1934758,4.9726,5.2897,4.9191,5.1846,0.0089,0.17,6.67,55645214.58,,,41.3848,2.8307,4.025,-113.478,3346500000,,,,,,,
2011-08-08,1489076,5.0955,5.1454,4.6679,4.8087,-0.3759,-7.25,5.13,41119127.49,,,38.3841,2.6255,3.7332,-105.2499,3103850000,,,,,,,
2011-08-09,1318195,4.6643,4.9833,4.5325,4.9245,0.1158,2.41,4.55,35426435.26,,,39.3085,2.6887,3.8231,-107.7846,3178600000,,,,,,,
2011-08-10,1784967,4.9227,5.2238,4.8674,5.1561,0.2316,4.7,6.16,50926944.33,,,41.1573,2.8152,4.0029,-112.8541,3328100000,,,,,,,
