timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-01,6848312,8.3306,8.4433,8.0278,8.1581,-0.1514,-1.82,2.5,160452586.2,,,12.6531,2.887,0.3741,-2.9859,9718088835,,,,,,,
2010-09-02,10584195,8.2673,8.6053,8.2567,8.4257,0.2676,3.28,3.86,254150175.15,,,13.0681,2.9817,0.3864,-3.0838,10036852215,,,,,,,
2010-09-03,8320232,8.5032,8.6616,8.4046,8.4926,0.0669,0.79,3.03,201534456.53,,,13.1719,3.0053,0.3894,-3.1083,10116543060,,,,,,,
2010-09-06,6636428,8.6405,8.6898,8.4081,8.5454,0.0528,0.62,2.42,161229157.1,,,13.2538,3.024,0.3918,-3.1276,10179456885,,,,,,,
2010-09-07,5320687,8.5912,8.5912,8.387,8.5243,-0.0211,-0.25,1.94,127986333.13,,,13.221,3.0165,0.3909,-3.1199,10154291355,,,,,,,
2010-09-08,4595620,8.4926,8.5912,8.3623,8.5137,-0.0106,-0.12,1.68,110631435.56,,,13.2046,3.0128,0.3904,-3.116,10141708590,,,,,,,
2010-09-09,7853731,8.5137,8.6264,8.0983,8.1476,-0.3661,-4.3,2.86,185505105.42,,,12.6367,2.8832,0.3736,-2.982,9705506070,,,,,,,
2010-09-10,5134823,8.1229,8.2039,7.9926,8.1159,-0.0317,-0.39,1.87,117734382.35,,,12.5875,2.872,0.3721,-2.9704,9667757775,,,,,,,
2010-09-13,4879320,8.1159,8.4011,8.1159,8.3095,0.1936,2.39,1.78,114910175.58,,,12.8879,2.9405,0.381,-3.0413,9898441800,,,,,,,
2010-09-14,4359116,8.313,8.4328,8.2743,8.313,0.0035,0.04,1.59,103314258.49,,,12.8934,2.9418,0.3812,-3.0426,9902636055,,,,,,,
2010-09-15,5313547,8.3201,8.5137,8.1863,8.2567,-0.0563,-0.68,1.94,126500369.01,,,12.806,2.9218,0.3786,-3.022,9835527975,,,,,,,
2010-09-16,6354501,8.1968,8.3025,7.7462,7.8659,-0.3908,-4.73,2.32,143493434.59,,,12.1998,2.7835,0.3607,-2.8789,9369965670,,,,,,,
2010-09-17,3525813,7.8729,7.9785,7.7426,7.8518,-0.0141,-0.18,1.29,78850454.58,,,12.178,2.7786,0.36,-2.8738,9353188650,,,,,,,
2010-09-20,2481508,7.8694,7.9222,7.7215,7.7532,-0.0986,-1.26,0.9,54940344.67,,,12.0251,2.7437,0.3555,-2.8377,9235749510,,,,,,,
2010-09-21,2697810,7.7919,7.8905,7.7497,7.88,0.1268,1.64,0.98,59724095.93,,,12.2217,2.7885,0.3613,-2.8841,9386742690,,,,,,,
2010-09-27,4252352,7.8905,8.0419,7.8694,8.0349,0.1549,1.97,1.55,95856520.2,,,12.4619,2.8433,0.3684,-2.9408,9571289910,,,,,,,
2010-09-28,4379044,8.0349,8.0349,7.7462,7.7849,-0.25,-3.11,1.6,97947942.53,,,12.0742,2.7549,0.357,-2.8493,9273497805,,,,,,,
2010-09-29,2952605,7.799,7.8729,7.7849,7.8518,0.0669,0.86,1.08,65688345.74,,,12.178,2.7786,0.36,-2.8738,9353188650,,,,,,,
2010-09-30,3125742,7.7567,8.0102,7.7567,7.9222,0.0704,0.9,1.14,70145310.07,,,11.5736,2.6784,0.3437,-5.1834,9437073750,,,,,,,
2010-10-08,7663228,8.0067,8.4328,7.9785,8.3201,0.3979,5.02,2.79,180268688.98,,,12.1548,2.8129,0.361,-5.4437,9911024565,,,,,,,
2010-10-11,13951115,8.3342,8.7672,8.3342,8.7672,0.4471,5.37,5.09,340668854.47,,,12.8081,2.9641,0.3804,-5.7363,10443694950,,,,,,,
2010-10-12,18575548,8.8588,9.2109,8.8025,9.1334,0.3662,4.18,6.77,479339079.36,,,13.3431,3.0879,0.3963,-5.9759,10879897470,,,,,,,
2010-10-13,12014697,9.1581,9.2813,8.9785,9.1475,0.0141,0.15,4.38,311387354.1,,,13.3636,3.0927,0.3969,-5.9851,10896674490,,,,,,,
2010-10-14,9534496,9.1616,9.3693,9.0137,9.0736,-0.0739,-0.81,3.48,248416619.84,,,13.2556,3.0677,0.3937,-5.9367,10808595135,,,,,,,
2010-10-15,12474778,8.9961,9.4926,8.9855,9.4292,0.3556,3.92,4.55,331187905.38,,,13.7752,3.1879,0.4091,-6.1694,11232214890,,,,,,,
2010-10-18,11764424,9.4714,9.6088,9.0489,9.07,-0.3592,-3.81,4.29,310287408.86,,,13.2505,3.0665,0.3935,-5.9344,10804400880,,,,,,,
2010-10-19,9213678,9.0877,9.6686,9.0877,9.6651,0.5951,6.56,3.36,244986123.45,,,14.1198,3.2677,0.4194,-6.3237,11513229975,,,,,,,
2010-10-20,15304812,9.4574,10.2742,9.4186,10.0524,0.3873,4.01,5.58,429853869.07,,,14.6856,3.3986,0.4362,-6.5771,11974598025,,,,,,,
2010-10-21,16077400,10.1756,10.651,10.1756,10.4151,0.3627,3.61,5.86,477770792.78,,,15.2154,3.5212,0.4519,-6.8144,12406606290,,,,,,,
2010-10-22,11423538,10.5101,10.9784,10.232,10.8869,0.4718,4.53,4.17,348496366.63,,,15.9047,3.6807,0.4724,-7.1231,12968636460,,,,,,,
2010-10-25,10436931,10.9925,11.1122,10.6791,10.908,0.0211,0.19,3.81,323525883.59,,,15.9356,3.6879,0.4733,-7.1369,12993801990,,,,,,,
2010-10-26,8985699,10.915,11.6474,10.915,11.3446,0.4366,4,3.28,289887876.88,,,16.5734,3.8355,0.4922,-7.4226,13513889610,,,,,,,
2010-10-27,7560387,11.2707,11.4045,10.8693,10.9503,-0.3943,-3.48,2.76,239470067.08,,,15.9973,3.7022,0.4751,-7.1646,13044133050,,,,,,,
2010-10-28,8569239,10.8798,11.2143,10.5665,10.6967,-0.2536,-2.32,3.13,261624158.51,,,15.6269,3.6165,0.4641,-6.9987,12742146690,,,,,,,
2010-10-29,7738405,10.6967,10.908,10.4573,10.739,0.0423,0.4,2.82,234714338.95,,,15.6887,3.6307,0.466,-7.0264,12792477750,,,,,,,
2010-11-01,8306195,10.7777,11.4467,10.6686,11.3552,0.6162,5.74,3.03,263954696.95,,,16.5888,3.8391,0.4927,-7.4295,13526472375,,,,,,,
2010-11-02,9537656,11.3657,11.7953,10.8798,10.915,-0.4402,-3.88,3.48,307794019.3,,,15.9458,3.6903,0.4736,-7.1415,13002190500,,,,,,,
2010-11-03,8424424,10.8728,10.8728,10.3446,10.3517,-0.5633,-5.16,3.07,252678819.52,,,15.1228,3.4998,0.4492,-6.773,12331109700,,,,,,,
2010-11-04,5797155,10.3094,10.6615,10.232,10.5665,0.2148,2.08,2.11,172097822.52,,,15.4366,3.5724,0.4585,-6.9135,12586959255,,,,,,,
2010-11-05,6873677,10.7425,10.9115,10.4608,10.7918,0.2253,2.13,2.51,208208491.63,,,15.7658,3.6486,0.4683,-7.0609,12855391575,,,,,,,
2010-11-08,7201980,10.8235,11.0207,10.4925,10.9503,0.1585,1.47,2.63,220268595.13,,,15.9973,3.7022,0.4751,-7.1646,13044133050,,,,,,,
2010-11-09,6036364,10.7918,11.0172,10.5453,10.6791,-0.2712,-2.48,2.2,183874353.27,,,15.6012,3.6105,0.4634,-6.9872,12721175415,,,,,,,
2010-11-10,5318124,10.6615,10.6827,10.3939,10.4573,-0.2218,-2.08,1.94,158552655.42,,,15.2771,3.5355,0.4537,-6.8421,12456937350,,,,,,,
2010-11-11,7327559,10.2108,10.6862,10.2108,10.3834,-0.0739,-0.71,2.67,219185555.36,,,15.1691,3.5105,0.4505,-6.7937,12368857995,,,,,,,
2010-11-12,13498884,10.3411,10.3411,9.3447,9.3905,-0.9929,-9.56,4.92,373919130.27,,,13.7186,3.1748,0.4074,-6.144,11186078085,,,,,,,
2010-11-15,8122017,9.401,9.6897,9.3588,9.6264,0.2359,2.51,2.96,220083031.17,,,14.0632,3.2546,0.4177,-6.2984,11467093170,,,,,,,
2010-11-16,7177082,9.6228,9.6404,9.1123,9.1827,-0.4437,-4.61,2.62,191085127.64,,,13.4151,3.1046,0.3984,-6.0081,10938617040,,,,,,,
2010-11-17,5690630,9.1123,9.4327,9.0841,9.1933,0.0106,0.12,2.08,149655923.66,,,13.4305,3.1082,0.3989,-6.015,10951199805,,,,,,,
2010-11-18,5143086,9.2954,9.5067,9.2919,9.489,0.2957,3.22,1.88,137868396.11,,,13.8626,3.2081,0.4117,-6.2085,11303517225,,,,,,,
2010-11-19,6535733,9.6545,9.6545,9.1933,9.5524,0.0634,0.67,2.38,174251256.66,,,13.9552,3.2296,0.4145,-6.25,11379013815,,,,,,,
2010-11-22,5385406,9.4714,9.6123,9.3623,9.4538,-0.0986,-1.03,1.96,145324543.33,,,13.8112,3.1962,0.4102,-6.1855,11261574675,,,,,,,
2010-11-23,5751176,9.4081,9.4151,8.9081,9.1616,-0.2922,-3.09,2.1,149841440.12,,,13.3842,3.0974,0.3975,-5.9943,10913451510,,,,,,,
2010-11-24,9572144,9.1475,9.9433,9.0841,9.7918,0.6302,6.88,3.49,259994230.42,,,14.305,3.3105,0.4249,-6.4067,11664223155,,,,,,,
2010-11-25,8053584,9.8869,10.0278,9.7179,9.8095,0.0177,0.18,2.94,225348209.64,,,14.3307,3.3165,0.4256,-6.4182,11685194430,,,,,,,
2010-11-26,4908958,9.7461,9.8975,9.6088,9.8165,0.007,0.07,1.79,135987058.21,,,14.341,3.3189,0.4259,-6.4228,11693582940,,,,,,,
2010-11-29,7958895,9.7566,10.2461,9.651,10.1862,0.3697,3.77,2.9,225808026.17,,,14.8811,3.4439,0.442,-6.6647,12133979715,,,,,,,
2010-11-30,10192058,10.1334,10.3235,9.57,9.9256,-0.2606,-2.56,3.72,289034801.88,,,14.5004,3.3558,0.4307,-6.4942,11823604845,,,,,,,
2010-12-01,7594693,9.8623,10.2073,9.6052,10.07,0.1444,1.45,2.77,214259469.31,,,14.7113,3.4046,0.4369,-6.5887,11995569300,,,,,,,
2010-12-02,8214377,10.1756,10.4503,10.0806,10.0841,0.0141,0.14,3,240468367.21,,,14.7319,3.4093,0.4375,-6.5979,12012346320,,,,,,,
2010-12-03,5764646,10.0454,10.3165,9.9855,10.2355,0.1514,1.5,2.1,166916737.6,,,14.9531,3.4605,0.4441,-6.6969,12192699285,,,,,,,
2010-12-06,4910176,10.2073,10.2742,9.8623,10.0841,-0.1514,-1.48,1.79,140166202.56,,,14.7319,3.4093,0.4375,-6.5979,12012346320,,,,,,,
2010-12-07,4037440,10.0876,10.1651,9.7179,10.0348,-0.0493,-0.49,1.47,114119201.66,,,14.6599,3.3927,0.4354,-6.5656,11953626750,,,,,,,
2010-12-08,3802692,10.0418,10.2214,9.9116,10.063,0.0282,0.28,1.39,109004615.12,,,14.701,3.4022,0.4366,-6.584,11987180790,,,,,,,
2010-12-09,4419522,10.0278,10.0278,9.57,9.5947,-0.4683,-4.65,1.61,122733457.86,,,14.0169,3.2439,0.4163,-6.2777,11429344875,,,,,,,
2010-12-10,4904389,9.5067,9.7813,9.4644,9.7144,0.1197,1.25,1.79,134320932.24,,,14.1918,3.2843,0.4215,-6.356,11571949545,,,,,,,
2010-12-13,11949418,9.7813,10.5242,9.7813,10.5031,0.7887,8.12,4.36,346983052.34,,,15.344,3.551,0.4557,-6.872,12511462665,,,,,,,
2010-12-14,12134401,10.5207,10.6967,10.3904,10.6545,0.1514,1.44,4.43,363324166.23,,,15.5652,3.6022,0.4623,-6.9711,12691815630,,,,,,,
2010-12-15,7223917,10.6158,10.6228,10.2883,10.4115,-0.243,-2.28,2.63,214784318.41,,,15.2103,3.52,0.4518,-6.8121,12402412035,,,,,,,
2010-12-16,8170948,10.4186,10.7918,10.3904,10.5559,0.1444,1.39,2.98,246471807.95,,,15.4212,3.5688,0.458,-6.9066,12574376490,,,,,,,
2010-12-17,3847398,10.5559,10.6686,10.4291,10.5805,0.0246,0.23,1.4,114998735.29,,,15.4572,3.5772,0.4591,-6.9227,12603736275,,,,,,,
2010-12-20,8294982,10.5982,10.8059,10.0348,10.3693,-0.2112,-2,3.03,244579364.96,,,15.1486,3.5058,0.4499,-6.7845,12352080975,,,,,,,
2010-12-21,6340499,10.408,10.6122,10.1404,10.5629,0.1936,1.87,2.31,187447772.5,,,15.4315,3.5712,0.4583,-6.9112,12582765000,,,,,,,
2010-12-22,3951753,10.5629,10.6052,10.2108,10.2883,-0.2746,-2.6,1.44,116753166.09,,,15.0302,3.4784,0.4464,-6.7315,12255613110,,,,,,,
2010-12-23,3789933,10.2742,10.3763,10.1404,10.1862,-0.1021,-0.99,1.38,110251167.74,,,14.8811,3.4439,0.442,-6.6647,12133979715,,,,,,,
2010-12-24,5321797,10.1404,10.1404,9.7883,9.8482,-0.338,-3.32,1.94,149786214.8,,,14.3873,3.3296,0.4273,-6.4435,11731331235,,,,,,,
2010-12-27,5380689,9.8764,10.1017,9.4679,9.5031,-0.3451,-3.5,1.96,150037570.55,,,13.8832,3.2129,0.4123,-6.2178,11320294245,,,,,,,
2010-12-28,4861944,9.4362,9.4961,9.1898,9.2179,-0.2852,-3,1.77,129142428.42,,,13.4665,3.1165,0.4,-6.0312,10980559590,,,,,,,
2010-12-29,3301062,9.2954,9.4292,9.1792,9.4186,0.2007,2.18,1.2,87167981.9,,,13.7597,3.1843,0.4087,-6.1625,11219632125,,,,,,,
2010-12-30,2762430,9.4362,9.4644,9.2285,9.3623,-0.0563,-0.6,1.01,73365123.87,,,13.6774,3.1653,0.4062,-6.1256,11152524045,,,,,,,
2010-12-31,3915561,9.3799,9.7848,9.2954,9.739,0.3767,4.02,1.43,106360947.8,,,17.2462,3.3275,0.4014,37.6038,11601309330,,,,,,,
2011-01-04,3949777,9.8235,9.8904,9.6123,9.7813,0.0423,0.43,1.44,109395993.57,,,17.321,3.342,0.4031,37.767,11651640390,,,,,,,
2011-01-05,6764836,9.7707,10.239,9.6404,10.0313,0.25,2.56,2.47,192199492.3,,,17.7637,3.4274,0.4134,38.7322,11949432495,,,,,,,
2011-01-06,3633044,10.0348,10.1756,9.9116,9.9397,-0.0916,-0.91,1.32,103308369.37,,,17.6016,3.3961,0.4096,38.3787,11840381865,,,,,,,
2011-01-07,4223818,9.8764,10.2108,9.7179,9.7883,-0.1514,-1.52,1.54,119713186.84,,,17.3335,3.3444,0.4034,37.7941,11660028900,,,,,,,
2011-01-10,4518244,9.7179,9.7883,9.3271,9.3588,-0.4295,-4.39,1.65,122146856.14,,,16.5728,3.1976,0.3857,36.1356,11148329790,,,,,,,
2011-01-11,5070641,9.2461,9.2461,9.0841,9.1229,-0.2359,-2.52,1.85,131913444.97,,,16.155,3.117,0.376,35.2247,10867314705,,,,,,,
2011-01-12,3744472,9.0137,9.3024,9.0137,9.2215,0.0986,1.08,1.37,97358964.04,,,16.3296,3.1507,0.38,35.6053,10984753845,,,,,,,
2011-01-13,8568166,9.0665,9.0665,8.6264,8.8729,-0.3486,-3.78,3.12,215060864.36,,,15.7123,3.0316,0.3657,34.2594,10569522600,,,,,,,
2011-01-14,3468982,8.7391,8.8341,8.6581,8.6968,-0.1761,-1.98,1.27,86029685.88,,,15.4006,2.9714,0.3584,33.5797,10359809850,,,,,,,
2011-01-17,3308186,8.725,8.7954,8.3553,8.4046,-0.2922,-3.36,1.21,80191114.89,,,14.8831,2.8716,0.3464,32.4513,10011686685,,,,,,,
2011-01-18,6164612,8.4046,8.4046,7.9926,8.0983,-0.3063,-3.64,2.25,142073373.41,,,14.3406,2.7669,0.3338,31.2685,9646786500,,,,,,,
2011-01-19,4196563,8.1053,8.3201,8.0278,8.2708,0.1725,2.13,1.53,97637850.17,,,14.6461,2.8259,0.3409,31.9347,9852304995,,,,,,,
2011-01-20,4524879,8.2673,8.2673,7.8307,7.8377,-0.4331,-5.24,1.65,102771423.01,,,13.8792,2.6779,0.323,30.2625,9336411630,,,,,,,
2011-01-21,4575593,7.8377,8.1018,7.8236,7.9926,0.1549,1.98,1.67,103654431.57,,,14.1536,2.7308,0.3294,30.8607,9520958850,,,,,,,
2011-01-24,3948257,7.9715,8.1933,7.8905,8.0595,0.0669,0.84,1.44,90548225.29,,,14.272,2.7537,0.3322,31.119,9600649695,,,,,,,
2011-01-25,2984137,8.1018,8.2039,8.0454,8.1511,0.0916,1.14,1.09,68747358.57,,,14.4342,2.785,0.3359,31.4725,9709700325,,,,,,,
2011-01-26,2437689,8.1616,8.2461,8.0912,8.2039,0.0528,0.65,0.89,56569512.61,,,14.5277,2.803,0.3381,31.6764,9772614150,,,,,,,
2011-01-27,8167427,8.2039,9.0243,8.1159,9.0243,0.8204,10,2.98,199763151.03,,,15.9804,3.0833,0.3719,34.844,10749875565,,,,,,,
2011-01-28,6955791,8.7989,9.0841,8.7602,8.9292,-0.0951,-1.05,2.54,175947966.7,,,15.8121,3.0508,0.368,34.477,10636630680,,,,,,,
2011-01-31,5100599,8.887,9.1299,8.8025,9.1123,0.1831,2.05,1.86,130380921.29,,,16.1363,3.1134,0.3755,35.1839,10854731940,,,,,,,
2011-02-01,3161881,9.1581,9.1651,8.901,8.9327,-0.1796,-1.97,1.15,80511051.08,,,15.8183,3.052,0.3681,34.4906,10640824935,,,,,,,
2011-02-09,4035981,8.8306,8.894,8.5243,8.5806,-0.3521,-3.94,1.47,99781907.49,,,15.1948,2.9317,0.3536,33.1311,10221399435,,,,,,,
2011-02-10,6238687,8.5173,9.2778,8.5173,9.1722,0.5916,6.89,2.28,159170151.61,,,16.2423,3.1338,0.378,35.415,10926034275,,,,,,,
2011-02-11,6779102,9.151,9.5067,9.07,9.2285,0.0563,0.61,2.47,179338121.24,,,16.3421,3.1531,0.3803,35.6325,10993142355,,,,,,,
2011-02-14,6458218,9.1898,9.5595,9.1898,9.5067,0.2782,3.01,2.36,173648190.43,,,16.8347,3.2481,0.3918,36.7065,11324488500,,,,,,,
2011-02-15,6499797,9.563,9.7602,9.3588,9.3975,-0.1092,-1.15,2.37,176589987.98,,,16.6414,3.2108,0.3873,36.2851,11194466595,,,,,,,
2011-02-16,11689148,9.4996,10.2425,9.4996,10.1369,0.7394,7.87,4.26,331360077.89,,,17.9507,3.4635,0.4178,39.14,12075260145,,,,,,,
2011-02-17,8256466,10.2179,10.3165,10.0066,10.1968,0.0599,0.59,3.01,238667997.91,,,18.0567,3.4839,0.4202,39.3712,12146562480,,,,,,,
2011-02-18,5122079,10.0806,10.1897,9.8587,9.9785,-0.2183,-2.14,1.87,145784334.77,,,17.6701,3.4093,0.4112,38.5283,11886518670,,,,,,,
2011-02-21,7114126,9.8623,10.3728,9.7883,10.3024,0.3239,3.25,2.59,205898535.87,,,18.2438,3.52,0.4246,39.779,12272390130,,,,,,,
2011-02-22,9501541,10.2813,10.3024,9.6193,9.6651,-0.6373,-6.19,3.47,267904448.33,,,17.1152,3.3023,0.3983,37.3183,11513229975,,,,,,,
2011-02-23,7615974,9.6651,9.6827,9.4292,9.5771,-0.088,-0.91,2.78,206059810.7,,,16.9594,3.2722,0.3947,36.9784,11408373600,,,,,,,
2011-02-24,4870524,9.5559,9.7355,9.3693,9.5912,0.0141,0.15,1.78,132291961.95,,,16.9843,3.277,0.3953,37.0328,11425150620,,,,,,,
2011-02-25,4187475,9.5454,9.6721,9.401,9.6123,0.0211,0.22,1.53,113667022.67,,,17.0217,3.2842,0.3962,37.1144,11450316150,,,,,,,
2011-02-28,7872908,9.6299,10.0172,9.5102,9.9609,0.3486,3.63,2.87,218911519.62,,,17.639,3.4033,0.4105,38.4603,11865547395,,,,,,,
2011-03-01,6734255,9.9573,10.0524,9.7883,9.8552,-0.1057,-1.06,2.46,190022012.87,,,17.4519,3.3672,0.4062,38.0524,11739719745,,,,,,,
2011-03-02,4472969,9.7531,9.8764,9.5771,9.8764,0.0212,0.22,1.63,123230474.5,,,17.4893,3.3744,0.407,38.134,11764885275,,,,,,,
2011-03-03,7069649,9.7637,10.1651,9.7531,9.908,0.0316,0.32,2.58,200321001.48,,,17.5454,3.3853,0.4083,38.2564,11802633570,,,,,,,
2011-03-04,5442310,9.9644,10.0911,9.7883,10.0735,0.1655,1.67,1.98,154044491.58,,,17.8385,3.4418,0.4152,38.8953,11999763555,,,,,,,
2011-03-07,7405156,10.1123,10.3693,10.1123,10.1932,0.1197,1.19,2.7,214957134.42,,,18.0505,3.4827,0.4201,39.3576,12142368225,,,,,,,
2011-03-08,5863710,10.1932,10.3235,10.0735,10.232,0.0388,0.38,2.14,169216385.24,,,18.1191,3.496,0.4217,39.5071,12188505030,,,,,,,
2011-03-09,6137954,10.2108,10.2989,9.9855,10.0172,-0.2148,-2.1,2.24,175978962.19,,,17.7387,3.4226,0.4128,38.6778,11932655475,,,,,,,
2011-03-10,6293526,10.0137,10.1404,9.7883,9.7954,-0.2218,-2.21,2.3,177554335.62,,,17.3459,3.3468,0.4037,37.8213,11668417410,,,,,,,
2011-03-11,4505951,9.7778,9.894,9.6827,9.6968,-0.0986,-1.01,1.64,125360355.72,,,17.1713,3.3131,0.3996,37.4407,11550978270,,,,,,,
2011-03-14,4076433,9.6123,9.9186,9.6123,9.894,0.1972,2.03,1.49,112950503.71,,,17.5205,3.3805,0.4078,38.202,11785856550,,,,,,,
2011-03-15,7113484,9.8623,9.8623,9.3588,9.57,-0.324,-3.27,2.59,192294419.05,,,16.9469,3.2698,0.3944,36.9513,11399985090,,,,,,,
2011-03-16,4160463,9.5419,9.6897,9.5348,9.6264,0.0564,0.59,1.52,113444740.4,,,17.0466,3.289,0.3967,37.1688,11467093170,,,,,,,
2011-03-17,5848819,9.5067,9.5102,9.1827,9.2602,-0.3662,-3.8,2.13,155482815.19,,,16.3982,3.1639,0.3816,35.7549,11030890650,,,,,,,
2011-03-18,3361954,9.3482,9.4785,9.2883,9.3834,0.1232,1.33,1.23,89655253.85,,,16.6164,3.206,0.3867,36.2307,11177689575,,,,,,,
2011-03-21,4216304,9.32,9.6299,9.32,9.5876,0.2042,2.18,1.54,114158528.49,,,16.9781,3.2758,0.3951,37.0192,11420956365,,,,,,,
2011-03-22,4449618,9.6228,9.7637,9.4362,9.739,0.1514,1.58,1.62,121878968.03,,,17.2462,3.3275,0.4014,37.6038,11601309330,,,,,,,
2011-03-23,4275337,9.7531,9.813,9.6264,9.7778,0.0388,0.4,1.56,118211023.24,,,17.3148,3.3408,0.403,37.7534,11647446135,,,,,,,
2011-03-24,4602699,9.7742,9.9397,9.739,9.8235,0.0457,0.47,1.68,128976922.02,,,17.3958,3.3564,0.4049,37.9301,11701971450,,,,,,,
2011-03-25,6820269,9.8235,9.9609,9.6792,9.9433,0.1198,1.22,2.49,191103281.32,,,17.6078,3.3973,0.4098,38.3923,11844576120,,,,,,,
2011-03-28,16096653,9.7144,9.7144,9.225,9.2391,-0.7042,-7.08,5.87,429002348.3,,,16.3608,3.1567,0.3808,35.6733,11005725120,,,,,,,
2011-03-29,8666563,9.1827,9.1862,8.806,8.8377,-0.4014,-4.34,3.16,219174793.42,,,15.65,3.0196,0.3642,34.1235,10527580050,,,,,,,
