timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-29,4723946,8.3295,8.4922,8.2624,8.3295,0.0096,0.12,2.41,41109992.02,,,-7.3698,16.6722,3.5519,34.0568,2332737403.2,,,,,,,
2009-12-30,6160266,8.3965,8.4156,7.9561,8.2337,-0.0958,-1.15,3.14,52616636.47,,,-7.2851,16.4806,3.511,33.6654,2305924329.6,,,,,,,
2009-12-31,13578812,8.1859,8.6454,8.138,8.6454,0.4117,5,6.92,120994890.47,,,-4.9033,82.3522,3.8217,50.7628,2421220546.08,,,,,,,
2010-01-05,14052958,8.655,8.6646,8.2146,8.2146,-0.4308,-4.98,7.16,121736160.72,,,-4.6589,78.2483,3.6312,48.2331,2300561714.88,,,,,,,
2010-01-06,8569361,7.9369,8.2337,7.8508,8.0614,-0.1532,-1.86,4.36,71325483.6,,,-4.572,76.7891,3.5635,47.3336,2257660797.12,,,,,,,
2010-01-07,6498625,7.9657,8.0901,7.7454,7.7646,-0.2968,-3.68,3.31,53621227.16,,,-4.4037,73.962,3.4323,45.5909,2174540268.96,,,,,,,
2010-01-08,3625168,7.7646,7.8699,7.6784,7.7837,0.0191,0.25,1.85,29414337.08,,,-4.4146,74.1444,3.4408,45.7034,2179902883.68,,,,,,,
2010-01-11,6349898,7.8029,7.8029,7.4869,7.6114,-0.1723,-2.21,3.23,50595031.69,,,-4.3168,72.5028,3.3646,44.6915,2131639351.2,,,,,,,
2010-01-12,4660521,7.6114,7.7933,7.5444,7.7263,0.1149,1.51,2.37,37448153.88,,,-4.382,73.5972,3.4154,45.3661,2163815039.52,,,,,,,
2010-01-13,9878345,7.4869,7.4869,7.3433,7.3433,-0.383,-4.96,5.03,76229210.53,,,-4.1648,69.9492,3.2461,43.1174,2056562745.12,,,,,,,
2010-01-14,6695662,7.2763,7.4104,7.2093,7.3433,0,0,3.41,51184781.87,,,-4.1648,69.9492,3.2461,43.1174,2056562745.12,,,,,,,
2010-01-15,5640659,7.3529,7.621,7.3529,7.4582,0.1149,1.56,2.87,44266212.9,,,-4.23,71.0436,3.2969,43.792,2088738433.44,,,,,,,
2010-01-18,6327081,7.4965,7.6306,7.305,7.5061,0.0479,0.64,3.22,49384490.03,,,-4.2571,71.4996,3.318,44.0731,2102144970.24,,,,,,,
2010-01-19,5151033,7.554,7.5923,7.4199,7.5252,0.0191,0.25,2.62,40397253.37,,,-4.268,71.682,3.3265,44.1855,2107507584.96,,,,,,,
2010-01-20,6207426,7.4965,7.5252,7.1902,7.2476,-0.2776,-3.69,3.16,47677651.98,,,-4.1105,69.0372,3.2038,42.5553,2029749671.52,,,,,,,
2010-01-21,4122210,7.2093,7.305,7.1423,7.2859,0.0383,0.53,2.1,31076406.75,,,-4.1322,69.402,3.2207,42.7802,2040474900.96,,,,,,,
2010-01-22,4973596,7.2859,7.2859,6.9221,6.9508,-0.3351,-4.6,2.53,36420111.61,,,-3.9422,66.2101,3.0726,40.8126,1946629143.36,,,,,,,
2010-01-25,4742607,6.9604,6.9604,6.6157,6.6157,-0.3351,-4.82,2.42,33451459.49,,,-3.7521,63.0181,2.9244,38.8451,1852783385.76,,,,,,,
2010-01-26,5980354,6.587,6.5966,6.2806,6.3381,-0.2776,-4.2,3.05,39755906.9,,,-3.5946,60.3734,2.8017,37.2148,1775025472.32,,,,,,,
2010-01-27,4436685,6.3285,6.3572,6.07,6.3285,-0.0096,-0.15,2.26,28673813.39,,,-3.5892,60.2822,2.7975,37.1586,1772344164.96,,,,,,,
2010-01-28,3470229,6.2232,6.2998,6.1274,6.1944,-0.1341,-2.12,1.77,22527764.58,,,-3.5132,59.0054,2.7382,36.3716,1734805861.92,,,,,,,
2010-01-29,2691603,6.1657,6.271,6.0604,6.1753,-0.0191,-0.31,1.37,17358428.21,,,-3.5023,58.823,2.7298,36.2591,1729443247.2,,,,,,,
2010-02-01,3910983,6.1753,6.4817,6.137,6.4817,0.3064,4.96,1.99,26199399.48,,,-3.6761,61.7414,2.8652,38.058,1815245082.72,,,,,,,
2010-02-02,2187802,6.6253,6.8072,6.6157,6.8072,0.3255,5.02,1.11,15471920.95,,,-3.8607,64.8421,3.0091,39.9694,1906409532.96,,,,,,,
2010-02-03,8574656,7.0848,7.0848,6.5583,6.7497,-0.0575,-0.84,4.37,61013176.15,,,-3.8281,64.2949,2.9837,39.6321,1890321688.8,,,,,,,
2010-02-04,4677466,6.654,6.9221,6.4146,6.7497,0,0,2.38,32572741.72,,,-3.8281,64.2949,2.9837,39.6321,1890321688.8,,,,,,,
2010-02-05,2875962,6.5678,6.7306,6.4625,6.5008,-0.2489,-3.69,1.46,19722458.5,,,-3.687,61.9238,2.8737,38.1705,1820607697.44,,,,,,,
2010-02-08,1586729,6.4625,6.654,6.4434,6.5104,0.0096,0.15,0.81,10901929.56,,,-3.6924,62.015,2.8779,38.2267,1823289004.8,,,,,,,
2010-02-09,1597852,6.5583,6.5774,6.4721,6.5391,0.0287,0.44,0.81,10882502.64,,,-3.7087,62.2886,2.8906,38.3953,1831332926.88,,,,,,,
2010-02-10,1665642,6.587,6.8646,6.587,6.8646,0.3255,4.98,0.85,11859922.51,,,-3.8933,65.3893,3.0345,40.3067,1922497377.12,,,,,,,
2010-02-11,4209830,7.0848,7.0944,6.7497,6.7497,-0.1149,-1.67,2.14,30389941.72,,,-3.8281,64.2949,2.9837,39.6321,1890321688.8,,,,,,,
2010-02-12,3194270,6.7019,6.9891,6.6923,6.8455,0.0958,1.42,1.63,22987771.34,,,-3.8824,65.2069,3.026,40.1942,1917134762.4,,,,,,,
2010-02-22,2269289,6.7593,6.9412,6.7593,6.8359,-0.0096,-0.14,1.16,16231558.76,,,-3.877,65.1157,3.0218,40.138,1914453455.04,,,,,,,
2010-02-23,3091060,6.8455,7.104,6.7593,7.0274,0.1915,2.8,1.57,22219723.74,,,-3.9856,66.9397,3.1064,41.2623,1968079602.24,,,,,,,
2010-02-24,2580482,6.9699,7.0561,6.8934,7.0274,0,0,1.31,18887556.58,,,-3.9856,66.9397,3.1064,41.2623,1968079602.24,,,,,,,
2010-02-25,3703687,7.0178,7.1231,6.9891,7.0274,0,0,1.89,27262764.35,,,-3.9856,66.9397,3.1064,41.2623,1968079602.24,,,,,,,
2010-02-26,2823357,7.0274,7.171,6.9987,7.0561,0.0287,0.41,1.44,20929679.37,,,-4.0019,67.2133,3.1191,41.431,1976123524.32,,,,,,,
2010-03-01,4538844,7.0274,7.3146,6.9987,7.1997,0.1436,2.04,2.31,33920092.06,,,-4.0833,68.5813,3.1826,42.2742,2016343134.72,,,,,,,
2010-03-02,3496061,7.2284,7.2572,7.0274,7.1136,-0.0861,-1.2,1.78,25886858.78,,,-4.0345,67.7605,3.1445,41.7683,1992211368.48,,,,,,,
2010-03-03,2948501,7.0848,7.1231,6.9891,7.0753,-0.0383,-0.54,1.5,21690757.43,,,-4.0128,67.3957,3.1276,41.5434,1981486139.04,,,,,,,
2010-03-04,4207230,7.0753,7.1231,6.721,6.8072,-0.2681,-3.79,2.14,30430406.35,,,-3.8607,64.8421,3.0091,39.9694,1906409532.96,,,,,,,
2010-03-05,2162223,6.8072,6.9316,6.7593,6.8359,0.0287,0.42,1.1,15489782.5,,,-3.877,65.1157,3.0218,40.138,1914453455.04,,,,,,,
2010-03-08,2142377,6.8263,6.9508,6.8168,6.9412,0.1053,1.54,1.09,15449650.33,,,-3.9367,66.1189,3.0683,40.7564,1943947836,,,,,,,
2010-03-09,1878863,6.9221,6.9699,6.8551,6.9125,-0.0287,-0.41,0.96,13569100.29,,,-3.9204,65.8453,3.0556,40.5877,1935903913.92,,,,,,,
2010-03-10,2107715,6.9125,6.9891,6.8359,6.8551,-0.0574,-0.83,1.07,15155167.8,,,-3.8879,65.2981,3.0303,40.2504,1919816069.76,,,,,,,
2010-03-11,4913346,6.8646,7.1997,6.8646,7.1997,0.3446,5.03,1.84,36841089.73,,,-4.0833,68.5813,3.1826,42.2742,2016343134.72,,,,,,,
2010-03-12,11198878,7.4008,7.4008,7.0848,7.1136,-0.0861,-1.2,4.2,85182676.25,,,-4.0345,67.7605,3.1445,41.7683,1992211368.48,,,,,,,
2010-03-15,4825329,7.104,7.305,6.9221,7.2189,0.1053,1.48,1.81,35922040.37,,,-4.0942,68.7636,3.1911,42.3866,2021705749.44,,,,,,,
2010-03-16,9899292,7.2189,7.5827,7.1614,7.5827,0.3638,5.04,3.71,77679759.15,,,-4.3005,72.2292,3.3519,44.5228,2123595429.12,,,,,,,
2010-03-17,10167058,7.5444,7.9274,7.4869,7.8508,0.2681,3.54,3.81,83104926.99,,,-4.4526,74.7827,3.4704,46.0969,2198672035.2,,,,,,,
2010-03-18,5212400,7.8316,7.8795,7.6784,7.8795,0.0287,0.37,1.95,42368484.37,,,-4.4689,75.0563,3.4831,46.2655,2206715957.28,,,,,,,
2010-03-19,4298078,7.8795,8.0039,7.755,7.8029,-0.0766,-0.97,1.61,35260687.11,,,-4.4254,74.3268,3.4492,45.8158,2185265498.4,,,,,,,
2010-03-22,6152722,7.8125,7.9465,7.7072,7.7454,-0.0575,-0.74,2.31,50070588.55,,,-4.3929,73.7796,3.4238,45.4785,2169177654.24,,,,,,,
2010-03-23,5373228,7.7359,7.822,7.5157,7.5635,-0.1819,-2.35,2.01,43023462.26,,,-4.2897,72.0468,3.3434,44.4104,2118232814.4,,,,,,,
2010-03-24,5069321,7.5827,7.9082,7.5157,7.7359,0.1724,2.28,1.9,40949658.17,,,-4.3874,73.6884,3.4196,45.4223,2166496346.88,,,,,,,
2010-03-25,3951565,7.6784,7.8125,7.5635,7.7359,0,0,1.48,31811732.41,,,-4.3874,73.6884,3.4196,45.4223,2166496346.88,,,,,,,
2010-03-26,3099195,7.7454,7.8029,7.6784,7.755,0.0191,0.25,1.16,25073776.72,,,-4.3983,73.8708,3.4281,45.5347,2171858961.6,,,,,,,
2010-03-29,4926413,7.8029,7.9178,7.755,7.9082,0.1532,1.98,1.85,40442283.86,,,-4.4852,75.3299,3.4958,46.4342,2214759879.36,,,,,,,
2010-03-30,4550527,7.9082,7.9082,7.7454,7.7837,-0.1245,-1.57,1.7,37148211.15,,,-4.4146,74.1444,3.4408,45.7034,2179902883.68,,,,,,,
2010-03-31,7847753,7.7837,8.0518,7.755,7.9082,0.1245,1.6,2.94,64975979.35,,,-4.748,161.2792,3.4948,86.9501,2214759879.36,,,,,,,
2010-04-01,4325432,7.9465,8.0422,7.8699,7.9178,0.0096,0.12,1.62,35842788.25,,,-4.7538,161.4745,3.4991,87.0553,2217441186.72,,,,,,,
2010-04-02,4936440,7.9178,7.9465,7.8029,7.9082,-0.0096,-0.12,1.85,40570469.75,,,-4.748,161.2792,3.4948,86.9501,2214759879.36,,,,,,,
2010-04-06,11568570,7.9082,8.3007,7.8986,8.3007,0.3925,4.96,4.33,98646245.54,,,-4.9837,169.2846,3.6683,91.266,2324693481.12,,,,,,,
2010-04-07,9957587,8.4252,8.6167,8.2337,8.4252,0.1245,1.5,3.73,87892801.74,,,-5.0584,171.8229,3.7233,92.6345,2359550476.8,,,,,,,
2010-04-08,4626984,8.4252,8.4539,8.272,8.3678,-0.0574,-0.68,1.73,40334078.31,,,-5.0239,170.6514,3.6979,92.0029,2343462632.64,,,,,,,
2010-04-09,4358340,8.3678,8.5688,8.3007,8.4252,0.0574,0.69,1.63,38460517.16,,,-5.0584,171.8229,3.7233,92.6345,2359550476.8,,,,,,,
2010-04-12,11465569,8.3773,8.3773,8.0039,8.0422,-0.383,-4.55,4.3,96728658.91,,,-4.8285,164.0128,3.5541,88.4238,2252298182.4,,,,,,,
2010-04-13,9124719,7.9848,7.9848,7.6401,7.6593,-0.3829,-4.76,3.42,73317324.43,,,-4.5986,156.2026,3.3848,84.2131,2145045888,,,,,,,
2010-04-14,6345359,7.6018,7.8508,7.5348,7.6114,-0.0479,-0.63,2.38,50935013.32,,,-4.5698,155.2264,3.3637,83.6868,2131639351.2,,,,,,,
2010-04-15,5840045,7.6593,7.822,7.621,7.7263,0.1149,1.51,2.19,46980709.64,,,-4.6388,157.5694,3.4145,84.95,2163815039.52,,,,,,,
2010-04-16,4480469,7.6593,7.8029,7.6593,7.7263,0,0,1.68,36189314.74,,,-4.6388,157.5694,3.4145,84.95,2163815039.52,,,,,,,
2010-04-19,8448929,7.755,7.755,7.3433,7.3433,-0.383,-4.96,3.17,66080108.36,,,-4.4089,149.7593,3.2452,80.7393,2056562745.12,,,,,,,
2010-04-20,3906212,7.1902,7.4199,7.0657,7.3625,0.0192,0.26,1.46,29625717.27,,,-4.4204,150.1498,3.2537,80.9499,2061925359.84,,,,,,,
2010-04-21,3382908,7.2763,7.5348,7.2572,7.4199,0.0574,0.78,1.27,26220420.91,,,-4.4549,151.3213,3.2791,81.5815,2078013204,,,,,,,
2010-04-22,5526301,7.4391,7.7933,7.4391,7.7933,0.3734,5.03,2.07,44774240.19,,,-4.679,158.9362,3.4441,85.6869,2182584191.04,,,,,,,
2010-04-23,10102321,7.9465,8.1284,7.7742,7.7742,-0.0191,-0.25,3.78,83955634.27,,,-4.6675,158.5457,3.4356,85.4763,2177221576.32,,,,,,,
2010-04-26,8071436,7.8125,8.0422,7.6784,7.7167,-0.0575,-0.74,3.02,65788163.44,,,-4.6331,157.3742,3.4102,84.8447,2161133732.16,,,,,,,
2010-04-27,14459342,7.6784,7.9178,7.3338,7.3912,-0.3255,-4.22,5.42,115303747.52,,,-4.4376,150.7355,3.2664,81.2657,2069969281.92,,,,,,,
2012-06-15,57987088,11.2017,11.2017,9.172,9.689,2.2978,31.09,27.42,601790232.79,,,50.0657,2.3798,23.1091,34.5382,4697281813.84,,,,,,,
2012-06-18,45127417,9.4592,10.656,9.306,10.2634,0.5744,5.93,21.34,482800747.63,,,53.034,2.5209,24.4792,36.5859,4975776783.04,,,,,,,
2012-06-19,38506480,10.0241,10.6273,9.8326,10.1198,-0.1436,-1.4,18.21,412813929.53,,,52.2919,2.4857,24.1367,36.074,4906153040.74,,,,,,,
2012-06-20,22895313,10.1007,10.2156,9.7943,9.9571,-0.1627,-1.61,10.83,238207664.8,,,51.4509,2.4457,23.7485,35.4938,4827246132.8,,,,,,,
2012-06-21,19046956,9.8613,9.9283,9.3922,9.4688,-0.4883,-4.9,9.01,191113341.36,,,48.9278,2.3257,22.5839,33.7532,4590525408.98,,,,,,,
2012-06-25,22777288,9.4209,9.4209,8.521,8.521,-0.9478,-10.01,10.77,209245465.22,,,44.0301,2.0929,20.3232,30.3745,4131008709.8,,,,,,,
2012-06-26,16173344,8.3582,8.5688,8.1093,8.4061,-0.1149,-1.35,7.65,140842116.98,,,43.4364,2.0647,20.0492,29.965,4075309715.96,,,,,,,
2012-06-27,12772701,8.339,8.4827,8.1188,8.1571,-0.249,-2.96,6.04,110766845.99,,,42.1501,2.0036,19.4555,29.0776,3954628562.64,,,,,,,
2012-06-28,16698439,8.138,8.5114,7.9274,8.3582,0.2011,2.47,7.9,143007570,,,43.1891,2.053,19.935,29.7943,4052101801.86,,,,,,,
2012-06-29,13137975,8.2337,8.4827,8.0997,8.3103,-0.0479,-0.57,6.21,113955733.57,,,42.9417,2.0412,19.8208,29.6237,4028893887.76,,,,,,,
2012-07-02,10094435,8.3773,8.5305,8.2529,8.2912,-0.0191,-0.23,4.77,88403299.18,,,33.9621,1.9881,17.9934,27.79,4019610722.12,,,,,,,
2012-07-03,13369533,8.339,8.339,7.9657,8.0231,-0.2681,-3.23,6.32,113432314.23,,,32.864,1.9238,17.4116,26.8915,3889646403.16,,,,,,,
2012-07-04,10856475,8.0135,8.1188,7.8316,8.0614,0.0383,0.48,5.13,90256612.2,,,33.0209,1.933,17.4947,27.0198,3908212734.44,,,,,,,
2012-07-05,17354855,7.9657,8.4922,7.8986,8.272,0.2106,2.61,8.21,149478002.86,,,33.8837,1.9835,17.9518,27.7258,4010327556.48,,,,,,,
2012-07-06,13220895,8.2433,8.4731,8.1284,8.4061,0.1341,1.62,6.25,114443495.69,,,34.4327,2.0156,18.2427,28.1751,4075309715.96,,,,,,,
2012-07-09,9427389,8.3295,8.4348,7.9657,8.0039,-0.4022,-4.78,4.46,81008086.22,,,32.7856,1.9192,17.37,26.8273,3880363237.52,,,,,,,
2012-07-10,8773067,7.9657,8.0614,7.5731,7.621,-0.3829,-4.78,4.15,71412201.98,,,31.2169,1.8274,16.5389,25.5437,3694699924.72,,,,,,,
2012-07-11,7319297,7.5444,7.8029,7.4965,7.7454,0.1244,1.63,3.46,58419588.93,,,31.7267,1.8572,16.809,25.9609,3755040501.38,,,,,,,
2012-07-12,6649627,7.7263,7.7837,7.5731,7.7263,-0.0191,-0.25,3.14,53347992.89,,,31.6483,1.8526,16.7675,25.8967,3745757335.74,,,,,,,
2012-07-13,7896025,7.6593,7.755,7.3912,7.3912,-0.3351,-4.34,3.73,62402756.49,,,30.2757,1.7723,16.0403,24.7735,3583301937.04,,,,,,,
2012-07-16,7498963,7.4487,7.6306,7.4104,7.4582,0.067,0.91,3.55,58924159.8,,,30.5502,1.7883,16.1857,24.9982,3615793016.78,,,,,,,
2012-07-17,7241405,7.4008,7.6401,7.0848,7.554,0.0958,1.28,3.42,55994220.9,,,30.9424,1.8113,16.3935,25.3191,3662208844.98,,,,,,,
2012-07-18,7396026,7.4774,7.5252,7.1806,7.3816,-0.1724,-2.28,3.5,56600505.63,,,30.2365,1.77,16.0195,24.7414,3578660354.22,,,,,,,
2012-07-19,7562805,7.3146,7.5444,7.305,7.4295,0.0479,0.65,3.58,58696871.37,,,30.4326,1.7815,16.1234,24.9019,3601868268.32,,,,,,,
2012-07-20,7198338,7.4104,7.6976,7.3816,7.5061,0.0766,1.03,3.4,56872789.91,,,30.7463,1.7998,16.2896,25.1586,3639000930.88,,,,,,,
2012-07-23,4698542,7.4774,7.4869,7.1997,7.2763,-0.2298,-3.06,2.22,35926441.08,,,29.8051,1.7447,15.7909,24.3885,3527602943.2,,,,,,,
2012-07-24,18441632,7.5157,8.0039,7.4774,8.0039,0.7276,10,8.72,152083641.51,,,32.7856,1.9192,17.37,26.8273,3880363237.52,,,,,,,
2012-07-25,16512876,7.7742,7.8986,7.6689,7.7646,-0.2393,-2.99,7.81,134087746.46,,,31.8052,1.8618,16.8506,26.025,3764323667.02,,,,,,,
2012-07-26,36072160,7.822,8.5401,7.822,8.5401,0.7755,9.99,17.06,317437881.41,,,34.9817,2.0478,18.5336,28.6243,4140291875.44,,,,,,,
2012-07-27,23790920,8.3486,8.5975,8.2816,8.3869,-0.1532,-1.79,11.25,209533487.17,,,34.3543,2.011,18.2011,28.1109,4066026550.32,,,,,,,
2012-07-30,22790308,8.3678,8.8848,8.2529,8.5305,0.1436,1.71,10.78,205205048.57,,,34.9425,2.0455,18.5128,28.5922,4135650292.62,,,,,,,
2012-07-31,16877489,8.3582,8.5018,7.8986,8.3103,-0.2202,-2.58,7.98,144083123.55,,,34.0405,1.9927,18.0349,27.8542,4028893887.76,,,,,,,
2012-08-01,14706212,8.2433,8.4922,8.1093,8.4731,0.1628,1.96,6.96,128349685.12,,,34.7072,2.0317,18.3881,28.3997,4107800795.7,,,,,,,
2012-08-02,12047698,8.4444,8.4539,8.0997,8.205,-0.2681,-3.16,5.7,103972954.47,,,33.6091,1.9674,17.8064,27.5012,3977836476.74,,,,,,,
2012-08-03,12855990,8.2337,8.272,7.9082,8.2433,0.0383,0.47,6.08,108861198.19,,,33.766,1.9766,17.8895,27.6295,3996402808.02,,,,,,,
2012-08-06,44926959,8.138,9.0667,8.0805,9.0475,0.8042,9.76,21.25,415002895.9,,,37.0603,2.1694,19.6348,30.3251,4386295764.9,,,,,,,
2012-08-07,37469322,8.856,9.2677,8.7699,9.2486,0.2011,2.22,17.72,350968218.3,,,37.8838,2.2176,20.0711,30.999,4483769004.12,,,,,,,
2012-08-08,18923691,9.1241,9.1433,8.856,8.8943,-0.3543,-3.83,8.95,177152138.02,,,36.4328,2.1327,19.3023,29.8117,4312030439.78,,,,,,,
2012-08-09,35136212,8.9518,9.6794,8.856,9.2294,0.3351,3.77,16.62,342508718.8,,,37.8054,2.213,20.0296,30.9348,4474485838.48,,,,,,,
2012-08-10,40719622,9.4113,10.139,9.1816,9.7943,0.5649,6.12,19.26,410046132.38,,,40.1192,2.3485,21.2554,32.8281,4748339224.86,,,,,,,
2012-08-13,55070718,9.7177,10.7709,9.6698,10.7517,0.9574,9.78,26.04,595194394.99,,,44.0409,2.5781,23.3332,36.0371,5212497506.86,,,,,,,
2012-08-14,48987441,9.689,10.4836,9.6794,9.9571,-0.7946,-7.39,23.17,512724135.61,,,40.7859,2.3875,21.6086,33.3737,4827246132.8,,,,,,,
2012-08-15,34513482,9.8613,10.3305,9.3826,9.6124,-0.3447,-3.46,16.32,355123000.58,,,39.3741,2.3049,20.8607,32.2184,4660149151.28,,,,,,,
2012-08-16,25265081,9.4401,9.5454,8.9901,9.0571,-0.5553,-5.78,11.95,243386294.21,,,37.0995,2.1717,19.6556,30.3572,4390937347.72,,,,,,,
2012-08-17,20450291,8.9518,9.3252,8.8656,9.1433,0.0862,0.95,9.67,195050249.98,,,37.4524,2.1924,19.8426,30.646,4432711593.1,,,,,,,
2012-08-20,17013187,8.9805,9.3347,8.9231,9.306,0.1627,1.78,8.05,163118953.85,,,38.1191,2.2314,20.1958,31.1915,4511618501.04,,,,,,,
2012-08-21,24055319,9.2869,9.7369,9.1911,9.306,0,0,11.38,237889818.24,,,38.1191,2.2314,20.1958,31.1915,4511618501.04,,,,,,,
2012-08-22,34173877,9.2007,10.1294,9.1911,9.8613,0.5553,5.97,16.16,345623086.73,,,40.3937,2.3646,21.4009,33.0528,4780830304.6,,,,,,,
2012-08-23,27214726,9.7464,9.9762,9.4879,9.6698,-0.1915,-1.94,12.87,275900354.89,,,39.6094,2.3186,20.9853,32.411,4687998648.2,,,,,,,
2012-08-24,20440764,9.5262,9.6028,8.8943,8.8943,-0.7755,-8.02,9.67,197507409.83,,,36.4328,2.1327,19.3023,29.8117,4312030439.78,,,,,,,
2012-08-27,18883097,8.8656,9.4592,8.7986,9.1241,0.2298,2.58,8.93,181607738.17,,,37.374,2.1878,19.801,30.5818,4423428427.46,,,,,,,
2012-08-28,12553814,9.2582,9.3635,8.8465,9.1145,-0.0096,-0.11,5.94,118779704.28,,,37.3348,2.1855,19.7802,30.5497,4418786844.64,,,,,,,
2012-08-29,11765355,9.0284,9.1241,8.722,8.7699,-0.3446,-3.78,5.56,109192381.88,,,35.923,2.1029,19.0322,29.3945,4251689863.12,,,,,,,
2012-08-30,14746100,8.7986,8.856,7.8986,8.2242,-0.5457,-6.22,6.97,128929362,,,33.6876,1.972,17.8479,27.5654,3987119642.38,,,,,,,
2012-08-31,11839329,8.138,8.5497,8.0997,8.4252,0.201,2.44,5.6,103484859.71,,,34.5111,2.0202,18.2842,28.2393,4084592881.6,,,,,,,
2012-09-03,10436100,8.3773,8.6167,8.2433,8.4922,0.067,0.8,4.94,92098154.06,,,34.7857,2.0363,18.4297,28.4639,4117083961.34,,,,,,,
2012-09-04,11330213,8.4635,8.6933,8.3773,8.4348,-0.0574,-0.68,5.36,100944715.19,,,34.5504,2.0225,18.305,28.2713,4089234464.42,,,,,,,
2012-09-13,31936616,8.5114,9.2677,8.5114,8.789,0.3542,4.2,15.1,296889400.8,,,36.0014,2.1074,19.0738,29.4587,4260973028.76,,,,,,,
2012-09-14,14298062,8.6741,8.856,8.5784,8.7124,-0.0766,-0.87,6.76,130161584.89,,,35.6877,2.0891,18.9076,29.202,4223840366.2,,,,,,,
2012-09-17,16053518,8.7124,8.7124,7.9561,7.9752,-0.7372,-8.46,7.59,137150715.09,,,32.6679,1.9123,17.3077,26.731,3866438489.06,,,,,,,
2012-09-18,9209668,7.9369,7.9369,7.5348,7.7263,-0.2489,-3.12,4.36,74117685.56,,,31.6483,1.8526,16.7675,25.8967,3745757335.74,,,,,,,
2012-09-19,5832569,7.7167,7.8603,7.688,7.8029,0.0766,0.99,2.76,47421200.25,,,31.962,1.871,16.9337,26.1534,3782889998.3,,,,,,,
2012-09-20,8956215,7.7933,7.8029,7.3338,7.3721,-0.4308,-5.52,4.24,70367288.94,,,30.1972,1.7677,15.9987,24.7094,3574018771.4,,,,,,,
2012-09-21,6582761,7.3242,7.4678,7.2763,7.3721,0,0,3.11,50777750.62,,,30.1972,1.7677,15.9987,24.7094,3574018771.4,,,,,,,
2012-09-24,5824096,7.3721,7.5444,7.1806,7.4965,0.1244,1.69,2.75,45070382.6,,,30.7071,1.7975,16.2688,25.1265,3634359348.06,,,,,,,
2012-09-25,10226477,7.4678,7.8508,7.4104,7.7263,0.2298,3.07,4.84,82034910.06,,,31.6483,1.8526,16.7675,25.8967,3745757335.74,,,,,,,
2012-09-26,7792697,7.621,7.7742,7.3721,7.4199,-0.3064,-3.97,3.69,61200041.07,,,30.3933,1.7792,16.1026,24.8698,3597226685.5,,,,,,,
2012-09-27,7840400,7.4678,7.6689,7.3816,7.5444,0.1245,1.68,3.71,61918348.5,,,30.9032,1.809,16.3727,25.287,3657567262.16,,,,,,,
2012-09-28,8551522,7.5252,7.8029,7.4774,7.7837,0.2393,3.17,4.04,68722891.81,,,31.8836,1.8664,16.8921,26.0892,3773606832.66,,,,,,,
2012-10-08,9724534,7.8029,7.9657,7.7263,7.8891,0.1054,1.35,4.6,79638745.59,,,28.943,1.8606,15.8676,23.9011,3824664243.68,,,,,,,
2012-10-09,13792267,7.9561,8.2529,7.8986,8.1476,0.2585,3.28,6.52,116461196.65,,,29.8914,1.9215,16.3876,24.6843,3949986979.82,,,,,,,
2012-10-10,13423680,8.0422,8.071,7.8699,8.0518,-0.0958,-1.18,6.35,111824435.94,,,29.5401,1.899,16.195,24.3942,3903571151.62,,,,,,,
2012-10-11,10795885,8.0327,8.0327,7.7359,7.7454,-0.3064,-3.81,5.11,88437183.96,,,28.4161,1.8267,15.5788,23.466,3755040501.38,,,,,,,
2012-10-12,8574690,7.7454,7.8316,7.4869,7.6306,-0.1148,-1.48,4.06,68444746.32,,,27.9946,1.7996,15.3477,23.1179,3699341507.54,,,,,,,
2012-10-15,8750955,7.6114,7.9274,7.4965,7.9178,0.2872,3.76,4.14,70445762.99,,,29.0484,1.8673,15.9254,23.9881,3838588992.14,,,,,,,
2012-10-16,18467606,7.9752,8.1859,7.9465,8.0231,0.1053,1.33,8.73,155863605.01,,,29.4348,1.8922,16.1372,24.3072,3889646403.16,,,,,,,
2012-10-17,8287010,7.9944,8.0422,7.7454,7.8412,-0.1819,-2.27,3.92,68100090.88,,,28.7674,1.8493,15.7713,23.7561,3801456329.58,,,,,,,
2012-10-18,8630075,7.8986,8.0901,7.8603,8.0039,0.1627,2.07,4.08,72222751.84,,,29.3645,1.8877,16.0987,24.2492,3880363237.52,,,,,,,
2012-10-19,6736533,8.0039,8.0901,7.9369,7.9657,-0.0382,-0.48,3.19,56406008.12,,,29.224,1.8786,16.0217,24.1331,3861796906.24,,,,,,,
2012-10-22,10999643,7.8986,8.1763,7.7742,8.1571,0.1914,2.4,5.2,92296866.89,,,29.9265,1.9238,16.4068,24.7133,3954628562.64,,,,,,,
2012-10-23,11245762,8.1859,8.3295,8.0231,8.0422,-0.1149,-1.41,5.32,96008446.78,,,29.505,1.8967,16.1757,24.3652,3898929568.8,,,,,,,
2012-10-24,6178993,7.9465,8.0805,7.9082,7.9657,-0.0765,-0.95,2.92,51532257.79,,,29.224,1.8786,16.0217,24.1331,3861796906.24,,,,,,,
