timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-26,1603881,5.9044,5.9737,5.7657,5.8747,-0.0693,-1.17,0.67,9491750,,,33.1344,3.3001,0.5238,-46.8902,1426426513,,,,,,,
2013-03-27,1630600,5.8747,5.944,5.7756,5.845,-0.0297,-0.51,0.68,9659625,,,32.9667,3.2834,0.5211,-46.653,1419210190,,,,,,,
2013-03-28,2199289,5.845,5.845,5.6072,5.6171,-0.2279,-3.9,0.91,12591098,,,31.6816,3.1554,0.5008,-44.8343,1363885047,,,,,,,
2013-03-29,1020922,5.5973,5.7162,5.5973,5.6468,0.0297,0.53,0.42,5823352,,,31.8492,3.1721,0.5035,-45.0716,1371101370,,,,,,,
2013-04-01,1759835,5.6072,5.845,5.6072,5.8053,0.1585,2.81,0.73,10232056,,,25.1076,3.3093,0.5035,-31.2325,1409588426,,,,,,,
2013-04-02,1126446,5.8251,5.8846,5.6369,5.6567,-0.1486,-2.56,0.47,6513777,,,24.4649,3.2246,0.4906,-30.433,1373506811,,,,,,,
2013-04-03,1062624,5.736,5.7558,5.6369,5.6765,0.0198,0.35,0.44,6099956,,,24.5506,3.2359,0.4923,-30.5396,1378317693,,,,,,,
2013-04-08,1104598,5.5874,5.6666,5.4487,5.6666,-0.0099,-0.17,0.46,6258632,,,24.5078,3.2302,0.4915,-30.4863,1375912252,,,,,,,
2013-04-09,1191500,5.627,5.7063,5.6171,5.6666,0,0,0.5,6816308,,,24.5078,3.2302,0.4915,-30.4863,1375912252,,,,,,,
2013-04-10,1180756,5.6369,5.7162,5.5874,5.6468,-0.0198,-0.35,0.49,6717477,,,24.4221,3.2189,0.4897,-30.3797,1371101370,,,,,,,
2013-04-11,2123683,5.6171,5.7756,5.6171,5.7756,0.1288,2.28,0.88,12248880,,,24.9791,3.2923,0.5009,-31.0726,1402372103,,,,,,,
2013-04-12,12126182,5.8351,6.3502,5.8351,6.1422,0.3666,6.35,5.04,75733664,,,26.5644,3.5013,0.5327,-33.0446,1491373420,,,,,,,
2013-04-15,5038252,6.0332,6.0926,5.9143,6.053,-0.0892,-1.45,2.09,30527547,,,26.1787,3.4504,0.525,-32.565,1469724451,,,,,,,
2013-04-16,4495641,6.053,6.1422,5.9737,6.1422,0.0892,1.47,1.87,27522690,,,26.5644,3.5013,0.5327,-33.0446,1491373420,,,,,,,
2013-04-17,4424433,6.3106,6.3205,6.0629,6.1223,-0.0199,-0.32,1.84,27628474,,,26.4787,3.49,0.531,-32.938,1486562538,,,,,,,
2013-04-18,6669881,6.2115,6.4096,6.0629,6.2908,0.1685,2.75,2.77,42356994,,,27.207,3.586,0.5456,-33.8441,1527455035,,,,,,,
2013-04-19,4343316,6.3898,6.4295,6.2511,6.2908,0,0,1.81,27642770,,,27.207,3.586,0.5456,-33.8441,1527455035,,,,,,,
2013-04-22,7228237,6.2016,6.261,6.0431,6.1917,-0.0991,-1.58,3,44787833,,,26.7786,3.5295,0.537,-33.3111,1503400625,,,,,,,
2013-04-23,2805361,6.1917,6.2016,5.9539,5.9837,-0.208,-3.36,1.17,17171150,,,25.8788,3.4109,0.519,-32.1919,1452886364,,,,,,,
2013-04-24,3044225,5.9837,6.1719,5.944,6.1323,0.1486,2.48,1.27,18737534,,,26.5215,3.4956,0.5318,-32.9913,1488967979,,,,,,,
2013-04-25,2239362,6.0926,6.1719,6.0035,6.0134,-0.1189,-1.94,0.93,13703364,,,26.0074,3.4279,0.5215,-32.3518,1460102687,,,,,,,
2013-04-26,1490297,6.0827,6.1223,5.9936,6.0134,0,0,0.62,9098916,,,26.0074,3.4279,0.5215,-32.3518,1460102687,,,,,,,
2013-05-02,4517061,6.0134,6.2908,5.9737,6.2809,0.2675,4.45,1.88,28249836,,,27.1642,3.5803,0.5447,-33.7908,1525049594,,,,,,,
2013-05-03,4901686,6.3502,6.3799,6.2214,6.2908,0.0099,0.16,2.04,31168593,,,27.207,3.586,0.5456,-33.8441,1527455035,,,,,,,
2013-05-06,5964633,6.261,6.4493,6.2412,6.4394,0.1486,2.36,2.48,38237497,,,27.8497,3.6707,0.5585,-34.6436,1563536650,,,,,,,
2013-05-07,3636574,6.3997,6.479,6.3106,6.3403,-0.0991,-1.54,1.51,23455968,,,27.4213,3.6142,0.5499,-34.1106,1539482240,,,,,,,
2013-05-08,7896901,6.3403,6.7267,6.261,6.6177,0.2774,4.38,3.28,51858164,,,28.6209,3.7723,0.5739,-35.6029,1606834588,,,,,,,
2013-05-09,13047253,6.5979,7.1427,6.5186,6.9446,0.3269,4.94,5.42,89950466,,,30.0349,3.9587,0.6023,-37.3618,1686214141,,,,,,,
2013-05-10,8768325,6.9545,7.2022,6.7465,6.8951,-0.0495,-0.71,3.65,61418443,,,29.8206,3.9305,0.598,-37.0953,1674186936,,,,,,,
2013-05-13,15452018,6.9149,7.5885,6.9149,7.3805,0.4854,7.04,6.42,113811024,,,31.9201,4.2072,0.6401,-39.7069,1792053545,,,,,,,
2013-05-14,9253582,7.3508,7.5291,7.1427,7.3805,0,0,3.85,68190387,,,31.9201,4.2072,0.6401,-39.7069,1792053545,,,,,,,
2013-05-15,9155986,7.3805,7.6282,7.2319,7.5192,0.1387,1.88,3.81,68694228,,,32.5199,4.2862,0.6521,-40.453,1825729719,,,,,,,
2013-05-16,7841756,7.5588,7.5885,7.2913,7.3607,-0.1585,-2.11,3.26,58654950,,,31.8344,4.1959,0.6384,-39.6003,1787242663,,,,,,,
2013-05-17,7593001,7.3607,7.6282,7.2418,7.3508,-0.0099,-0.13,3.16,56893184,,,31.7915,4.1902,0.6375,-39.547,1784837222,,,,,,,
2013-05-20,24999141,7.1427,7.1824,6.6177,6.8554,-0.4954,-6.74,10.39,172456159,,,29.6492,3.9079,0.5946,-36.8821,1664565172,,,,,,,
2013-05-21,13599809,6.8059,7.0239,6.7366,6.9446,0.0892,1.3,5.65,94679440,,,30.0349,3.9587,0.6023,-37.3618,1686214141,,,,,,,
2013-05-22,14037834,6.9347,7.1626,6.8654,7.0338,0.0892,1.28,5.84,99452195,,,30.4205,4.0095,0.61,-37.8414,1707863110,,,,,,,
2013-05-23,11863765,7.014,7.2022,6.9347,7.014,-0.0198,-0.28,4.93,84816354,,,30.3348,3.9982,0.6083,-37.7348,1703052228,,,,,,,
2013-05-24,7413076,7.0635,7.1328,6.8852,7.0536,0.0396,0.56,3.08,52526696,,,30.5062,4.0208,0.6117,-37.948,1712673992,,,,,,,
2013-05-27,8373383,7.0734,7.2121,7.0239,7.113,0.0594,0.84,3.48,59981064,,,30.7632,4.0547,0.6169,-38.2678,1727106638,,,,,,,
2013-05-28,9292411,7.1626,7.1626,6.7267,6.8852,-0.2278,-3.2,3.86,64630110,,,29.7778,3.9248,0.5971,-37.042,1671781495,,,,,,,
2013-05-29,5574991,6.8852,6.8852,6.7762,6.8654,-0.0198,-0.29,2.32,38479434,,,29.6921,3.9135,0.5954,-36.9354,1666970613,,,,,,,
2013-05-30,10012196,6.8654,7.1526,6.8059,7.0734,0.208,3.03,4.16,71061820,,,30.5919,4.0321,0.6135,-38.0546,1717484874,,,,,,,
2013-05-31,4889780,7.0635,7.1229,6.9347,6.9545,-0.1189,-1.68,2.03,34574756,,,30.0777,3.9643,0.6032,-37.4151,1688619582,,,,,,,
2013-06-03,4212156,6.9545,7.0635,6.9446,6.9743,0.0198,0.28,1.75,29800446,,,30.1634,3.9756,0.6049,-37.5216,1693430464,,,,,,,
2013-06-04,4075852,6.9149,6.9941,6.5979,6.6771,-0.2972,-4.26,1.69,27821476,,,28.878,3.8062,0.5791,-35.9227,1621267234,,,,,,,
2013-06-05,2642190,6.6177,6.7762,6.6177,6.7068,0.0297,0.44,1.1,17848987,,,29.0066,3.8232,0.5817,-36.0826,1628483557,,,,,,,
2013-06-06,3058612,6.6672,6.7068,6.5582,6.6177,-0.0891,-1.33,1.27,20433687,,,28.6209,3.7723,0.5739,-35.6029,1606834588,,,,,,,
2013-06-07,2207468,6.6771,6.6771,6.3997,6.5483,-0.0694,-1.05,0.92,14517679,,,28.321,3.7328,0.5679,-35.2298,1589996501,,,,,,,
2013-07-15,7387024,6.1323,6.8951,6.1323,6.796,0.2477,3.78,3.07,49285422,,,30.454,2.9865,0.5928,49.9914,1650132526,,,,,,,
2013-07-16,4904114,6.6375,6.8356,6.6177,6.687,-0.109,-1.6,2.04,33108257,,,29.9657,2.9386,0.5833,49.1898,1623672675,,,,,,,
2013-07-17,6072012,6.6375,6.6771,6.2313,6.2511,-0.4359,-6.52,2.52,39348538,,,28.0124,2.7471,0.5452,45.9833,1517833271,,,,,,,
2013-07-18,3020584,6.2214,6.3898,6.1223,6.1917,-0.0594,-0.95,1.26,19072068,,,27.746,2.7209,0.5401,45.5461,1503400625,,,,,,,
2013-07-19,3156164,6.162,6.3601,6.1025,6.1124,-0.0793,-1.28,1.31,19926529,,,27.3909,2.6861,0.5331,44.9631,1484157097,,,,,,,
2013-07-22,1953144,6.1124,6.2412,6.0827,6.2412,0.1288,2.11,0.81,12186148,,,27.968,2.7427,0.5444,45.9104,1515427830,,,,,,,
2013-07-23,3428397,6.261,6.4394,6.2214,6.3898,0.1486,2.38,1.43,21958603,,,28.6339,2.808,0.5573,47.0035,1551509445,,,,,,,
2013-07-24,2961599,6.3898,6.4195,6.2412,6.3502,-0.0396,-0.62,1.23,18893268,,,28.4563,2.7906,0.5539,46.7121,1541887681,,,,,,,
2013-07-25,2636694,6.3403,6.37,6.1422,6.162,-0.1882,-2.96,1.1,16634159,,,27.6128,2.7079,0.5375,45.3275,1496184302,,,,,,,
2013-07-26,2059608,6.162,6.2214,6.1025,6.1818,0.0198,0.32,0.86,12799198,,,27.7016,2.7166,0.5392,45.4732,1500995184,,,,,,,
2013-07-29,2099166,6.1223,6.1917,6.0629,6.1818,0,0,0.87,12975593,,,27.7016,2.7166,0.5392,45.4732,1500995184,,,,,,,
2013-07-30,3616030,6.1818,6.37,6.0926,6.3205,0.1387,2.24,1.5,23014709,,,28.3231,2.7775,0.5513,46.4934,1534671358,,,,,,,
2013-07-31,2629225,6.3403,6.3898,6.261,6.2908,-0.0297,-0.47,1.09,16789065,,,28.19,2.7645,0.5487,46.2748,1527455035,,,,,,,
2013-08-01,3582223,6.2709,6.4195,6.261,6.4096,0.1188,1.89,1.49,22969567,,,28.7227,2.8167,0.5591,47.1493,1556320327,,,,,,,
2013-08-02,10947160,6.3898,7.0437,6.3601,6.6969,0.2873,4.48,4.55,74232285,,,30.0101,2.943,0.5841,49.2626,1626078116,,,,,,,
2013-08-05,7417689,6.6969,6.8753,6.6573,6.7267,0.0298,0.44,3.08,50502339,,,30.1433,2.956,0.5867,49.4813,1633294439,,,,,,,
2013-08-06,5448582,6.7068,6.7762,6.6474,6.7564,0.0297,0.44,2.27,36930993,,,30.2765,2.9691,0.5893,49.6999,1640510762,,,,,,,
2013-08-07,4315431,6.7366,6.7861,6.6375,6.687,-0.0694,-1.03,1.79,29181412,,,29.9657,2.9386,0.5833,49.1898,1623672675,,,,,,,
2013-08-08,7070621,6.6375,6.9149,6.5285,6.8356,0.1486,2.22,2.94,48191386,,,30.6316,3.0039,0.5962,50.2829,1659754290,,,,,,,
2013-08-09,6136311,6.7663,6.7663,6.5384,6.6375,-0.1981,-2.9,2.55,41220587,,,29.7437,2.9168,0.5789,48.8254,1611645470,,,,,,,
2013-08-12,4547713,6.6078,6.7267,6.6078,6.7068,0.0693,1.04,1.89,30608204,,,30.0545,2.9473,0.585,49.3355,1628483557,,,,,,,
2013-08-13,3630296,6.6771,6.7068,6.6276,6.6573,-0.0495,-0.74,1.51,24415088,,,29.8325,2.9256,0.5807,48.9711,1616456352,,,,,,,
2013-08-14,9770064,6.7068,6.9545,6.6474,6.9248,0.2675,4.02,4.06,67177222,,,31.0312,3.0431,0.604,50.9387,1681403259,,,,,,,
2013-08-15,11629324,6.8852,7.1229,6.8654,6.9941,0.0693,1,4.83,81887360,,,31.3419,3.0736,0.61,51.4488,1698241346,,,,,,,
2013-08-16,7683497,6.9149,6.9644,6.6078,6.6276,-0.3665,-5.24,3.19,52754031,,,29.6993,2.9125,0.5781,48.7525,1609240029,,,,,,,
2013-08-19,4012227,6.5582,6.7861,6.5582,6.7762,0.1486,2.24,1.67,27153558,,,30.3652,2.9778,0.591,49.8456,1645321644,,,,,,,
2013-08-20,15698825,6.7762,7.3508,6.7762,7.2418,0.4656,6.87,6.53,112204740,,,32.4517,3.1824,0.6316,53.2707,1758377371,,,,,,,
2013-08-21,9566853,7.1626,7.3112,7.0437,7.1923,-0.0495,-0.68,3.98,69227895,,,32.2298,3.1606,0.6273,52.9063,1746350166,,,,,,,
2013-08-22,6051548,7.1427,7.2418,7.0536,7.1031,-0.0892,-1.24,2.52,43484282,,,31.8302,3.1215,0.6195,52.2505,1724701197,,,,,,,
2013-08-23,9197292,7.1031,7.2814,6.9941,7.1824,0.0793,1.12,3.82,66528815,,,32.1854,3.1563,0.6265,52.8334,1743944725,,,,,,,
2013-08-26,6707488,7.2319,7.4003,7.1229,7.2022,0.0198,0.28,2.79,48789670,,,32.2742,3.165,0.6282,52.9792,1748755607,,,,,,,
2013-08-27,5740751,7.2616,7.3012,7.0338,7.1328,-0.0694,-0.96,2.39,41123338,,,31.9634,3.1345,0.6221,52.4691,1731917520,,,,,,,
2013-08-28,5585179,7.1031,7.1031,6.9446,6.9644,-0.1684,-2.36,2.32,39456765,,,31.2087,3.0605,0.6074,51.2302,1691025023,,,,,,,
2013-08-29,5035917,6.9347,7.1328,6.905,7.1328,0.1684,2.42,2.09,35717327,,,31.9634,3.1345,0.6221,52.4691,1731917520,,,,,,,
2013-08-30,6100263,7.0833,7.1626,6.9347,6.9743,-0.1585,-2.22,2.54,43409342,,,31.2531,3.0649,0.6083,51.3031,1693430464,,,,,,,
2013-09-02,4369780,6.9446,6.9842,6.7663,6.8158,-0.1585,-2.27,1.82,30204243,,,30.5428,2.9952,0.5945,50.1371,1654943408,,,,,,,
2013-09-03,3930202,6.8059,6.9248,6.7465,6.9149,0.0991,1.45,1.63,27167930,,,30.9868,3.0387,0.6031,50.8659,1678997818,,,,,,,
2013-09-04,4718269,6.9149,6.9248,6.6672,6.7564,-0.1585,-2.29,1.96,32268945,,,30.2765,2.9691,0.5893,49.6999,1640510762,,,,,,,
2013-09-05,4285815,6.7366,6.7762,6.6375,6.7762,0.0198,0.29,1.78,29033211,,,30.3652,2.9778,0.591,49.8456,1645321644,,,,,,,
2013-09-06,3486054,6.7762,6.7762,6.6771,6.7267,-0.0495,-0.73,1.45,23666298,,,30.1433,2.956,0.5867,49.4813,1633294439,,,,,,,
2013-09-09,4396810,6.7267,6.7762,6.6771,6.7564,0.0297,0.44,1.83,29847241,,,30.2765,2.9691,0.5893,49.6999,1640510762,,,,,,,
2013-09-10,6888895,6.7663,6.9743,6.7167,6.9545,0.1981,2.93,2.86,47508781,,,31.1643,3.0562,0.6066,51.1574,1688619582,,,,,,,
2013-09-11,5612270,7.0635,7.0635,6.7366,6.7564,-0.1981,-2.85,2.33,38810977,,,30.2765,2.9691,0.5893,49.6999,1640510762,,,,,,,
2013-09-12,3474952,6.796,6.8852,6.7366,6.7762,0.0198,0.29,1.44,23826302,,,30.3652,2.9778,0.591,49.8456,1645321644,,,,,,,
2013-09-13,2998949,6.7861,6.7861,6.6672,6.7465,-0.0297,-0.44,1.25,20341807,,,30.2321,2.9647,0.5884,49.627,1638105321,,,,,,,
2013-09-16,1977764,6.7167,6.7663,6.6375,6.7465,0,0,0.82,13426147,,,30.2321,2.9647,0.5884,49.627,1638105321,,,,,,,
2013-09-17,3134387,6.7465,6.8257,6.7167,6.7564,0.0099,0.15,1.3,21446106,,,30.2765,2.9691,0.5893,49.6999,1640510762,,,,,,,
2013-09-18,3651089,6.7861,6.8852,6.6969,6.8753,0.1189,1.76,1.52,25054236,,,30.8092,3.0213,0.5997,50.5744,1669376054,,,,,,,
2013-09-23,4859853,6.8356,6.9644,6.8158,6.9446,0.0693,1.01,2.02,33908550,,,31.1199,3.0518,0.6057,51.0845,1686214141,,,,,,,
2013-09-24,3402257,6.9149,6.9743,6.8455,6.9347,-0.0099,-0.14,1.41,23739319,,,31.0755,3.0475,0.6049,51.0116,1683808700,,,,,,,
2013-09-25,2631759,6.9347,6.9644,6.8554,6.8654,-0.0693,-1,1.09,18297814,,,30.7648,3.017,0.5988,50.5015,1666970613,,,,,,,
2013-09-26,3373104,6.905,6.9248,6.5681,6.588,-0.2774,-4.04,1.4,22846183,,,29.5218,2.8951,0.5746,48.461,1599618265,,,,,,,
2013-09-27,1463762,6.5384,6.6771,6.4394,6.6375,0.0495,0.75,0.61,9792322,,,29.7437,2.9168,0.5789,48.8254,1611645470,,,,,,,
2013-09-30,1817598,6.6672,6.7068,6.5681,6.6672,0.0297,0.45,0.76,12148892,,,19.6091,2.5738,0.6428,-110.9934,1618861793,,,,,,,
2013-10-08,2334882,6.6672,6.7861,6.6177,6.6969,0.0297,0.45,0.97,15867183,,,19.6965,2.5853,0.6456,-111.4882,1626078116,,,,,,,
2013-10-09,3122241,6.7267,6.8554,6.6672,6.8554,0.1585,2.37,1.3,21369744,,,20.1627,2.6465,0.6609,-114.127,1664565172,,,,,,,
2013-10-10,2538797,6.8554,6.8654,6.7663,6.796,-0.0594,-0.87,1.06,17472238,,,19.9879,2.6235,0.6552,-113.1375,1650132526,,,,,,,
2013-10-11,5508164,6.796,6.9941,6.796,6.9149,0.1189,1.75,2.29,38479086,,,20.3376,2.6694,0.6666,-115.1165,1678997818,,,,,,,
2013-10-14,5795605,6.8852,7.014,6.8654,7.004,0.0891,1.29,2.41,40594402,,,20.5998,2.7038,0.6752,-116.6008,1700646787,,,,,,,
2013-10-15,3487426,6.9842,7.0338,6.8554,6.9347,-0.0693,-0.99,1.45,24402370,,,20.3958,2.6771,0.6685,-115.4464,1683808700,,,,,,,
2013-10-16,3258101,6.9149,6.9149,6.687,6.8455,-0.0892,-1.29,1.35,22338037,,,20.1336,2.6427,0.6599,-113.9621,1662159731,,,,,,,
2013-10-17,2306627,6.8455,6.9446,6.796,6.905,0.0595,0.87,0.96,16002104,,,20.3084,2.6656,0.6657,-114.9516,1676592377,,,,,,,
2013-10-18,6464168,6.8554,7.0833,6.8554,7.014,0.109,1.58,2.69,45558405,,,20.6289,2.7077,0.6762,-116.7658,1703052228,,,,,,,
2013-10-21,7315316,6.9941,7.1427,6.9446,7.113,0.099,1.41,3.04,52269620,,,20.9203,2.7459,0.6857,-118.415,1727106638,,,,,,,
2013-10-22,6633870,7.1229,7.1427,6.905,6.9446,-0.1684,-2.37,2.76,47028162,,,20.425,2.6809,0.6695,-115.6113,1686214141,,,,,,,
2013-10-23,4330076,6.9644,7.0338,6.7167,6.7861,-0.1585,-2.28,1.8,29950035,,,19.9588,2.6197,0.6542,-112.9725,1647727085,,,,,,,
2013-10-24,2423543,6.8059,6.8059,6.6573,6.7167,-0.0694,-1.02,1.01,16459718,,,19.7548,2.5929,0.6475,-111.8181,1630888998,,,,,,,
2013-10-25,2355987,6.7167,6.7564,6.5285,6.588,-0.1287,-1.92,0.98,15743815,,,19.376,2.5432,0.6351,-109.6741,1599618265,,,,,,,
2013-10-28,1226946,6.6078,6.6771,6.588,6.6177,0.0297,0.45,0.51,8199970,,,19.4634,2.5547,0.638,-110.1688,1606834588,,,,,,,
2013-10-29,4685299,6.6177,6.6573,6.162,6.3205,-0.2972,-4.49,1.95,30238023,,,18.5893,2.44,0.6093,-105.2211,1534671358,,,,,,,
2013-10-30,2197916,6.3304,6.3898,6.2214,6.37,0.0495,0.78,0.91,14052131,,,18.735,2.4591,0.6141,-106.0457,1546698563,,,,,,,
2013-10-31,1843773,6.3502,6.4295,6.261,6.3502,-0.0198,-0.31,0.77,11841950,,,18.6768,2.4514,0.6122,-105.7159,1541887681,,,,,,,
2013-11-01,1044995,6.3106,6.4096,6.3106,6.37,0.0198,0.31,0.43,6720469,,,18.735,2.4591,0.6141,-106.0457,1546698563,,,,,,,
2013-11-04,1252672,6.3601,6.4295,6.3502,6.3997,0.0297,0.47,0.52,8079430,,,18.8224,2.4706,0.617,-106.5405,1553914886,,,,,,,
2013-11-05,1657395,6.3997,6.4394,6.2809,6.4295,0.0298,0.47,0.69,10641944,,,18.9098,2.482,0.6198,-107.0353,1561131209,,,,,,,
2013-11-06,2231830,6.4295,6.5087,6.3799,6.4096,-0.0199,-0.31,0.93,14512928,,,18.8516,2.4744,0.6179,-106.7054,1556320327,,,,,,,
2013-11-07,1682990,6.37,6.3799,6.2511,6.2809,-0.1287,-2.01,0.7,10728490,,,18.4728,2.4247,0.6055,-104.5614,1525049594,,,,,,,
2013-11-08,2231830,6.2908,6.2908,6.1025,6.1223,-0.1586,-2.53,0.93,13893859,,,18.0066,2.3635,0.5902,-101.9227,1486562538,,,,,,,
2013-11-11,1346294,6.1719,6.2115,6.0926,6.1719,0.0496,0.81,0.56,8366016,,,18.1523,2.3826,0.595,-102.7473,1498589743,,,,,,,
2013-11-12,1751933,6.2016,6.2511,6.162,6.2313,0.0594,0.96,0.73,10993284,,,18.3271,2.4055,0.6007,-103.7368,1513022389,,,,,,,
2013-11-13,1374163,6.2115,6.261,6.1521,6.162,-0.0693,-1.11,0.57,8594038,,,18.1232,2.3788,0.594,-102.5824,1496184302,,,,,,,
2013-11-14,1332369,6.1223,6.261,6.1223,6.2412,0.0792,1.29,0.55,8347875,,,18.3562,2.4094,0.6017,-103.9017,1515427830,,,,,,,
2013-11-15,3546160,6.2412,6.4295,6.2412,6.3799,0.1387,2.22,1.47,22809266,,,18.7642,2.4629,0.6151,-106.2107,1549104004,,,,,,,
2013-11-18,8978979,7.014,7.014,6.9347,7.014,0.6341,9.94,3.73,63554241,,,20.6289,2.7077,0.6762,-116.7658,1703052228,,,,,,,
2013-11-19,25255399,7.5093,7.5489,7.0833,7.222,0.208,2.97,10.5,185505378,,,21.2408,2.788,0.6962,-120.2292,1753566489,,,,,,,
2013-11-20,10916495,7.113,7.2616,7.014,7.1626,-0.0594,-0.82,4.54,78306837,,,21.066,2.765,0.6905,-119.2396,1739133843,,,,,,,
2013-11-21,9729928,7.0932,7.3508,7.0833,7.1031,-0.0595,-0.83,4.04,70649276,,,20.8912,2.7421,0.6848,-118.2501,1724701197,,,,,,,
2013-11-22,7988053,7.0932,7.1526,6.8654,6.8852,-0.2179,-3.07,3.32,56056619,,,20.2501,2.658,0.6638,-114.6218,1671781495,,,,,,,
2013-11-25,4471956,6.8455,6.9842,6.7861,6.8951,0.0099,0.14,1.86,31232262,,,20.2793,2.6618,0.6647,-114.7867,1674186936,,,,,,,
2013-11-26,4272440,6.8852,6.9941,6.8257,6.9347,0.0396,0.57,1.78,29864565,,,20.3958,2.6771,0.6685,-115.4464,1683808700,,,,,,,
2013-11-27,4947000,6.9545,7.0734,6.9149,7.0338,0.0991,1.43,2.06,34921818,,,20.6872,2.7153,0.6781,-117.0956,1707863110,,,,,,,
2013-11-28,5447447,7.0635,7.0635,6.9545,6.9743,-0.0595,-0.85,2.26,38515125,,,20.5124,2.6924,0.6724,-116.1061,1693430464,,,,,,,
2013-11-29,9438780,6.9545,7.2319,6.9545,7.2121,0.2378,3.41,3.92,67642801,,,21.2117,2.7842,0.6953,-120.0642,1751161048,,,,,,,
2013-12-02,8197520,7.004,7.113,6.7167,6.7465,-0.4656,-6.46,3.41,57393596,,,19.8422,2.6044,0.6504,-112.3128,1638105321,,,,,,,
2013-12-03,7412507,6.6969,7.1427,6.6969,7.0932,0.3467,5.14,3.08,52524241,,,20.862,2.7383,0.6838,-118.0852,1722295756,,,,,,,
2013-12-04,9921132,7.0932,7.3508,7.0338,7.2121,0.1189,1.68,4.12,72428092,,,21.2117,2.7842,0.6953,-120.0642,1751161048,,,,,,,
2013-12-05,4308104,7.1427,7.2814,7.1427,7.2022,-0.0099,-0.14,1.79,31282104,,,21.1825,2.7803,0.6943,-119.8993,1748755607,,,,,,,
2013-12-06,4162092,7.2022,7.2022,7.014,7.0734,-0.1288,-1.79,1.73,29787348,,,20.8037,2.7306,0.6819,-117.7553,1717484874,,,,,,,
2013-12-09,2859503,7.0932,7.1626,7.0338,7.0932,0.0198,0.28,1.19,20490987,,,20.862,2.7383,0.6838,-118.0852,1722295756,,,,,,,
2013-12-10,3151757,7.1031,7.1427,7.0239,7.113,0.0198,0.28,1.31,22586433,,,20.9203,2.7459,0.6857,-118.415,1727106638,,,,,,,
2013-12-11,3112824,7.113,7.113,6.8753,6.9149,-0.1981,-2.79,1.29,21923218,,,20.3376,2.6694,0.6666,-115.1165,1678997818,,,,,,,
2013-12-12,2996343,6.905,6.9842,6.8554,6.905,-0.0099,-0.14,1.25,20910950,,,20.3084,2.6656,0.6657,-114.9516,1676592377,,,,,,,
2013-12-13,1814120,6.8257,6.9743,6.796,6.9446,0.0396,0.57,0.75,12676020,,,20.425,2.6809,0.6695,-115.6113,1686214141,,,,,,,
2013-12-16,2133973,6.9446,7.004,6.796,6.8158,-0.1288,-1.85,0.89,14771387,,,20.0462,2.6312,0.6571,-113.4673,1654943408,,,,,,,
2013-12-17,2523976,6.8554,6.9743,6.796,6.9446,0.1288,1.89,1.05,17589535,,,20.425,2.6809,0.6695,-115.6113,1686214141,,,,,,,
2013-12-18,4607145,6.9644,7.113,6.8753,7.0734,0.1288,1.85,1.92,32772015,,,20.8037,2.7306,0.6819,-117.7553,1717484874,,,,,,,
2013-12-19,6066507,7.0734,7.1923,7.014,7.1328,0.0594,0.84,2.52,43580401,,,20.9786,2.7536,0.6876,-118.7448,1731917520,,,,,,,
2013-12-20,5199215,7.1229,7.1725,6.8059,6.9743,-0.1585,-2.22,2.16,36573276,,,20.5124,2.6924,0.6724,-116.1061,1693430464,,,,,,,
2013-12-23,3463251,6.905,6.9644,6.6573,6.6771,-0.2972,-4.26,1.44,23699464,,,19.6383,2.5776,0.6437,-111.1584,1621267234,,,,,,,
2013-12-24,2779904,6.6573,6.8257,6.5979,6.7366,0.0595,0.89,1.16,18882246,,,19.8131,2.6006,0.6494,-112.1479,1635699880,,,,,,,
2013-12-25,3371659,6.7366,6.9545,6.7068,6.9347,0.1981,2.94,1.4,23334992,,,20.3958,2.6771,0.6685,-115.4464,1683808700,,,,,,,
2013-12-26,15841254,6.9149,7.6282,6.8059,7.6282,0.6935,10,6.59,118570477,,,22.4354,2.9448,0.7354,-126.991,1852189570,,,,,,,
2013-12-27,19611251,8.0244,8.391,8.0244,8.391,0.7628,10,8.15,164577811,,,24.679,3.2393,0.8089,-139.6901,2037408527,,,,,,,
2013-12-30,42311559,8.1037,8.7873,7.9353,8.6981,0.3071,3.66,17.59,356637873,,,25.5822,3.3578,0.8385,-144.8027,2111977198,,,,,,,
2013-12-31,25867846,8.5198,8.6387,8.0046,8.0641,-0.634,-7.29,10.75,215781443,,,25.6624,4.0561,0.7834,-105.8602,1958028974,,,,,,,
2014-01-02,19585666,8.0145,8.3811,7.8065,8.173,0.1089,1.35,8.14,160480819,,,26.0092,4.1109,0.794,-107.2907,1984488825,,,,,,,
2014-01-03,16159486,8.1631,8.3315,8.0343,8.1928,0.0198,0.24,6.72,133360787,,,26.0722,4.1209,0.7959,-107.5508,1989299707,,,,,,,
2014-01-06,21461687,8.1037,8.599,7.8362,8.3613,0.1685,2.06,8.92,179360720,,,26.6082,4.2056,0.8122,-109.7616,2030192204,,,,,,,
2014-01-07,24901933,8.2424,9.0052,8.074,8.6089,0.2476,2.96,10.35,216783796,,,27.3963,4.3302,0.8363,-113.0129,2090328229,,,,,,,
