timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-15,999895,12.7162,12.7272,12.2177,12.3985,-0.3177,-2.5,0.23,22676814.61,,,35.6859,5.8366,2.6319,-210.8861,13063212760,,,,,,,
2010-09-16,1313136,12.382,12.7381,11.8889,12.6834,0.2849,2.3,0.3,29571079.19,,,36.5059,5.9707,2.6924,-215.7319,13363383800,,,,,,,
2010-09-17,959143,12.6176,13.0285,12.1081,12.6286,-0.0548,-0.43,0.22,22306942.59,,,36.3482,5.9449,2.6807,-214.8001,13305658600,,,,,,,
2010-09-20,462931,12.8751,12.8751,12.3272,12.3327,-0.2959,-2.34,0.11,10584557.44,,,35.4966,5.8057,2.6179,-209.7679,12993942520,,,,,,,
2010-09-21,396288,12.2286,12.508,12.0643,12.0643,-0.2684,-2.18,0.09,8822443.37,,,34.724,5.6793,2.5609,-205.2016,12711089040,,,,,,,
2010-09-27,495152,12.1903,12.4533,12.0917,12.3272,0.2629,2.18,0.11,11120092.28,,,35.4809,5.8031,2.6168,-209.6747,12988170000,,,,,,,
2010-09-28,627334,12.3272,12.8751,12.1903,12.7217,0.3945,3.2,0.14,14504980.4,,,36.6163,5.9888,2.7005,-216.3843,13403791440,,,,,,,
2010-09-29,547527,12.7162,12.7162,12.2998,12.3053,-0.4164,-3.27,0.13,12414326.83,,,35.4178,5.7928,2.6121,-209.3019,12965079920,,,,,,,
2010-09-30,401562,12.1629,12.4587,12.1629,12.3218,0.0165,0.13,0.09,9034291.55,,,32.8787,5.5163,2.4142,264.9872,12982397480,,,,,,,
2010-10-08,597652,12.267,12.6614,12.267,12.5573,0.2355,1.91,0.14,13630931.69,,,33.5073,5.6218,2.4603,270.0536,13230615840,,,,,,,
2010-10-11,2014053,12.7655,12.8203,12.2725,12.3327,-0.2246,-1.79,0.47,45538893.59,,,32.9079,5.5212,2.4163,265.2228,12993942520,,,,,,,
2010-10-12,6083046,12.1136,12.4423,11.5438,12.2067,-0.126,-1.02,1.41,131408651.56,,,32.5717,5.4648,2.3916,262.5129,12861174560,,,,,,,
2010-10-13,1464112,11.9492,12.1793,11.7246,11.9547,-0.252,-2.06,0.34,31813640.37,,,31.8992,5.3519,2.3423,257.0929,12595638640,,,,,,,
2010-10-14,1175226,11.9218,12.0149,11.5712,11.6095,-0.3452,-2.89,0.27,25199349.13,,,30.9782,5.1974,2.2746,249.67,12231969880,,,,,,,
2010-10-15,2822974,11.604,11.7794,11.4123,11.615,0.0055,0.05,0.65,59792948.37,,,30.9928,5.1999,2.2757,249.7878,12237742400,,,,,,,
2010-10-18,2400079,11.604,11.604,11.1548,11.2315,-0.3835,-3.3,0.55,49296902.73,,,29.9695,5.0282,2.2006,241.5401,11833666000,,,,,,,
2010-10-19,2263433,11.2315,11.9766,11.1657,11.9218,0.6903,6.15,0.52,47945843.36,,,31.8115,5.3372,2.3358,256.386,12561003520,,,,,,,
2010-10-20,1416955,11.7136,12.0369,11.5054,11.9492,0.0274,0.23,0.33,30854449.95,,,31.8846,5.3495,2.3412,256.9751,12589866120,,,,,,,
2010-10-21,1595933,12.0478,12.393,12.0478,12.2177,0.2685,2.25,0.37,35630509.34,,,32.6009,5.4697,2.3938,262.7485,12872719600,,,,,,,
2010-10-22,1425657,12.2177,12.4368,12.2177,12.3272,0.1095,0.9,0.33,32146478.58,,,32.8933,5.5187,2.4153,265.105,12988170000,,,,,,,
2010-10-25,1952532,12.3108,12.9683,12.2725,12.9299,0.6027,4.89,0.45,45544148.41,,,34.5014,5.7885,2.5333,278.0657,13623147200,,,,,,,
2010-10-26,984967,12.9299,13.0395,12.6614,12.9409,0.011,0.09,0.23,23148626.34,,,34.5307,5.7934,2.5355,278.3013,13634692240,,,,,,,
2010-10-27,735379,12.9299,12.9299,12.3327,12.4806,-0.4603,-3.56,0.17,16980505.82,,,33.3026,5.5874,2.4453,268.4041,13149800560,,,,,,,
2010-10-28,647894,12.2998,12.5409,12.2998,12.3546,-0.126,-1.01,0.15,14669529.62,,,32.9664,5.531,2.4206,265.6941,13017032600,,,,,,,
2010-10-29,1015298,12.5409,12.5409,12.1081,12.4204,0.0658,0.53,0.23,22772982.32,,,33.1418,5.5604,2.4335,267.108,13086302840,,,,,,,
2010-11-01,701502,12.4587,12.8422,12.3601,12.782,0.3616,2.91,0.16,16256044.43,,,34.1067,5.7223,2.5044,274.8844,13467289160,,,,,,,
2010-11-02,1095957,12.8203,13.034,12.5464,12.8916,0.1096,0.86,0.25,25646610.17,,,34.3991,5.7714,2.5258,277.2409,13582739560,,,,,,,
2010-11-03,1111397,12.8751,13.3134,12.4806,12.5902,-0.3014,-2.34,0.26,26173218.51,,,33.595,5.6365,2.4668,270.7606,13265250960,,,,,,,
2010-11-04,517555,12.4423,12.7381,12.4423,12.7162,0.126,1,0.12,11931602.61,,,33.9313,5.6929,2.4915,273.4705,13398018920,,,,,,,
2010-11-05,2664748,12.7108,12.8368,12.53,12.7108,-0.0054,-0.04,0.62,61465664.98,,,33.9167,5.6904,2.4904,273.3527,13392246400,,,,,,,
2010-11-08,1965345,12.7162,12.9025,12.5464,12.9025,0.1917,1.51,0.45,45780968.17,,,34.4283,5.7763,2.528,277.4766,13594284600,,,,,,,
2010-11-09,1222597,12.8751,12.9189,12.5902,12.6834,-0.2191,-1.7,0.28,28292034.45,,,33.8436,5.6782,2.485,272.7636,13363383800,,,,,,,
2010-11-10,1595616,12.6888,12.9244,12.4094,12.9244,0.241,1.9,0.37,36958068.2,,,34.4868,5.7861,2.5323,277.9479,13617374680,,,,,,,
2010-11-12,3830430,12.7436,13.4394,12.5409,13.2586,0.3342,2.59,0.88,92058027.04,,,35.3786,5.9357,2.5977,285.1351,13969498400,,,,,,,
2010-11-15,5488665,13.686,14.5845,13.2093,14.2996,1.041,7.85,1.27,140329994.97,,,38.1562,6.4017,2.8017,307.5218,15066277200,,,,,,,
2010-11-16,2807113,14.19,14.19,13.2093,13.686,-0.6136,-4.29,0.65,70625025.18,,,36.5189,6.127,2.6815,294.3255,14419754960,,,,,,,
2010-11-17,2207438,13.6641,13.6641,12.3272,12.5245,-1.1615,-8.49,0.51,52578090.35,,,33.4196,5.607,2.4539,269.3467,13195980720,,,,,,,
2010-11-18,1546293,12.6121,12.9847,12.2998,12.9409,0.4164,3.32,0.36,35672046.21,,,34.5307,5.7934,2.5355,278.3013,13634692240,,,,,,,
2010-11-19,1662332,12.8751,13.2586,12.6121,13.1764,0.2355,1.82,0.38,39179186.66,,,35.1593,5.8989,2.5816,283.3678,13882910600,,,,,,,
2010-11-22,1700301,13.1491,13.6805,12.9847,13.3134,0.137,1.04,0.39,41166161.11,,,35.5248,5.9602,2.6085,286.3134,14027223600,,,,,,,
2010-11-23,2237596,13.1545,13.3572,12.3053,13.1491,-0.1643,-1.23,0.52,52591090.1,,,35.0862,5.8866,2.5763,282.7787,13854048000,,,,,,,
2010-11-24,1421549,12.9573,13.3901,12.8751,13.297,0.1479,1.12,0.33,34279765.98,,,35.4809,5.9529,2.6053,285.9599,14009906040,,,,,,,
2010-11-25,1693554,13.3299,13.5654,13.2038,13.4887,0.1917,1.44,0.39,41447411.39,,,35.9926,6.0387,2.6428,290.0838,14211944240,,,,,,,
2010-11-26,1231077,13.4887,13.6641,13.0614,13.16,-0.3287,-2.44,0.28,29875558.95,,,35.1154,5.8916,2.5784,283.0143,13865593040,,,,,,,
2010-11-29,2191288,13.1655,13.2641,12.7655,12.782,-0.378,-2.87,0.51,51408917.23,,,34.1067,5.7223,2.5044,274.8844,13467289160,,,,,,,
2010-11-30,2143015,12.7053,12.9792,12.5245,12.8203,0.0383,0.3,0.5,49979711.72,,,34.209,5.7395,2.5119,275.7092,13507696800,,,,,,,
2010-12-01,2173513,12.8587,13.4778,12.6012,13.4668,0.6465,5.04,0.5,51781630.51,,,35.9341,6.0289,2.6385,289.6125,14188854160,,,,,,,
2010-12-02,1106543,13.5874,13.6969,13.2422,13.3901,-0.0767,-0.57,0.26,27077227.66,,,35.7294,5.9946,2.6235,287.9629,14108038880,,,,,,,
2010-12-03,568834,13.3901,13.4011,12.9847,13.2422,-0.1479,-1.1,0.13,13671192.03,,,35.3347,5.9283,2.5945,284.7817,13952180840,,,,,,,
2010-12-06,756513,13.1764,13.3627,12.9135,12.9135,-0.3287,-2.48,0.17,18014500.66,,,34.4576,5.7812,2.5301,277.7122,13605829640,,,,,,,
2010-12-07,851896,12.782,13.1381,12.7162,13.0121,0.0986,0.76,0.2,19971566.2,,,34.7207,5.8253,2.5494,279.833,13709735000,,,,,,,
2010-12-08,1361841,13.0121,13.0888,12.645,12.6888,-0.3233,-2.48,0.31,31847031.28,,,33.8582,5.6806,2.4861,272.8814,13369156320,,,,,,,
2010-12-09,523441,12.6888,12.9354,12.6121,12.8587,0.1699,1.34,0.12,12242612.31,,,34.3114,5.7567,2.5194,276.534,13548104440,,,,,,,
2010-12-10,1152670,12.771,13.1491,12.5464,13.1107,0.252,1.96,0.27,26851547.42,,,34.9839,5.8695,2.5688,281.9539,13813640360,,,,,,,
2010-12-13,1215897,13.0888,13.4723,13.0395,13.3134,0.2027,1.55,0.28,29585826.67,,,35.5248,5.9602,2.6085,286.3134,14027223600,,,,,,,
2010-12-14,1001290,13.3189,13.4668,13.171,13.423,0.1096,0.82,0.23,24360800.54,,,35.8172,6.0093,2.63,288.6699,14142674000,,,,,,,
2010-12-15,1839863,13.3025,13.8558,13.3025,13.8503,0.4273,3.18,0.42,45740047.62,,,36.9575,6.2006,2.7137,297.8602,14592930560,,,,,,,
2010-12-16,1629579,13.7024,14.1243,13.6476,13.9051,0.0548,0.4,0.38,41313214.12,,,37.1037,6.2251,2.7244,299.0384,14650655760,,,,,,,
2010-12-17,1103896,13.8996,13.8996,13.3299,13.4723,-0.4328,-3.11,0.26,27217645.12,,,35.9487,6.0314,2.6396,289.7303,14194626680,,,,,,,
2010-12-20,1279144,13.4778,13.7408,12.8477,13.5052,0.0329,0.24,0.3,31112982.97,,,36.0364,6.0461,2.6461,290.4372,14229261800,,,,,,,
2010-12-21,791129,13.5271,13.6641,13.3189,13.4833,-0.0219,-0.16,0.18,19533182.28,,,35.978,6.0363,2.6418,289.9659,14206171720,,,,,,,
2010-12-22,640320,13.4833,13.5928,13.171,13.2367,-0.2466,-1.83,0.15,15648828.93,,,35.3201,5.9259,2.5935,284.6638,13946408320,,,,,,,
2010-12-23,759671,13.2038,13.423,13.2038,13.3682,0.1315,0.99,0.18,18501908.21,,,35.671,5.9848,2.6192,287.4916,14084948800,,,,,,,
2010-12-24,781915,13.3682,13.423,12.8642,12.9573,-0.4109,-3.07,0.18,18606044.08,,,34.5745,5.8008,2.5387,278.6548,13652009800,,,,,,,
2010-12-27,843129,12.9573,13.2093,12.6012,12.6341,-0.3232,-2.49,0.19,19903059.37,,,33.712,5.6561,2.4754,271.7032,13311431120,,,,,,,
2010-12-28,981267,12.4423,12.7381,12.1355,12.1629,-0.4712,-3.73,0.23,22126823.92,,,32.4547,5.4452,2.3831,261.5703,12814994400,,,,,,,
2010-12-29,1089581,12.1629,13.0395,12.1629,12.8751,0.7122,5.86,0.25,25189550.93,,,34.3552,5.764,2.5226,276.8874,13565422000,,,,,,,
2010-12-30,1101745,12.8751,12.8751,12.4916,12.5519,-0.3232,-2.51,0.25,25328859.88,,,33.4927,5.6193,2.4593,269.9358,13224843320,,,,,,,
2010-12-31,1970837,12.5738,13.0943,12.5519,13.0943,0.5424,4.32,0.46,46052000.22,,,34.1556,5.6074,2.454,111.0365,13796322800,,,,,,,
2011-01-04,925049,13.1107,13.2586,12.8806,13.2312,0.1369,1.05,0.21,22211843.62,,,34.5128,5.6661,2.4796,112.198,13940635800,,,,,,,
2011-01-05,1844595,13.2312,13.2312,12.9025,13.0943,-0.1369,-1.03,0.43,43936214.27,,,34.1556,5.6074,2.454,111.0365,13796322800,,,,,,,
2011-01-06,1454425,13.0888,13.171,12.7929,12.8148,-0.2795,-2.13,0.34,34567174.03,,,33.4267,5.4878,2.4016,108.6671,13501924280,,,,,,,
2011-01-07,934718,12.6176,13.0066,12.6176,12.7984,-0.0164,-0.13,0.22,21868513.48,,,33.3838,5.4807,2.3985,108.5277,13484606720,,,,,,,
2011-01-10,849765,12.7929,12.8039,12.5573,12.5902,-0.2082,-1.63,0.2,19653469.61,,,32.8408,5.3916,2.3595,106.7623,13265250960,,,,,,,
2011-01-11,393675,12.4971,12.7491,12.4916,12.7108,0.1206,0.96,0.09,9096372.29,,,33.1552,5.4432,2.3821,107.7844,13392246400,,,,,,,
2011-01-12,282808,12.7984,12.9189,12.6176,12.771,0.0602,0.47,0.07,6590936.96,,,33.3124,5.469,2.3934,108.2954,13455744120,,,,,,,
2011-01-13,223400,12.8751,12.8751,12.6724,12.6998,-0.0712,-0.56,0.05,5196897,,,33.1266,5.4385,2.38,107.6915,13380701360,,,,,,,
2011-01-14,414208,12.6231,12.6395,12.3327,12.3711,-0.3287,-2.59,0.1,9393398.21,,,32.2691,5.2977,2.3184,104.9039,13034350160,,,,,,,
2011-01-17,493640,12.4368,12.4806,11.8615,11.9711,-0.4,-3.23,0.11,10873339.2,,,31.2259,5.1264,2.2435,101.5124,12612956200,,,,,,,
2011-01-18,717377,11.8889,12.4916,11.7246,12.1081,0.137,1.14,0.17,15971088.9,,,31.5832,5.1851,2.2691,102.6739,12757269200,,,,,,,
2011-01-19,355268,12.2286,12.4368,12.141,12.382,0.2739,2.26,0.08,7989852.74,,,32.2977,5.3024,2.3205,104.9968,13045895200,,,,,,,
2011-01-20,411951,12.4806,12.5409,12.0807,12.1026,-0.2794,-2.26,0.1,9227954.94,,,31.5689,5.1828,2.2681,102.6275,12751496680,,,,,,,
2011-01-21,757977,11.9876,12.2122,11.6698,11.7903,-0.3123,-2.58,0.18,16459327.92,,,30.7543,5.049,2.2096,99.9793,12422463040,,,,,,,
2011-01-24,2608774,11.8725,11.8889,10.9575,11.0069,-0.7834,-6.64,0.6,53659433.44,,,28.7107,4.7135,2.0628,93.3357,11596992680,,,,,,,
2011-01-25,977949,11.0123,11.1712,10.4973,10.974,-0.0329,-0.3,0.23,19382991.99,,,28.6249,4.6994,2.0566,93.0569,11562357560,,,,,,,
2011-01-26,1104256,11.0726,11.3794,11.0452,11.1548,0.1808,1.65,0.26,22496095.43,,,29.0965,4.7769,2.0905,94.5901,11752850720,,,,,,,
2011-01-27,813232,11.0726,12.0423,11.0671,11.8999,0.7451,6.68,0.19,17191459.78,,,31.0401,5.0959,2.2301,100.9085,12537913440,,,,,,,
2011-01-28,959792,11.8999,12.3272,11.8999,12.2177,0.3178,2.67,0.22,21323516.95,,,31.869,5.232,2.2897,103.6031,12872719600,,,,,,,
2011-01-31,278615,12.141,12.3272,12.0259,12.1574,-0.0603,-0.49,0.06,6195236.05,,,31.7118,5.2062,2.2784,103.092,12809221880,,,,,,,
2011-02-01,307855,12.1848,12.5354,12.0807,12.2998,0.1424,1.17,0.07,6959983.57,,,32.0834,5.2672,2.3051,104.3,12959307400,,,,,,,
2011-02-09,774795,12.1793,12.4806,12.1738,12.3272,0.0274,0.22,0.18,17480620.26,,,32.1548,5.2789,2.3102,104.5323,12988170000,,,,,,,
2011-02-10,1159852,12.2725,13.2805,12.2725,13.1819,0.8547,6.93,0.27,27366851.03,,,34.3842,5.645,2.4704,111.7798,13888683120,,,,,,,
2011-02-11,1493734,13.2367,13.6805,13.1819,13.4778,0.2959,2.24,0.34,36660920.75,,,35.1559,5.7716,2.5258,114.2886,14200399200,,,,,,,
2011-02-14,2972353,13.4668,13.6421,13.0943,13.423,-0.0548,-0.41,0.69,72157409.01,,,35.013,5.7482,2.5156,113.824,14142674000,,,,,,,
2011-02-15,1648016,13.3463,13.3792,13.045,13.2586,-0.1644,-1.22,0.38,39878169.41,,,34.5843,5.6778,2.4848,112.4303,13969498400,,,,,,,
2011-02-16,3327463,13.2805,14.5845,13.1819,14.464,1.2054,9.09,0.77,84791453.3,,,37.7283,6.194,2.7107,122.6512,15239452800,,,,,,,
2011-02-17,13787955,15.3351,15.9104,14.5023,14.5461,0.0821,0.57,3.18,384327678.36,,,37.9427,6.2292,2.7261,123.3481,15326040600,,,,,,,
2011-02-18,5990543,14.2558,14.957,14.0257,14.6776,0.1315,0.9,1.38,160444853.37,,,38.2857,6.2855,2.7507,124.4631,15464581080,,,,,,,
2011-02-21,3766906,14.59,14.6557,14.1407,14.5023,-0.1753,-1.19,0.87,99110391.54,,,37.8283,6.2104,2.7178,122.9764,15279860440,,,,,,,
2011-02-22,2708908,14.4311,14.4366,13.8229,13.8394,-0.6629,-4.57,0.63,69330928.5,,,36.0991,5.9265,2.5936,117.3549,14581385520,,,,,,,
2011-02-23,2488024,13.7188,14.2284,13.4778,14.1024,0.263,1.9,0.57,62958492.68,,,36.7851,6.0391,2.6429,119.5849,14858466480,,,,,,,
2011-02-24,1033899,14.0421,14.0421,13.6969,13.938,-0.1644,-1.17,0.24,26137201.32,,,36.3564,5.9687,2.6121,118.1911,14685290880,,,,,,,
2011-02-25,895014,13.9325,13.9325,13.5874,13.7791,-0.1589,-1.14,0.21,22449589.76,,,35.9419,5.9007,2.5823,116.8438,14517887800,,,,,,,
2011-02-28,2029853,13.8065,14.3325,13.8065,14.2284,0.4493,3.26,0.47,52500734.92,,,37.1138,6.0931,2.6665,120.6535,14991234440,,,,,,,
2011-03-01,1159878,14.2448,14.3489,14.0914,14.1626,-0.0658,-0.46,0.27,30040197.64,,,36.9423,6.0649,2.6542,120.096,14921964200,,,,,,,
2011-03-02,1646741,14.1517,14.2996,13.6969,14.2174,0.0548,0.39,0.38,42291787.63,,,37.0852,6.0884,2.6644,120.5605,14979689400,,,,,,,
2011-03-03,1987001,14.2174,14.3763,13.8175,13.8449,-0.3725,-2.62,0.46,51379704.94,,,36.1134,5.9288,2.5946,117.4013,14587158040,,,,,,,
2011-03-07,1642326,13.8723,14.1407,13.6969,13.812,-0.0329,-0.24,0.38,41685125.01,,,36.0277,5.9148,2.5885,117.1226,14552522920,,,,,,,
2011-03-08,1901698,13.8777,13.9599,13.4778,13.5874,-0.2246,-1.63,0.44,47382490.12,,,35.4417,5.8186,2.5464,115.2178,14315849600,,,,,,,
2011-03-09,1679436,13.5874,13.7353,13.3792,13.6969,0.1095,0.81,0.39,41469644.98,,,35.7276,5.8655,2.5669,116.147,14431300000,,,,,,,
2011-03-10,849925,13.675,13.675,13.5161,13.5545,-0.1424,-1.04,0.2,21051820.88,,,35.356,5.8045,2.5402,114.939,14281214480,,,,,,,
2011-03-11,1476836,13.4285,13.5928,13.3627,13.412,-0.1425,-1.05,0.34,36239291.86,,,34.9844,5.7435,2.5135,113.7311,14131128960,,,,,,,
2011-03-14,1341866,13.3353,13.5983,13.286,13.5107,0.0987,0.74,0.31,32851456.7,,,35.2417,5.7857,2.532,114.5674,14235034320,,,,,,,
2011-03-15,1343228,13.5052,13.5874,13.3079,13.56,0.0493,0.36,0.31,33015680.86,,,35.3703,5.8068,2.5412,114.9855,14286987000,,,,,,,
2011-03-16,1685224,13.56,13.8339,13.4285,13.7736,0.2136,1.58,0.39,42107583.68,,,35.9276,5.8983,2.5813,116.7974,14512115280,,,,,,,
2011-03-17,1202173,13.6476,13.6476,13.2093,13.2751,-0.4985,-3.62,0.28,29463523.94,,,34.6272,5.6848,2.4878,112.5696,13986815960,,,,,,,
2011-03-18,569636,13.286,13.4504,13.2586,13.3244,0.0493,0.37,0.13,13860310.6,,,34.7558,5.706,2.4971,112.9878,14038768640,,,,,,,
2011-03-21,1169468,13.2532,13.3846,12.9244,12.9628,-0.3616,-2.71,0.27,27992042.34,,,33.8126,5.5511,2.4293,109.9215,13657782320,,,,,,,
2011-03-22,1139575,13.0778,13.0943,12.7108,13.0778,0.115,0.89,0.26,26771459.28,,,34.1127,5.6004,2.4509,110.8971,13779005240,,,,,,,
2011-03-23,859826,13.0888,13.3408,13.0888,13.3353,0.2575,1.97,0.2,20825050.58,,,34.7844,5.7106,2.4991,113.0807,14050313680,,,,,,,
2011-03-24,1141935,13.3353,13.4833,12.9628,13.0121,-0.3232,-2.42,0.26,27427956.08,,,33.9412,5.5722,2.4386,110.3396,13709735000,,,,,,,
2011-03-25,1160635,12.9573,13.1107,12.8368,12.9244,-0.0877,-0.67,0.27,27462430.08,,,33.7125,5.5347,2.4221,109.5963,13617374680,,,,,,,
2011-03-28,1309460,13.0285,13.3244,12.9847,13.1984,0.274,2.12,0.3,31428475.58,,,34.4271,5.652,2.4735,111.9192,13906000680,,,,,,,
