timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-14,3360770,35.1059,35.2553,34.1001,34.4287,-0.9461,-2.67,11.61,116498892,,,48.009,3.6666,5.5207,-14.2043,3958692008.64,,,,,,,
2019-01-15,2713923,34.857,35.0561,34.4486,34.9566,0.5279,1.53,9.28,94792360,,,48.745,3.7228,5.6054,-14.4221,4019383555.2,,,,,,,
2019-01-16,5137435,36.0521,38.4522,35.0561,38.4522,3.4956,10,17.64,189723801,,,53.6195,4.0951,6.1659,-15.8643,4421321910.72,,,,,,,
2019-01-17,10004744,38.9004,39.717,37.4463,37.4563,-0.9959,-2.59,34.49,388312114,,,52.2308,3.989,6.0062,-15.4534,4306809558.72,,,,,,,
2019-01-18,5866647,35.8529,37.1974,35.8529,36.8189,-0.6374,-1.7,20.03,214631141,,,51.342,3.9212,5.904,-15.1904,4233521653.44,,,,,,,
2019-01-21,4695090,37.3667,38.3725,36.5998,36.5998,-0.2191,-0.6,15.96,176726184,,,51.0365,3.8978,5.8689,-15.1,4208328936,,,,,,,
2019-01-22,7620617,36.4803,39.8365,36.2413,38.2829,1.6831,4.6,25.99,292840874,,,53.3834,4.0771,6.1387,-15.7944,4401854810.88,,,,,,,
2019-01-23,8257564,37.8447,40.215,37.2969,39.5676,1.2847,3.36,28.23,322881169,,,55.1749,4.2139,6.3447,-16.3245,4549575744.96,,,,,,,
2019-01-24,5720903,39.1394,39.3386,38.2331,38.6016,-0.966,-2.44,19.7,222905219,,,53.8278,4.111,6.1898,-15.9259,4438498763.52,,,,,,,
2019-01-25,4286095,38.512,38.5319,36.6297,36.7193,-1.8823,-4.88,14.56,161879895,,,51.2031,3.9105,5.888,-15.1494,4222070418.24,,,,,,,
2019-01-28,2556202,36.9783,37.526,36.2612,36.7691,0.0498,0.14,8.76,94609059,,,51.2725,3.9158,5.896,-15.1699,4227796035.84,,,,,,,
2019-01-29,3329182,36.56,36.8189,33.0942,34.1399,-2.6292,-7.15,11.19,115930538,,,47.6063,3.6358,5.4744,-14.0852,3925483426.56,,,,,,,
2019-01-30,3083956,33.6021,34.3092,32.6859,32.7058,-1.4341,-4.2,10.53,103435254,,,45.6065,3.4831,5.2444,-13.4935,3760585639.68,,,,,,,
2019-01-31,3091775,32.8651,33.2336,30.2857,30.7837,-1.9221,-5.88,10.48,98511670,,,42.9262,3.2784,4.9362,-12.7005,3539576800.32,,,,,,,
2019-02-01,1777508,31.1024,31.6202,31.0924,31.3613,0.5776,1.88,6,56095921,,,43.7316,3.3399,5.0288,-12.9388,3605993964.48,,,,,,,
2019-02-11,1846012,31.431,32.5066,31.431,32.5066,1.1453,3.65,6.32,59611777,,,45.3287,3.4619,5.2125,-13.4113,3737683169.28,,,,,,,
2019-02-12,2644511,32.4966,34.1897,32.3174,33.3432,0.8366,2.57,9.13,88443122,,,46.4953,3.551,5.3466,-13.7565,3833873544.96,,,,,,,
2019-02-13,3459746,33.3631,34.0005,32.905,33.7615,0.4183,1.25,11.83,116383245,,,47.0785,3.5955,5.4137,-13.929,3881968732.8,,,,,,,
2019-02-14,2571017,33.5324,34.1499,33.4228,33.8511,0.0896,0.27,8.86,87304930,,,47.2035,3.6051,5.4281,-13.966,3892274844.48,,,,,,,
2019-02-15,2388816,33.8511,34.0702,33.6021,33.7814,-0.0697,-0.21,8.19,81179345,,,47.1063,3.5977,5.4169,-13.9372,3884258979.84,,,,,,,
2019-02-18,3400045,34.0503,35.2055,33.7913,35.0362,1.2548,3.71,11.68,117680837,,,48.8561,3.7313,5.6181,-14.455,4028544543.36,,,,,,,
2019-02-19,3660444,35.0561,35.6437,34.2594,34.8171,-0.2191,-0.63,12.65,128559913,,,48.5506,3.708,5.583,-14.3646,4003351825.92,,,,,,,
2019-02-20,2665424,34.9665,35.2852,34.4885,35.1159,0.2988,0.86,9.15,93432403,,,48.9672,3.7398,5.6309,-14.4878,4037705531.52,,,,,,,
2019-02-21,3963345,35.1259,36.0222,34.4785,34.608,-0.5079,-1.45,13.69,139581427,,,48.259,3.6857,5.5495,-14.2783,3979304232,,,,,,,
2019-02-22,4390599,34.4586,35.7334,34.0801,35.574,0.966,2.79,14.93,154099555,,,49.6061,3.7886,5.7044,-14.6768,4090381213.44,,,,,,,
2019-02-25,5611012,36.1516,37.1476,35.5541,37.1077,1.5337,4.31,19.2,205079444,,,51.7447,3.9519,5.9503,-15.3096,4266730235.52,,,,,,,
2019-02-26,7097945,36.9484,38.7111,36.2512,37.2969,0.1892,0.51,24.19,267800633,,,52.0086,3.9721,5.9806,-15.3877,4288487582.4,,,,,,,
2019-02-27,4314826,37.4364,38.2331,36.4703,36.8687,-0.4282,-1.15,14.92,162314814,,,51.4114,3.9265,5.912,-15.211,4239247271.04,,,,,,,
2019-02-28,4207712,36.5699,38.1335,36.5699,38.0439,1.1752,3.19,14.22,159074494,,,53.0501,4.0516,6.1004,-15.6958,4374371846.4,,,,,,,
2019-03-01,3834914,38.1534,38.7908,37.5459,38.0538,0.0099,0.03,12.99,146899098,,,53.064,4.0527,6.102,-15.6999,4375516969.92,,,,,,,
2019-03-04,6250627,38.0937,38.7012,37.5957,38.2431,0.1893,0.5,21.52,239269149,,,53.3279,4.0728,6.1324,-15.778,4397274316.8,,,,,,,
2019-03-05,5656610,38.2431,39.717,37.9045,39.0099,0.7668,2.01,19.4,220024676,,,54.3972,4.1545,6.2553,-16.0944,4485448827.84,,,,,,,
2019-03-06,6621374,38.5817,39.727,38.0439,39.5079,0.498,1.28,22.63,259152073,,,55.0916,4.2075,6.3352,-16.2998,4542705003.84,,,,,,,
2019-03-07,7957024,39.4979,41.4798,38.3427,40.703,1.1951,3.02,27.49,320927805,,,56.7581,4.3348,6.5268,-16.7929,4680119826.24,,,,,,,
2019-03-08,5955867,39.2788,39.7967,36.6297,36.9683,-3.7347,-9.18,20.38,232144413,,,51.5503,3.9371,5.9279,-15.2521,4250698506.24,,,,,,,
2019-03-11,3486500,37.3567,38.5319,37.2969,38.512,1.5437,4.18,11.99,132836913,,,53.7029,4.1015,6.1755,-15.8889,4428192651.84,,,,,,,
2019-03-12,5092986,39.2788,40.0357,38.2231,39.3187,0.8067,2.09,17.46,201112628,,,54.8277,4.1874,6.3048,-16.2218,4520947656.96,,,,,,,
2019-03-13,6761480,39.3286,42.5056,38.8506,39.8465,0.5278,1.34,23.3,272518777,,,55.5638,4.2436,6.3895,-16.4395,4581639203.52,,,,,,,
2019-03-14,4278211,39.0995,39.2689,37.3467,37.6455,-2.201,-5.52,14.78,163768443,,,52.4946,4.0092,6.0365,-15.5315,4328566905.6,,,,,,,
2019-03-15,2485136,37.7949,38.2729,37.4165,38.014,0.3685,0.98,8.48,94737089,,,53.0085,4.0484,6.0956,-15.6835,4370936475.84,,,,,,,
2019-03-18,3523845,38.8008,39.7967,38.5418,39.2788,1.2648,3.33,12.03,138407509,,,54.7722,4.1831,6.2984,-16.2053,4516367162.88,,,,,,,
2019-03-19,2930562,38.8804,39.2788,38.3626,38.7609,-0.5179,-1.32,10.06,114135015,,,54.05,4.128,6.2154,-15.9917,4456820739.84,,,,,,,
2019-03-20,3233603,38.6514,38.7908,36.9285,37.8547,-0.9062,-2.34,11.11,122846566,,,52.7863,4.0315,6.0701,-15.6178,4352614499.52,,,,,,,
2019-03-21,3163300,37.9443,38.7311,37.6256,38.3028,0.4481,1.18,10.89,121067633,,,53.4112,4.0792,6.1419,-15.8027,4404145057.92,,,,,,,
2019-03-22,2244402,38.1435,38.3227,37.2173,37.8646,-0.4382,-1.14,7.71,85076706,,,52.8002,4.0325,6.0717,-15.6219,4353759623.04,,,,,,,
2019-03-25,2076103,36.9185,37.536,36.8886,36.9285,-0.9361,-2.47,7.08,77446667,,,51.4947,3.9328,5.9216,-15.2356,4246118012.16,,,,,,,
2019-03-26,2471203,37.0281,37.287,35.7134,35.7832,-1.1453,-3.1,8.46,90629749,,,49.8977,3.8108,5.7379,-14.7631,4114428807.36,,,,,,,
2019-03-27,1782904,36.4504,36.6197,35.4744,35.8529,0.0697,0.19,6.1,64488393,,,49.9949,3.8183,5.7491,-14.7919,4122444672,,,,,,,
2019-03-28,1980850,35.9027,35.9027,34.7673,34.8271,-1.0258,-2.86,6.8,70172192,,,48.5645,3.709,5.5846,-14.3687,4004496949.44,,,,,,,
2019-03-29,1747734,34.9466,35.584,34.369,35.4844,0.6573,1.89,5.98,61602417,,,49.4811,3.779,5.69,-14.6399,4080075101.76,,,,,,,
2019-04-01,2325104,35.5043,36.7691,35.5043,36.7293,1.2449,3.51,7.99,84923128,,,60.3845,3.8558,5.7988,-25.7062,4223215541.76,,,,,,,
2019-04-02,2309501,36.7691,37.2073,36.6496,36.8886,0.1593,0.43,7.95,85587080,,,60.6465,3.8726,5.824,-25.8177,4241537518.08,,,,,,,
2019-04-03,2376816,36.7392,37.5459,36.56,37.3268,0.4382,1.19,8,88696276,,,61.3669,3.9186,5.8932,-26.1244,4291922952.96,,,,,,,
2019-04-04,2315870,37.3965,37.6455,36.8587,37.4165,0.0897,0.24,7.86,86663964,,,61.5142,3.928,5.9073,-26.1871,4302229064.64,,,,,,,
2019-04-08,3143291,37.6455,38.4223,36.9085,37.5459,0.1294,0.35,10.91,119408093,,,61.7271,3.9416,5.9278,-26.2778,4317115670.4,,,,,,,
2019-04-09,3043408,36.9982,38.3128,36.8687,38.2929,0.747,1.99,10.24,115019254,,,62.9551,4.02,6.0457,-26.8005,4402999934.4,,,,,,,
2019-04-10,5488517,37.6754,39.3684,37.4463,39.0298,0.7369,1.92,18.92,213792633,,,64.1667,4.0973,6.1621,-27.3163,4487739074.88,,,,,,,
2019-04-11,3885748,38.8406,39.6971,38.3028,38.9203,-0.1095,-0.28,13.25,151788251,,,63.9866,4.0858,6.1448,-27.2396,4475142716.16,,,,,,,
2019-04-12,3475429,39.1693,39.5875,37.7252,37.9742,-0.9461,-2.43,11.98,134617258,,,62.4311,3.9865,5.9954,-26.5775,4366355981.76,,,,,,,
2019-04-15,6511618,38.1435,41.43,37.8547,39.3585,1.3843,3.65,22.4,257212741,,,64.707,4.1318,6.2139,-27.5463,4525528151.04,,,,,,,
2019-04-16,6118128,38.9402,40.8324,38.6414,40.4839,1.1254,2.86,20.99,246025206,,,66.5572,4.25,6.3916,-28.334,4654927108.8,,,,,,,
2019-04-17,9077467,39.9262,43.9795,39.7569,42.4259,1.942,4.8,31.36,382715702,,,69.75,4.4539,6.6982,-29.6932,4878226195.2,,,,,,,
2019-04-18,9376819,41.9279,45.1746,41.4698,41.4698,-0.9561,-2.25,32.43,406951458,,,68.1782,4.3535,6.5473,-29.024,4768294337.28,,,,,,,
2019-04-19,5547837,40.3644,40.8026,39.4382,39.717,-1.7528,-4.23,19.09,222457172,,,65.2965,4.1695,6.2705,-27.7973,4566752597.76,,,,,,,
2019-04-22,4415802,39.717,41.1013,38.2829,39.9959,0.2789,0.7,14.94,173248789,,,65.7549,4.1988,6.3146,-27.9924,4598816056.32,,,,,,,
2019-04-23,2720211,39.8166,39.8166,38.3227,38.3427,-1.6532,-4.13,9.19,105862785,,,63.037,4.0252,6.0536,-26.8354,4408725552,,,,,,,
2019-04-24,2049955,38.6414,39.1095,37.9045,38.7609,0.4182,1.09,6.99,79580151,,,63.7246,4.0691,6.1196,-27.1281,4456820739.84,,,,,,,
2019-04-25,4755008,37.5459,38.0538,34.9068,34.9765,-3.7844,-9.76,16.4,173869220,,,57.5028,3.6718,5.5221,-24.4794,4021673802.24,,,,,,,
2019-04-26,2142408,34.5183,35.3549,33.871,33.9706,-1.0059,-2.88,7.29,74646075,,,55.8491,3.5662,5.3633,-23.7754,3906016326.72,,,,,,,
2019-04-29,2729220,33.7117,34.2295,30.943,31.4808,-2.4898,-7.33,9.35,88705830,,,51.7558,3.3048,4.9702,-22.0329,3619735446.72,,,,,,,
2019-04-30,1513573,31.8692,32.158,31.6601,32.158,0.6772,2.15,5.14,48570983,,,52.8692,3.3759,5.0771,-22.5069,3697603846.08,,,,,,,
2019-05-06,2248402,30.0965,31.5605,29.2798,29.3695,-2.7885,-8.67,7.64,68438525,,,48.2847,3.0832,4.6369,-20.5552,3376969260.48,,,,,,,
2019-05-07,1304625,29.8874,30.2558,29.489,29.8973,0.5278,1.8,4.5,39153408,,,49.1525,3.1386,4.7202,-20.9246,3437660807.04,,,,,,,
2019-05-08,1353775,29.6384,30.3554,29.0607,29.9969,0.0996,0.33,4.63,40847258,,,49.3162,3.1491,4.7359,-20.9943,3449112042.24,,,,,,,
2019-05-09,1315998,29.9571,30.2658,29.5089,29.7579,-0.239,-0.8,4.5,39499028,,,48.9232,3.124,4.6982,-20.827,3421629077.76,,,,,,,
2019-05-10,2036914,29.9371,30.7538,28.2341,30.5447,0.7868,2.64,6.98,61735450,,,50.2167,3.2066,4.8224,-21.3777,3512093835.84,,,,,,,
2019-05-13,1055810,29.9272,30.5247,29.9172,30.226,-0.3187,-1.04,3.62,32055402,,,49.6928,3.1731,4.7721,-21.1546,3475449883.2,,,,,,,
2019-05-14,1148100,29.7678,30.6343,29.479,29.6085,-0.6175,-2.04,3.85,34596696,,,48.6776,3.1083,4.6746,-20.7225,3404452224.96,,,,,,,
2019-05-15,1340075,29.8774,30.3156,29.7778,30.226,0.6175,2.09,4.43,40494798,,,49.6928,3.1731,4.7721,-21.1546,3475449883.2,,,,,,,
2019-05-16,2332910,30.3754,31.4509,30.0666,30.8136,0.5876,1.94,8,72156263,,,50.6588,3.2348,4.8649,-21.5659,3543012170.88,,,,,,,
2019-05-17,1789312,30.7737,31.1223,28.8118,29.0209,-1.7927,-5.82,6.18,53660384,,,47.7116,3.0466,4.5818,-20.3112,3336889937.28,,,,,,,
2019-05-20,1302675,29.1105,29.479,27.8856,29.479,0.4581,1.58,4.4,37533125,,,48.4648,3.0947,4.6542,-20.6319,3389565619.2,,,,,,,
2019-05-21,1229319,29.5687,29.7579,29.0508,29.3894,-0.0896,-0.3,4.17,36392482,,,48.3174,3.0853,4.64,-20.5691,3379259507.52,,,,,,,
2019-05-22,1567100,29.479,29.6583,28.2541,28.3337,-1.0557,-3.59,5.39,45206030,,,46.5819,2.9745,4.4733,-19.8303,3257876414.4,,,,,,,
2019-05-23,1209469,28.3337,28.5827,27.9852,28.015,-0.3187,-1.12,1.98,34285736,,,46.0579,2.941,4.423,-19.6072,3221232461.76,,,,,,,
2019-05-24,2066883,27.8955,29.2699,27.8856,28.4632,0.4482,1.6,3.51,59073403,,,46.7947,2.9881,4.4938,-19.9209,3272763020.16,,,,,,,
2019-05-27,1777328,28.1246,29.0807,28.1246,28.8416,0.3784,1.33,3,51037737,,,47.4169,3.0278,4.5535,-20.1858,3316277713.92,,,,,,,
2019-05-28,2974390,28.8416,30.9032,28.5727,30.0666,1.225,4.25,4.97,88721378,,,49.4308,3.1564,4.7469,-21.0431,3457127906.88,,,,,,,
2019-05-29,2515720,29.1803,29.6782,28.8815,29.3496,-0.717,-2.38,4.25,74149215,,,48.2519,3.0811,4.6337,-20.5413,3374679013.44,,,,,,,
2019-05-30,2034177,28.9412,29.1803,28.0051,28.523,-0.8266,-2.82,3.41,58039118,,,46.8929,2.9943,4.5032,-19.9627,3279633761.28,,,,,,,
2019-05-31,3074115,28.5429,30.3754,28.1943,29.6583,1.1353,3.98,5.15,90920003,,,48.7595,3.1135,4.6825,-20.7573,3410177842.56,,,,,,,
2019-06-03,2114763,30.0666,30.216,28.503,28.8516,-0.8067,-2.72,3.56,62034616,,,47.4333,3.0288,4.5551,-20.1927,3317422837.44,,,,,,,
2019-06-04,2131861,28.8815,30.1363,28.3337,29.2201,0.3685,1.28,3.59,62404424,,,48.0391,3.0675,4.6133,-20.4506,3359792407.68,,,,,,,
2019-06-05,1911802,29.1006,29.6981,29.0408,29.3496,0.1295,0.44,3.19,56405445,,,48.2519,3.0811,4.6337,-20.5413,3374679013.44,,,,,,,
2019-06-06,2550200,29.25,29.25,26.5012,26.7901,-2.5595,-8.72,4.3,71232480,,,44.044,2.8124,4.2296,-18.7499,3080382268.8,,,,,,,
2019-06-10,1488200,27.1785,27.8756,26.551,26.9395,0.1494,0.56,2.52,40247751,,,44.2896,2.8281,4.2532,-18.8545,3097559121.6,,,,,,,
2019-06-11,2181704,26.9793,28.0748,26.6407,27.9652,1.0257,3.81,3.7,60343950,,,45.976,2.9358,4.4152,-19.5724,3215506844.16,,,,,,,
2019-06-12,1779500,27.8756,28.4831,27.7063,27.7661,-0.1991,-0.71,3.03,50072090,,,45.6486,2.9149,4.3837,-19.433,3192604373.76,,,,,,,
2019-06-13,2250900,27.6665,28.762,27.5071,28.4732,0.7071,2.55,3.81,64002612,,,46.8111,2.9891,4.4954,-19.9279,3273908143.68,,,,,,,
2019-06-14,1877000,28.1035,28.7626,27.1647,27.4643,-1.0089,-3.54,3.19,52272065,,,45.0264,2.8994,4.324,-19.1681,3149089680,,,,,,,
2019-06-17,1916300,27.5642,27.5642,26.5755,26.6553,-0.809,-2.95,3.22,51497741,,,43.7002,2.814,4.1966,-18.6035,3056334674.88,,,,,,,
2019-06-18,923800,26.7452,27.1247,26.5954,26.8151,0.1598,0.6,1.54,24838835,,,43.9621,2.8309,4.2218,-18.7151,3074656651.2,,,,,,,
2019-06-19,1434004,27.2646,27.6241,26.9849,26.9849,0.1698,0.63,2.42,39205041,,,44.2405,2.8488,4.2485,-18.8336,3094123751.04,,,,,,,
2019-06-20,2881248,27.0648,27.5642,26.6254,27.4443,0.4594,1.7,4.87,77956183,,,44.9937,2.8973,4.3208,-19.1542,3146799432.96,,,,,,,
2019-06-21,3358819,27.4643,28.2633,27.4643,28.0835,0.6392,2.33,5.62,94045344,,,46.0415,2.9648,4.4215,-19.6003,3220087338.24,,,,,,,
2019-06-24,1811177,28.2633,28.2633,27.5742,27.664,-0.4195,-1.49,3.05,50348875,,,45.3539,2.9205,4.3554,-19.3075,3171992150.4,,,,,,,
2019-06-25,1767306,27.714,27.714,26.6653,27.0049,-0.6591,-2.38,3.03,47821069,,,44.2732,2.8509,4.2516,-18.8475,3096413998.08,,,,,,,
2019-06-26,1285000,26.8651,27.3245,25.9662,27.1148,0.1099,0.41,2.2,34779278,,,44.4533,2.8625,4.2689,-18.9242,3109010356.8,,,,,,,
2019-06-27,1310304,26.9649,27.4343,26.8651,26.9649,-0.1499,-0.55,2.19,35546529,,,44.2077,2.8467,4.2454,-18.8196,3091833504,,,,,,,
2019-06-28,1492430,27.0349,27.1647,26.2059,26.3358,-0.6291,-2.33,2.52,39581647,,,43.1762,2.7803,4.1463,-18.3805,3019690722.24,,,,,,,
2019-07-01,1550317,26.8052,27.1946,26.6953,27.1946,0.8588,3.26,2.6,41872254,,,50.9618,2.8242,4.0846,-23.5695,3118171344.96,,,,,,,
2019-07-02,2944115,27.3345,28.1434,26.885,27.9237,0.7291,2.68,4.99,81609764,,,52.328,2.8999,4.1941,-24.2013,3201765361.92,,,,,,,
2019-07-03,1831746,27.9537,27.9537,27.0948,27.3445,-0.5792,-2.07,3.14,50159902,,,51.2425,2.8397,4.1071,-23.6993,3135348197.76,,,,,,,
2019-07-04,1638081,27.3145,27.9237,27.1946,27.674,0.3295,1.2,2.73,45273131,,,51.8601,2.874,4.1566,-23.985,3173137273.92,,,,,,,
2019-07-05,1341151,27.9437,27.9437,27.1148,27.4243,-0.2497,-0.9,2.3,36902370,,,51.3922,2.848,4.1191,-23.7686,3144509185.92,,,,,,,
2019-07-08,1434500,27.2646,27.5142,26.0661,26.2259,-1.1984,-4.37,2.46,38076528,,,49.1464,2.7236,3.9391,-22.7299,3007094363.52,,,,,,,
2019-07-09,751808,26.2159,26.5555,26.166,26.4456,0.2197,0.84,1.29,19854334,,,49.5581,2.7464,3.9721,-22.9203,3032287080.96,,,,,,,
2019-07-10,712670,26.4556,26.5854,26.116,26.166,-0.2796,-1.06,1.22,18763742,,,49.0341,2.7174,3.9301,-22.6779,3000223622.4,,,,,,,
2019-07-11,1218000,25.8764,26.5655,25.5468,25.6766,-0.4894,-1.87,2.02,31623691,,,48.1171,2.6665,3.8566,-22.2538,2944112569.92,,,,,,,
2019-07-12,979743,25.8065,26.146,25.5967,25.7066,0.03,0.12,1.68,25322337,,,48.1732,2.6696,3.8611,-22.2798,2947547940.48,,,,,,,
2019-07-15,1684188,25.7066,25.7066,24.3683,25.0974,-0.6092,-2.37,2.83,41908747,,,47.0316,2.6064,3.7696,-21.7518,2877695405.76,,,,,,,
2019-07-16,1091662,25.0375,25.1773,24.6679,24.9675,-0.1299,-0.52,1.87,27257844,,,46.7883,2.5929,3.7501,-21.6393,2862808800,,,,,,,
2019-07-17,1125262,24.9576,25.4669,24.7978,25.1773,0.2098,0.84,1.93,28308036,,,47.1813,2.6147,3.7816,-21.821,2886856393.92,,,,,,,
2019-07-18,1117400,25.0474,25.0474,24.3184,24.3184,-0.8589,-3.41,1.92,27536858,,,45.5718,2.5255,3.6526,-21.0766,2788375771.2,,,,,,,
2019-07-19,1114308,24.3284,24.8277,24.3284,24.4682,0.1498,0.62,1.88,27450833,,,45.8525,2.541,3.6751,-21.2065,2805552624,,,,,,,
2019-07-22,2003004,24.5181,24.628,22.0214,22.7305,-1.7377,-7.1,3.43,46153444,,,42.596,2.3606,3.4141,-19.7004,2606301131.52,,,,,,,
2019-07-23,1402004,22.7404,23.3496,22.7305,23.2498,0.5193,2.28,2.4,32429170,,,43.5692,2.4145,3.4921,-20.1505,2665847554.56,,,,,,,
2019-07-24,1554467,23.3596,23.9089,23.2997,23.6692,0.4194,1.8,2.66,36840714,,,44.3553,2.4581,3.5551,-20.514,2713942742.4,,,,,,,
2019-07-25,1020647,23.5594,23.8889,23.3996,23.6193,-0.0499,-0.21,1.75,24169206,,,44.2617,2.4529,3.5476,-20.4707,2708217124.8,,,,,,,
2019-07-26,771100,23.2598,23.7092,23.2598,23.4495,-0.1698,-0.72,1.32,18140555,,,43.9435,2.4352,3.5221,-20.3236,2688750024.96,,,,,,,
2019-07-29,925100,23.3696,23.7192,23.1599,23.3696,-0.0799,-0.34,1.59,21664907,,,43.7938,2.427,3.5101,-20.2543,2679589036.8,,,,,,,
2019-07-30,1045335,23.4495,23.849,23.3397,23.6293,0.2597,1.11,1.79,24805530,,,44.2804,2.4539,3.5491,-20.4794,2709362248.32,,,,,,,
2019-07-31,1135969,23.5194,23.869,23.1199,23.7791,0.1498,0.63,1.95,26803567,,,44.5611,2.4695,3.5716,-20.6092,2726539101.12,,,,,,,
2019-08-01,995404,23.6493,23.6692,22.4908,23.4196,-0.3595,-1.51,1.71,23310590,,,43.8874,2.4321,3.5176,-20.2976,2685314654.4,,,,,,,
2019-08-02,1437024,22.9602,23.05,22.3809,22.7305,-0.6891,-2.94,2.46,32695080,,,42.596,2.3606,3.4141,-19.7004,2606301131.52,,,,,,,
2019-08-05,960414,22.7504,23.11,22.6206,22.7904,0.0599,0.26,1.65,21967430,,,42.7083,2.3668,3.4231,-19.7523,2613171872.64,,,,,,,
2019-08-06,3563387,22.7005,25.0674,22.4708,25.0674,2.277,9.99,6.11,87992696,,,46.9754,2.6033,3.7651,-21.7258,2874260035.2,,,,,,,
2019-08-07,4947401,25.4969,27.5742,25.3071,27.5742,2.5068,10,8.48,130737590,,,51.673,2.8636,4.1416,-23.8984,3161686038.72,,,,,,,
2019-08-08,12596031,28.9623,30.3306,26.186,26.6653,-0.9089,-3.3,21.59,358685977,,,49.9699,2.7692,4.0051,-23.1107,3057479798.4,,,,,,,
2019-08-09,8281828,25.7665,26.2259,24.3683,24.8677,-1.7976,-6.74,14.2,210187065,,,46.6011,2.5825,3.7351,-21.5527,2851357564.8,,,,,,,
2019-08-12,5736463,24.0687,25.397,23.7192,25.347,0.4793,1.93,9.83,140707995,,,47.4994,2.6323,3.8071,-21.9682,2906323493.76,,,,,,,
2019-08-13,3705295,24.578,25.1873,24.4482,24.7578,-0.5892,-2.32,6.35,91929085,,,46.3952,2.5711,3.7186,-21.4575,2838761206.08,,,,,,,
2019-08-14,3302965,24.9775,25.3271,24.3983,24.5481,-0.2097,-0.85,5.66,81887335,,,46.0022,2.5493,3.6871,-21.2757,2814713612.16,,,,,,,
2019-08-15,2480280,23.4995,24.4083,23.3696,24.2385,-0.3096,-1.26,4.25,59410701,,,45.422,2.5172,3.6406,-21.0074,2779214783.04,,,,,,,
2019-08-16,4454121,24.3683,25.6566,24.2185,24.7179,0.4794,1.98,7.64,111267172,,,46.3204,2.567,3.7126,-21.4229,2834180712,,,,,,,
2019-08-19,5830565,25.2871,26.186,24.9875,25.8264,1.1085,4.48,9.99,149208948,,,48.3978,2.6821,3.8791,-22.3836,2961289422.72,,,,,,,
2019-08-20,8163604,25.5967,27.5342,25.3071,27.5242,1.6978,6.57,13.99,216698883,,,51.5794,2.8584,4.1341,-23.8551,3155960421.12,,,,,,,
2019-08-21,5371400,26.9649,27.4144,26.6154,26.6653,-0.8589,-3.12,9.21,144704610,,,49.9699,2.7692,4.0051,-23.1107,3057479798.4,,,,,,,
2019-08-22,6117387,26.6653,28.7526,26.3557,27.2146,0.5493,2.06,10.49,168140288,,,50.9992,2.8263,4.0876,-23.5868,3120461592,,,,,,,
2019-08-23,4208006,26.955,27.4443,25.9662,26.2659,-0.9487,-3.49,7.21,111489652,,,49.2213,2.7277,3.9451,-22.7645,3011674857.6,,,,,,,
2019-08-26,4953071,26.2659,27.9636,26.2459,26.6254,0.3595,1.37,8.49,134121446,,,49.895,2.7651,3.9991,-23.0761,3052899304.32,,,,,,,
2019-08-27,4176051,26.5255,27.3145,26.5255,26.925,0.2996,1.13,7.16,112236957,,,50.4565,2.7962,4.0441,-23.3358,3087253009.92,,,,,,,
2019-08-28,7296620,27.1647,28.2932,27.0249,27.9237,0.9987,3.71,12.51,202355185,,,52.328,2.8999,4.1941,-24.2013,3201765361.92,,,,,,,
2019-08-29,5095620,27.2646,27.4144,26.4656,27.2046,-0.7191,-2.58,8.73,137978556,,,50.9805,2.8252,4.0861,-23.5781,3119316468.48,,,,,,,
2019-08-30,3194000,27.4443,27.6441,26.0861,26.4856,-0.719,-2.64,5.48,85473340,,,49.633,2.7505,3.9781,-22.9549,3036867575.04,,,,,,,
2019-09-02,2288170,26.4157,26.915,26.3358,26.7352,0.2496,0.94,3.92,61061975,,,50.1009,2.7765,4.0156,-23.1713,3065495663.04,,,,,,,
2019-09-03,2712933,26.7053,26.8551,26.2359,26.8151,0.0799,0.3,4.65,72087425,,,50.2506,2.7848,4.0276,-23.2406,3074656651.2,,,,,,,
2019-09-04,2390752,26.9649,26.9649,26.3158,26.6454,-0.1697,-0.63,4.1,63715343,,,49.9324,2.7671,4.0021,-23.0934,3055189551.36,,,,,,,
2019-09-05,3925724,27.0648,27.2845,26.3757,26.4656,-0.1798,-0.67,6.73,105569853,,,49.5956,2.7485,3.9751,-22.9376,3034577328,,,,,,,
2019-09-06,2399099,26.2958,26.955,26.2659,26.6354,0.1698,0.64,4.11,63934069,,,49.9137,2.7661,4.0006,-23.0848,3054044427.84,,,,,,,
2019-09-09,5021898,27.0149,27.8638,26.6753,27.8238,1.1884,4.46,8.61,137658929,,,52.1408,2.8895,4.1791,-24.1148,3190314126.72,,,,,,,
2019-09-10,3544505,27.9237,28.1234,27.3145,27.3844,-0.4394,-1.58,6.08,97878097,,,51.3174,2.8439,4.1131,-23.7339,3139928691.84,,,,,,,
2019-09-11,4989135,27.694,28.2333,27.2546,28.2333,0.8489,3.1,8.55,138987926,,,52.9082,2.932,4.2406,-24.4697,3237264191.04,,,,,,,
