timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-09-17,9499140,6.4488,6.4488,6.1613,6.1901,-0.2203,-3.44,1.82,62372573,,,74.7257,1.4882,0.602,-14.1678,3369536000,132456093,,,,,,
2013-09-18,6809711,6.1901,6.3146,6.1421,6.238,0.0479,0.77,1.31,44163850,,,75.3041,1.4997,0.6066,-14.2774,3395616000,123806968,,,,,,
2013-09-23,7607449,6.2859,6.353,6.2284,6.3338,0.0958,1.54,1.46,50057014,,,76.4608,1.5227,0.616,-14.4967,3447776000,127172604,,,,,,
2013-09-24,8166211,6.3434,6.3817,6.2092,6.2475,-0.0863,-1.36,1.57,53716220,,,75.4197,1.502,0.6076,-14.2994,3400832000,123598885,,,,,,
2013-09-25,9937801,6.2475,6.2763,6.0942,6.123,-0.1245,-1.99,1.91,63992294,,,73.916,1.472,0.5955,-14.0143,3333024000,122143236,,,,,,
2013-09-26,6476143,6.1517,6.2092,6.0559,6.0655,-0.0575,-0.94,1.24,41396618,,,73.2219,1.4582,0.5899,-13.8827,3301728000,118112455,,,,,,
2013-09-27,5598481,6.0559,6.1709,6.008,6.0367,-0.0288,-0.47,1.07,35464418,,,72.8749,1.4513,0.5871,-13.8169,3286080000,117049316,,,,,,
2013-09-30,3368665,6.0367,6.0751,6.0272,6.0559,0.0192,0.32,0.65,21293503,,,111.4618,1.4592,0.5794,-7.1686,3296512000,116051973,,,,,,
2013-10-08,5215333,6.0463,6.1805,6.0463,6.1709,0.115,1.9,1,33388497,,,113.5782,1.4869,0.5904,-7.3047,3359104000,117575425,,,,,,
2013-10-09,5634840,6.1709,6.2284,6.1134,6.2092,0.0383,0.62,1.08,36313743,,,114.2836,1.4962,0.5941,-7.3501,3379968000,118870294,,,,,,
2013-10-10,6668295,6.2092,6.2092,6.1038,6.1326,-0.0766,-1.23,1.28,42825567,,,112.8727,1.4777,0.5868,-7.2593,3338240000,120072195,,,,,,
2013-10-11,10519194,6.1709,6.2859,6.123,6.2475,0.1149,1.87,2.02,68267110,,,114.9891,1.5054,0.5978,-7.3955,3400832000,128977991,,,,,,
2013-10-14,11715451,6.2571,6.3338,6.2284,6.3146,0.0671,1.07,2.25,76816573,,,116.2236,1.5216,0.6042,-7.4749,3437344000,124453849,,,,,,
2013-10-15,9190354,6.3434,6.3721,6.2284,6.305,-0.0096,-0.15,1.76,60354790,,,116.0473,1.5192,0.6033,-7.4635,3432128000,121767564,,,,,,
2013-10-16,22853423,6.305,6.4009,6.0847,6.3817,0.0767,1.22,4.38,149571805,,,117.4582,1.5377,0.6106,-7.5543,3473856000,121500628,,,,,,
2013-10-17,28942222,6.3242,6.5542,6.2859,6.4775,0.0958,1.5,5.55,194454706,,,119.2218,1.5608,0.6198,-7.6677,3526016000,119278345,,,,,,
2013-10-18,22145164,6.4104,6.5638,6.3625,6.4775,0,0,4.25,149438701,,,119.2218,1.5608,0.6198,-7.6677,3526016000,122064022,,,,,,
2013-10-21,35711701,6.4775,6.7746,6.3625,6.6883,0.2108,3.25,6.85,246148195,,,123.1018,1.6116,0.6399,-7.9172,3640768000,125899178,,,,,,
2013-10-22,37793739,6.6308,6.8321,6.5829,6.7554,0.0671,1,7.25,264589766,,,124.3364,1.6278,0.6464,-7.9966,3677280000,127474781,,,,,,
2013-10-23,41902962,6.7075,6.88,6.6596,6.765,0.0096,0.14,8.03,296261667,,,124.5127,1.6301,0.6473,-8.008,3682496000,131338077,,,,,,
2013-10-24,36729298,6.7554,6.8991,6.5446,6.7937,0.0287,0.42,7.04,258405873,,,125.0418,1.637,0.65,-8.042,3698144000,128757052,,,,,,
2013-10-25,41553580,6.7171,6.947,6.6787,6.8033,0.0096,0.14,7.97,295016176,,,125.2182,1.6393,0.6509,-8.0533,3703360000,130812380.9,,,,,,
2013-10-28,31963036,6.6979,6.8704,6.4679,6.5829,-0.2204,-3.24,6.13,223126248,,,121.1618,1.5862,0.6299,-7.7925,3583392000,148303451,,,,,,
2013-10-29,28296564,6.5446,6.6404,5.9792,6.0655,-0.5174,-7.86,5.42,185778571,,,111.6382,1.4615,0.5804,-7.1799,3301728000,148889219,,,,,,
2013-10-30,15173160,6.0655,6.1421,5.9218,6.0847,0.0192,0.32,2.91,95593950,,,111.9909,1.4661,0.5822,-7.2026,3312160000,149542401,,,,,,
2013-10-31,10658453,6.0847,6.1613,6.0272,6.0751,-0.0096,-0.16,2.04,67874384,,,111.8146,1.4638,0.5813,-7.1913,3306944000,150953503,,,,,,
2013-11-01,6943233,6.1709,6.1709,5.9601,6.0367,-0.0384,-0.63,1.33,43747566,,,111.1091,1.4546,0.5776,-7.1459,3286080000,146958355,,,,,,
2013-11-04,5781450,6.0847,6.0847,5.9984,6.0847,0.048,0.8,1.11,36510476,,,111.9909,1.4661,0.5822,-7.2026,3312160000,148161742,,,,,,
2013-11-05,9058143,6.0847,6.123,5.9601,6.0751,-0.0096,-0.16,1.74,57074295,,,111.8146,1.4638,0.5813,-7.1913,3306944000,150284731,,,,,,
2013-11-06,10237210,6.1134,6.1709,6.0655,6.0751,0,0,1.96,65248271,,,111.8146,1.4638,0.5813,-7.1913,3306944000,153373299,,,,,,
2013-11-07,13354848,6.0751,6.0751,5.7876,5.8068,-0.2683,-4.42,2.56,82506513,,,106.8764,1.3992,0.5556,-6.8737,3160896000,148599887,,,,,,
2013-11-08,8960620,5.7493,5.8355,5.6055,5.6151,-0.1917,-3.3,1.72,53476876,,,103.3491,1.353,0.5373,-6.6468,3056576000,147793832,,,,,,
2013-11-11,4853390,5.5576,5.7109,5.5576,5.6726,0.0575,1.02,0.93,28730608,,,104.4073,1.3669,0.5428,-6.7149,3087872000,146599782,,,,,,
2013-11-12,7834072,5.7014,5.8547,5.7014,5.8068,0.1342,2.37,1.5,47304547,,,106.8764,1.3992,0.5556,-6.8737,3160896000,142430758,,,,,,
2013-11-13,5740955,5.8355,5.8355,5.6151,5.6247,-0.1821,-3.14,1.1,34205459,,,103.5255,1.3553,0.5382,-6.6582,3061792000,142565655,,,,,,
2013-11-14,4414197,5.6343,5.7301,5.6247,5.6726,0.0479,0.85,0.85,26134815,,,104.4073,1.3669,0.5428,-6.7149,3087872000,144147000,,,,,,
2013-11-15,7611147,5.7014,5.8259,5.6918,5.7684,0.0958,1.69,1.46,45939991,,,106.1709,1.3899,0.5519,-6.8283,3140032000,140473582,,,,,,
2013-11-18,7934942,5.778,5.9218,5.7684,5.9122,0.1438,2.49,1.52,48695170,,,108.8164,1.4246,0.5657,-6.9985,3218272000,141260626,,,,,,
2013-11-19,10318691,5.9122,6.0272,5.8355,6.008,0.0958,1.62,1.98,64098350,,,110.58,1.4477,0.5749,-7.1119,3270432000,141990905,,,,,,
2013-11-20,7130156,5.9792,6.0463,5.9122,5.9984,-0.0096,-0.16,1.37,44507403,,,110.4036,1.4454,0.5739,-7.1005,3265216000,141914994,,,,,,
2013-11-21,6661209,5.9792,6.0559,5.9409,6.008,0.0096,0.16,1.28,41658741,,,110.58,1.4477,0.5749,-7.1119,3270432000,141455063,,,,,,
2013-11-22,27109709,6.0272,6.4584,6.0176,6.305,0.297,4.94,5.2,176718329,,,116.0473,1.5192,0.6033,-7.4635,3432128000,144970940,,,,,,
2013-11-25,17938134,6.2284,6.3625,6.1134,6.1613,-0.1437,-2.28,3.44,116702799,,,113.4018,1.4846,0.5895,-7.2934,3353888000,155651386,,,,,,
2013-11-26,12878854,6.0367,6.1326,5.9792,6.0463,-0.115,-1.87,2.47,81303293,,,111.2855,1.4569,0.5785,-7.1573,3291296000,150804216,,,,,,
2013-11-27,8405134,6.0847,6.1038,5.9697,6.0942,0.0479,0.79,1.61,53024587,,,112.1673,1.4685,0.5831,-7.214,3317376000,147185339,,,,,,
2013-11-28,12621989,6.0942,6.2284,6.0751,6.1326,0.0384,0.63,2.42,81121799,,,112.8727,1.4777,0.5868,-7.2593,3338240000,150773042,,,,,,
2013-11-29,8026447,6.1613,6.1613,6.0655,6.0847,-0.0479,-0.78,1.54,51109993,,,111.9909,1.4661,0.5822,-7.2026,3312160000,145491814,,,,,,
2013-12-02,11577864,5.9409,6.0463,5.7493,5.778,-0.3067,-5.04,2.22,71041913,,,106.3473,1.3923,0.5528,-6.8397,3145248000,145903232,,,,,,
2013-12-03,8306897,5.778,5.9984,5.778,5.9888,0.2108,3.65,1.59,51002857,,,110.2273,1.4431,0.573,-7.0892,3260000000,141009973,,,,,,
2013-12-04,17985260,5.9888,6.305,5.9505,6.1517,0.1629,2.72,3.45,115575475,,,113.2255,1.4823,0.5886,-7.282,3348672000,145243198,,,,,,
2013-12-05,9627576,6.1326,6.238,6.0655,6.1517,0,0,1.85,61858080,,,113.2255,1.4823,0.5886,-7.282,3348672000,147996389,,,,,,
2013-12-06,12599345,6.1709,6.2667,6.1421,6.2475,0.0958,1.56,2.42,81566653,,,114.9891,1.5054,0.5978,-7.3955,3400832000,155646788,,,,,,
2013-12-09,8163273,6.2475,6.2955,6.1805,6.2092,-0.0383,-0.61,1.56,53028973,,,114.2836,1.4962,0.5941,-7.3501,3379968000,158449348,,,,,,
2013-12-10,13589777,6.2284,6.353,6.1805,6.2475,0.0383,0.62,2.61,89081861,,,114.9891,1.5054,0.5978,-7.3955,3400832000,163668193,,,,,,
2013-12-11,10416878,6.2284,6.2284,6.008,6.0847,-0.1628,-2.61,2,66152356,,,111.9909,1.4661,0.5822,-7.2026,3312160000,157506058,,,,,,
2013-12-12,5879293,6.0655,6.1326,6.0176,6.0847,0,0,1.13,37329657,,,111.9909,1.4661,0.5822,-7.2026,3312160000,161326403,,,,,,
2013-12-13,4549525,6.0655,6.123,6.0176,6.0847,0,0,0.87,28870987,,,111.9909,1.4661,0.5822,-7.2026,3312160000,164376261,,,,,,
2013-12-16,7475550,6.0847,6.1517,5.9409,5.9505,-0.1342,-2.21,1.43,47100917,,,109.5218,1.4338,0.5694,-7.0438,3239136000,166067168,,,,,,
2013-12-17,4879792,5.9505,5.9888,5.8643,5.9218,-0.0287,-0.48,0.94,30195385,,,108.9927,1.4269,0.5666,-7.0098,3223488000,165907548,,,,,,
2013-12-18,3672437,5.9218,6.008,5.8834,5.9792,0.0574,0.97,0.7,22838892,,,110.0509,1.4407,0.5721,-7.0779,3254784000,165527219,,,,,,
2013-12-19,10175388,6.008,6.1517,5.9697,6.0942,0.115,1.92,1.95,64452517,,,112.1673,1.4685,0.5831,-7.214,3317376000,159328562,,,,,,
2013-12-20,21466562,6.0463,6.3721,6.0463,6.1326,0.0384,0.63,4.12,139085032,,,112.8727,1.4777,0.5868,-7.2593,3338240000,149375477,,,,,,
2013-12-23,29116098,6.0847,6.5925,5.9697,6.4009,0.2683,4.37,5.58,191767092,,,117.8109,1.5423,0.6124,-7.5769,3484288000,142319675,,,,,,
2013-12-24,19616166,6.3242,6.4296,6.2571,6.2859,-0.115,-1.8,3.76,129165385,,,115.6946,1.5146,0.6014,-7.4408,3421696000,154276517,,,,,,
2013-12-25,11391878,6.2667,6.305,6.1421,6.2092,-0.0767,-1.22,2.18,73631925,,,114.2836,1.4962,0.5941,-7.3501,3379968000,154867425,,,,,,
2013-12-26,10748186,6.1996,6.2763,5.9601,5.9792,-0.23,-3.7,2.06,68742314,,,110.0509,1.4407,0.5721,-7.0779,3254784000,154318043,,,,,,
2013-12-27,7072704,5.9409,6.0847,5.9218,6.0463,0.0671,1.12,1.36,44497434,,,111.2855,1.4569,0.5785,-7.1573,3291296000,154635419,,,,,,
2013-12-30,5280295,6.0751,6.1134,6.008,6.0367,-0.0096,-0.16,1.01,33390121,,,111.1091,1.4546,0.5776,-7.1459,3286080000,153231310,,,,,,
2013-12-31,12223156,6.0272,6.2571,5.9601,6.2284,0.1917,3.18,2.34,78541957,,,238.9317,1.497,0.5933,-14.9787,3390400000,155679619,,,,,,
2014-01-02,8177662,6.1805,6.305,6.1421,6.2475,0.0191,0.31,1.57,53160943,,,239.6669,1.5016,0.5951,-15.0248,3400832000,157454857,,,,,,
2014-01-03,5667451,6.2092,6.238,6.1038,6.1805,-0.067,-1.07,1.09,36464999,,,237.0938,1.4854,0.5887,-14.8635,3364320000,159602607,,,,,,
2014-01-06,7672175,6.1709,6.1709,5.893,5.9218,-0.2587,-4.19,1.47,47701362,,,227.1689,1.4233,0.564,-14.2413,3223488000,165109864,,,,,,
2014-01-07,6246218,5.8738,5.9697,5.8355,5.8547,-0.0671,-1.13,1.2,38399264,,,224.5958,1.4071,0.5577,-14.08,3186976000,164627724,,,,,,
2014-01-08,4625514,5.8738,5.9888,5.8547,5.9122,0.0575,0.98,0.89,28508530,,,226.8013,1.421,0.5631,-14.2183,3218272000,162406881,,,,,,
2014-01-09,7459110,5.9409,5.9697,5.3468,5.6055,-0.3067,-5.19,1.43,44811338,,,215.0385,1.3473,0.5339,-13.4809,3051360000,159158760,,,,,,
2014-01-10,7097829,5.5576,5.6439,5.366,5.4139,-0.1916,-3.42,1.36,40504699,,,207.6868,1.3012,0.5157,-13.02,2947040000,157941697,,,,,,
2014-01-13,2944170,5.4235,5.5001,5.366,5.4235,0.0096,0.18,0.56,16688220,,,208.0544,1.3035,0.5166,-13.043,2952256000,156753693,,,,,,
2014-01-14,3172929,5.4426,5.5289,5.3852,5.5289,0.1054,1.94,0.61,18117021,,,212.0978,1.3288,0.5266,-13.2965,3009632000,156648736,,,,,,
2014-01-15,2551534,5.5001,5.5768,5.481,5.5193,-0.0096,-0.17,0.49,14714175,,,211.7302,1.3265,0.5257,-13.2735,3004416000,156225482,,,,,,
2014-01-16,3521489,5.5289,5.5768,5.4714,5.5385,0.0192,0.35,0.68,20347570,,,212.4654,1.3311,0.5275,-13.3195,3014848000,155435949,,,,,,
2014-01-17,3578953,5.5193,5.5576,5.4043,5.4139,-0.1246,-2.25,0.69,20368532,,,207.6868,1.3012,0.5157,-13.02,2947040000,153360553,,,,,,
2014-01-20,2382022,5.3947,5.5097,5.3947,5.4139,0,0,0.46,13508243,,,207.6868,1.3012,0.5157,-13.02,2947040000,153352175,,,,,,
2014-01-21,2738173,5.4426,5.5193,5.4235,5.4714,0.0575,1.06,0.52,15626219,,,209.8923,1.315,0.5211,-13.1582,2978336000,154572448,,,,,,
2014-01-22,4845264,5.4714,5.6151,5.4618,5.6055,0.1341,2.45,0.93,28140370,,,215.0385,1.3473,0.5339,-13.4809,3051360000,152448752,,,,,,
2014-01-23,4122346,5.6151,5.6439,5.5576,5.5768,-0.0287,-0.51,0.79,24048155,,,213.9358,1.3404,0.5312,-13.4117,3035712000,151942445.9,,,,,,
2014-01-24,4983649,5.5576,5.6822,5.5576,5.663,0.0862,1.55,0.96,29293572,,,217.244,1.3611,0.5394,-13.6191,3082656000,152879630,,,,,,
2014-01-27,4361051,5.6055,5.6439,5.5576,5.596,-0.067,-1.18,0.84,25492077,,,214.6709,1.345,0.533,-13.4578,3046144000,150318416,,,,,,
2014-01-28,6834157,5.5576,5.5768,5.4235,5.481,-0.115,-2.06,1.31,39111215,,,210.2599,1.3173,0.5221,-13.1813,2983552000,146244513,,,,,,
2014-01-29,4067831,5.481,5.5193,5.4426,5.5097,0.0287,0.52,0.78,23317846,,,211.3626,1.3242,0.5248,-13.2504,2999200000,142844300,,,,,,
2014-01-30,3008190,5.4714,5.5097,5.4139,5.4522,-0.0575,-1.04,0.58,17129558,,,209.1571,1.3104,0.5193,-13.1121,2967904000,140585414,,,,,,
2014-02-07,3662983,5.4522,5.5289,5.3852,5.5193,0.0671,1.23,0.7,20923135,,,211.7302,1.3265,0.5257,-13.2735,3004416000,139119621,,,,,,
2014-02-10,8130756,5.5193,5.7014,5.5097,5.6822,0.1629,2.95,1.56,47972771,,,217.9792,1.3657,0.5412,-13.6652,3093088000,138696655,,,,,,
2014-02-11,10075170,5.7014,5.8547,5.6247,5.7972,0.115,2.02,1.93,60286290,,,222.3903,1.3933,0.5522,-13.9417,3155680000,141950452,,,,,,
2014-02-12,6159013,5.7493,5.8451,5.7397,5.8355,0.0383,0.66,1.18,37289991,,,223.8606,1.4025,0.5558,-14.0339,3176544000,147047014,,,,,,
2014-02-13,8219997,5.8164,5.8643,5.7493,5.7684,-0.0671,-1.15,1.58,49667831,,,221.2875,1.3864,0.5494,-13.8726,3140032000,144566029,,,,,,
2014-02-14,5969431,5.8068,5.8355,5.7493,5.8068,0.0384,0.67,1.14,36118946,,,222.7579,1.3956,0.5531,-13.9648,3160896000,145404104,,,,,,
2014-02-17,11857308,5.8068,5.9697,5.778,5.9122,0.1054,1.82,2.27,72421094,,,226.8013,1.421,0.5631,-14.2183,3218272000,138987759,,,,,,
2014-02-18,20909312,5.893,6.0367,5.8259,5.9888,0.0766,1.3,4.01,129585718,,,229.742,1.4394,0.5704,-14.4026,3260000000,139882762,,,,,,
2014-02-19,33420218,5.9984,6.4584,5.9313,6.1996,0.2108,3.52,6.41,214845830,,,237.8289,1.4901,0.5905,-14.9096,3374752000,141723946,,,,,,
2014-02-20,33485964,6.1709,6.3242,6.0559,6.1996,0,0,6.42,216856586,,,237.8289,1.4901,0.5905,-14.9096,3374752000,145375939,,,,,,
2014-02-21,25078018,6.1709,6.2571,6.0847,6.1613,-0.0383,-0.62,4.81,161570062,,,236.3586,1.4808,0.5869,-14.8174,3353888000,141491752,,,,,,
2014-02-24,19759339,6.0942,6.1901,5.9792,6.0655,-0.0958,-1.55,3.79,124736596,,,232.6827,1.4578,0.5777,-14.587,3301728000,151010683,,,,,,
2014-02-25,19242599,6.0367,6.1805,5.6535,5.6918,-0.3737,-6.16,3.69,118827902,,,218.3468,1.368,0.5421,-13.6882,3098304000,153362252,,,,,,
2014-02-26,8555179,5.6535,5.7397,5.5193,5.663,-0.0288,-0.51,1.64,50065989,,,217.244,1.3611,0.5394,-13.6191,3082656000,153755167,,,,,,
2014-02-27,7484728,5.6726,5.7493,5.5193,5.5385,-0.1245,-2.2,1.44,44116254,,,212.4654,1.3311,0.5275,-13.3195,3014848000,150981023,,,,,,
2014-02-28,6554729,5.5481,5.6055,5.4426,5.596,0.0575,1.04,1.26,37878299,,,214.6709,1.345,0.533,-13.4578,3046144000,150380675,,,,,,
2014-03-03,6372749,5.596,5.7205,5.5768,5.7109,0.1149,2.05,1.22,37744673,,,219.082,1.3726,0.544,-13.7343,3108736000,150011580,,,,,,
2014-03-04,11307826,5.6535,5.8834,5.6343,5.8259,0.115,2.01,2.17,68246060,,,223.493,1.4002,0.5549,-14.0109,3171328000,153266813,,,,,,
2014-03-05,6331431,5.8259,5.8355,5.6918,5.7014,-0.1245,-2.14,1.21,38093376,,,218.7144,1.3703,0.5431,-13.7113,3103520000,148150659,,,,,,
2014-03-06,5017954,5.7014,5.7014,5.5672,5.6726,-0.0288,-0.51,0.96,29564667,,,217.6116,1.3634,0.5403,-13.6422,3087872000,148450087,,,,,,
2014-03-07,5459463,5.6726,5.7109,5.5864,5.6055,-0.0671,-1.18,1.05,32133853,,,215.0385,1.3473,0.5339,-13.4809,3051360000,149562354,,,,,,
2014-03-10,5953059,5.5768,5.6439,5.4618,5.5001,-0.1054,-1.88,1.14,34355857,,,210.9951,1.3219,0.5239,-13.2274,2993984000,148189270,,,,,,
2014-03-11,4617370,5.4618,5.596,5.4522,5.5576,0.0575,1.05,0.89,26666700,,,213.2006,1.3358,0.5294,-13.3656,3025280000,142309138,,,,,,
2014-03-12,5605322,5.5481,5.6055,5.4618,5.5385,-0.0191,-0.34,1.07,32383792,,,212.4654,1.3311,0.5275,-13.3195,3014848000,139658768,,,,,,
2014-03-13,5021369,5.5193,5.6151,5.5193,5.6055,0.067,1.21,0.96,29229355,,,215.0385,1.3473,0.5339,-13.4809,3051360000,139831250,,,,,,
2014-03-14,7600870,5.596,5.7109,5.5576,5.5864,-0.0191,-0.34,1.46,44594601,,,214.3033,1.3427,0.5321,-13.4348,3040928000,135369342,,,,,,
2014-03-17,5111421,5.5576,5.6439,5.5289,5.6247,0.0383,0.69,0.98,29861242,,,215.7737,1.3519,0.5358,-13.5269,3061792000,135329977,,,,,,
2014-03-18,5050270,5.6343,5.6726,5.6055,5.6343,0.0096,0.17,0.97,29684755,,,216.1413,1.3542,0.5367,-13.55,3067008000,137258049,,,,,,
2014-03-19,11259700,5.6247,5.7684,5.5768,5.7493,0.115,2.04,2.16,66877555,,,220.5523,1.3818,0.5476,-13.8265,3129600000,143157041,,,,,,
2014-03-20,7262202,5.6918,5.7876,5.5097,5.5481,-0.2012,-3.5,1.39,42896171,,,212.833,1.3334,0.5284,-13.3426,3020064000,143773150,,,,,,
2014-03-21,6004701,5.5481,5.663,5.5097,5.6535,0.1054,1.9,1.15,35078096,,,216.8765,1.3588,0.5385,-13.5961,3077440000,143472881,,,,,,
2014-03-24,6610354,5.663,5.7301,5.6247,5.7109,0.0574,1.02,1.27,39258763,,,219.082,1.3726,0.544,-13.7343,3108736000,142398348,,,,,,
2014-03-25,7100276,5.7109,5.7589,5.6343,5.7205,0.0096,0.17,1.36,42204665,,,219.4496,1.3749,0.5449,-13.7574,3113952000,142246423,,,,,,
2014-03-26,6775305,5.7014,5.7876,5.6822,5.7301,0.0096,0.17,1.3,40569219,,,219.8172,1.3772,0.5458,-13.7804,3119168000,141648421,,,,,,
2014-03-27,8130045,5.7205,5.7684,5.5289,5.5864,-0.1437,-2.51,1.56,48035355,,,214.3033,1.3427,0.5321,-13.4348,3040928000,145296354,,,,,,
2014-03-28,6728752,5.5768,5.6439,5.5481,5.6247,0.0383,0.69,1.29,39294691,,,215.7737,1.3519,0.5358,-13.5269,3061792000,144649398,,,,,,
2014-03-31,5112676,5.6151,5.6918,5.596,5.6535,0.0288,0.51,0.98,30114959,,,-138.2792,1.3721,0.5407,27.9024,3077440000,146375849,,,,,,
2014-04-01,8437829,5.6343,5.7684,5.6247,5.7589,0.1054,1.86,1.62,50384395,,,-140.8573,1.3977,0.5508,28.4226,3134816000,148443245,,,,,,
2014-04-02,14999090,5.778,5.893,5.7493,5.8451,0.0862,1.5,2.88,91091820,,,-142.9666,1.4186,0.5591,28.8482,3181760000,144085743,,,,,,
2014-04-03,16892280,5.8259,5.9505,5.8164,5.8738,0.0287,0.49,3.24,103880206,,,-143.6697,1.4256,0.5618,28.9901,3197408000,147559291,,,,,,
2014-04-04,38866549,5.8643,6.2859,5.8451,6.1134,0.2396,4.08,7.45,245623751,,,-149.529,1.4837,0.5847,30.1724,3327808000,133264533,,,,,,
2014-04-08,26431389,6.0847,6.0942,5.9888,6.0559,-0.0575,-0.94,5.07,166645289,,,-148.1228,1.4698,0.5792,29.8886,3296512000,150802582,,,,,,
2014-04-09,54067066,6.0367,6.4009,6.0176,6.238,0.1821,3.01,10.37,349865345,,,-152.5758,1.514,0.5967,30.7872,3395616000,151307495,,,,,,
2014-04-10,49337937,6.1709,6.4967,6.1038,6.353,0.115,1.84,9.46,323213529,,,-155.3883,1.5419,0.6077,31.3547,3458208000,151229016,,,,,,
2014-04-11,47758873,6.2763,6.65,6.1421,6.2667,-0.0863,-1.36,9.16,315627087,,,-153.279,1.5209,0.5994,30.9291,3411264000,152778231,,,,,,
2014-04-14,24437880,6.1326,6.2571,6.0367,6.0655,-0.2012,-3.21,4.69,155077294,,,-148.3572,1.4721,0.5802,29.9359,3301728000,160212753,,,,,,
2014-04-15,15512887,6.008,6.0463,5.8834,5.8834,-0.1821,-3,2.97,96214983,,,-143.9041,1.4279,0.5627,29.0374,3202624000,165416067,,,,,,
2014-04-16,7735369,5.8834,5.9697,5.8738,5.9505,0.0671,1.14,1.48,47892782,,,-145.5447,1.4442,0.5692,29.3684,3239136000,166669777,,,,,,
2014-04-17,7800717,5.9697,5.9792,5.8738,5.8738,-0.0767,-1.29,1.5,48073774,,,-143.6697,1.4256,0.5618,28.9901,3197408000,162488256,,,,,,
2014-04-18,6576035,5.8738,5.9313,5.8451,5.9122,0.0384,0.65,1.26,40462201,,,-144.6072,1.4349,0.5655,29.1793,3218272000,161143676,,,,,,
2014-04-21,8086024,5.8834,5.9218,5.7589,5.7876,-0.1246,-2.11,1.55,49309041,,,-141.5604,1.4047,0.5536,28.5645,3150464000,161574032,,,,,,
2014-04-22,7074335,5.8068,5.893,5.7684,5.8738,0.0862,1.49,1.36,43048212,,,-143.6697,1.4256,0.5618,28.9901,3197408000,157874202,,,,,,
2014-04-23,5451082,5.8643,5.9313,5.8259,5.9026,0.0288,0.49,1.05,33521951,,,-144.3728,1.4326,0.5646,29.132,3213056000,162032857,,,,,,
2014-04-24,4303305,5.8834,5.9026,5.7876,5.7972,-0.1054,-1.79,0.82,26228490,,,-141.7948,1.407,0.5545,28.6118,3155680000,161452798,,,,,,
2014-04-25,7613523,5.7972,5.8259,5.5768,5.5864,-0.2108,-3.64,1.46,45039084,,,-136.6386,1.3558,0.5343,27.5713,3040928000,156828821,,,,,,
2014-04-28,9194129,5.5385,5.5481,5.2606,5.2893,-0.2971,-5.32,1.76,51548848,,,-129.3731,1.2837,0.5059,26.1053,2879232000,153493581,,,,,,
2014-04-29,4236436,5.3277,5.3947,5.2989,5.3947,0.1054,1.99,0.81,23690810,,,-131.9512,1.3093,0.516,26.6255,2936608000,153185490,,,,,,
2014-04-30,2971614,5.4043,5.4426,5.3947,5.4043,0.0096,0.18,0.57,16781719,,,-132.1855,1.3116,0.5169,26.6728,2941824000,152246484,,,,,,
2014-05-05,3467325,5.3947,5.4426,5.3372,5.4331,0.0288,0.53,0.66,19482716,,,-132.8886,1.3186,0.5197,26.8147,2957472000,151387413,,,,,,
2014-05-06,3591162,5.4139,5.4906,5.4043,5.4522,0.0191,0.35,0.69,20433309,,,-133.3574,1.3233,0.5215,26.9092,2967904000,151876845,,,,,,
2014-05-07,4824971,5.4331,5.4331,5.3277,5.3372,-0.115,-2.11,0.92,27000329,,,-130.5449,1.2953,0.5105,26.3417,2905312000,149915554,,,,,,
2014-05-08,3686606,5.3372,5.4618,5.3181,5.3756,0.0384,0.72,0.71,20786516,,,-131.4824,1.3047,0.5142,26.5309,2926176000,151915278,,,,,,
2014-05-09,2635882,5.3756,5.4043,5.3277,5.3852,0.0096,0.18,0.51,14757267,,,-131.7168,1.307,0.5151,26.5782,2931392000,150749382,,,,,,
2014-05-12,7291114,5.4331,5.5768,5.4043,5.5385,0.1533,2.85,1.4,42061215,,,-135.4667,1.3442,0.5297,27.3349,3014848000,151843318,,,,,,
2014-05-13,4964166,5.5385,5.5672,5.4618,5.5001,-0.0384,-0.69,0.95,28528425,,,-134.5292,1.3349,0.5261,27.1457,2993984000,152045724,,,,,,
2014-05-14,4809447,5.4714,5.6055,5.4714,5.5193,0.0192,0.35,0.92,27847891,,,-134.998,1.3395,0.5279,27.2403,3004416000,153155607,,,,,,
2014-05-15,4456994,5.5097,5.5289,5.366,5.3852,-0.1341,-2.43,0.85,25290274,,,-131.7168,1.307,0.5151,26.5782,2931392000,150204696,,,,,,
2014-05-16,2680739,5.3564,5.4331,5.3564,5.4235,0.0383,0.71,0.51,15092661,,,-132.6543,1.3163,0.5187,26.7674,2952256000,149824886,,,,,,
2014-05-19,2911995,5.3947,5.4139,5.3468,5.4043,-0.0192,-0.35,0.56,16330508,,,-132.1855,1.3116,0.5169,26.6728,2941824000,150792908,,,,,,
2014-05-20,3286624,5.4235,5.4906,5.4235,5.4522,0.0479,0.89,0.63,18708175,,,-133.3574,1.3233,0.5215,26.9092,2967904000,149339132,,,,,,
2014-05-21,2859862,5.4235,5.4906,5.3852,5.4906,0.0384,0.7,0.55,16281166,,,-134.2949,1.3326,0.5252,27.0984,2988768000,150035818,,,,,,
