timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-06,3995149,3.54,3.58,3.49,3.57,0.01,0.28,1.11,14128213.94,,,-30.791,4.0843,6.5345,-20.0144,1523481092.28,,,,,,,
2012-03-07,3738211,3.52,3.63,3.5,3.54,-0.03,-0.84,1.04,13339913.92,,,-30.5322,4.05,6.4796,-19.8462,1510678730.16,,,,,,,
2012-03-08,11404562,3.55,3.72,3.52,3.72,0.18,5.08,3.16,41818362.07,,,-32.0847,4.256,6.809,-20.8553,1587492902.88,,,,,,,
2012-03-09,6205194,3.7,3.73,3.63,3.67,-0.05,-1.34,1.72,22770437.89,,,-31.6535,4.1988,6.7175,-20.575,1566155632.68,,,,,,,
2012-03-12,5111854,3.65,3.76,3.65,3.7,0.03,0.82,1.42,18904093.86,,,-31.9122,4.2331,6.7724,-20.7432,1578957994.8,,,,,,,
2012-03-13,2857199,3.73,3.73,3.67,3.72,0.02,0.54,0.79,10549288.28,,,-32.0847,4.256,6.809,-20.8553,1587492902.88,,,,,,,
2012-03-14,6960743,3.72,3.74,3.53,3.53,-0.19,-5.11,1.93,25194764.32,,,-30.446,4.0386,6.4612,-19.7901,1506411276.12,,,,,,,
2012-03-15,4411863,3.49,3.49,3.35,3.35,-0.18,-5.1,1.22,14944131.06,,,-28.8935,3.8327,6.1318,-18.781,1429597103.4,,,,,,,
2012-03-16,2585363,3.33,3.43,3.33,3.4,0.05,1.49,0.72,8743102.75,,,-29.3247,3.8899,6.2233,-19.0613,1450934373.6,,,,,,,
2012-03-19,2547302,3.4,3.47,3.39,3.42,0.02,0.59,0.71,8702893.1,,,-29.4972,3.9127,6.2599,-19.1734,1459469281.68,,,,,,,
2012-03-20,2867746,3.42,3.42,3.33,3.34,-0.08,-2.34,0.8,9652521.44,,,-28.8073,3.8212,6.1135,-18.7249,1425329649.36,,,,,,,
2012-03-21,2092334,3.35,3.38,3.28,3.33,-0.01,-0.3,0.58,6952064.92,,,-28.721,3.8098,6.0952,-18.6689,1421062195.32,,,,,,,
2012-03-22,3032786,3.33,3.38,3.29,3.32,-0.01,-0.3,0.84,10093077.44,,,-28.6348,3.7983,6.0769,-18.6128,1416794741.28,,,,,,,
2012-03-23,3475484,3.3,3.39,3.27,3.32,0,0,0.96,11633196.8,,,-28.6348,3.7983,6.0769,-18.6128,1416794741.28,,,,,,,
2012-03-26,2009203,3.32,3.37,3.3,3.33,0.01,0.3,0.56,6693328.99,,,-28.721,3.8098,6.0952,-18.6689,1421062195.32,,,,,,,
2012-03-27,2554737,3.34,3.37,3.32,3.34,0.01,0.3,0.71,8542815.59,,,-28.8073,3.8212,6.1135,-18.7249,1425329649.36,,,,,,,
2012-03-28,3328500,3.35,3.35,3.17,3.17,-0.17,-5.09,0.92,10771230.52,,,-27.341,3.6267,5.8023,-17.7719,1352782930.68,,,,,,,
2012-03-29,1631954,3.17,3.18,3.03,3.08,-0.09,-2.84,0.45,5071222.96,,,-26.5648,3.5238,5.6376,-17.2673,1314375844.32,,,,,,,
2012-03-30,1257897,3.08,3.16,3.06,3.1,0.02,0.65,0.35,3907992.23,,,-26.7373,3.5466,5.6742,-17.3794,1322910752.4,,,,,,,
2012-04-05,2083385,3.09,3.21,3.09,3.2,0.1,3.23,0.58,6588879.61,,,-17.0796,3.9734,6.3707,-8.4501,1365585292.8,,,,,,,
2012-04-06,1260080,3.22,3.23,3.17,3.21,0.01,0.31,0.35,4032644.61,,,-17.133,3.9858,6.3906,-8.4766,1369852746.84,,,,,,,
2012-04-09,1276601,3.2,3.23,3.16,3.19,-0.02,-0.62,0.35,4085589.52,,,-17.0263,3.961,6.3508,-8.4237,1361317838.76,,,,,,,
2012-04-10,1917272,3.21,3.27,3.15,3.26,0.07,2.19,0.53,6157207.08,,,-17.3999,4.0479,6.4901,-8.6086,1391190017.04,,,,,,,
2012-04-11,2038348,3.24,3.32,3.22,3.28,0.02,0.61,0.57,6672894.06,,,-17.5066,4.0728,6.5299,-8.6614,1399724925.12,,,,,,,
2012-04-12,5757846,3.28,3.38,3.24,3.36,0.08,2.44,1.6,19051127.38,,,-17.9336,4.1721,6.6892,-8.8727,1433864557.44,,,,,,,
2012-04-13,4841868,3.36,3.41,3.33,3.37,0.01,0.3,1.34,16327840.97,,,-17.987,4.1845,6.7091,-8.8991,1438132011.48,,,,,,,
2012-04-16,3717858,3.34,3.43,3.32,3.4,0.03,0.89,1.03,12604431.22,,,-18.1471,4.2218,6.7688,-8.9783,1450934373.6,,,,,,,
2012-04-17,3843946,3.38,3.44,3.31,3.38,-0.02,-0.59,1.07,12955313.12,,,-18.0404,4.1969,6.729,-8.9255,1442399465.52,,,,,,,
2012-04-18,3900571,3.35,3.43,3.31,3.41,0.03,0.89,1.08,13192294.41,,,-18.2005,4.2342,6.7887,-9.0047,1455201827.64,,,,,,,
2012-04-19,2529922,3.38,3.43,3.36,3.37,-0.04,-1.17,0.7,8575523.1,,,-17.987,4.1845,6.7091,-8.8991,1438132011.48,,,,,,,
2012-04-20,3073601,3.38,3.45,3.33,3.42,0.05,1.48,0.85,10473873.87,,,-18.2539,4.2466,6.8087,-9.0311,1459469281.68,,,,,,,
2012-04-23,2894265,3.42,3.42,3.3,3.3,-0.12,-3.51,0.8,9712609.8,,,-17.6134,4.0976,6.5698,-8.7142,1408259833.2,,,,,,,
2012-04-24,5170818,3.26,3.34,3.14,3.2,-0.1,-3.03,1.43,16585733.62,,,-17.0796,3.9734,6.3707,-8.4501,1365585292.8,,,,,,,
2012-04-25,3758997,3.19,3.32,3.15,3.31,0.11,3.44,1.04,12258093.93,,,-17.6667,4.11,6.5897,-8.7406,1412527287.24,,,,,,,
2012-04-26,3874914,3.3,3.35,3.27,3.31,0,0,1.07,12854107.43,,,-17.6667,4.11,6.5897,-8.7406,1412527287.24,,,,,,,
2012-04-27,2611501,3.31,3.31,3.18,3.22,-0.09,-2.72,0.72,8423057.51,,,-17.1864,3.9983,6.4105,-8.503,1374120200.88,,,,,,,
2012-05-02,5099390,3.09,3.15,3.06,3.06,-0.16,-4.97,1.41,15671604.99,,,-16.3324,3.7996,6.092,-8.0805,1305840936.24,,,,,,,
2012-05-03,4804898,2.99,3.03,2.94,2.95,-0.11,-3.59,1.33,14303620.34,,,-15.7453,3.663,5.873,-7.79,1258898941.8,,,,,,,
2012-05-04,2719726,3.03,3.05,2.98,3.03,0.08,2.71,0.75,8210667.2,,,-16.1723,3.7623,6.0322,-8.0012,1293038574.12,,,,,,,
2012-05-07,2481333,3.03,3.08,3.01,3.08,0.05,1.65,0.69,7555192.85,,,-16.4391,3.8244,6.1318,-8.1333,1314375844.32,,,,,,,
2012-05-08,2968417,3.07,3.17,3.04,3.12,0.04,1.3,0.82,9233045.08,,,-16.6526,3.8741,6.2114,-8.2389,1331445660.48,,,,,,,
2012-05-09,1589925,3.11,3.11,3.05,3.08,-0.04,-1.28,0.44,4891360.81,,,-16.4391,3.8244,6.1318,-8.1333,1314375844.32,,,,,,,
2012-05-10,1209544,3.06,3.1,3.03,3.07,-0.01,-0.32,0.34,3715221,,,-16.3858,3.812,6.1119,-8.1069,1310108390.28,,,,,,,
2012-05-11,1682042,3.06,3.09,3.04,3.07,0,0,0.47,5171890.62,,,-16.3858,3.812,6.1119,-8.1069,1310108390.28,,,,,,,
2012-05-14,2509833,3.11,3.16,3.05,3.1,0.03,0.98,0.7,7810959.09,,,-16.5459,3.8493,6.1716,-8.1861,1322910752.4,,,,,,,
2012-05-15,3248971,3.06,3.14,3.06,3.13,0.03,0.97,0.9,10098858.68,,,-16.706,3.8865,6.2313,-8.2653,1335713114.52,,,,,,,
2012-05-16,1670700,3.11,3.14,3.08,3.09,-0.04,-1.28,0.46,5209276,,,-16.4925,3.8368,6.1517,-8.1597,1318643298.36,,,,,,,
2012-05-17,2214537,3.07,3.12,3.01,3.11,0.02,0.65,0.61,6818900.87,,,-16.5993,3.8617,6.1915,-8.2125,1327178206.44,,,,,,,
2012-05-18,2945700,3.08,3.12,3.05,3.05,-0.06,-1.93,0.82,9071725,,,-16.279,3.7872,6.072,-8.054,1301573482.2,,,,,,,
2012-05-21,1579090,3.03,3.07,3.02,3.05,0,0,0.44,4807369.4,,,-16.279,3.7872,6.072,-8.054,1301573482.2,,,,,,,
2012-05-22,1730380,3.05,3.08,3.04,3.07,0.02,0.66,0.48,5295553.92,,,-16.3858,3.812,6.1119,-8.1069,1310108390.28,,,,,,,
2012-05-23,2123102,3.08,3.13,3.06,3.09,0.02,0.65,0.59,6563062.8,,,-16.4925,3.8368,6.1517,-8.1597,1318643298.36,,,,,,,
2012-05-24,1299879,3.08,3.09,3.02,3.05,-0.04,-1.29,0.36,3977811.46,,,-16.279,3.7872,6.072,-8.054,1301573482.2,,,,,,,
2012-05-25,1363590,3.05,3.07,3.02,3.05,0,0,0.38,4153260.2,,,-16.279,3.7872,6.072,-8.054,1301573482.2,,,,,,,
2012-05-28,2154920,3.05,3.09,2.97,3.08,0.03,0.98,0.6,6515816.9,,,-16.4391,3.8244,6.1318,-8.1333,1314375844.32,,,,,,,
2012-05-29,3299660,3.08,3.15,3.05,3.11,0.03,0.97,0.92,10271634.2,,,-16.5993,3.8617,6.1915,-8.2125,1327178206.44,,,,,,,
2012-05-30,2319400,3.11,3.15,3.09,3.15,0.04,1.29,0.64,7242605.98,,,-16.8128,3.9113,6.2711,-8.3181,1344248022.6,,,,,,,
2012-05-31,1862443,3.13,3.15,3.11,3.14,-0.01,-0.32,0.52,5829386.27,,,-16.7594,3.8989,6.2512,-8.2917,1339980568.56,,,,,,,
2012-06-01,2009757,3.12,3.18,3.12,3.15,0.01,0.32,0.56,6340194.48,,,-16.8128,3.9113,6.2711,-8.3181,1344248022.6,,,,,,,
2012-06-04,2640700,3.12,3.14,3.01,3.05,-0.1,-3.17,0.73,8147614.01,,,-16.279,3.7872,6.072,-8.054,1301573482.2,,,,,,,
2012-06-05,1719023,3.06,3.08,3.03,3.07,0.02,0.66,0.48,5247380.09,,,-16.3858,3.812,6.1119,-8.1069,1310108390.28,,,,,,,
2012-06-06,1493779,3.05,3.09,3.04,3.06,-0.01,-0.33,0.41,4582183.75,,,-16.3324,3.7996,6.092,-8.0805,1305840936.24,,,,,,,
2012-06-07,3708321,3.07,3.21,3.06,3.12,0.06,1.96,1.03,11658058.19,,,-16.6526,3.8741,6.2114,-8.2389,1331445660.48,,,,,,,
2012-06-08,2064599,3.18,3.19,3.1,3.14,0.02,0.64,0.57,6484535.42,,,-16.7594,3.8989,6.2512,-8.2917,1339980568.56,,,,,,,
2012-06-11,3199644,3.13,3.21,3.13,3.2,0.06,1.91,0.89,10190497.59,,,-17.0796,3.9734,6.3707,-8.4501,1365585292.8,,,,,,,
2012-06-12,3541022,3.19,3.25,3.16,3.24,0.04,1.25,0.98,11419348.3,,,-17.2931,4.0231,6.4503,-8.5558,1382655108.96,,,,,,,
2012-06-13,5758424,3.23,3.39,3.23,3.31,0.07,2.16,1.6,19143051.14,,,-17.6667,4.11,6.5897,-8.7406,1412527287.24,,,,,,,
2012-06-14,3518582,3.3,3.33,3.22,3.25,-0.06,-1.81,0.98,11462270.59,,,-17.3465,4.0355,6.4702,-8.5822,1386922563,,,,,,,
2012-06-15,2851040,3.25,3.32,3.17,3.22,-0.03,-0.92,0.79,9198680.86,,,-17.1864,3.9983,6.4105,-8.503,1374120200.88,,,,,,,
2012-06-18,4116138,3.28,3.33,3.24,3.28,0.06,1.86,1.14,13515453.58,,,-17.5066,4.0728,6.5299,-8.6614,1399724925.12,,,,,,,
2012-06-19,9791555,3.28,3.44,3.24,3.38,0.1,3.05,2.72,33213554.22,,,-18.0404,4.1969,6.729,-8.9255,1442399465.52,,,,,,,
2012-06-21,5836228,3.38,3.39,3.21,3.26,-0.12,-3.55,1.62,19029586.92,,,-17.3999,4.0479,6.4901,-8.6086,1391190017.04,,,,,,,
2012-06-25,4343988,3.28,3.32,3.2,3.21,-0.05,-1.53,1.21,14189189.2,,,-17.133,3.9858,6.3906,-8.4766,1369852746.84,,,,,,,
2012-06-26,5798937,3.19,3.35,3.05,3.28,0.07,2.18,1.61,18681032.29,,,-17.5066,4.0728,6.5299,-8.6614,1399724925.12,,,,,,,
2012-06-27,3351603,3.24,3.27,3.16,3.16,-0.12,-3.66,0.93,10802401.66,,,-16.8661,3.9238,6.291,-8.3445,1348515476.64,,,,,,,
2012-06-28,3476457,3.18,3.19,3.05,3.06,-0.1,-3.16,0.96,10785250.28,,,-16.3324,3.7996,6.092,-8.0805,1305840936.24,,,,,,,
2012-06-29,2726576,3.02,3.11,2.97,3.08,0.02,0.65,0.76,8304024.58,,,-16.4391,3.8244,6.1318,-8.1333,1314375844.32,,,,,,,
2012-07-03,2623925,3.08,3.17,3.04,3.08,0,0,0.73,8158816.59,,,-18.2119,3.3937,6.6654,-15.5859,1314375844.32,,,,,,,
2012-07-04,2086554,3.12,3.14,3.01,3.09,0.01,0.32,0.58,6415270.94,,,-18.2711,3.4047,6.687,-15.6365,1318643298.36,,,,,,,
2012-07-05,1934290,3.08,3.08,2.99,3.03,-0.06,-1.94,0.54,5874644.17,,,-17.9163,3.3386,6.5572,-15.3329,1293038574.12,,,,,,,
2012-07-06,2892803,3.04,3.18,3.02,3.14,0.11,3.63,0.8,8972430.53,,,-18.5667,3.4598,6.7952,-15.8895,1339980568.56,,,,,,,
2012-07-09,1366250,3.1,3.15,3.05,3.07,-0.07,-2.23,0.38,4225603.8,,,-18.1528,3.3827,6.6437,-15.5353,1310108390.28,,,,,,,
2012-07-10,1734012,3.07,3.08,2.98,3.01,-0.06,-1.95,0.48,5237595.62,,,-17.798,3.3165,6.5139,-15.2317,1284503666.04,,,,,,,
2012-07-11,1362850,3.02,3.05,2.99,3.02,0.01,0.33,0.38,4102157.98,,,-17.8572,3.3276,6.5355,-15.2823,1288771120.08,,,,,,,
2012-07-12,1942356,3.01,3.1,2.99,3.07,0.05,1.66,0.54,5903817.88,,,-18.1528,3.3827,6.6437,-15.5353,1310108390.28,,,,,,,
2012-07-13,2128055,3.03,3.08,3.03,3.04,-0.03,-0.98,0.59,6468314.58,,,-17.9754,3.3496,6.5788,-15.3835,1297306028.16,,,,,,,
2012-07-16,3113900,3.03,3.03,2.89,2.89,-0.15,-4.93,0.86,9143829.48,,,-17.0885,3.1843,6.2542,-14.6244,1233294217.56,,,,,,,
2012-07-17,1739188,2.86,2.95,2.81,2.93,0.04,1.38,0.48,5022230.23,,,-17.325,3.2284,6.3408,-14.8268,1250364033.72,,,,,,,
2012-07-18,3778482,2.92,3.05,2.87,3.04,0.11,3.75,1.05,11267838.87,,,-17.9754,3.3496,6.5788,-15.3835,1297306028.16,,,,,,,
2012-07-19,4279814,3.02,3.12,3,3.04,0,0,1.19,13124262.98,,,-17.9754,3.3496,6.5788,-15.3835,1297306028.16,,,,,,,
2012-07-20,2147674,3.03,3.14,3.02,3.05,0.01,0.33,0.6,6623906.9,,,-18.0346,3.3606,6.6004,-15.4341,1301573482.2,,,,,,,
2012-07-23,2756782,3.03,3.12,3.03,3.07,0.02,0.66,0.76,8479347.32,,,-18.1528,3.3827,6.6437,-15.5353,1310108390.28,,,,,,,
2012-07-24,1630400,3.06,3.07,3.01,3.04,-0.03,-0.98,0.45,4950876.71,,,-17.9754,3.3496,6.5788,-15.3835,1297306028.16,,,,,,,
2012-07-25,3241800,3.05,3.14,3.02,3.06,0.02,0.66,0.9,9986275.2,,,-18.0937,3.3716,6.6221,-15.4847,1305840936.24,,,,,,,
2012-07-26,3900908,3.05,3.06,2.91,2.94,-0.12,-3.92,1.08,11674578.53,,,-17.3841,3.2394,6.3624,-14.8774,1254631487.76,,,,,,,
2012-07-27,1770349,2.95,2.97,2.86,2.92,-0.02,-0.68,0.49,5173981.06,,,-17.2659,3.2174,6.3191,-14.7762,1246096579.68,,,,,,,
2012-07-30,686200,2.77,2.77,2.77,2.77,-0.15,-5.14,0.19,1900774,,,-16.3789,3.0521,5.9945,-14.0172,1182084769.08,,,,,,,
2012-07-31,216600,2.63,2.63,2.63,2.63,-0.14,-5.05,0.06,569658,,,-15.5511,2.8978,5.6915,-13.3087,1122340412.52,,,,,,,
2012-08-01,1655000,2.5,2.5,2.5,2.5,-0.13,-4.94,0.46,4137500,,,-14.7824,2.7546,5.4102,-12.6509,1066863510,,,,,,,
2012-08-02,11261457,2.38,2.47,2.38,2.4,-0.1,-4,3.12,26983276.32,,,-14.1911,2.6444,5.1938,-12.1448,1024188969.6,,,,,,,
2012-08-03,5597496,2.38,2.43,2.35,2.42,0.02,0.83,1.55,13394084.65,,,-14.3094,2.6665,5.2371,-12.2461,1032723877.68,,,,,,,
2012-08-06,6728818,2.45,2.54,2.43,2.54,0.12,4.96,1.87,16925655.35,,,-15.0189,2.7987,5.4968,-12.8533,1083933326.16,,,,,,,
2012-08-07,4295924,2.52,2.62,2.52,2.56,0.02,0.79,1.19,11013380.34,,,-15.1372,2.8207,5.54,-12.9545,1092468234.24,,,,,,,
2012-08-08,3843452,2.57,2.59,2.47,2.58,0.02,0.78,1.07,9783017.19,,,-15.2555,2.8428,5.5833,-13.0557,1101003142.32,,,,,,,
2012-08-09,5788579,2.57,2.71,2.53,2.64,0.06,2.33,1.61,15309613.5,,,-15.6102,2.9089,5.7132,-13.3593,1126607866.56,,,,,,,
2012-08-10,2915009,2.64,2.66,2.59,2.6,-0.04,-1.52,0.81,7625362.89,,,-15.3737,2.8648,5.6266,-13.1569,1109538050.4,,,,,,,
2012-08-13,4145496,2.58,2.59,2.47,2.47,-0.13,-5,1.15,10444853.09,,,-14.605,2.7215,5.3453,-12.4991,1054061147.88,,,,,,,
2012-08-14,4257073,2.47,2.59,2.46,2.56,0.09,3.64,1.18,10738460.06,,,-15.1372,2.8207,5.54,-12.9545,1092468234.24,,,,,,,
2012-08-15,2620142,2.55,2.65,2.53,2.57,0.01,0.39,0.73,6821924.31,,,-15.1963,2.8317,5.5617,-13.0051,1096735688.28,,,,,,,
2012-08-16,1711541,2.57,2.62,2.56,2.58,0.01,0.39,0.47,4424670.87,,,-15.2555,2.8428,5.5833,-13.0557,1101003142.32,,,,,,,
2012-08-17,1529949,2.58,2.62,2.54,2.58,0,0,0.42,3948381.46,,,-15.2555,2.8428,5.5833,-13.0557,1101003142.32,,,,,,,
2012-08-20,1558015,2.59,2.61,2.54,2.61,0.03,1.16,0.43,4032343.83,,,-15.4328,2.8758,5.6483,-13.2075,1113805504.44,,,,,,,
2012-08-21,2928982,2.6,2.72,2.6,2.66,0.05,1.92,0.81,7833862.93,,,-15.7285,2.9309,5.7565,-13.4605,1135142774.64,,,,,,,
2012-08-22,6556986,2.68,2.77,2.67,2.73,0.07,2.63,1.82,17892727.89,,,-16.1424,3.008,5.9079,-13.8148,1165014952.92,,,,,,,
2012-08-23,10571931,2.77,2.87,2.73,2.87,0.14,5.13,2.93,30075115.03,,,-16.9702,3.1623,6.2109,-14.5232,1224759309.48,,,,,,,
2012-08-24,8475134,2.92,2.92,2.75,2.76,-0.11,-3.83,2.35,23930713.49,,,-16.3198,3.0411,5.9729,-13.9666,1177817315.04,,,,,,,
2012-08-27,5356202,2.71,2.82,2.65,2.75,-0.01,-0.36,1.49,14804046.52,,,-16.2607,3.0301,5.9512,-13.916,1173549861,,,,,,,
2012-08-28,3679604,2.74,2.78,2.68,2.76,0.01,0.36,1.02,10064852.45,,,-16.3198,3.0411,5.9729,-13.9666,1177817315.04,,,,,,,
2012-08-29,3969988,2.76,2.79,2.65,2.7,-0.06,-2.17,1.1,10839744.87,,,-15.965,2.975,5.843,-13.6629,1152212590.8,,,,,,,
2012-08-30,3575446,2.69,2.7,2.57,2.61,-0.09,-3.33,0.99,9422000.64,,,-15.4328,2.8758,5.6483,-13.2075,1113805504.44,,,,,,,
2012-08-31,3021104,2.61,2.73,2.58,2.72,0.11,4.21,0.84,8104228.43,,,-16.0833,2.997,5.8863,-13.7642,1160747498.88,,,,,,,
2012-09-03,2478237,2.7,2.78,2.68,2.72,0,0,0.69,6776815.26,,,-16.0833,2.997,5.8863,-13.7642,1160747498.88,,,,,,,
2012-09-04,2003300,2.75,2.76,2.68,2.7,-0.02,-0.74,0.56,5465917,,,-15.965,2.975,5.843,-13.6629,1152212590.8,,,,,,,
2012-09-05,1457743,2.69,2.74,2.66,2.73,0.03,1.11,0.4,3953024.09,,,-16.1424,3.008,5.9079,-13.8148,1165014952.92,,,,,,,
2012-09-06,1728574,2.71,2.79,2.7,2.74,0.01,0.37,0.48,4746299.05,,,-16.2015,3.019,5.9296,-13.8654,1169282406.96,,,,,,,
2012-09-07,3810139,2.76,2.84,2.76,2.81,0.07,2.55,1.06,10662058.75,,,-16.6154,3.0962,6.0811,-14.2196,1199154585.24,,,,,,,
2012-09-10,3837918,2.83,2.86,2.78,2.82,0.01,0.36,1.06,10780688.44,,,-16.6746,3.1072,6.1027,-14.2702,1203422039.28,,,,,,,
2012-09-11,2369139,2.8,2.85,2.79,2.81,-0.01,-0.35,0.66,6683287.7,,,-16.6154,3.0962,6.0811,-14.2196,1199154585.24,,,,,,,
2012-09-12,2583363,2.82,2.88,2.81,2.88,0.07,2.49,0.72,7381028.81,,,-17.0294,3.1733,6.2326,-14.5738,1229026763.52,,,,,,,
2012-09-13,2455286,2.87,2.88,2.83,2.84,-0.04,-1.39,0.68,7004578.44,,,-16.7928,3.1292,6.146,-14.3714,1211956947.36,,,,,,,
2012-09-14,2334129,2.86,2.86,2.8,2.83,-0.01,-0.35,0.65,6612539.8,,,-16.7337,3.1182,6.1243,-14.3208,1207689493.32,,,,,,,
2012-09-17,2103300,2.83,2.84,2.71,2.71,-0.12,-4.24,0.58,5798365,,,-16.0241,2.986,5.8647,-13.7136,1156480044.84,,,,,,,
2012-09-18,1169939,2.69,2.72,2.66,2.67,-0.04,-1.48,0.32,3148484.57,,,-15.7876,2.9419,5.7781,-13.5111,1139410228.68,,,,,,,
2012-09-19,1198948,2.67,2.74,2.67,2.71,0.04,1.5,0.33,3252369.93,,,-16.0241,2.986,5.8647,-13.7136,1156480044.84,,,,,,,
2012-09-20,1229668,2.69,2.73,2.63,2.64,-0.07,-2.58,0.34,3287189.24,,,-15.6102,2.9089,5.7132,-13.3593,1126607866.56,,,,,,,
2012-09-21,1257171,2.63,2.66,2.59,2.62,-0.02,-0.76,0.35,3294338.2,,,-15.492,2.8868,5.6699,-13.2581,1118072958.48,,,,,,,
2012-09-24,1130068,2.59,2.67,2.57,2.63,0.01,0.38,0.31,2942122.33,,,-15.5511,2.8978,5.6915,-13.3087,1122340412.52,,,,,,,
2012-09-25,1315456,2.64,2.67,2.59,2.6,-0.03,-1.14,0.36,3448275.17,,,-15.3737,2.8648,5.6266,-13.1569,1109538050.4,,,,,,,
2012-09-26,5252399,2.58,2.73,2.57,2.68,0.08,3.08,1.46,14050315.81,,,-15.8468,2.9529,5.7997,-13.5617,1143677682.72,,,,,,,
2012-09-27,5413406,2.66,2.79,2.66,2.71,0.03,1.12,1.5,14768291.69,,,-16.0241,2.986,5.8647,-13.7136,1156480044.84,,,,,,,
2012-09-28,4509919,2.71,2.72,2.66,2.72,0.01,0.37,1.25,12101679.99,,,-16.0833,2.997,5.8863,-13.7642,1160747498.88,,,,,,,
2012-10-08,6474918,2.7,2.86,2.67,2.78,0.06,2.21,1.8,17955399.7,,,-12.4972,3.8918,5.8854,-12.0296,1186352223.12,,,,,,,
2012-10-09,3155460,2.78,2.84,2.76,2.81,0.03,1.08,0.88,8846269,,,-12.632,3.9338,5.9489,-12.1594,1199154585.24,,,,,,,
2012-10-10,3184749,2.82,2.85,2.78,2.84,0.03,1.07,0.88,8981699.47,,,-12.7669,3.9758,6.0124,-12.2892,1211956947.36,,,,,,,
2012-10-11,3752181,2.84,2.91,2.8,2.81,-0.03,-1.06,1.04,10723698.47,,,-12.632,3.9338,5.9489,-12.1594,1199154585.24,,,,,,,
2012-10-12,3774681,2.82,2.85,2.74,2.8,-0.01,-0.36,1.05,10556081.27,,,-12.5871,3.9198,5.9277,-12.1161,1194887131.2,,,,,,,
2012-10-15,2969753,2.8,2.8,2.73,2.76,-0.04,-1.43,0.82,8195547.99,,,-12.4073,3.8638,5.843,-11.943,1177817315.04,,,,,,,
2012-10-16,1874700,2.77,2.82,2.74,2.8,0.04,1.45,0.52,5226810.01,,,-12.5871,3.9198,5.9277,-12.1161,1194887131.2,,,,,,,
2012-10-17,3248034,2.79,2.86,2.76,2.83,0.03,1.07,0.9,9146542.87,,,-12.7219,3.9618,5.9912,-12.2459,1207689493.32,,,,,,,
2012-10-18,4789385,2.85,2.88,2.82,2.86,0.03,1.06,1.33,13700021.65,,,-12.8568,4.0038,6.0547,-12.3758,1220491855.44,,,,,,,
2012-10-19,4258177,2.87,2.94,2.85,2.9,0.04,1.4,1.18,12342748.83,,,-13.0366,4.0598,6.1394,-12.5488,1237561671.6,,,,,,,
2012-10-22,7239271,2.88,3.05,2.85,3,0.1,3.45,2.01,21548589.14,,,-13.4862,4.1998,6.3511,-12.9816,1280236212,,,,,,,
2012-10-23,6131224,2.99,3.07,2.9,2.92,-0.08,-2.67,1.7,18252116.15,,,-13.1265,4.0878,6.1818,-12.6354,1246096579.68,,,,,,,
2012-10-24,6200327,2.9,3.05,2.89,3.04,0.12,4.11,1.72,18562474.15,,,-13.666,4.2558,6.4358,-13.1547,1297306028.16,,,,,,,
2012-10-25,6486298,3.03,3.05,2.89,2.89,-0.15,-4.93,1.8,19118610.2,,,-12.9917,4.0458,6.1182,-12.5056,1233294217.56,,,,,,,
2012-10-26,3729032,2.86,2.9,2.79,2.81,-0.08,-2.77,1.03,10562785.36,,,-12.632,3.9338,5.9489,-12.1594,1199154585.24,,,,,,,
2012-10-29,2255449,2.8,2.89,2.79,2.82,0.01,0.36,0.63,6390810.95,,,-12.677,3.9478,5.9701,-12.2027,1203422039.28,,,,,,,
2012-10-30,2085090,2.8,2.84,2.78,2.78,-0.04,-1.42,0.58,5858299.2,,,-12.4972,3.8918,5.8854,-12.0296,1186352223.12,,,,,,,
2012-10-31,1854411,2.79,2.82,2.76,2.76,-0.02,-0.72,0.51,5162805.9,,,-12.4073,3.8638,5.843,-11.943,1177817315.04,,,,,,,
2012-11-01,3689033,2.79,2.88,2.76,2.84,0.08,2.9,1.02,10461015.32,,,-12.7669,3.9758,6.0124,-12.2892,1211956947.36,,,,,,,
2012-11-02,6547381,2.85,2.98,2.84,2.98,0.14,4.93,1.82,19161650.89,,,-13.3963,4.1718,6.3088,-12.895,1271701303.92,,,,,,,
2012-11-05,6309472,2.98,3.04,2.93,3.01,0.03,1.01,1.75,18869350.68,,,-13.5311,4.2138,6.3723,-13.0248,1284503666.04,,,,,,,
2012-11-06,5234779,2.98,2.98,2.86,2.93,-0.08,-2.66,1.45,15236577.73,,,-13.1715,4.1018,6.2029,-12.6787,1250364033.72,,,,,,,
2012-11-07,2904410,2.92,2.98,2.9,2.93,0,0,0.81,8542480.37,,,-13.1715,4.1018,6.2029,-12.6787,1250364033.72,,,,,,,
2012-11-08,3464941,2.92,2.97,2.84,2.86,-0.07,-2.39,0.96,10044972.07,,,-12.8568,4.0038,6.0547,-12.3758,1220491855.44,,,,,,,
2012-11-09,5592232,2.86,3,2.84,3,0.14,4.9,1.55,16682240.01,,,-13.4862,4.1998,6.3511,-12.9816,1280236212,,,,,,,
2012-11-12,6151481,3.04,3.04,2.94,2.97,-0.03,-1,1.71,18382051.62,,,-13.3513,4.1578,6.2876,-12.8517,1267433849.88,,,,,,,
