timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-04,330844,8.5987,8.8112,8.5689,8.7813,0.1925,2.24,2.07,8684718.89,,,38.5349,2.5893,13.0109,24.9249,2116000000,,,,,,,
2011-07-05,207118,8.8145,8.8145,8.7216,8.7614,-0.0199,-0.23,1.29,5470054.87,,,38.4475,2.5834,12.9814,24.8684,2111200000,,,,,,,
2011-07-06,215463,8.7315,8.871,8.6419,8.8477,0.0863,0.99,1.35,5699436.21,,,38.8263,2.6089,13.1093,25.1134,2132000000,,,,,,,
2011-07-07,730732,8.8676,9.2295,8.8079,9.1,0.2523,2.85,4.57,19988156.59,,,39.9335,2.6833,13.4831,25.8296,2192800000,,,,,,,
2011-07-08,399337,9.0801,9.2561,8.9672,9.2362,0.1362,1.5,2.5,10965373.85,,,40.5308,2.7234,13.6848,26.2159,2225600000,,,,,,,
2011-07-11,391713,9.1399,9.3291,9.1299,9.3059,0.0697,0.75,2.45,10918924.88,,,40.8368,2.744,13.7881,26.4138,2242400000,,,,,,,
2011-07-12,427609,9.2561,9.2561,8.9672,8.9805,-0.3254,-3.5,2.67,11778563.85,,,39.409,2.6481,13.306,25.4903,2164000000,,,,,,,
2011-07-13,507284,9.1067,9.4154,8.9938,9.4088,0.4283,4.77,3.17,14175486.79,,,41.2884,2.7743,13.9406,26.706,2267200000,,,,,,,
2011-07-14,375251,9.4088,9.5615,9.3291,9.5615,0.1527,1.62,2.35,10670796.28,,,41.9586,2.8194,14.1669,27.1394,2304000000,,,,,,,
2011-07-15,576796,9.6279,9.6279,9.4652,9.5549,-0.0066,-0.07,3.6,16615077.36,,,41.9295,2.8174,14.157,27.1206,2302400000,,,,,,,
2011-07-18,345999,9.5549,9.6213,9.3623,9.4055,-0.1494,-1.56,2.16,9894308.61,,,41.2738,2.7734,13.9357,26.6965,2266400000,,,,,,,
2011-07-19,221629,9.4055,9.4586,9.3026,9.3557,-0.0498,-0.53,1.39,6243030.38,,,41.0553,2.7587,13.8619,26.5552,2254400000,,,,,,,
2011-07-20,292726,9.3756,9.4486,9.1332,9.193,-0.1627,-1.74,1.83,8162237.45,,,40.3414,2.7107,13.6209,26.0934,2215200000,,,,,,,
2011-07-21,275989,9.2561,9.2893,9.1366,9.2362,0.0432,0.47,1.72,7673920.82,,,40.5308,2.7234,13.6848,26.2159,2225600000,,,,,,,
2011-07-22,171675,9.2362,9.3656,9.1963,9.2793,0.0431,0.47,1.07,4806711.99,,,40.7202,2.7362,13.7488,26.3384,2236000000,,,,,,,
2011-07-25,340149,9.266,9.4254,8.9672,9.0668,-0.2125,-2.29,2.13,9415631.73,,,39.7878,2.6735,13.4339,25.7354,2184800000,,,,,,,
2011-07-26,369200,9.0635,9.1465,8.9639,9.0602,-0.0066,-0.07,1.85,10041662,,,39.7587,2.6715,13.4241,25.7165,2183200000,,,,,,,
2011-07-27,906275,9.0436,9.4918,8.9805,9.4586,0.3984,4.4,4.53,25497336.17,,,41.507,2.789,14.0144,26.8473,2279200000,,,,,,,
2011-07-28,1038448,9.3358,9.7474,9.3291,9.5914,0.1328,1.4,5.19,30021230.89,,,42.0897,2.8282,14.2111,27.2243,2311200000,,,,,,,
2011-07-29,449667,9.5914,9.7939,9.4918,9.5848,-0.0066,-0.07,2.25,12982282.33,,,42.0606,2.8262,14.2013,27.2054,2309600000,,,,,,,
2011-08-01,599443,9.5881,9.7474,9.4553,9.6943,0.1095,1.14,3,17466987.31,,,42.5413,2.8585,14.3636,27.5164,2336000000,,,,,,,
2011-08-02,843702,9.7275,9.7275,9.3955,9.6545,-0.0398,-0.41,4.22,24199677.33,,,42.3665,2.8468,14.3046,27.4033,2326400000,,,,,,,
2011-08-03,672394,9.4785,9.784,9.4453,9.4752,-0.1793,-1.86,3.36,19405404.85,,,41.5798,2.7939,14.039,26.8944,2283200000,,,,,,,
2011-08-04,848379,9.4885,9.5715,9.1532,9.2295,-0.2457,-2.59,4.24,23807087.4,,,40.5017,2.7215,13.675,26.1971,2224000000,,,,,,,
2011-08-05,900593,8.9639,9.1465,8.7979,9.0668,-0.1627,-1.76,4.5,24448449.43,,,39.7878,2.6735,13.4339,25.7354,2184800000,,,,,,,
2011-08-08,640749,8.9639,9.0635,8.4825,8.861,-0.2058,-2.27,3.2,17002950.01,,,38.8845,2.6128,13.129,25.1511,2135200000,,,,,,,
2011-08-09,261544,8.6983,8.9241,8.5323,8.8311,-0.0299,-0.34,1.31,6895444.7,,,38.7534,2.604,13.0847,25.0663,2128000000,,,,,,,
2011-08-10,350741,9.017,9.1498,8.9639,9.0038,0.1727,1.96,1.75,9565071.74,,,39.511,2.6549,13.3405,25.5563,2169600000,,,,,,,
2011-08-11,376739,8.8112,9.1498,8.8112,9.0868,0.083,0.92,1.88,10231882.96,,,39.8752,2.6794,13.4634,25.7919,2189600000,,,,,,,
2011-08-12,366600,9.193,9.2295,9.0868,9.0934,0.0066,0.07,1.83,10105318.55,,,39.9044,2.6813,13.4733,25.8107,2191200000,,,,,,,
2011-08-15,892293,9.1299,9.4951,9.0668,9.4287,0.3353,3.69,4.46,25040073.46,,,41.3758,2.7802,13.9701,26.7625,2272000000,,,,,,,
2011-08-16,765277,9.4287,9.5449,9.3789,9.3955,-0.0332,-0.35,3.83,21823076.77,,,41.2301,2.7704,13.9209,26.6683,2264000000,,,,,,,
2011-08-17,697134,9.3291,9.6113,9.3059,9.4619,0.0664,0.71,3.49,19975553.09,,,41.5215,2.79,14.0193,26.8567,2280000000,,,,,,,
2011-08-18,432798,9.4586,9.5283,9.1764,9.193,-0.2689,-2.84,2.16,12175669.88,,,40.3414,2.7107,13.6209,26.0934,2215200000,,,,,,,
2011-08-19,321387,9.0569,9.0801,8.9374,9.0801,-0.1129,-1.23,1.61,8716466.92,,,39.8461,2.6774,13.4536,25.773,2188000000,,,,,,,
2011-08-22,267445,9.0834,9.2561,9.0834,9.1996,0.1195,1.32,1.34,7403811.95,,,40.3706,2.7127,13.6307,26.1123,2216800000,,,,,,,
2011-08-23,1159921,9.2793,9.5781,9.2793,9.5283,0.3287,3.57,5.8,33097098.53,,,41.8129,2.8096,14.1177,27.0452,2296000000,,,,,,,
2011-08-24,1798864,9.7109,9.8736,9.5416,9.7674,0.2391,2.51,8.99,52671454.01,,,42.8619,2.8801,14.4719,27.7237,2353600000,,,,,,,
2011-08-25,999765,9.6678,9.8238,9.4553,9.6445,-0.1229,-1.26,5,28974930.09,,,42.3228,2.8438,14.2898,27.375,2324000000,,,,,,,
2011-08-26,1288952,9.5814,10.013,9.5648,9.9599,0.3154,3.27,6.44,38267205.3,,,43.7069,2.9368,14.7572,28.2702,2400000000,,,,,,,
2011-08-29,1095752,9.9599,10.199,9.8603,10.0296,0.0697,0.7,5.48,33157315.65,,,44.0128,2.9574,14.8605,28.4681,2416800000,,,,,,,
2011-08-30,1127260,10.0562,10.1259,9.5715,9.5881,-0.4415,-4.4,5.64,33363244.18,,,42.0751,2.8272,14.2062,27.2148,2310400000,,,,,,,
2011-08-31,742442,9.5449,9.618,9.3457,9.4885,-0.0996,-1.04,3.71,21140225.12,,,41.6381,2.7978,14.0587,26.9321,2286400000,,,,,,,
2011-09-01,691000,9.4022,9.6279,9.3656,9.4221,-0.0664,-0.7,3.46,19747211,,,41.3467,2.7783,13.9603,26.7437,2270400000,,,,,,,
2011-09-02,418450,9.4719,9.4719,9.183,9.3291,-0.093,-0.99,2.09,11697776.1,,,40.9388,2.7508,13.8225,26.4798,2248000000,,,,,,,
2011-09-05,364835,9.2328,9.2328,9.0336,9.1166,-0.2125,-2.28,1.82,10030199.2,,,40.0063,2.6882,13.5077,25.8767,2196800000,,,,,,,
2011-09-06,568672,9.0469,9.3723,8.8975,9.0469,-0.0697,-0.76,2.84,15476740.95,,,39.7004,2.6676,13.4044,25.6788,2180000000,,,,,,,
2011-09-07,476364,9.0536,9.2295,9.0502,9.2096,0.1627,1.8,2.38,13133778.05,,,40.4143,2.7156,13.6455,26.1406,2219200000,,,,,,,
2011-09-08,447425,9.2561,9.2561,8.9639,8.9639,-0.2457,-2.67,2.24,12300420.45,,,39.3362,2.6432,13.2814,25.4432,2160000000,,,,,,,
2011-09-09,450779,8.9938,9.3955,8.9905,9.11,0.1461,1.63,2.25,12369334.15,,,39.9772,2.6862,13.4979,25.8579,2195200000,,,,,,,
2011-09-13,169399,8.9971,9.1565,8.9672,9.0502,-0.0598,-0.66,0.85,4594723.28,,,39.715,2.6686,13.4093,25.6882,2180800000,,,,,,,
2011-09-14,229203,9.0502,9.12,8.9208,9.1133,0.0631,0.7,1.15,6236964.87,,,39.9918,2.6872,13.5028,25.8673,2196000000,,,,,,,
2011-09-15,303439,9.12,9.1864,9.037,9.0635,-0.0498,-0.55,1.52,8336834.02,,,39.7732,2.6725,13.429,25.7259,2184000000,,,,,,,
2011-09-16,175913,9.0635,9.1797,9.017,9.0502,-0.0133,-0.15,0.88,4806858.78,,,39.715,2.6686,13.4093,25.6882,2180800000,,,,,,,
2011-09-19,328668,9.0204,9.0204,8.6817,8.695,-0.3552,-3.92,1.64,8680109.15,,,38.1561,2.5639,12.883,24.6799,2095200000,,,,,,,
2011-09-20,264234,8.7813,9.4619,8.6651,8.9042,0.2092,2.41,1.32,7048862.6,,,39.0739,2.6255,13.1929,25.2736,2145600000,,,,,,,
2011-09-21,479397,8.9307,9.1133,8.8378,9.0901,0.1859,2.09,2.4,13026272.7,,,39.8898,2.6804,13.4684,25.8013,2190400000,,,,,,,
2011-09-22,173549,9.0635,9.0635,8.7813,8.7813,-0.3088,-3.4,0.87,4655314.59,,,38.5349,2.5893,13.0109,24.9249,2116000000,,,,,,,
2011-09-23,145600,8.6485,8.9141,8.6352,8.8378,0.0565,0.64,0.73,3844608.78,,,38.7826,2.606,13.0945,25.0851,2129600000,,,,,,,
2011-09-26,104711,8.7382,8.871,8.6983,8.7481,-0.0897,-1.01,0.52,2765593.7,,,38.3892,2.5795,12.9617,24.8307,2108000000,,,,,,,
2011-09-27,151000,8.7714,8.8975,8.6518,8.7315,-0.0166,-0.19,0.76,3986928,,,38.3164,2.5746,12.9371,24.7836,2104000000,,,,,,,
2011-09-28,402625,8.8311,8.8311,8.2335,8.4029,-0.3286,-3.76,2.01,10360452.5,,,36.874,2.4777,12.4501,23.8507,2024800000,,,,,,,
2011-09-29,232555,8.3663,8.3663,8.1339,8.1339,-0.269,-3.2,1.16,5759311.4,,,35.6939,2.3984,12.0517,23.0874,1960000000,,,,,,,
2011-09-30,205655,8.2103,8.2169,8.0177,8.0443,-0.0896,-1.1,1.03,5009156.42,,,37.4643,2.3408,12.217,23.8634,1938400000,,,,,,,
2011-10-10,62109,8.0609,8.1771,8.0476,8.0675,0.0232,0.29,0.31,1511366.05,,,37.5725,2.3475,12.2522,23.9323,1944000000,,,,,,,
2011-10-11,79190,8.2335,8.28,7.9945,8.0875,0.02,0.25,0.4,1942933.48,,,37.6653,2.3533,12.2825,23.9914,1948800000,,,,,,,
2011-10-12,269395,8.0875,8.4161,8.0277,8.4062,0.3187,3.94,1.35,6723330.52,,,39.1496,2.4461,12.7665,24.9369,2025600000,,,,,,,
2011-10-13,233898,8.4527,8.6087,8.3331,8.5589,0.1527,1.82,1.17,6001311.78,,,39.8609,2.4905,12.9985,25.3899,2062400000,,,,,,,
2011-10-14,273339,8.4759,8.5589,8.2667,8.4095,-0.1494,-1.75,1.37,6901387.51,,,39.1651,2.447,12.7716,24.9468,2026400000,,,,,,,
2011-10-17,405700,8.4095,8.5987,8.3497,8.5722,0.1627,1.93,2.03,10404603.15,,,39.9227,2.4944,13.0186,25.4293,2065600000,,,,,,,
2011-10-18,303901,8.5655,8.5689,8.3099,8.3564,-0.2158,-2.52,1.52,7774703.93,,,38.9177,2.4316,12.6909,24.7892,2013600000,,,,,,,
2011-10-19,485868,8.3962,8.622,8.2867,8.2999,-0.0565,-0.68,2.43,12247213.38,,,38.6548,2.4152,12.6052,24.6217,2000000000,,,,,,,
2011-10-20,404914,8.2701,8.2701,7.9414,8.0045,-0.2954,-3.56,2.02,9803271.77,,,37.2787,2.3292,12.1564,23.7452,1928800000,,,,,,,
2011-10-21,412619,7.9613,8.0011,7.6592,7.6592,-0.3453,-4.31,2.06,9677202.53,,,35.6707,2.2287,11.6321,22.7209,1845600000,,,,,,,
2011-10-24,337122,7.6592,7.7853,7.4102,7.6625,0.0033,0.04,1.69,7732138.16,,,35.6861,2.2297,11.6371,22.7308,1846400000,,,,,,,
2011-10-25,478200,7.6393,7.958,7.5961,7.9281,0.2656,3.47,2.39,11233322.27,,,36.9231,2.307,12.0405,23.5187,1910400000,,,,,,,
2011-10-26,637726,7.9049,8.0476,7.8152,7.875,-0.0531,-0.67,3.19,15225431.03,,,36.6757,2.2915,11.9598,23.3611,1897600000,,,,,,,
2011-10-27,358365,7.8849,8.1074,7.8717,7.958,0.083,1.05,1.79,8599499.18,,,37.0623,2.3157,12.0859,23.6073,1917600000,,,,,,,
2011-10-28,521748,8.0011,8.1273,7.9812,8.1007,0.1427,1.79,2.61,12622364.82,,,37.7271,2.3572,12.3027,24.0308,1952000000,,,,,,,
2011-10-31,456986,8.1339,8.2335,8.0742,8.1505,0.0498,0.61,2.28,11225231.96,,,37.9591,2.3717,12.3783,24.1786,1964000000,,,,,,,
2011-11-01,682889,8.0775,8.2103,7.9879,8.1273,-0.0232,-0.28,3.41,16661850.55,,,37.8508,2.3649,12.343,24.1096,1958400000,,,,,,,
2011-11-02,1108518,8.0011,8.5323,7.9679,8.5124,0.3851,4.74,5.54,27706009.7,,,39.6444,2.477,12.9279,25.2521,2051200000,,,,,,,
2011-11-03,1223735,8.6319,8.8311,8.4361,8.4759,-0.0365,-0.43,6.12,31939956.42,,,39.4743,2.4664,12.8724,25.1437,2042400000,,,,,,,
2011-11-04,812416,8.5589,8.7514,8.4792,8.6651,0.1892,2.23,4.06,21149218.85,,,40.3557,2.5214,13.1598,25.7051,2088000000,,,,,,,
2011-11-07,406261,8.6153,8.7149,8.4527,8.5224,-0.1427,-1.65,2.03,10521965.06,,,39.6908,2.4799,12.943,25.2816,2053600000,,,,,,,
2011-11-08,299868,8.539,8.6618,8.3697,8.3697,-0.1527,-1.79,1.5,7703947.02,,,38.9795,2.4355,12.7111,24.8286,2016800000,,,,,,,
2011-11-09,775925,8.4128,8.6917,8.3829,8.6286,0.2589,3.09,3.88,19931266.81,,,40.1856,2.5108,13.1044,25.5968,2079200000,,,,,,,
2011-11-10,1011801,8.5655,8.7415,8.5655,8.5821,-0.0465,-0.54,5.06,26380867.91,,,39.9691,2.4973,13.0338,25.4589,2068000000,,,,,,,
2011-11-11,471927,8.6319,8.6618,8.4825,8.5556,-0.0265,-0.31,2.36,12196363.18,,,39.8454,2.4896,12.9934,25.3801,2061600000,,,,,,,
2011-11-14,820935,8.6153,8.8676,8.6153,8.8676,0.312,3.65,4.1,21649089.81,,,41.2988,2.5804,13.4674,26.3059,2136800000,,,,,,,
2011-11-15,459210,8.8344,8.8842,8.778,8.8676,0,0,2.3,12206952.08,,,41.2988,2.5804,13.4674,26.3059,2136800000,,,,,,,
2011-11-16,1204433,8.8743,9.0801,8.685,8.7249,-0.1427,-1.61,6.02,32282293.66,,,40.634,2.5388,13.2506,25.8824,2102400000,,,,,,,
2011-11-17,1095835,8.7913,9.0536,8.7249,8.9141,0.1892,2.17,5.48,29368090.78,,,41.5153,2.5939,13.538,26.4438,2148000000,,,,,,,
2011-11-18,1600381,8.8975,9.1797,8.7149,8.7979,-0.1162,-1.3,8,43450846.45,,,40.9741,2.5601,13.3615,26.0991,2120000000,,,,,,,
2011-11-21,724763,8.8643,8.8776,8.4527,8.6186,-0.1793,-2.04,3.62,18680008.43,,,40.1392,2.5079,13.0892,25.5672,2076800000,,,,,,,
2011-11-22,453620,8.5987,8.7116,8.4659,8.622,0.0034,0.04,2.27,11748791.71,,,40.1546,2.5089,13.0943,25.5771,2077600000,,,,,,,
2011-11-23,545557,8.6817,8.7979,8.5854,8.695,0.073,0.85,2.73,14321649.59,,,40.4948,2.5301,13.2052,25.7937,2095200000,,,,,,,
2011-11-24,618901,8.6286,8.851,8.539,8.8212,0.1262,1.45,3.09,16312707.79,,,41.0824,2.5668,13.3968,26.168,2125600000,,,,,,,
2011-11-25,711144,8.7714,9.0204,8.7714,8.8577,0.0365,0.41,3.56,19088682.85,,,41.2524,2.5775,13.4523,26.2763,2134400000,,,,,,,
2011-11-28,320181,8.9141,8.9573,8.7581,8.8245,-0.0332,-0.37,1.6,8500506.71,,,41.0978,2.5678,13.4018,26.1778,2126400000,,,,,,,
2011-11-29,427581,8.8942,8.9307,8.7282,8.7946,-0.0299,-0.34,2.14,11312067.3,,,40.9587,2.5591,13.3565,26.0892,2119200000,,,,,,,
2011-11-30,589270,8.7415,8.8079,8.0941,8.1671,-0.6275,-7.14,2.95,14836411.39,,,38.0364,2.3765,12.4035,24.2278,1968000000,,,,,,,
2011-12-01,1060360,8.3929,8.8577,8.2203,8.2269,0.0598,0.73,5.3,26888835.45,,,38.3147,2.3939,12.4943,24.4051,1982400000,,,,,,,
2011-12-02,507187,8.2003,8.3331,7.9613,8.0211,-0.2058,-2.5,2.54,12353005.66,,,37.356,2.334,12.1817,23.7945,1932800000,,,,,,,
2011-12-05,607477,8.0177,8.1107,7.4699,7.5762,-0.4449,-5.55,3.04,14231862.56,,,35.2841,2.2046,11.506,22.4747,1825600000,,,,,,,
2011-12-06,363976,7.5762,7.7023,7.4799,7.6525,0.0763,1.01,1.82,8355764.3,,,35.6398,2.2268,11.622,22.7013,1844000000,,,,,,,
2011-12-07,218460,7.6891,7.7654,7.5629,7.6426,-0.0099,-0.13,1.09,5038116.8,,,35.5934,2.2239,11.6069,22.6717,1841600000,,,,,,,
2011-12-08,423187,7.7023,7.8916,7.5297,7.709,0.0664,0.87,2.12,9843582.44,,,35.9026,2.2432,11.7077,22.8687,1857600000,,,,,,,
2011-12-09,191885,7.6359,7.7654,7.6193,7.7123,0.0033,0.04,0.96,4452577.58,,,35.9181,2.2442,11.7127,22.8785,1858400000,,,,,,,
2011-12-12,305338,7.8385,7.9314,7.709,7.7687,0.0564,0.73,1.53,7185214.46,,,36.1809,2.2606,11.7985,23.046,1872000000,,,,,,,
2011-12-13,289490,7.6791,7.7123,7.5662,7.5729,-0.1958,-2.52,1.45,6649531.18,,,35.2687,2.2036,11.501,22.4649,1824800000,,,,,,,
2011-12-14,166293,7.5596,7.6658,7.4799,7.5363,-0.0366,-0.48,0.83,3786969.75,,,35.0986,2.193,11.4455,22.3565,1816000000,,,,,,,
2011-12-15,257197,7.4998,7.616,7.4401,7.4932,-0.0431,-0.57,1.29,5831871.29,,,34.8976,2.1804,11.38,22.2285,1805600000,,,,,,,
2011-12-16,236322,7.4401,7.7687,7.4401,7.7355,0.2423,3.23,1.18,5415815.56,,,36.0263,2.2509,11.748,22.9475,1864000000,,,,,,,
2011-12-19,411215,7.7355,7.8351,7.5363,7.8152,0.0797,1.03,2.06,9520798.34,,,36.3974,2.2741,11.8691,23.1838,1883200000,,,,,,,
2011-12-20,281103,7.7521,7.8883,7.6525,7.699,-0.1162,-1.49,1.41,6609210.34,,,35.8562,2.2403,11.6926,22.8391,1855200000,,,,,,,
2011-12-21,246240,7.7853,7.8019,7.4965,7.4965,-0.2025,-2.63,1.23,5658337,,,34.9131,2.1814,11.385,22.2384,1806400000,,,,,,,
2011-12-22,439531,7.4401,7.45,7.1379,7.2707,-0.2258,-3.01,2.2,9622258.7,,,33.8616,2.1157,11.0421,21.5687,1752000000,,,,,,,
2011-12-23,164860,7.2707,7.3903,7.2409,7.2907,0.02,0.28,0.82,3628610,,,33.9544,2.1215,11.0724,21.6277,1756800000,,,,,,,
