timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-14,5894368,2.228,2.2645,2.0697,2.2158,-0.0061,-0.27,1.1,21211140,,,54.9186,2.5781,0.2957,33.1191,1953979875.12,,,,,,,
2012-03-15,2086855,2.1793,2.1976,2.1306,2.1428,-0.073,-3.29,0.39,7401564,,,53.1081,2.4931,0.286,32.0272,1889562956.16,,,,,,,
2012-03-16,2780624,2.1428,2.2402,2.1428,2.2097,0.0669,3.12,0.52,10065105,,,54.7677,2.571,0.2949,33.0281,1948611798.54,,,,,,,
2012-03-19,2577685,2.2037,2.2341,2.1793,2.228,0.0183,0.83,0.48,9368761,,,55.2203,2.5923,0.2973,33.301,1964716028.28,,,,,,,
2012-03-20,2708103,2.2219,2.2219,2.1489,2.1854,-0.0426,-1.91,0.5,9677520,,,54.1642,2.5427,0.2916,32.6641,1927139492.22,,,,,,,
2012-03-21,1732801,2.1854,2.1976,2.1306,2.1854,0,0,0.32,6148359,,,54.1642,2.5427,0.2916,32.6641,1927139492.22,,,,,,,
2012-03-22,2647700,2.1732,2.1976,2.1306,2.1671,-0.0183,-0.84,0.49,9415396,,,53.7116,2.5214,0.2892,32.3912,1911035262.48,,,,,,,
2012-03-23,2018026,2.1671,2.1671,2.1002,2.1123,-0.0548,-2.53,0.38,7050958,,,52.3537,2.4577,0.2819,31.5723,1862722573.26,,,,,,,
2012-03-26,861624,2.1245,2.1367,2.0758,2.1123,0,0,0.16,2976643,,,52.3537,2.4577,0.2819,31.5723,1862722573.26,,,,,,,
2012-03-27,806688,2.1002,2.1245,2.0758,2.0819,-0.0304,-1.44,0.15,2782179,,,51.5993,2.4223,0.2778,31.1174,1835882190.36,,,,,,,
2012-03-28,1990825,2.0758,2.0758,1.9602,2.0028,-0.0791,-3.8,0.37,6590518,,,49.6379,2.3302,0.2673,29.9345,1766097194.82,,,,,,,
2012-03-29,1298809,2.0028,2.0028,1.9358,1.9845,-0.0183,-0.91,0.24,4181720,,,49.1853,2.3089,0.2648,29.6616,1749992965.08,,,,,,,
2012-03-30,1563601,1.9602,2.0089,1.9602,2.0028,0.0183,0.92,0.29,5110856,,,49.6379,2.3302,0.2673,29.9345,1766097194.82,,,,,,,
2012-04-05,2578862,1.9906,2.0454,1.9723,2.0271,0.0243,1.21,0.48,8559316,,,50.7171,2.3989,0.281,-529.2814,1787569501.14,,,,,,,
2012-04-06,1323096,2.0271,2.0393,2.0149,2.0393,0.0122,0.6,0.25,4409675,,,51.0217,2.4134,0.2826,-532.4603,1798305654.3,,,,,,,
2012-04-09,1174460,2.0454,2.0454,2.0149,2.0271,-0.0122,-0.6,0.22,3919264,,,50.7171,2.3989,0.281,-529.2814,1787569501.14,,,,,,,
2012-04-10,2094757,2.0149,2.0454,1.9906,2.0393,0.0122,0.6,0.39,6923536,,,51.0217,2.4134,0.2826,-532.4603,1798305654.3,,,,,,,
2012-04-11,2556722,2.0271,2.0819,2.021,2.0758,0.0365,1.79,0.48,8615885,,,51.9356,2.4566,0.2877,-541.9969,1830514113.78,,,,,,,
2012-04-12,3147212,2.088,2.1428,2.0636,2.1002,0.0244,1.18,0.59,10830133,,,52.5448,2.4854,0.2911,-548.3546,1851986420.1,,,,,,,
2012-04-13,2763263,2.1063,2.1245,2.0941,2.1123,0.0121,0.58,0.51,9571108,,,52.8494,2.4998,0.2928,-551.5335,1862722573.26,,,,,,,
2012-04-16,2836397,2.1123,2.155,2.1002,2.1367,0.0244,1.16,0.53,9931047,,,53.4586,2.5286,0.2961,-557.8912,1884194879.58,,,,,,,
2012-04-17,2496511,2.1367,2.1671,2.0941,2.1002,-0.0365,-1.71,0.47,8756223,,,52.5448,2.4854,0.2911,-548.3546,1851986420.1,,,,,,,
2012-04-18,1969693,2.1063,2.155,2.088,2.1489,0.0487,2.32,0.37,6883165,,,53.7632,2.543,0.2978,-561.0701,1894931032.74,,,,,,,
2012-04-19,1333559,2.1428,2.155,2.1245,2.1489,0,0,0.25,4687079,,,53.7632,2.543,0.2978,-561.0701,1894931032.74,,,,,,,
2012-04-20,3430217,2.1489,2.155,2.1123,2.1428,-0.0061,-0.28,0.64,12016610,,,53.6109,2.5358,0.297,-559.4806,1889562956.16,,,,,,,
2012-04-23,2636088,2.1489,2.155,2.0941,2.1367,-0.0061,-0.28,0.49,9245416,,,53.4586,2.5286,0.2961,-557.8912,1884194879.58,,,,,,,
2012-04-24,2436032,2.1184,2.1367,2.0089,2.1063,-0.0304,-1.42,0.45,8358853,,,52.6971,2.4926,0.2919,-549.944,1857354496.68,,,,,,,
2012-04-25,5196088,2.1184,2.1732,2.0941,2.161,0.0547,2.6,0.97,18332441,,,54.0678,2.5574,0.2995,-564.2489,1905667185.9,,,,,,,
2012-04-26,3751170,2.1671,2.1976,2.1306,2.161,0,0,0.7,13357326,,,54.0678,2.5574,0.2995,-564.2489,1905667185.9,,,,,,,
2012-04-27,1841968,2.1732,2.1854,2.1245,2.1367,-0.0243,-1.12,0.34,6508523,,,53.4586,2.5286,0.2961,-557.8912,1884194879.58,,,,,,,
2012-05-02,2812117,2.155,2.1732,2.1063,2.1367,0,0,0.52,9903998,,,53.4586,2.5286,0.2961,-557.8912,1884194879.58,,,,,,,
2012-05-03,1821313,2.1184,2.155,2.1063,2.1489,0.0122,0.57,0.34,6352117,,,53.7632,2.543,0.2978,-561.0701,1894931032.74,,,,,,,
2012-05-04,3708242,2.1489,2.2037,2.1428,2.1732,0.0243,1.13,0.69,13199981,,,54.3724,2.5718,0.3012,-567.4278,1916403339.06,,,,,,,
2012-05-07,1194347,2.155,2.1671,2.1306,2.1489,-0.0243,-1.12,0.22,4204564,,,53.7632,2.543,0.2978,-561.0701,1894931032.74,,,,,,,
2012-05-08,1610268,2.1306,2.1489,2.1123,2.1184,-0.0305,-1.42,0.3,5626703,,,53.0017,2.507,0.2936,-553.1229,1868090649.84,,,,,,,
2012-05-10,1326977,2.0819,2.1245,2.0697,2.0941,-0.0243,-1.15,0.25,4578780,,,52.3925,2.4782,0.2902,-546.7652,1846618343.52,,,,,,,
2012-05-11,2127751,2.0941,2.1489,2.0819,2.1306,0.0365,1.74,0.4,7453082,,,53.3063,2.5214,0.2953,-556.3018,1878826803,,,,,,,
2012-05-14,1039134,2.1306,2.161,2.1184,2.1184,-0.0122,-0.57,0.19,3653474,,,53.0017,2.507,0.2936,-553.1229,1868090649.84,,,,,,,
2012-05-15,1239205,2.1002,2.161,2.0697,2.161,0.0426,2.01,0.23,4327049,,,54.0678,2.5574,0.2995,-564.2489,1905667185.9,,,,,,,
2012-05-16,3456583,2.1489,2.1854,2.1306,2.155,-0.006,-0.28,0.64,12312692,,,53.9155,2.5502,0.2987,-562.6595,1900299109.32,,,,,,,
2012-05-17,7376742,2.155,2.2219,2.1367,2.1732,0.0182,0.84,1.37,26452632,,,54.3724,2.5718,0.3012,-567.4278,1916403339.06,,,,,,,
2012-05-18,3175790,2.1671,2.2037,2.1367,2.1428,-0.0304,-1.4,0.59,11318609,,,53.6109,2.5358,0.297,-559.4806,1889562956.16,,,,,,,
2012-05-21,1794700,2.1489,2.155,2.1063,2.1123,-0.0305,-1.42,0.33,6287805,,,52.8494,2.4998,0.2928,-551.5335,1862722573.26,,,,,,,
2012-05-22,1455440,2.1123,2.1428,2.1002,2.1306,0.0183,0.87,0.27,5071334,,,53.3063,2.5214,0.2953,-556.3018,1878826803,,,,,,,
2012-05-23,2344437,2.1428,2.1671,2.1002,2.1184,-0.0122,-0.57,0.44,8229193,,,53.0017,2.507,0.2936,-553.1229,1868090649.84,,,,,,,
2012-05-24,2174006,2.1184,2.161,2.1063,2.1306,0.0122,0.58,0.4,7654443,,,53.3063,2.5214,0.2953,-556.3018,1878826803,,,,,,,
2012-05-25,5373286,2.1367,2.1976,2.1123,2.161,0.0304,1.43,1,19066737,,,54.0678,2.5574,0.2995,-564.2489,1905667185.9,,,,,,,
2012-05-28,15834842,2.1671,2.2584,2.1306,2.2524,0.0914,4.23,2.95,57739461,,,56.3524,2.6655,0.3122,-588.0904,1986188334.6,,,,,,,
2012-05-29,13661229,2.2402,2.3011,2.2158,2.2341,-0.0183,-0.81,2.54,50483007,,,55.8955,2.6439,0.3096,-583.3221,1970084104.86,,,,,,,
2012-05-30,9132560,2.2219,2.2828,2.2158,2.2463,0.0122,0.55,1.7,33817422,,,56.2001,2.6583,0.3113,-586.501,1980820258.02,,,,,,,
2012-05-31,5511540,2.2402,2.2645,2.1976,2.2219,-0.0244,-1.09,1.03,20116516,,,55.5908,2.6295,0.308,-580.1433,1959347951.7,,,,,,,
2012-06-01,3551321,2.2097,2.2219,2.1854,2.2097,-0.0122,-0.55,0.66,12849528,,,55.2862,2.6151,0.3063,-576.9644,1948611798.54,,,,,,,
2012-06-04,4875700,2.1854,2.2037,2.088,2.0941,-0.1156,-5.23,0.91,17155075,,,52.3925,2.4782,0.2902,-546.7652,1846618343.52,,,,,,,
2012-06-05,3393700,2.1063,2.1184,2.0454,2.0819,-0.0122,-0.58,0.63,11604624,,,52.0879,2.4638,0.2885,-543.5863,1835882190.36,,,,,,,
2012-06-06,2762306,2.088,2.0941,2.0393,2.0576,-0.0243,-1.17,0.51,9347404,,,51.4786,2.435,0.2852,-537.2286,1814409884.04,,,,,,,
2012-06-07,2056180,2.0636,2.0819,2.0271,2.0393,-0.0183,-0.89,0.38,6946919,,,51.0217,2.4134,0.2826,-532.4603,1798305654.3,,,,,,,
2012-06-08,2030999,2.0636,2.088,2.0393,2.0576,0.0183,0.9,0.38,6879854,,,51.4786,2.435,0.2852,-537.2286,1814409884.04,,,,,,,
2012-06-11,1746214,2.0697,2.0819,2.0393,2.0697,0.0121,0.59,0.33,5911932,,,51.7833,2.4494,0.2869,-540.4074,1825146037.2,,,,,,,
2012-06-12,1978300,2.0697,2.0697,2.0089,2.0149,-0.0548,-2.65,0.37,6606487,,,50.4125,2.3845,0.2793,-526.1025,1776833347.98,,,,,,,
2012-06-13,1804597,2.021,2.0576,2.0089,2.0515,0.0366,1.82,0.34,6044931,,,51.3263,2.4278,0.2843,-535.6391,1809041807.46,,,,,,,
2012-06-14,1161119,2.0515,2.0636,2.021,2.021,-0.0305,-1.49,0.22,3894569,,,50.5648,2.3917,0.2801,-527.692,1782201424.56,,,,,,,
2012-06-15,1951440,2.0393,2.0758,2.0271,2.0271,0.0061,0.3,0.36,6567921,,,50.7171,2.3989,0.281,-529.2814,1787569501.14,,,,,,,
2012-06-18,1826372,2.0515,2.0697,2.0332,2.0636,0.0365,1.8,0.34,6155722,,,51.6309,2.4422,0.286,-538.818,1819777960.62,,,,,,,
2012-06-19,1068300,2.0636,2.0697,2.0393,2.0454,-0.0182,-0.88,0.2,3603832,,,51.174,2.4206,0.2835,-534.0497,1803673730.88,,,,,,,
2012-06-21,1754911,2.0515,2.0515,1.9723,1.9784,-0.067,-3.28,0.33,5735396,,,49.4987,2.3413,0.2742,-516.5659,1744624888.5,,,,,,,
2012-06-25,1339278,1.9845,1.9906,1.8993,1.9115,-0.0669,-3.38,0.25,4275097,,,47.8234,2.2621,0.2649,-499.0822,1685576046.12,,,,,,,
2012-06-26,1204790,1.9115,1.9297,1.8871,1.9297,0.0182,0.95,0.22,3781735,,,48.2803,2.2837,0.2675,-503.8505,1701680275.86,,,,,,,
2012-06-27,1292480,1.9236,1.9602,1.9115,1.9115,-0.0182,-0.94,0.24,4122342,,,47.8234,2.2621,0.2649,-499.0822,1685576046.12,,,,,,,
2012-06-28,1085484,1.9175,1.9358,1.8749,1.881,-0.0305,-1.6,0.2,3388252,,,47.0618,2.2261,0.2607,-491.135,1658735663.22,,,,,,,
2012-06-29,1059448,1.881,1.8993,1.8567,1.8993,0.0183,0.97,0.2,3271288,,,47.5187,2.2477,0.2632,-495.9033,1674839892.96,,,,,,,
2012-07-02,957100,1.9176,1.942,1.8931,1.9359,0.0366,1.93,0.18,2997142,,,51.7903,2.2429,0.2761,-11.8593,1701680275.86,,,,,,,
2012-07-03,1006702,1.9237,1.942,1.9054,1.9054,-0.0305,-1.58,0.19,3175830,,,50.9734,2.2075,0.2718,-11.6723,1674839892.96,,,,,,,
2012-07-04,1715000,1.9054,1.9298,1.887,1.9115,0.0061,0.32,0.32,5352021,,,51.1368,2.2146,0.2726,-11.7097,1680207969.54,,,,,,,
2012-07-05,1811325,1.9054,1.9054,1.8199,1.8321,-0.0794,-4.15,0.34,5480734,,,49.0129,2.1226,0.2613,-11.2233,1610422974,,,,,,,
2012-07-06,1204555,1.8382,1.8687,1.8199,1.8626,0.0305,1.66,0.22,3639400,,,49.8297,2.1579,0.2657,-11.4104,1637263356.9,,,,,,,
2012-07-09,1692835,1.8321,1.8687,1.7832,1.8077,-0.0549,-2.95,0.32,5067010,,,48.3594,2.0943,0.2578,-11.0737,1588950667.68,,,,,,,
2012-07-10,1965398,1.8077,1.8443,1.7771,1.8382,0.0305,1.69,0.37,5805283,,,49.1762,2.1296,0.2622,-11.2607,1615791050.58,,,,,,,
2012-07-11,1614590,1.8321,1.8687,1.8077,1.8687,0.0305,1.66,0.3,4856221,,,49.9931,2.165,0.2665,-11.4478,1642631433.48,,,,,,,
2012-07-12,973811,1.8504,1.8809,1.8321,1.8748,0.0061,0.33,0.18,2961363,,,50.1565,2.1721,0.2674,-11.4852,1647999510.06,,,,,,,
2012-07-13,864301,1.8504,1.8687,1.8382,1.8443,-0.0305,-1.63,0.16,2619616,,,49.3396,2.1367,0.2631,-11.2982,1621159127.16,,,,,,,
2012-07-16,1590200,1.8443,1.8443,1.7466,1.7466,-0.0977,-5.3,0.3,4662501,,,46.7256,2.0235,0.2491,-10.6996,1535269901.88,,,,,,,
2012-07-17,1135377,1.7466,1.7893,1.7466,1.7893,0.0427,2.44,0.21,3291834,,,47.8692,2.073,0.2552,-10.9615,1572846437.94,,,,,,,
2012-07-18,1254674,1.7893,1.8077,1.7588,1.8015,0.0122,0.68,0.23,3647067,,,48.196,2.0872,0.257,-11.0363,1583582591.1,,,,,,,
2012-07-19,1379268,1.7954,1.8443,1.771,1.8382,0.0367,2.04,0.26,4120297,,,49.1762,2.1296,0.2622,-11.2607,1615791050.58,,,,,,,
2012-07-20,1353700,1.8321,1.8626,1.8077,1.8077,-0.0305,-1.66,0.25,4058167,,,48.3594,2.0943,0.2578,-11.0737,1588950667.68,,,,,,,
2012-07-23,626957,1.8138,1.8321,1.7893,1.8199,0.0122,0.67,0.12,1863024,,,48.6861,2.1084,0.2596,-11.1485,1599686820.84,,,,,,,
2012-07-24,851709,1.8138,1.8382,1.8077,1.8321,0.0122,0.67,0.16,2541794,,,49.0129,2.1226,0.2613,-11.2233,1610422974,,,,,,,
2012-07-25,1059077,1.826,1.8443,1.8077,1.826,-0.0061,-0.33,0.2,3167587,,,48.8495,2.1155,0.2604,-11.1859,1605054897.42,,,,,,,
2012-07-26,537360,1.826,1.8382,1.7771,1.7832,-0.0428,-2.34,0.1,1593071,,,47.7058,2.066,0.2544,-10.924,1567478361.36,,,,,,,
2012-07-27,1241111,1.8015,1.8015,1.7588,1.7649,-0.0183,-1.03,0.23,3598622,,,47.2157,2.0447,0.2517,-10.8118,1551374131.62,,,,,,,
2012-07-30,1012631,1.771,1.771,1.6977,1.7099,-0.055,-3.12,0.19,2875569,,,45.7453,1.9811,0.2439,-10.4751,1503061442.4,,,,,,,
2012-07-31,663072,1.6855,1.7099,1.6428,1.6855,-0.0244,-1.43,0.12,1820102,,,45.0918,1.9528,0.2404,-10.3255,1481589136.08,,,,,,,
2012-08-01,837998,1.6855,1.7283,1.6733,1.7099,0.0244,1.45,0.16,2343359,,,45.7453,1.9811,0.2439,-10.4751,1503061442.4,,,,,,,
2012-08-02,993122,1.7099,1.7222,1.6489,1.6916,-0.0183,-1.07,0.18,2743861,,,45.2552,1.9598,0.2413,-10.3629,1486957212.66,,,,,,,
2012-08-03,606962,1.6977,1.7283,1.6855,1.7283,0.0367,2.17,0.11,1699590,,,46.2355,2.0023,0.2465,-10.5873,1519165672.14,,,,,,,
2012-08-06,1103688,1.7222,1.7649,1.716,1.7649,0.0366,2.12,0.21,3150273,,,47.2157,2.0447,0.2517,-10.8118,1551374131.62,,,,,,,
2012-08-07,1382674,1.7649,1.7893,1.7466,1.7771,0.0122,0.69,0.26,4014063,,,47.5425,2.0589,0.2535,-10.8866,1562110284.78,,,,,,,
2012-08-08,789508,1.7771,1.7893,1.7588,1.7649,-0.0122,-0.69,0.15,2289931,,,47.2157,2.0447,0.2517,-10.8118,1551374131.62,,,,,,,
2012-08-09,1800493,1.7649,1.826,1.7527,1.8138,0.0489,2.77,0.34,5292780,,,48.5227,2.1013,0.2587,-11.1111,1594318744.26,,,,,,,
2012-08-10,1846120,1.8138,1.8199,1.7893,1.7954,-0.0184,-1.01,0.34,5437609,,,48.0326,2.0801,0.2561,-10.9989,1578214514.52,,,,,,,
2012-08-13,968500,1.8077,1.8077,1.716,1.7405,-0.0549,-3.06,0.18,2799758,,,46.5622,2.0164,0.2483,-10.6622,1529901825.3,,,,,,,
2012-08-14,1582387,1.7405,1.7954,1.716,1.7893,0.0488,2.8,0.29,4570759,,,47.8692,2.073,0.2552,-10.9615,1572846437.94,,,,,,,
2012-08-15,1270940,1.7954,1.7954,1.7527,1.7527,-0.0366,-2.05,0.24,3697030,,,46.889,2.0306,0.25,-10.737,1540637978.46,,,,,,,
2012-08-16,986965,1.7466,1.7649,1.7099,1.7222,-0.0305,-1.74,0.18,2796563,,,46.0721,1.9952,0.2456,-10.5499,1513797595.56,,,,,,,
2012-08-17,1655634,1.7222,1.7832,1.7099,1.7649,0.0427,2.48,0.31,4712277,,,47.2157,2.0447,0.2517,-10.8118,1551374131.62,,,,,,,
2012-08-20,630601,1.7527,1.7527,1.7283,1.7466,-0.0183,-1.04,0.12,1797239,,,46.7256,2.0235,0.2491,-10.6996,1535269901.88,,,,,,,
2012-08-21,1185948,1.7466,1.7893,1.7344,1.7893,0.0427,2.44,0.22,3437914,,,47.8692,2.073,0.2552,-10.9615,1572846437.94,,,,,,,
2012-08-22,564318,1.771,1.7954,1.771,1.7771,-0.0122,-0.68,0.11,1644150,,,47.5425,2.0589,0.2535,-10.8866,1562110284.78,,,,,,,
2012-08-23,1934362,1.771,1.8199,1.7588,1.7954,0.0183,1.03,0.36,5674511,,,48.0326,2.0801,0.2561,-10.9989,1578214514.52,,,,,,,
2012-08-24,1380610,1.7893,1.8138,1.7527,1.7588,-0.0366,-2.04,0.26,4021274,,,47.0523,2.0377,0.2509,-10.7744,1546006055.04,,,,,,,
2012-08-27,829763,1.7588,1.7588,1.716,1.7222,-0.0366,-2.08,0.15,2346812,,,46.0721,1.9952,0.2456,-10.5499,1513797595.56,,,,,,,
2012-08-28,1485124,1.7344,1.7832,1.6977,1.771,0.0488,2.83,0.28,4266334,,,47.3791,2.0518,0.2526,-10.8492,1556742208.2,,,,,,,
2012-08-29,2114995,1.7649,1.7954,1.7344,1.7893,0.0183,1.03,0.39,6144082,,,47.8692,2.073,0.2552,-10.9615,1572846437.94,,,,,,,
2012-08-30,1135853,1.771,1.7893,1.7344,1.7527,-0.0366,-2.05,0.21,3283716,,,46.889,2.0306,0.25,-10.737,1540637978.46,,,,,,,
2012-08-31,631712,1.7649,1.7771,1.7405,1.7588,0.0061,0.35,0.12,1818555,,,47.0523,2.0377,0.2509,-10.7744,1546006055.04,,,,,,,
2012-09-03,1118313,1.7588,1.7893,1.7527,1.7893,0.0305,1.73,0.21,3247194,,,47.8692,2.073,0.2552,-10.9615,1572846437.94,,,,,,,
2012-09-04,838263,1.7832,1.7954,1.7527,1.7588,-0.0305,-1.7,0.16,2428508,,,47.0523,2.0377,0.2509,-10.7744,1546006055.04,,,,,,,
2012-09-05,9890718,1.7893,1.9359,1.7771,1.8626,0.1038,5.9,1.84,30247639,,,49.8297,2.1579,0.2657,-11.4104,1637263356.9,,,,,,,
2012-09-06,4352738,1.8626,1.8626,1.8015,1.826,-0.0366,-1.96,0.81,13017380,,,48.8495,2.1155,0.2604,-11.1859,1605054897.42,,,,,,,
2012-09-07,9102686,1.8321,1.9115,1.8321,1.8809,0.0549,3.01,1.7,27912740,,,50.3199,2.1792,0.2683,-11.5226,1653367586.64,,,,,,,
2012-09-10,9713479,1.8748,1.9664,1.8565,1.9176,0.0367,1.95,1.81,30503050,,,51.3001,2.2216,0.2735,-11.7471,1685576046.12,,,,,,,
2012-09-11,6488496,1.8993,1.9664,1.887,1.9359,0.0183,0.95,1.21,20537623,,,51.7903,2.2429,0.2761,-11.8593,1701680275.86,,,,,,,
2012-09-12,5097702,1.9359,1.9481,1.8687,1.9115,-0.0244,-1.26,0.95,15881859,,,51.1368,2.2146,0.2726,-11.7097,1680207969.54,,,,,,,
2012-09-13,4028150,1.9115,1.9115,1.8382,1.8504,-0.0611,-3.2,0.75,12350033,,,49.503,2.1438,0.2639,-11.3356,1626527203.74,,,,,,,
2012-09-14,3500066,1.8687,1.887,1.826,1.8504,0,0,0.65,10613256,,,49.503,2.1438,0.2639,-11.3356,1626527203.74,,,,,,,
2012-09-17,2663999,1.8504,1.8504,1.7649,1.771,-0.0794,-4.29,0.5,7864988,,,47.3791,2.0518,0.2526,-10.8492,1556742208.2,,,,,,,
2012-09-18,2171518,1.771,1.7954,1.7466,1.7649,-0.0061,-0.34,0.4,6302994,,,47.2157,2.0447,0.2517,-10.8118,1551374131.62,,,,,,,
2012-09-19,1957188,1.7649,1.8015,1.7588,1.7893,0.0244,1.38,0.36,5700439,,,47.8692,2.073,0.2552,-10.9615,1572846437.94,,,,,,,
2012-09-20,1773299,1.7771,1.7893,1.7099,1.7099,-0.0794,-4.44,0.33,5070570,,,45.7453,1.9811,0.2439,-10.4751,1503061442.4,,,,,,,
2012-09-21,1335800,1.7099,1.7344,1.7038,1.7099,0,0,0.25,3756902,,,45.7453,1.9811,0.2439,-10.4751,1503061442.4,,,,,,,
2012-09-24,1848976,1.6977,1.7344,1.6855,1.716,0.0061,0.36,0.34,5188301,,,45.9087,1.9881,0.2448,-10.5125,1508429518.98,,,,,,,
2012-09-25,1518738,1.7099,1.7527,1.7099,1.7283,0.0123,0.72,0.28,4299968,,,46.2355,2.0023,0.2465,-10.5873,1519165672.14,,,,,,,
2012-09-26,1578316,1.7099,1.7222,1.6794,1.6916,-0.0367,-2.12,0.29,4387761,,,45.2552,1.9598,0.2413,-10.3629,1486957212.66,,,,,,,
2012-09-27,1884203,1.6794,1.7466,1.6794,1.7283,0.0367,2.17,0.35,5310212,,,46.2355,2.0023,0.2465,-10.5873,1519165672.14,,,,,,,
2012-09-28,1448513,1.7344,1.7527,1.7222,1.7466,0.0183,1.06,0.27,4128673,,,46.7256,2.0235,0.2491,-10.6996,1535269901.88,,,,,,,
2012-10-08,1241899,1.7344,1.7527,1.7283,1.7344,-0.0122,-0.7,0.23,3531845,,,49.1363,1.9443,0.2696,-10.4412,1524533748.72,,,,,,,
2012-10-09,2850665,1.7466,1.8077,1.7344,1.7832,0.0488,2.81,0.53,8283204,,,50.5204,1.999,0.2772,-10.7353,1567478361.36,,,,,,,
2012-10-10,2304485,1.7832,1.8199,1.7649,1.8015,0.0183,1.03,0.43,6790890,,,51.0394,2.0196,0.28,-10.8456,1583582591.1,,,,,,,
2012-10-11,3080674,1.7893,1.8382,1.7893,1.7954,-0.0061,-0.34,0.57,9144537,,,50.8664,2.0127,0.2791,-10.8088,1578214514.52,,,,,,,
2012-10-12,2258904,1.8077,1.8077,1.7588,1.7954,0,0,0.42,6603855,,,50.8664,2.0127,0.2791,-10.8088,1578214514.52,,,,,,,
2012-10-15,1225879,1.7832,1.7893,1.7588,1.7771,-0.0183,-1.02,0.23,3554397,,,50.3474,1.9922,0.2762,-10.6985,1562110284.78,,,,,,,
2012-10-16,1070655,1.7771,1.7954,1.7649,1.7771,0,0,0.2,3119798,,,50.3474,1.9922,0.2762,-10.6985,1562110284.78,,,,,,,
2012-10-17,1043900,1.7771,1.7893,1.7588,1.7771,0,0,0.19,3032451,,,50.3474,1.9922,0.2762,-10.6985,1562110284.78,,,,,,,
2012-10-18,6905365,1.7832,1.9542,1.771,1.8443,0.0672,3.78,1.29,21051978,,,52.2505,2.0675,0.2867,-11.1029,1621159127.16,,,,,,,
2012-10-19,2962486,1.8199,1.8565,1.8199,1.8504,0.0061,0.33,0.55,8924275,,,52.4235,2.0743,0.2876,-11.1397,1626527203.74,,,,,,,
2012-10-22,1744601,1.8382,1.8565,1.826,1.8565,0.0061,0.33,0.32,5269461,,,52.5966,2.0812,0.2886,-11.1764,1631895280.32,,,,,,,
2012-10-23,2025860,1.8626,1.8687,1.8382,1.8443,-0.0122,-0.66,0.38,6157253,,,52.2505,2.0675,0.2867,-11.1029,1621159127.16,,,,,,,
2012-10-24,3867754,1.8443,1.8931,1.8321,1.887,0.0427,2.32,0.72,11870728,,,53.4616,2.1154,0.2933,-11.3603,1658735663.22,,,,,,,
2012-10-25,3691907,1.887,1.9359,1.8504,1.8565,-0.0305,-1.62,0.69,11436823,,,52.5966,2.0812,0.2886,-11.1764,1631895280.32,,,,,,,
2012-10-26,2436001,1.8443,1.8626,1.7954,1.8015,-0.055,-2.96,0.45,7242269,,,51.0394,2.0196,0.28,-10.8456,1583582591.1,,,,,,,
2012-10-29,1450241,1.8015,1.8199,1.7832,1.7954,-0.0061,-0.34,0.27,4285577,,,50.8664,2.0127,0.2791,-10.8088,1578214514.52,,,,,,,
2012-10-30,1216403,1.8138,1.826,1.7954,1.8138,0.0184,1.02,0.23,3607538,,,51.3855,2.0333,0.2819,-10.9191,1594318744.26,,,,,,,
2012-10-31,1223500,1.8138,1.826,1.7893,1.8138,0,0,0.23,3620284,,,51.3855,2.0333,0.2819,-10.9191,1594318744.26,,,,,,,
2012-11-01,2243198,1.8077,1.8504,1.8077,1.8504,0.0366,2.02,0.42,6756191,,,52.4235,2.0743,0.2876,-11.1397,1626527203.74,,,,,,,
2012-11-02,2111627,1.8504,1.8687,1.8321,1.8626,0.0122,0.66,0.39,6400971,,,52.7696,2.088,0.2895,-11.2132,1637263356.9,,,,,,,
2012-11-05,1896619,1.8687,1.8748,1.8504,1.8687,0.0061,0.33,0.35,5796810,,,52.9426,2.0949,0.2905,-11.25,1642631433.48,,,,,,,
2012-11-06,2442451,1.8687,1.8748,1.826,1.8626,-0.0061,-0.33,0.46,7399649,,,52.7696,2.088,0.2895,-11.2132,1637263356.9,,,,,,,
2012-11-07,1410721,1.8504,1.8626,1.8382,1.8565,-0.0061,-0.33,0.26,4269985,,,52.5966,2.0812,0.2886,-11.1764,1631895280.32,,,,,,,
2012-11-08,2044100,1.8504,1.8504,1.7405,1.7466,-0.1099,-5.92,0.38,6054878,,,49.4823,1.958,0.2715,-10.5147,1535269901.88,,,,,,,
2012-11-09,1343811,1.7649,1.7893,1.7527,1.7832,0.0366,2.1,0.25,3898066,,,50.5204,1.999,0.2772,-10.7353,1567478361.36,,,,,,,
2012-11-12,1774740,1.7832,1.8321,1.771,1.8199,0.0367,2.06,0.33,5244586,,,51.5585,2.0401,0.2829,-10.9559,1599686820.84,,,,,,,
2012-11-13,1001259,1.8138,1.8138,1.771,1.7771,-0.0428,-2.35,0.19,2930676,,,50.3474,1.9922,0.2762,-10.6985,1562110284.78,,,,,,,
2012-11-14,1346559,1.7649,1.8199,1.7588,1.8138,0.0367,2.07,0.25,3943619,,,51.3855,2.0333,0.2819,-10.9191,1594318744.26,,,,,,,
2012-11-15,8201258,1.8199,1.9237,1.8077,1.8138,0,0,1.53,25097997,,,51.3855,2.0333,0.2819,-10.9191,1594318744.26,,,,,,,
