timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-07,96406462,11.4745,11.6408,10.7096,10.7262,-0.3076,-2.79,26.69,1293465607,,,11.922,1.7011,4.8268,1.0937,46598042208.6,,,,,,,
2018-03-08,56704142,10.5017,10.668,10.4352,10.6264,-0.0998,-0.93,15.7,720038225,,,11.8111,1.6853,4.7819,1.0835,46164572048.52,,,,,,,
2018-03-09,48964232,10.5682,10.801,10.535,10.7511,0.1247,1.17,13.52,627859431,,,11.9497,1.7051,4.838,1.0962,46706409748.62,,,,,,,
2018-03-12,64281738,10.7927,10.959,10.643,10.8509,0.0998,0.93,17.8,836254036,,,12.0606,1.7209,4.8829,1.1064,47139879908.7,,,,,,,
2018-03-13,63552334,10.8093,11.1669,10.6846,10.7096,-0.1413,-1.3,17.59,832656601,,,11.9035,1.6985,4.8193,1.092,46525797181.92,,,,,,,
2018-03-14,43527696,10.4767,10.6015,10.4352,10.5183,-0.1913,-1.79,12.04,549774686,,,11.6909,1.6682,4.7332,1.0725,45694979375.1,,,,,,,
2018-03-15,56805500,10.4019,10.4435,9.8947,10.0361,-0.4822,-4.58,15.73,693567329,,,11.1549,1.5917,4.5162,1.0233,43599873601.38,,,,,,,
2018-03-16,31022232,10.0028,10.0943,9.8448,9.8614,-0.1747,-1.74,8.59,371740682,,,10.9608,1.564,4.4376,1.0055,42841300821.24,,,,,,,
2018-03-19,26761989,9.8199,9.9529,9.6785,9.928,0.0666,0.68,7.41,316409957,,,11.0348,1.5745,4.4676,1.0123,43130280927.96,,,,,,,
2018-03-20,21998727,9.7783,9.9363,9.745,9.8781,-0.0499,-0.5,6.09,260179863,,,10.9793,1.5666,4.4451,1.0072,42913545847.92,,,,,,,
2018-03-21,44150969,9.8947,10.194,9.8531,9.9196,0.0415,0.42,12.22,532573563,,,11.0255,1.5732,4.4638,1.0114,43094158414.62,,,,,,,
2018-03-22,33809873,9.9113,9.9529,9.6286,9.6868,-0.2328,-2.35,9.36,396494027,,,10.7668,1.5363,4.359,0.9877,42082728041.1,,,,,,,
2018-03-23,46122816,9.3127,9.3792,8.7306,8.8387,-0.8481,-8.76,12.77,503210592,,,9.8241,1.4018,3.9774,0.9012,38398231680.42,,,,,,,
2018-03-26,26779262,8.6142,9.0216,8.4562,8.9551,0.1164,1.32,7.41,282233165,,,9.9535,1.4202,4.0298,0.9131,38903946867.18,,,,,,,
2018-03-27,27841946,9.0466,9.2212,8.9884,9.0549,0.0998,1.11,7.71,303590734,,,10.0644,1.4361,4.0747,0.9233,39337417027.26,,,,,,,
2018-03-28,41569182,8.9302,9.6702,8.872,9.1381,0.0832,0.92,11.51,463048437,,,10.1568,1.4493,4.1121,0.9317,39698642160.66,,,,,,,
2018-03-29,35248507,9.0882,9.3127,8.9551,9.2711,0.133,1.46,9.75,388284238,,,10.3047,1.4704,4.172,0.9453,40276602374.1,,,,,,,
2018-03-30,24338286,9.2295,9.2794,9.163,9.1879,-0.0832,-0.9,6.74,269198341,,,10.2123,1.4572,4.1345,0.9368,39915377240.7,,,,,,,
2018-04-02,23074072,9.1879,9.2877,9.0216,9.03,-0.1579,-1.72,6.38,253863306,,,9.6062,1.3793,3.867,1.278,39229049487.24,,,,,,,
2018-04-03,20860568,8.8637,8.9302,8.7888,8.8304,-0.1996,-2.21,5.77,222131644,,,9.3939,1.3488,3.7816,1.2497,38362109167.08,,,,,,,
2018-04-04,23634296,8.8886,9.0715,8.8221,8.847,0.0166,0.19,6.54,254536443,,,9.4116,1.3513,3.7887,1.2521,38434354193.76,,,,,,,
2018-04-09,21481771,8.847,8.9634,8.689,8.9468,0.0998,1.13,5.95,229050933,,,9.5177,1.3666,3.8314,1.2662,38867824353.84,,,,,,,
2018-04-10,45213190,9.005,9.3542,8.9551,9.3459,0.3991,4.46,12.51,498355644,,,9.9423,1.4275,4.0024,1.3227,40601704994.16,,,,,,,
2018-04-11,39955970,9.4374,9.4374,9.1879,9.2378,-0.1081,-1.16,11.06,446399307,,,9.8273,1.411,3.9561,1.3074,40132112320.74,,,,,,,
2018-04-12,52644686,9.1464,9.7284,9.1214,9.5787,0.3409,3.69,14.57,596532059,,,10.19,1.4631,4.1021,1.3557,41613135367.68,,,,,,,
2018-04-13,42794134,9.612,9.6951,9.321,9.3376,-0.2411,-2.52,11.85,487487040,,,9.9335,1.4263,3.9988,1.3215,40565582480.82,,,,,,,
2018-04-16,30366655,9.2295,9.2794,8.9385,8.9801,-0.3575,-3.83,8.4,331541440,,,9.5531,1.3717,3.8457,1.2709,39012314407.2,,,,,,,
2018-04-17,22835816,8.9967,9.1214,8.8138,8.8304,-0.1497,-1.67,6.31,246584584,,,9.3939,1.3488,3.7816,1.2497,38362109167.08,,,,,,,
2018-04-18,41780667,9.0965,9.2129,8.9468,9.1381,0.3077,3.48,11.57,458147639,,,9.7212,1.3958,3.9133,1.2933,39698642160.66,,,,,,,
2018-04-19,27798313,9.005,9.0965,8.9551,9.0216,-0.1165,-1.27,7.69,301428683,,,9.5973,1.378,3.8635,1.2768,39192926973.9,,,,,,,
2018-04-20,34686386,8.9801,8.9884,8.556,8.5976,-0.424,-4.7,9.6,365158733,,,9.1462,1.3132,3.6819,1.2168,37350678793.56,,,,,,,
2018-04-23,16267757,8.581,8.7057,8.556,8.6641,0.0665,0.77,4.5,168859038,,,9.217,1.3234,3.7104,1.2262,37639658900.28,,,,,,,
2018-04-24,27010671,8.6641,9.0216,8.6308,8.8886,0.2245,2.59,7.47,287795345,,,9.4558,1.3577,3.8065,1.258,38614966760.46,,,,,,,
2018-04-25,17939001,8.8221,8.847,8.7306,8.8387,-0.0499,-0.56,4.97,189474772,,,9.4027,1.3501,3.7852,1.2509,38398231680.42,,,,,,,
2018-04-26,18946336,8.8637,8.8637,8.5893,8.6225,-0.2162,-2.45,5.25,198282960,,,9.1728,1.317,3.6926,1.2203,37459046333.58,,,,,,,
2018-04-27,16535651,8.7223,8.8221,8.6142,8.7556,0.1331,1.54,4.58,173289975,,,9.3143,1.3374,3.7495,1.2392,38037006547.02,,,,,,,
2018-05-02,17375405,8.8886,8.9385,8.714,8.7722,0.0166,0.19,4.81,184104596,,,9.332,1.3399,3.7567,1.2415,38109251573.7,,,,,,,
2018-05-03,18047094,8.6724,8.8637,8.6475,8.8387,0.0665,0.76,5,190183524,,,9.4027,1.3501,3.7852,1.2509,38398231680.42,,,,,,,
2018-05-04,15976581,8.7971,8.8304,8.6724,8.6807,-0.158,-1.79,4.42,167786209,,,9.2347,1.3259,3.7175,1.2286,37711903926.96,,,,,,,
2018-05-07,19167879,8.6974,8.847,8.6641,8.8387,0.158,1.82,5.31,202314381,,,9.4027,1.3501,3.7852,1.2509,38398231680.42,,,,,,,
2018-05-08,26893509,8.8138,8.9385,8.7805,8.8886,0.0499,0.56,7.44,286909799,,,9.4558,1.3577,3.8065,1.258,38614966760.46,,,,,,,
2018-05-09,16339063,8.8553,8.872,8.7805,8.8387,-0.0499,-0.56,4.52,173447911,,,9.4027,1.3501,3.7852,1.2509,38398231680.42,,,,,,,
2018-05-10,14033848,8.8637,8.8886,8.7556,8.847,0.0083,0.09,3.89,148795796,,,9.4116,1.3513,3.7887,1.2521,38434354193.76,,,,,,,
2018-05-11,17847829,8.8304,8.9135,8.7805,8.8221,-0.0249,-0.28,4.94,189966090,,,9.3851,1.3475,3.778,1.2486,38325986653.74,,,,,,,
2018-05-14,37339321,8.7971,9.1381,8.7722,9.0216,0.1995,2.26,10.34,402780800,,,9.5973,1.378,3.8635,1.2768,39192926973.9,,,,,,,
2018-05-15,25476026,8.9052,9.0466,8.9052,9.0216,0,0,7.05,274523898,,,9.5973,1.378,3.8635,1.2768,39192926973.9,,,,,,,
2018-05-16,16089666,8.9718,8.9967,8.8637,8.872,-0.1496,-1.66,4.45,172815211,,,9.4381,1.3551,3.7994,1.2556,38542721733.78,,,,,,,
2018-05-17,12718247,8.8886,8.9468,8.7805,8.8055,-0.0665,-0.75,3.52,135443979,,,9.3674,1.345,3.7709,1.2462,38253741627.06,,,,,,,
2018-05-18,15490949,8.7888,8.8637,8.7057,8.847,0.0415,0.47,4.29,163793467,,,9.4116,1.3513,3.7887,1.2521,38434354193.76,,,,,,,
2018-05-21,27040644,8.9219,9.0216,8.847,8.9884,0.1414,1.6,7.48,291153029,,,9.562,1.3729,3.8492,1.2721,39048436920.54,,,,,,,
2018-05-22,45391022,8.9634,9.2212,8.8553,9.1796,0.1912,2.13,12.56,495739902,,,9.7654,1.4021,3.9311,1.2992,39879254727.36,,,,,,,
2018-05-23,27497011,9.1048,9.2129,9.0383,9.1131,-0.0665,-0.72,7.61,301867783,,,9.6946,1.392,3.9027,1.2898,39590274620.64,,,,,,,
2018-05-24,21234540,9.0965,9.163,8.9967,9.005,-0.1081,-1.19,5.88,231967668,,,9.5797,1.3755,3.8564,1.2745,39120681947.22,,,,,,,
2018-05-25,20717223,8.9718,9.1048,8.9135,9.0466,0.0416,0.46,5.74,223807923,,,9.6239,1.3818,3.8742,1.2803,39301294513.92,,,,,,,
2018-05-28,17779884,8.9967,9.0715,8.8637,8.8886,-0.158,-1.75,4.92,191668204,,,9.4558,1.3577,3.8065,1.258,38614966760.46,,,,,,,
2018-05-29,20497519,8.8221,8.9634,8.7389,8.9052,0.0166,0.19,5.67,218001433,,,9.4735,1.3602,3.8136,1.2603,38687211787.14,,,,,,,
2018-05-30,43250926,8.7805,9.1879,8.7306,8.9884,0.0832,0.93,11.97,467035822,,,9.562,1.3729,3.8492,1.2721,39048436920.54,,,,,,,
2018-05-31,50475632,8.8969,9.2628,8.8553,9.2545,0.2661,2.96,13.96,552836840,,,9.845,1.4136,3.9632,1.3098,40204357347.42,,,,,,,
2018-06-01,45830829,9.1464,9.4706,9.0632,9.2877,0.0332,0.36,12.69,509051970,,,9.8804,1.4186,3.9774,1.3145,40348847400.78,,,,,,,
2018-06-04,36073869,9.3293,9.4623,9.1297,9.2046,-0.0831,-0.89,9.99,403174837,,,9.792,1.4059,3.9418,1.3027,39987622267.38,,,,,,,
2018-06-05,29499776,9.1297,9.2461,9.03,9.2046,0,0,8.16,323733939,,,9.792,1.4059,3.9418,1.3027,39987622267.38,,,,,,,
2018-06-06,24130243,9.1547,9.2295,9.0549,9.1963,-0.0083,-0.09,6.68,265737311,,,9.7831,1.4047,3.9383,1.3015,39951499754.04,,,,,,,
2018-06-07,35388896,9.1963,9.3709,9.1214,9.2461,0.0498,0.54,9.8,393827113,,,9.8362,1.4123,3.9596,1.3086,40168234834.08,,,,,,,
2018-06-08,38665032,9.1265,9.1862,8.7682,8.7938,-0.4523,-4.89,10.7,404804309,,,9.1197,1.3577,3.6712,1.2133,37242311253.54,,,,,,,
2018-06-11,17953242,8.6829,8.7682,8.572,8.6829,-0.1109,-1.26,4.97,182218440,,,9.0047,1.3406,3.6249,1.198,36772718580.12,,226500,0.06,,,,
2018-06-12,16982994,8.6659,8.717,8.4868,8.6147,-0.0682,-0.79,4.7,171515701,,,8.9339,1.33,3.5964,1.1886,36483738473.4,,235000,0.06,8500,,,
2018-06-13,20815731,8.6147,8.6232,8.427,8.4356,-0.1791,-2.08,5.76,207300501,,,8.7482,1.3024,3.5216,1.1638,35725165693.26,,248100,0.06,13100,,,
2018-06-14,12236252,8.41,8.5294,8.3673,8.4526,0.017,0.2,3.39,121345072,,,8.7659,1.305,3.5288,1.1662,35797410719.94,,327200,0.09,79100,,,
2018-06-15,19579806,8.4356,8.5635,8.3844,8.3929,-0.0597,-0.71,5.41,194772875,,,8.704,1.2958,3.5038,1.158,35544553126.56,,428700,0.11,101500,,,
2018-06-19,29665172,8.1968,8.265,7.5571,7.5826,-0.8103,-9.65,8.21,275788590,,,7.8636,1.1707,3.1656,1.0462,32112914359.26,,585100,0.16,156400,,,
2018-06-20,18616691,7.5144,7.6509,7.3865,7.5912,0.0086,0.11,5.15,164826800,,,7.8725,1.172,3.1691,1.0473,32149036872.6,,670100,0.18,85000,,,
2018-06-21,18160409,7.5656,7.7276,7.3353,7.3694,-0.2218,-2.92,5.03,160948777,,,7.6425,1.1378,3.0765,1.0167,31209851525.76,,806000,0.22,135900,,,
2018-06-22,15079677,7.2671,7.5315,7.2671,7.5229,0.1535,2.08,4.17,131150076,,,7.8017,1.1615,3.1406,1.0379,31860056765.88,,1165800,0.32,359800,,,
2018-06-25,16477770,7.6338,7.6338,7.3694,7.3865,-0.1364,-1.81,4.56,144580614,,,7.6602,1.1404,3.0837,1.0191,31282096552.44,,1217600,0.33,51800,,,
2018-06-26,12558685,7.2585,7.4547,7.1988,7.4291,0.0426,0.58,3.48,107938396,,,7.7044,1.147,3.1015,1.025,31462709119.14,,1131000,0.31,-86600,,,
2018-06-27,16213887,7.395,7.685,7.3523,7.4291,0,0,4.49,142437887,,,7.7044,1.147,3.1015,1.025,31462709119.14,,1221200,0.33,90200,,,
2018-06-28,13000427,7.3694,7.5571,7.3268,7.3523,-0.0768,-1.03,3.6,113160321,,,7.6248,1.1352,3.0694,1.0144,31137606499.08,,1394300,0.38,173100,,,
2018-06-29,17717392,7.3438,7.5315,7.3097,7.4632,0.1109,1.51,4.9,154428160,,,7.7398,1.1523,3.1157,1.0297,31607199172.5,,1394300,0.38,0,,,
2018-07-02,17008370,7.4547,7.4803,7.1135,7.1818,-0.2814,-3.77,4.71,145884929,,,6.9452,1.0657,2.7731,0.9691,30415156232.28,,1394300,0.38,0,,,
2018-07-03,12524408,7.2073,7.2756,7.0965,7.25,0.0682,0.95,3.47,105895771,,,7.0112,1.0758,2.7995,0.9783,30704136339,,1408200,0.38,13900,,,
2018-07-04,10639178,7.2159,7.2756,7.1391,7.1476,-0.1024,-1.41,2.95,89782178,,,6.9122,1.0606,2.7599,0.9645,30270666178.92,,1420700,0.39,12500,,,
2018-07-05,12745489,7.1391,7.2415,6.9771,6.9941,-0.1535,-2.15,3.53,106666843,,,6.7637,1.0378,2.7007,0.9438,29620460938.8,,1480600,0.4,59900,,,
2018-07-06,15960856,7.0197,7.1306,6.8918,7.0112,0.0171,0.24,4.42,131399330,,,6.7802,1.0404,2.7072,0.9461,29692705965.48,,1597600,0.44,117000,,,
2018-07-09,17541690,7.0368,7.1988,6.9856,7.1903,0.1791,2.55,4.86,146682576,,,6.9535,1.0669,2.7764,0.9702,30451278745.62,,1664200,0.46,66600,,,
2018-07-10,14393900,7.1732,7.1818,7.0794,7.1476,-0.0427,-0.59,3.98,120240997,,,6.9122,1.0606,2.7599,0.9645,30270666178.92,,1715300,0.47,51100,,,
2018-07-11,19010613,7.0368,7.0453,6.8321,6.8747,-0.2729,-3.82,5.26,154249177,,,6.6483,1.0201,2.6545,0.9277,29114745752.04,,1761400,0.48,46100,,,
2018-07-12,24471940,6.8747,7.1476,6.8662,7.1391,0.2644,3.85,6.77,202505654,,,6.904,1.0593,2.7566,0.9633,30234543665.58,,1890235,0.52,128835,,,
2018-07-13,14750760,7.1476,7.1562,7.0197,7.0538,-0.0853,-1.19,4.08,122273752,,,6.8215,1.0467,2.7237,0.9518,29873318532.18,,1805735,0.49,-84500,,,
2018-07-16,9801366,7.0538,7.0623,6.9515,6.9771,-0.0767,-1.09,2.71,80240993,,,6.7473,1.0353,2.6941,0.9415,29548215912.12,,1758035,0.48,-47700,,,
2018-07-17,9660333,6.9856,7.0538,6.96,7.0368,0.0597,0.86,2.67,79349601,,,6.805,1.0442,2.7171,0.9495,29801073505.5,,1656435,0.45,-101600,,,
2018-07-18,10555388,7.0282,7.0794,6.9429,6.9515,-0.0853,-1.21,2.92,86878962,,,6.7225,1.0315,2.6842,0.938,29439848372.1,,1614535,0.44,-41900,,,
2018-07-19,10141508,6.96,6.9771,6.8491,6.8662,-0.0853,-1.23,2.81,81963923,,,6.64,1.0188,2.6512,0.9265,29078623238.7,,1614335,0.44,-200,,,
2018-07-20,32185662,6.8321,7.5571,6.7638,7.5571,0.6909,10.06,8.91,275315213,,,7.3081,1.1214,2.918,1.0197,32004546819.24,,1603935,0.44,-10400,,,
2018-07-23,119798691,7.8897,8.3162,7.7959,8.3162,0.7591,10.04,33.16,1135650890,,,8.0423,1.234,3.2111,1.1222,35219450506.5,,1639935,0.45,36000,,,
2018-07-24,120694182,8.3162,8.9559,8.2053,8.4015,0.0853,1.03,33.41,1201090091,,,8.1247,1.2467,3.2441,1.1337,35580675639.9,,1639935,0.45,0,,,
2018-07-25,93112576,8.41,8.6573,8.3162,8.572,0.1705,2.03,25.78,925064959,,,8.2897,1.272,3.3099,1.1567,36303125906.7,,1676135,0.46,36200,,,
2018-07-26,64991171,8.4868,8.555,8.2906,8.4356,-0.1364,-1.59,17.99,640885600,,,8.1577,1.2517,3.2572,1.1383,35725165693.26,,1741835,0.48,65700,,,
2018-07-27,63829226,8.3247,8.3673,8.0006,8.0944,-0.3412,-4.04,17.67,608238693,,,7.8278,1.2011,3.1255,1.0922,34280265159.66,,1696035,0.46,-45800,,,
2018-07-30,43793467,8.0944,8.1968,7.9494,8.0518,-0.0426,-0.53,12.12,414519342,,,7.7866,1.1948,3.109,1.0865,34099652592.96,,1695435,0.46,-600,,,
2018-07-31,59959782,8.0006,8.3929,7.8726,8.0773,0.0255,0.32,16.59,568682271,,,7.8113,1.1986,3.1189,1.0899,34208020132.98,,1722435,0.47,27000,,,
2018-08-01,54660722,7.9323,7.975,7.6594,7.7191,-0.3582,-4.43,15.13,501469222,,,7.4649,1.1454,2.9806,1.0416,32690874572.7,,1763835,0.48,41400,,,
2018-08-02,52912487,7.6765,7.8726,7.6509,7.8215,0.1024,1.33,14.65,482543890,,,7.5638,1.1606,3.0201,1.0554,33124344732.78,,1794635,0.49,30800,,,
2018-08-03,33587892,7.7191,7.8385,7.6253,7.6679,-0.1536,-1.96,9.3,304058511,,,7.4154,1.1378,2.9608,1.0347,32474139492.66,,1411135,0.39,-383500,,,
2018-08-06,44178928,7.6679,8.0176,7.6338,7.7532,0.0853,1.11,12.23,406164649,,,7.4979,1.1505,2.9938,1.0462,32835364626.06,,1427135,0.39,16000,,,
2018-08-07,52752600,7.6935,7.9665,7.54,7.9238,0.1706,2.2,14.6,480767798,,,7.6628,1.1758,3.0596,1.0692,33557814892.86,,1417535,0.39,-9600,,,
2018-08-08,31999060,7.7959,7.8385,7.6253,7.6935,-0.2303,-2.91,8.86,290140649,,,7.4401,1.1416,2.9707,1.0381,32582507032.68,,1475335,0.4,57800,,,
2018-08-09,33596242,7.5997,7.8897,7.5741,7.7873,0.0938,1.22,9.3,306487234,,,7.5309,1.1555,3.0069,1.0508,32979854679.42,,1488735,0.41,13400,,,
2018-08-10,19065040,7.7447,7.8044,7.6935,7.7532,-0.0341,-0.44,5.28,173107495,,,7.4979,1.1505,2.9938,1.0462,32835364626.06,,1506635,0.41,17900,,,
2018-08-13,31271427,7.6423,7.6594,7.395,7.5315,-0.2217,-2.86,8.63,275251843,,,7.2834,1.1176,2.9081,1.0163,31896179279.22,,1508135,0.41,1500,,,
2018-08-14,15958990,7.4632,7.5656,7.4206,7.5229,-0.0086,-0.11,4.41,140220737,,,7.2752,1.1163,2.9048,1.0151,31860056765.88,,1501835,0.41,-6300,,,
2018-08-15,21736722,7.4973,7.5229,7.25,7.2671,-0.2558,-3.4,6.01,187322086,,,7.0277,1.0783,2.806,0.9806,30776381365.68,,1558535,0.43,56700,,,
2018-08-16,25652433,7.1476,7.4888,7.0965,7.2756,0.0085,0.12,7.1,218694626,,,7.0359,1.0796,2.8093,0.9817,30812503879.02,,1595935,0.44,37400,,,
2018-08-17,18274822,7.3182,7.3609,7.0794,7.105,-0.1706,-2.34,5.05,154911408,,,6.871,1.0543,2.7435,0.9587,30090053612.22,,1665535,0.46,69600,,,
2018-08-20,20451423,7.1306,7.3097,7.0965,7.2926,0.1876,2.64,5.55,173173173,,,7.0524,1.0821,2.8159,0.984,30884748905.7,,2728635,0.75,1063100,,,
2018-08-21,24299723,7.3182,7.4206,7.2329,7.3865,0.0939,1.29,6.63,209847411,,,7.1432,1.0961,2.8522,0.9967,31282096552.44,,2721635,0.75,-7000,,,
2018-08-22,13809544,7.3694,7.3779,7.2585,7.2926,-0.0939,-1.27,3.77,118346068,,,7.0524,1.0821,2.8159,0.984,30884748905.7,,2845235,0.78,123600,,,
2018-08-23,19914745,7.2841,7.4803,7.2756,7.4121,0.1195,1.64,5.42,172033226,,,7.1679,1.0998,2.862,1.0002,31390464092.46,,2890035,0.8,44800,,,
2018-08-24,84610285,7.4035,8.1541,7.3779,7.9323,0.5202,7.02,23.14,779482719,,,7.6711,1.1771,3.0629,1.0704,33593937406.2,,2809735,0.77,-80300,,,
2018-08-27,52392535,7.7873,7.9153,7.7021,7.8812,-0.0511,-0.64,14.3,479262105,,,7.6216,1.1695,3.0432,1.0635,33377202326.16,,2835835,0.78,26100,,,
2018-08-28,28579351,7.8129,7.8385,7.7191,7.7532,-0.128,-1.62,7.76,260331800,,,7.4979,1.1505,2.9938,1.0462,32835364626.06,,2701735,0.74,-134100,,,
2018-08-29,23028184,7.7873,7.83,7.7106,7.7703,0.0171,0.22,6.26,209926432,,,7.5144,1.153,3.0004,1.0485,32907609652.74,,2737635,0.75,35900,,,
2018-08-30,23543112,7.7788,7.8129,7.5912,7.6594,-0.1109,-1.43,6.38,212012849,,,7.4071,1.1366,2.9575,1.0335,32438016979.32,,3236236,0.89,498601,,,
2018-08-31,23372040,7.6082,7.8044,7.5741,7.6082,-0.0512,-0.67,6.3,210912255,,,7.3576,1.129,2.9378,1.0266,32221281899.28,,3330236,0.92,94000,,,
2018-09-03,19200631,7.5485,7.5826,7.3523,7.4888,-0.1194,-1.57,5.26,168100170,,,7.2422,1.1112,2.8917,1.0105,31715566712.52,,3453036,0.95,122800,,,
2018-09-04,25542524,7.4632,7.7532,7.4035,7.6423,0.1535,2.05,6.98,226838581,,,7.3906,1.134,2.951,1.0312,32365771952.64,,3463436,0.95,10400,,,
2018-09-05,19917691,7.5741,7.6082,7.4035,7.4121,-0.2302,-3.01,5.41,175249805,,,7.1679,1.0998,2.862,1.0002,31390464092.46,,3529936,0.97,66500,,,
2018-09-06,12832281,7.3694,7.4973,7.3609,7.4291,0.017,0.23,3.51,111816354,,,7.1844,1.1024,2.8686,1.0025,31462709119.14,,4079103,1.12,549167,,,
2018-09-07,17137807,7.4121,7.5912,7.4121,7.4888,0.0597,0.8,4.67,150647540,,,7.2422,1.1112,2.8917,1.0105,31715566712.52,,3911503,1.08,-167600,,,
2018-09-10,13680316,7.4718,7.5485,7.395,7.4376,-0.0512,-0.68,3.73,119581768,,,7.1927,1.1036,2.8719,1.0036,31498831632.48,,4875003,1.34,963500,,,
2018-09-11,23697254,7.4121,7.6679,7.4121,7.5826,0.145,1.95,6.41,209847460,,,7.3329,1.1252,2.9279,1.0232,32112914359.26,,4915741,1.36,40738,,,
2018-09-12,23305291,7.5571,7.7618,7.5315,7.6679,0.0853,1.12,6.37,209286706,,,7.4154,1.1378,2.9608,1.0347,32474139492.66,,5081256,1.4,165515,,,
2018-09-13,21291389,7.8044,7.8215,7.5912,7.7276,0.0597,0.78,5.76,191755636,,,7.4731,1.1467,2.9839,1.0427,32726997086.04,,5101356,1.41,20100,,,
2018-09-14,14832406,7.685,7.7021,7.5741,7.5826,-0.145,-1.88,4.04,132536067,,,7.3329,1.1252,2.9279,1.0232,32112914359.26,,5095556,1.41,-5800,,,
2018-09-17,12775297,7.5144,7.5656,7.395,7.4632,-0.1194,-1.57,3.51,111828447,,,7.2174,1.1074,2.8818,1.0071,31607199172.5,,5093656,1.41,-1900,,,
2018-09-18,19400493,7.4206,7.6679,7.4121,7.6338,0.1706,2.29,5.2,172451345,,,7.3824,1.1328,2.9477,1.0301,32329649439.3,,5172956,1.43,79300,,,
2018-09-19,25803694,7.6253,7.7788,7.5741,7.685,0.0512,0.67,7.07,232542829,,,7.4319,1.1404,2.9674,1.037,32546384519.34,,5705456,1.57,532500,,,
