timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-01-24,7318017,14.4637,15.3477,14.4637,14.8328,0.2817,1.94,3.75,112193491.24,,,53.2254,4.2858,3.5279,27.0828,7176900000,,,,,,,
2008-01-25,6248222,14.6677,15.3282,14.4734,14.6483,-0.1845,-1.24,3.2,95980528.2,,,52.5631,4.2325,3.484,26.7458,7087600000,,,,,,,
2008-01-28,8018922,14.5026,14.5706,13.1815,13.1815,-1.4668,-10.01,4.11,111036694.96,,,47.2998,3.8087,3.1352,24.0677,6377900000,,,,,,,
2008-01-29,3001800,13.0649,13.6963,12.8415,13.2301,0.0486,0.37,1.54,40927830.55,,,47.4741,3.8227,3.1467,24.1564,6401400000,,,,,,,
2008-01-30,3838498,13.2592,13.7838,12.8998,13.2884,0.0583,0.44,1.97,53027934.15,,,47.6832,3.8395,3.1606,24.2628,6429600000,,,,,,,
2008-01-31,3006693,13.5021,13.6963,12.8998,12.9289,-0.3595,-2.71,1.54,41224181.75,,,46.3936,3.7357,3.0751,23.6066,6255700000,,,,,,,
2008-02-01,3291159,13.2592,13.2592,11.6564,12.1518,-0.7771,-6.01,1.69,41787948.29,,,43.6051,3.5112,2.8903,22.1877,5879700000,,,,,,,
2008-02-04,3690522,12.5793,13.3661,12.5113,13.3661,1.2143,9.99,1.89,49874643.84,,,47.9621,3.862,3.1791,24.4047,6467200000,,,,,,,
2008-02-05,5986542,13.6283,14.6968,13.3078,14.522,1.1559,8.65,3.07,86998749.57,,,52.11,4.196,3.454,26.5153,7026500000,,,,,,,
2008-02-13,4489868,14.1723,14.9397,13.9975,14.3277,-0.1943,-1.34,2.3,67242761.6,,,51.4129,4.1399,3.4078,26.1606,6932500000,,,,,,,
2008-02-14,2322158,14.5317,14.7066,14.2791,14.4249,0.0972,0.68,1.19,34565086.51,,,51.7614,4.1679,3.4309,26.3379,6979500000,,,,,,,
2008-02-15,2731242,14.3763,14.5511,13.842,14.2694,-0.1555,-1.08,1.4,39913874.84,,,51.2037,4.123,3.3939,26.0541,6904300000,,,,,,,
2008-02-18,6160999,14.522,15.6974,14.3763,15.6974,1.428,10.01,3.16,95414473.11,,,56.3276,4.5356,3.7336,28.6613,7595200000,,,,,,,
2008-02-19,6799006,15.5419,15.9499,15.3671,15.7071,0.0097,0.06,3.48,109951163.75,,,56.3624,4.5384,3.7359,28.6791,7599900000,,,,,,,
2008-02-20,6251835,15.9111,16.1248,15.4642,15.6391,-0.068,-0.43,3.2,101719691.8,,,56.1184,4.5188,3.7197,28.5549,7567000000,,,,,,,
2008-06-23,31100,14.0717,14.0717,14.0717,14.0717,-1.5674,-10.02,0.01,446907,,,32.8396,4.1927,3.0221,21.9516,6753900000,,,,,,,
2008-06-24,19600,12.6616,12.6616,12.6616,12.6616,-1.4101,-10.02,0.01,253428,,,29.5488,3.7725,2.7193,19.7518,6077100000,,,,,,,
2008-06-25,458900,11.3983,11.3983,11.3983,11.3983,-1.2633,-9.98,0.21,5341596,,,26.6008,3.3962,2.448,17.7812,5470800000,,,,,,,
2008-06-26,719800,10.2624,10.2624,10.2624,10.2624,-1.1359,-9.97,0.33,7543504,,,23.9498,3.0577,2.204,16.0092,4925600000,,,,,,,
2008-06-27,38872599,9.2342,10.0862,9.2342,9.4888,-0.7736,-7.54,17.78,380352345.85,,,22.1445,2.8272,2.0379,14.8024,4554300000,,,,,,,
2008-06-30,16793320,9.2342,9.2342,8.5879,8.6075,-0.8813,-9.29,7.68,151419523.29,,,17.4787,2.3965,1.7191,9.8391,4131300000,,,,,,,
2008-07-01,25354629,8.6075,9.4692,8.6075,9.4692,0.8617,10.01,11.6,240287626.9,,,19.2286,2.6365,1.8912,10.8242,4544900000,,,,,,,
2008-07-02,35830033,9.6357,10.0862,9.0873,9.9197,0.4505,4.76,16.39,352173556.2,,,20.1433,2.7619,1.9811,11.3391,4761100000,,,,,,,
2008-07-03,28368189,9.5965,10.282,9.4986,9.8609,-0.0588,-0.59,12.98,287962090.61,,,20.024,2.7455,1.9694,11.2719,4732900000,,,,,,,
2008-07-04,17963163,9.6749,10.282,9.5672,9.8609,0,0,8.22,182074602.11,,,20.024,2.7455,1.9694,11.2719,4732900000,,,,,,,
2008-07-07,24386849,9.9882,10.801,9.8707,10.6737,0.8128,8.24,11.16,257705030.49,,,21.6744,2.9718,2.1317,12.201,5123000000,,,,,,,
2008-07-08,18262599,10.6345,10.8206,10.2918,10.6247,-0.049,-0.46,8.35,197097213.31,,,21.575,2.9582,2.1219,12.145,5099500000,,,,,,,
2008-07-09,22733378,10.7422,11.3396,10.5268,11.1829,0.5582,5.25,10.4,251853498.39,,,22.7085,3.1136,2.2334,12.783,5367400000,,,,,,,
2008-07-10,16627784,10.85,11.1633,10.3701,10.3701,-0.8128,-7.27,7.61,184337701.5,,,21.058,2.8873,2.0711,11.854,4977300000,,,,,,,
2008-07-11,15137238,10.1449,10.8108,10.0862,10.6247,0.2546,2.46,6.92,161972785.15,,,21.575,2.9582,2.1219,12.145,5099500000,,,,,,,
2008-07-14,9392740,10.4583,10.7618,10.3799,10.6737,0.049,0.46,4.3,101556102.17,,,21.6744,2.9718,2.1317,12.201,5123000000,,,,,,,
2008-07-15,11814436,10.6737,11.0654,10.4485,10.4779,-0.1958,-1.83,5.4,129747036.49,,,21.2767,2.9173,2.0926,11.9771,5029000000,,,,,,,
2008-07-16,11804032,10.1155,10.3799,9.4301,9.4888,-0.9891,-9.44,5.4,117464730.41,,,19.2684,2.6419,1.8951,10.8466,4554300000,,,,,,,
2008-07-17,7338166,9.6945,9.8903,9.1167,9.293,-0.1958,-2.06,3.36,71487403.72,,,18.8707,2.5874,1.856,10.6227,4460300000,,,,,,,
2008-07-18,10107388,9.5476,10.1449,9.2146,9.8903,0.5973,6.43,4.62,99484544.05,,,20.0837,2.7537,1.9753,11.3055,4747000000,,,,,,,
2008-07-21,10989673,9.7924,10.4779,9.6945,10.2428,0.3525,3.56,5.03,114683745.67,,,20.7995,2.8518,2.0457,11.7085,4916200000,,,,,,,
2008-07-22,14005098,10.2428,10.8793,10.1645,10.7325,0.4897,4.78,6.41,151058656.77,,,21.7938,2.9882,2.1435,12.2681,5151200000,,,,,,,
2008-07-23,19523631,11.0458,11.1829,10.5072,10.6247,-0.1078,-1,8.93,217340991.92,,,21.575,2.9582,2.1219,12.145,5099500000,,,,,,,
2008-07-24,11028237,10.7031,10.9479,10.5758,10.7716,0.1469,1.38,5.04,121273110.99,,,21.8733,2.9991,2.1513,12.3129,5170000000,,,,,,,
2008-07-25,12639185,10.9479,11.3102,10.7716,10.7814,0.0098,0.09,5.78,142456770.18,,,21.8932,3.0018,2.1532,12.3241,5174700000,,,,,,,
2008-07-28,10515854,10.9283,10.9675,10.5268,10.566,-0.2154,-2,4.81,114422877.49,,,21.4557,2.9418,2.1102,12.0778,5071300000,,,,,,,
2008-07-29,8076283,10.4289,10.7129,10.1645,10.6639,0.0979,0.93,3.69,85382319.52,,,21.6546,2.9691,2.1298,12.1898,5118300000,,,,,,,
2008-07-30,5610250,10.7814,10.85,10.331,10.3506,-0.3133,-2.94,2.57,60585138.96,,,21.0182,2.8818,2.0672,11.8316,4967900000,,,,,,,
2008-07-31,5798652,10.3603,10.4876,9.7924,9.7924,-0.5582,-5.39,2.65,59298734.08,,,19.8848,2.7264,1.9557,11.1936,4700000000,,,,,,,
2008-08-01,5606663,9.6553,10.233,9.5574,10.1057,0.3133,3.2,2.56,57038115.08,,,20.5211,2.8137,2.0183,11.5518,4850400000,,,,,,,
2008-08-04,3743905,10.0666,10.0764,9.4986,9.5965,-0.5092,-5.04,1.71,37516768.4,,,19.4871,2.6719,1.9166,10.9697,4606000000,,,,,,,
2008-08-05,4226057,9.5965,9.7728,9.2146,9.2636,-0.3329,-3.47,1.93,41036113.9,,,18.811,2.5792,1.8501,10.5891,4446200000,,,,,,,
2008-08-06,5026849,9.3615,9.4986,9.0873,9.4007,0.1371,1.48,2.3,47722723.94,,,19.0894,2.6174,1.8775,10.7458,4512000000,,,,,,,
2008-08-07,10382172,9.577,9.9589,9.5378,9.9001,0.4994,5.31,4.75,104110525.53,,,20.1035,2.7564,1.9772,11.3167,4751700000,,,,,,,
2008-08-08,6586131,9.9393,9.9491,8.9111,8.9111,-0.989,-9.99,3.01,63325402.85,,,18.0952,2.481,1.7797,10.1861,4277000000,,,,,,,
2008-08-11,6096892,8.6369,8.8131,8.02,8.02,-0.8911,-10,2.79,51141607.61,,,16.2857,2.2329,1.6017,9.1675,3849300000,,,,,,,
2008-08-12,5529680,7.7262,7.9318,7.452,7.5695,-0.4505,-5.62,2.53,43223742.82,,,15.371,2.1075,1.5118,8.6526,3633100000,,,,,,,
2008-08-13,5607690,7.501,7.8731,7.3443,7.8241,0.2546,3.36,2.57,43834240.4,,,15.888,2.1784,1.5626,8.9437,3755300000,,,,,,,
2008-08-14,6684861,7.8829,8.1081,7.7947,7.8535,0.0294,0.38,3.06,54241354.96,,,15.9476,2.1866,1.5685,8.9772,3769400000,,,,,,,
2008-08-15,5117292,7.8535,7.8633,7.4814,7.6381,-0.2154,-2.74,2.34,40227314.33,,,15.5102,2.1266,1.5255,8.731,3666000000,,,,,,,
2008-08-18,5034473,7.736,7.736,6.8743,6.8743,-0.7638,-10,2.3,36666330.42,,,13.9591,1.914,1.3729,7.8579,3299400000,,,,,,,
2008-08-19,6486865,6.6001,6.9428,6.3748,6.9428,0.0685,1,2.97,44487473.06,,,14.0983,1.933,1.3866,7.9362,3332300000,,,,,,,
2008-08-20,9419982,6.7567,7.5891,6.649,7.5695,0.6267,9.03,4.31,70156951.46,,,15.371,2.1075,1.5118,8.6526,3633100000,,,,,,,
2008-08-21,16877456,7.687,8.0689,7.4422,7.6772,0.1077,1.42,7.72,134720877.45,,,15.5897,2.1375,1.5333,8.7757,3684800000,,,,,,,
2008-08-22,7087360,7.5303,7.5891,6.9526,7.2464,-0.4308,-5.61,3.24,52761343.63,,,14.7148,2.0176,1.4472,8.2832,3478000000,,,,,,,
2008-08-25,3847336,7.2464,7.3541,6.9722,7.0897,-0.1567,-2.16,1.76,28301773.89,,,14.3966,1.9739,1.4159,8.1041,3402800000,,,,,,,
2008-08-26,5311115,6.9428,6.9526,6.4336,6.4532,-0.6365,-8.98,2.43,35945857.82,,,13.1041,1.7967,1.2888,7.3766,3097300000,,,,,,,
2008-08-27,4199335,6.2867,6.6392,6.13,6.3553,-0.0979,-1.52,1.92,27277520.72,,,12.9052,1.7695,1.2693,7.2646,3050300000,,,,,,,
2008-08-28,4081322,6.3651,6.4924,6.2671,6.4826,0.1273,2,1.87,26652152.27,,,13.1637,1.8049,1.2947,7.4101,3111400000,,,,,,,
2008-08-29,5798016,6.4924,6.8155,6.4728,6.6784,0.1958,3.02,2.65,39317902.72,,,13.5614,1.8594,1.3338,7.634,3205400000,,,,,,,
2008-09-01,5761922,6.5609,6.5609,6.13,6.1692,-0.5092,-7.62,2.64,37155869.62,,,12.5274,1.7176,1.2321,7.0519,2961000000,,,,,,,
2008-09-02,3426161,6.0027,6.3455,5.9929,6.2182,0.049,0.79,1.57,21735219.06,,,12.6269,1.7313,1.2419,7.1079,2984500000,,,,,,,
2008-09-03,3011544,6.2573,6.3259,6.0909,6.2671,0.0489,0.79,1.38,19109091.22,,,12.7263,1.7449,1.2517,7.1639,3008000000,,,,,,,
2008-09-04,3797451,6.3063,6.4434,6.1986,6.3846,0.1175,1.87,1.74,24508167.84,,,12.9649,1.7776,1.2751,7.2982,3064400000,,,,,,,
2008-09-05,3926214,6.1496,6.2965,5.9734,5.9929,-0.3917,-6.14,1.8,24574886.3,,,12.1695,1.6686,1.1969,6.8505,2876400000,,,,,,,
2008-09-08,5194259,5.9636,6.0615,5.3956,5.3956,-0.5973,-9.97,2.38,29940035.26,,,10.9565,1.5023,1.0776,6.1676,2589700000,,,,,,,
2008-09-09,3388714,5.4054,5.5327,5.2193,5.4642,0.0686,1.27,1.55,18754678.81,,,11.0957,1.5213,1.0913,6.246,2622600000,,,,,,,
2008-09-10,3856458,5.376,5.6208,5.2683,5.4054,-0.0588,-1.08,1.76,21578980.16,,,10.9764,1.505,1.0796,6.1788,2594400000,,,,,,,
2008-09-11,2859270,5.4642,5.4837,5.2487,5.3466,-0.0588,-1.09,1.31,15681435.84,,,10.8571,1.4886,1.0678,6.1117,2566200000,,,,,,,
2008-09-12,2788502,5.2879,5.4837,5.2879,5.376,0.0294,0.55,1.28,15388132.94,,,10.9168,1.4968,1.0737,6.1453,2580300000,,,,,,,
2008-09-16,3470021,5.3662,5.3662,5.1116,5.2096,-0.1664,-3.1,1.59,18611094.35,,,10.5787,1.4505,1.0404,5.955,2500400000,,,,,,,
2008-09-17,2943261,5.19,5.3173,5.1704,5.1998,-0.0098,-0.19,1.35,15724892.43,,,10.5588,1.4477,1.0385,5.9438,2495700000,,,,,,,
2008-09-18,5799405,4.9941,5.141,4.7003,4.9647,-0.2351,-4.52,2.65,29089572.67,,,10.0816,1.3823,0.9915,5.6751,2382900000,,,,,,,
2008-09-19,6404126,5.4544,5.4642,5.2487,5.4642,0.4995,10.06,2.93,35503841.04,,,11.0957,1.5213,1.0913,6.246,2622600000,,,,,,,
2008-09-22,11767669,5.8069,6.0125,5.4837,5.8265,0.3623,6.63,5.38,69424320.02,,,11.8315,1.6222,1.1636,6.6602,2796500000,,,,,,,
2008-09-23,6848137,5.5425,5.5621,5.2487,5.2585,-0.568,-9.75,3.13,37691216.57,,,10.6781,1.4641,1.0502,6.0109,2523900000,,,,,,,
2008-09-24,5799124,5.0822,5.5425,4.9941,5.5425,0.284,5.4,2.65,31502533.73,,,11.2548,1.5432,1.1069,6.3356,2660200000,,,,,,,
2008-09-25,10496383,5.66,5.8265,5.5915,5.7481,0.2056,3.71,4.8,61056776.02,,,11.6724,1.6004,1.148,6.5706,2758900000,,,,,,,
2008-09-26,6042448,5.7481,5.7481,5.4837,5.6208,-0.1273,-2.21,2.76,34630885.8,,,11.4139,1.565,1.1226,6.4251,2697800000,,,,,,,
2008-10-06,3692827,5.4837,5.5229,5.3369,5.3662,-0.2546,-4.53,1.69,20383477.52,,,11.5797,1.4518,0.9965,8.2113,2575600000,,,,,,,
2008-10-07,3487922,5.1312,5.3564,5.0725,5.2879,-0.0783,-1.46,1.6,18611815.22,,,11.4106,1.4306,0.9819,8.0914,2538000000,,,,,,,
2008-10-08,4426641,5.1312,5.4837,5.1018,5.3271,0.0392,0.74,2.02,24131320.43,,,11.4952,1.4412,0.9892,8.1513,2556800000,,,,,,,
2008-10-09,11044928,5.5817,5.7285,5.4054,5.5229,0.1958,3.68,5.05,62921666.22,,,11.9178,1.4942,1.0256,8.451,2650800000,,,,,,,
2008-10-10,6019065,5.19,5.4544,5.141,5.2781,-0.2448,-4.43,2.75,32737146.62,,,11.3895,1.4279,0.9801,8.0764,2533300000,,,,,,,
2008-10-13,6416737,5.2781,5.3564,4.8472,5.3466,0.0685,1.3,2.94,33542374.87,,,11.5374,1.4465,0.9929,8.1813,2566200000,,,,,,,
2008-10-14,8499322,5.5817,5.6208,5.1312,5.141,-0.2056,-3.85,3.89,47329898.71,,,11.0937,1.3908,0.9547,7.8666,2467500000,,,,,,,
2008-10-16,7119679,4.6416,4.8472,4.6318,4.6318,-0.5092,-9.9,3.26,34048228.71,,,9.9949,1.2531,0.8601,7.0875,2223100000,,,,,,,
2008-10-17,4592830,4.5633,4.671,4.3674,4.5339,-0.0979,-2.11,2.1,21097464.73,,,9.7836,1.2266,0.8419,6.9376,2176100000,,,,,,,
2008-10-20,4310140,4.5535,4.7003,4.3772,4.6514,0.1175,2.59,1.97,20029701.86,,,10.0371,1.2584,0.8637,7.1174,2232500000,,,,,,,
2008-10-21,4680269,4.6612,4.7983,4.5828,4.6318,-0.0196,-0.42,2.14,22442506.17,,,9.9949,1.2531,0.8601,7.0875,2223100000,,,,,,,
2008-10-22,5930935,4.5535,4.7983,4.5045,4.6808,0.049,1.06,2.71,28371470.67,,,10.1005,1.2663,0.8692,7.1624,2246600000,,,,,,,
2008-10-23,6582663,4.5535,4.9354,4.4653,4.8962,0.2154,4.6,3.01,31941776.92,,,10.5654,1.3246,0.9092,7.492,2350000000,,,,,,,
2008-10-24,6207642,4.8179,4.9549,4.7003,4.8374,-0.0588,-1.2,2.84,30519385.43,,,10.4386,1.3087,0.8983,7.4021,2321800000,,,,,,,
2008-10-27,10815048,4.7199,5.0725,4.6416,4.8374,0,0,4.95,53792734.48,,,10.4386,1.3087,0.8983,7.4021,2321800000,,,,,,,
2008-10-28,12843987,4.7493,5.092,4.7493,5.092,0.2546,5.26,5.88,65203694.08,,,10.988,1.3776,0.9456,7.7917,2444000000,,,,,,,
2008-10-29,9302314,5.1508,5.1802,4.6024,4.6024,-0.4896,-9.62,4.26,46406098.44,,,9.9315,1.2451,0.8547,7.0425,2209000000,,,,,,,
2008-10-30,5115567,4.6024,4.6808,4.3772,4.5633,-0.0391,-0.85,2.34,23713210.72,,,9.847,1.2345,0.8474,6.9826,2190200000,,,,,,,
2008-10-31,4724037,4.5633,4.5926,4.2499,4.2891,-0.2742,-6.01,2.16,21184213.75,,,9.2553,1.1604,0.7965,6.563,2058600000,,,,,,,
2008-11-03,2954672,4.2891,4.3087,4.1128,4.1324,-0.1567,-3.65,1.35,12738385.26,,,8.9172,1.118,0.7674,6.3233,1983400000,,,,,,,
2008-11-04,3044386,4.0932,4.1716,3.8974,3.9757,-0.1567,-3.79,1.39,12401580.04,,,8.5791,1.0756,0.7383,6.0835,1908200000,,,,,,,
2008-11-05,5430445,3.9855,4.2793,3.9855,4.2401,0.2644,6.65,2.48,23041612.99,,,9.1496,1.1471,0.7874,6.4881,2035100000,,,,,,,
2008-11-06,5114522,4.152,4.3184,4.0834,4.2303,-0.0098,-0.23,2.34,22033350.27,,,9.1285,1.1445,0.7856,6.4731,2030400000,,,,,,,
2008-11-07,5791336,4.2303,4.4066,4.2107,4.3576,0.1273,3.01,2.65,25427849.74,,,9.4032,1.1789,0.8092,6.6679,2091500000,,,,,,,
2008-11-10,8973197,4.4555,4.7591,4.436,4.7395,0.3819,8.76,4.1,41815513.81,,,10.2273,1.2822,0.8801,7.2523,2274800000,,,,,,,
2008-11-11,6801466,4.7003,4.7591,4.5339,4.5535,-0.186,-3.92,3.11,32290959.75,,,9.8258,1.2319,0.8456,6.9676,2185500000,,,,,,,
2008-11-12,3735930,4.4653,4.6122,4.4555,4.6024,0.0489,1.07,1.71,17320356.19,,,9.9315,1.2451,0.8547,7.0425,2209000000,,,,,,,
2008-11-13,10352760,4.6024,4.9941,4.5535,4.906,0.3036,6.6,4.74,51131562.69,,,10.5865,1.3273,0.911,7.507,2354700000,,,,,,,
2008-11-14,11850603,4.9745,5.1704,4.8472,5.1116,0.2056,4.19,5.42,60653368.18,,,11.0303,1.3829,0.9492,7.8217,2453400000,,,,,,,
2008-11-17,11388338,5.0333,5.3369,4.9647,5.2879,0.1763,3.45,5.21,59853659.86,,,11.4106,1.4306,0.9819,8.0914,2538000000,,,,,,,
2008-11-18,12430867,5.1998,5.2977,4.7591,4.7591,-0.5288,-10,5.69,63040163.37,,,10.2696,1.2875,0.8837,7.2823,2284200000,,,,,,,
2008-11-19,11101793,4.7101,5.2096,4.6416,5.19,0.4309,9.05,5.08,56289884.49,,,11.1993,1.4041,0.9638,7.9416,2491000000,,,,,,,
2008-11-20,21074178,5.1018,5.5327,5.0627,5.425,0.235,4.53,9.64,115013230.42,,,11.7065,1.4677,1.0074,8.3012,2603800000,,,,,,,
2008-11-21,10522160,5.2879,5.425,4.9745,5.19,-0.235,-4.33,4.81,55723945.05,,,11.1993,1.4041,0.9638,7.9416,2491000000,,,,,,,
2008-11-24,6045330,5.19,5.2879,4.906,4.906,-0.284,-5.47,2.77,31348033.44,,,10.5865,1.3273,0.911,7.507,2354700000,,,,,,,
2008-11-25,4922236,4.9745,5.0431,4.7199,4.8472,-0.0588,-1.2,2.25,24577903.17,,,10.4598,1.3114,0.9001,7.4171,2326500000,,,,,,,
2008-11-26,2963490,4.8374,4.9549,4.7395,4.8668,0.0196,0.4,1.36,14691573.68,,,10.502,1.3167,0.9037,7.4471,2335900000,,,,,,,
2008-11-27,9935104,5.2291,5.2781,4.9745,4.9941,0.1273,2.62,4.54,52132837.68,,,10.7767,1.3511,0.9274,7.6419,2397000000,,,,,,,
2008-11-28,7449361,4.9452,5.1508,4.9158,5.092,0.0979,1.96,3.41,38416170.8,,,10.988,1.3776,0.9456,7.7917,2444000000,,,,,,,
2008-12-01,15555049,5.0431,5.5131,4.9941,5.4642,0.3722,7.31,7.12,84947926.17,,,11.791,1.4783,1.0147,8.3611,2622600000,,,,,,,
2008-12-02,17126919,5.2683,5.6404,5.2193,5.5523,0.0881,1.61,7.83,95872844.5,,,11.9812,1.5021,1.031,8.496,2664900000,,,,,,,
2008-12-03,16933432,5.611,5.8558,5.5523,5.7873,0.235,4.23,7.75,99026989.01,,,12.4883,1.5657,1.0747,8.8556,2777700000,,,,,,,
2008-12-04,18746679,5.8461,5.9048,5.611,5.6306,-0.1567,-2.71,8.58,110475711.06,,,12.1502,1.5233,1.0456,8.6158,2702500000,,,,,,,
2008-12-05,8921119,5.5523,5.7188,5.4837,5.709,0.0784,1.39,4.08,51186434.05,,,12.3193,1.5445,1.0601,8.7357,2740100000,,,,,,,
2008-12-08,12097639,5.7873,5.944,5.7383,5.9146,0.2056,3.6,5.53,72207660.78,,,12.763,1.6001,1.0983,9.0504,2838800000,,,,,,,
2008-12-09,9121380,5.944,5.944,5.5915,5.6208,-0.2938,-4.97,4.17,53452501.62,,,12.1291,1.5206,1.0438,8.6009,2697800000,,,,,,,
2008-12-10,10008595,5.5915,5.8558,5.5817,5.8558,0.235,4.18,4.58,58687876.33,,,12.6362,1.5842,1.0874,8.9605,2810600000,,,,,,,
2008-12-11,14237136,5.7873,6.0811,5.7873,5.8754,0.0196,0.33,6.51,86334413.53,,,12.6785,1.5895,1.091,8.9904,2820000000,,,,,,,
2008-12-12,9337323,5.7873,5.8167,5.3075,5.4348,-0.4406,-7.5,4.27,52746451.06,,,11.7276,1.4703,1.0092,8.3162,2608500000,,,,,,,
2008-12-15,5522643,5.4837,5.6404,5.3369,5.5131,0.0783,1.44,2.53,31069488.64,,,11.8967,1.4915,1.0238,8.436,2646100000,,,,,,,
2008-12-16,11777493,5.3858,5.8069,5.2879,5.7775,0.2644,4.8,5.39,67673731.69,,,12.4672,1.563,1.0729,8.8406,2773000000,,,,,,,
2008-12-17,16695616,5.7285,6.0419,5.6992,5.8754,0.0979,1.69,7.64,101279805.23,,,12.6785,1.5895,1.091,8.9904,2820000000,,,,,,,
2008-12-18,14695054,5.9831,6.1398,5.8558,6.1202,0.2448,4.17,6.72,90658926.78,,,13.2068,1.6558,1.1365,9.365,2937500000,,,,,,,
2008-12-19,27497284,6.13,6.7372,6.0909,6.6784,0.5582,9.12,12.58,183654248.03,,,14.4112,1.8068,1.2402,10.2191,3205400000,,,,,,,
2008-12-22,18325317,6.6197,6.8253,6.4336,6.6099,-0.0685,-1.03,8.38,124321683.02,,,14.2633,1.7882,1.2274,10.1142,3172500000,,,,,,,
2008-12-23,12578293,6.6099,6.6588,5.9831,6.2084,-0.4015,-6.07,5.75,81168911.3,,,13.3969,1.6796,1.1529,9.4999,2979800000,,,,,,,
2008-12-24,11296845,6.0517,6.5315,6.0517,6.5119,0.3035,4.89,5.17,73031863.81,,,14.052,1.7617,1.2092,9.9644,3125500000,,,,,,,
2008-12-25,11723018,6.463,6.747,6.2475,6.5903,0.0784,1.2,5.36,77889590.2,,,14.221,1.7829,1.2238,10.0843,3163100000,,,,,,,
2008-12-26,13432227,6.7176,7.0211,6.3357,6.4042,-0.1861,-2.82,6.14,92233268.56,,,13.8196,1.7326,1.1892,9.7996,3073800000,,,,,,,
2008-12-29,8888158,6.2573,6.2573,5.8167,6.0223,-0.3819,-5.96,4.07,54503076.27,,,12.9955,1.6293,1.1183,9.2152,2890500000,,,,,,,
2008-12-30,6272620,6.0419,6.1594,5.7677,5.7677,-0.2546,-4.23,2.87,38177618.46,,,12.4461,1.5604,1.071,8.8256,2768300000,,,,,,,
2008-12-31,5076437,5.7971,5.8754,5.5131,5.5915,-0.1762,-3.05,2.32,29249487.81,,,19.8526,1.5325,1.0157,8.177,2683700000,,,,,,,
2009-01-05,7608303,5.6992,5.9244,5.6404,5.9048,0.3133,5.6,3.48,45297349.17,,,20.9652,1.6184,1.0727,8.6353,2834100000,,,,,,,
2009-01-06,10942835,5.8754,6.1202,5.7775,6.1105,0.2057,3.48,5.01,66980649.77,,,21.6953,1.6747,1.11,8.936,2932800000,,,,,,,
2009-01-07,8688905,6.1105,6.1496,5.9636,6.0517,-0.0588,-0.96,3.97,53822843.67,,,21.4867,1.6586,1.0993,8.8501,2904600000,,,,,,,
2009-01-08,12256083,5.9146,5.9342,5.4446,5.6796,-0.3721,-6.15,5.61,70999461.23,,,20.1655,1.5566,1.0317,8.3059,2726000000,,,,,,,
2009-01-09,6886853,5.6698,5.9342,5.6404,5.8558,0.1762,3.1,3.15,40821620.72,,,20.7913,1.6049,1.0638,8.5637,2810600000,,,,,,,
2009-01-12,9567025,5.8265,6.2084,5.7775,6.0517,0.1959,3.35,4.38,59467286.8,,,21.4867,1.6586,1.0993,8.8501,2904600000,,,,,,,
