timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-02-15,2044592,29.0197,29.0197,28.2884,28.4885,-0.5657,-1.95,0.88,84624540,,,40.5959,5.3405,11.2116,64.5297,15287622500,,393783,0.1,29000,,,
2019-02-18,3132356,28.4264,29.4475,28.4264,29.4268,0.9383,3.29,1.34,132085675,,,41.933,5.5164,11.5809,66.6552,15791162500,,392183,0.1,-1600,,,
2019-02-19,2948226,29.6683,29.6683,28.7024,28.9645,-0.4623,-1.57,1.27,124216989,,,41.2743,5.4297,11.3989,65.6081,15543095000,,400883,0.1,8700,,,
2019-02-20,1774365,28.9645,29.1301,28.5851,28.9576,-0.0069,-0.02,0.76,74257805,,,41.2645,5.4284,11.3962,65.5924,15539392500,,478229,0.12,77346,,,
2019-02-21,3425933,28.9576,29.1094,28.3712,28.5299,-0.4277,-1.48,1.48,143431575,,,40.6549,5.3483,11.2279,64.6235,15309837500,,464786,0.12,-13443,,,
2019-02-22,3572244,28.4126,28.8196,27.9986,28.7369,0.207,0.73,1.54,146993701,,,40.9498,5.3871,11.3093,65.0923,15420912500,,471386,0.12,6600,,,
2019-02-25,6944305,29.3371,31.4622,28.8748,30.9723,2.2354,7.78,3,302891152,,,44.1354,5.8061,12.1891,70.1559,16620522500,,405366,0.1,-66020,,,
2019-02-26,6314212,30.7239,32.0073,30.31,31.0551,0.0828,0.27,2.73,286109647,,,44.2534,5.8216,12.2217,70.3435,16664952500,,346226,0.09,-59140,,,
2019-02-27,5763062,31.062,32.6351,30.8067,31.5864,0.5313,1.71,2.49,265234969,,,45.0104,5.9212,12.4308,71.5469,16950045000,,301286,0.08,-44940,,,
2019-02-28,3531698,31.8486,32.5247,30.9654,31.269,-0.3174,-1,1.53,161892567,,,44.5581,5.8617,12.3059,70.8279,16779730000,,326778,0.08,25492,,,
2019-03-01,2837033,31.6692,32.1384,31.3242,31.8486,0.5796,1.85,1.23,130626202,,,45.384,5.9704,12.534,72.1407,17090740000,,278078,0.07,-48700,,,
2019-03-04,5741303,32.0211,32.918,31.7658,32.5592,0.7106,2.23,2.48,270132583,,,46.3967,6.1036,12.8136,73.7505,17472097500,,338906,0.09,60828,,,
2019-03-05,3881288,32.2971,32.7386,32.0625,32.6903,0.1311,0.4,1.67,182435905,,,46.5835,6.1282,12.8652,74.0474,17542445000,,383178,0.1,44272,,,
2019-03-06,3309813,32.7041,33.0353,32.1798,32.5661,-0.1242,-0.38,1.42,156350331,,,46.4065,6.1049,12.8163,73.7661,17475800000,,382103,0.1,-1075,,,
2019-03-07,4488654,32.4971,32.5661,31.6002,32.2902,-0.2759,-0.85,1.92,208408488,,,46.0133,6.0532,12.7077,73.141,17327700000,,388708,0.1,6605,,,
2019-03-08,4084230,31.7451,32.7731,31.1724,31.3863,-0.9039,-2.8,1.77,189004402,,,44.7253,5.8837,12.352,71.0936,16842672500,,419270,0.11,30562,,,
2019-03-11,5335680,31.752,33.4562,31.752,33.4355,2.0492,6.53,2.3,253058346,,,47.6454,6.2679,13.1585,75.7353,17942315000,,438886,0.11,19616,,,
2019-03-12,6031071,33.6701,34.567,32.8076,33.4631,0.0276,0.08,2.61,295597045,,,47.6847,6.273,13.1693,75.7978,17957125000,,511570,0.13,72684,,,
2019-03-13,3988471,33.8081,33.8426,31.8624,32.0694,-1.3937,-4.16,1.72,189845852,,,45.6986,6.0118,12.6208,72.6408,17209220000,,427226,0.11,-84344,,,
2019-03-14,3455143,31.9797,32.7731,31.131,31.3035,-0.7659,-2.39,1.48,159184098,,,44.6073,5.8682,12.3194,70.9061,16798242500,,484826,0.13,57600,,,
2019-03-15,2901474,31.7244,32.4971,31.4622,31.8072,0.5037,1.61,1.26,134151619,,,45.325,5.9626,12.5177,72.047,17068525000,,480194,0.12,-4632,,,
2019-03-18,2348389,31.8486,32.6213,31.8072,32.4971,0.6899,2.17,1.01,109937507,,,46.3082,6.092,12.7892,73.6098,17438775000,,422694,0.11,-57500,,,
2019-03-19,2654606,32.5523,32.9387,31.9659,32.5661,0.069,0.21,1.13,125001701,,,46.4065,6.1049,12.8163,73.7661,17475800000,,487945,0.13,65251,,,
2019-03-20,8832342,35.188,35.188,33.6701,34.3738,1.8077,5.55,3.79,439650780,,,48.9825,6.4438,13.5278,77.8607,18445855000,,320662,0.08,-167283,,,
2019-03-21,7997956,34.36,36.9888,34.0564,36.2781,1.9043,5.54,3.46,414509824,,,51.6961,6.8008,14.2772,82.1742,19467745000,,424318,0.11,103656,,,
2019-03-22,4304686,35.9538,36.5472,35.4295,36.2229,-0.0552,-0.15,1.86,224194540,,,51.6174,6.7904,14.2555,82.0491,19438125000,,486086,0.13,61768,,,
2019-03-25,6338785,35.6089,38.1893,35.6089,37.3407,1.1178,3.09,2.71,343421482,,,53.2102,6.9999,14.6954,84.5809,20037930000,,318778,0.08,-167308,,,
2019-03-26,12762878,40.6939,40.7008,38.0237,38.1617,0.821,2.2,5.53,727995055,,,54.3802,7.1539,15.0185,86.4407,20478527500,,1170581,0.31,851803,,,
2019-03-27,9084398,38.7689,41.8461,38.5481,41.301,3.1393,8.23,3.93,528017784,,,58.8537,7.7424,16.2539,93.5517,22163165000,,1032892,0.27,-137689,,,
2019-03-28,8724477,40.6387,40.6387,38.3618,38.4722,-2.8288,-6.85,3.76,500367510,,,54.8226,7.2121,15.1407,87.144,20645140000,,804809,0.21,-228083,,,
2019-03-29,5728755,38.6309,39.6934,38.555,39.5485,1.0763,2.8,2.46,326158458,,,56.3564,7.4138,15.5643,89.582,21222730000,,693918,0.18,-110891,,,
2019-04-01,5595930,39.6382,42.06,39.6382,41.3907,1.8422,4.66,2.42,331289076,,,49.5347,7.3642,14.5448,61.8315,22211297500,,404908,0.1,-289010,,,
2019-04-02,5509055,41.7426,44.8474,41.3976,43.6607,2.27,5.48,2.38,348828094,,,52.2513,7.768,15.3425,65.2225,23429420000,,387594,0.1,-17314,,,
2019-04-03,3450599,43.2398,44.8129,42.5085,44.2955,0.6348,1.45,1.49,217478089,,,53.0109,7.881,15.5655,66.1708,23770050000,,438594,0.11,51000,,,
2019-04-04,3470186,44.5714,44.7577,42.7844,43.5434,-0.7521,-1.7,1.49,219423768,,,52.1109,7.7472,15.3013,65.0473,23366477500,,417526,0.11,-21068,,,
2019-04-08,4854433,43.8677,44.2817,41.232,42.1566,-1.3868,-3.18,2.1,298219032,,,50.4512,7.5004,14.8139,62.9756,22622275000,,774136,0.2,356610,,,
2019-04-09,3221665,42.3291,42.3636,40.8457,41.8254,-0.3312,-0.79,1.39,194030288,,,50.0549,7.4415,14.6976,62.4809,22444555000,,916755,0.24,142619,,,
2019-04-10,3369707,41.8323,42.681,40.8457,41.9703,0.1449,0.35,1.46,203913702,,,50.2283,7.4673,14.7485,62.6973,22522307500,,857815,0.23,-58940,,,
2019-04-11,4161297,41.8668,41.9841,40.1626,40.6594,-1.3109,-3.12,1.8,246706195,,,48.6594,7.234,14.2878,60.739,21818832500,,1201246,0.32,343431,,,
2019-04-12,2172716,40.9147,41.6667,40.618,40.9423,0.2829,0.7,0.94,129242998,,,48.998,7.2844,14.3872,61.1616,21970635000,,1167783,0.31,-33463,,,
2019-04-15,2559586,41.9151,42.3291,40.342,40.3696,-0.5727,-1.4,1.1,153404275,,,48.3126,7.1825,14.186,60.3061,21663327500,,1101329,0.29,-66454,,,
2019-04-16,3064007,40.2316,41.3286,39.8176,41.2389,0.8693,2.15,1.32,180481112,,,49.353,7.3372,14.4915,61.6048,22129842500,,1166806,0.31,65477,,,
2019-04-17,2844293,41.1216,41.7426,40.6318,40.9837,-0.2552,-0.62,1.23,169718121,,,49.0475,7.2917,14.4018,61.2234,21992850000,,930499,0.25,-236307,,,
2019-04-18,1781773,40.8871,41.7426,40.8871,40.9837,0,0,0.77,106456742,,,49.0475,7.2917,14.4018,61.2234,21992850000,,930499,0.25,0,,,
2019-04-19,3573139,41.1147,43.1087,40.9147,43.1018,2.1181,5.17,1.53,218444221,,,51.5825,7.6686,15.1461,64.3877,23129517500,,930499,0.25,0,,,
2019-04-22,3439784,42.9845,43.7297,41.9496,42.7776,-0.3242,-0.75,1.47,212472920,,,51.1944,7.6109,15.0321,63.9032,22955500000,,930499,0.25,0,,,
2019-04-23,5132820,43.2467,43.8815,40.756,41.1078,-1.6698,-3.9,2.22,312966762,,,49.1961,7.3138,14.4454,61.409,22059495000,,592953,0.16,-337546,,,
2019-04-24,4420549,40.7077,42.95,40.5766,42.7017,1.5939,3.88,1.91,270172114,,,51.1035,7.5974,15.0055,63.7899,22914772500,,1008390,0.27,415437,,,
2019-04-25,2939354,42.7086,42.7086,40.7215,40.9009,-1.8008,-4.22,1.27,177654610,,,48.9484,7.277,14.3727,61.0997,21948420000,,682302,0.18,-326088,,,
2019-04-26,5255771,40.894,44.6404,40.6732,42.9017,2.0008,4.89,2.28,324984296,,,51.343,7.633,15.0758,64.0888,23022145000,,786853,0.21,104551,,,
2019-04-29,4386804,42.9224,43.7987,41.6253,41.8047,-1.097,-2.56,1.9,269692580,,,50.0301,7.4378,14.6903,62.45,22433447500,,491538,0.13,-295315,,,
2019-04-30,4415008,42.0807,42.4188,39.8521,40.0315,-1.7732,-4.24,1.89,262277405,,,47.908,7.1223,14.0672,59.8011,21481905000,,587369,0.15,95831,,,
2019-05-06,6080261,38.5343,38.6033,36.0711,36.2781,-3.7534,-9.38,2.63,329566638,,,43.4161,6.4545,12.7482,54.1941,19467745000,,1193251,0.32,605882,,,
2019-05-07,3445855,36.9543,37.2303,35.9538,36.7404,0.4623,1.27,1.48,183267133,,,43.9694,6.5368,12.9107,54.8846,19715812500,,1046151,0.28,-147100,,,
2019-05-08,4016289,35.8779,38.3273,35.6365,37.2717,0.5313,1.45,1.74,218518502,,,44.6052,6.6313,13.0974,55.6783,20000905000,,1182051,0.31,135900,,,
2019-05-09,2869708,36.7473,38.141,36.6645,37.4235,0.1518,0.41,1.24,156641244,,,44.7868,6.6583,13.1507,55.905,20082360000,,1347851,0.36,165800,,,
2019-05-10,5089257,37.9478,38.9138,36.5679,38.2859,0.8624,2.3,2.18,281040591,,,45.819,6.8118,13.4538,57.1934,20545172500,,1347851,0.36,0,,,
2019-05-13,3288556,37.8788,38.6309,37.3959,37.7408,-0.5451,-1.42,1.42,180338497,,,45.1666,6.7148,13.2622,56.3792,20252675000,,1347851,0.36,0,,,
2019-05-14,3401360,37.3614,38.8241,37.3269,38.5136,0.7728,2.05,1.47,188211013,,,46.0914,6.8523,13.5338,57.5335,20667355000,,1211691,0.32,-136160,,,
2019-05-15,3478997,38.6171,39.0518,38.0858,38.7206,0.207,0.54,1.49,194584116,,,46.3392,6.8891,13.6065,57.8427,20778430000,,1368207,0.36,156516,,,
2019-05-16,4756336,38.5957,39.7068,37.3384,39.2292,0.5086,1.31,1.46,189039036,,,46.5291,7.3697,13.6623,58.0798,20863587500,,1198573,0.23,-169634,,,
2019-05-17,4504665,39.1317,39.1317,37.2799,37.621,-1.6082,-4.1,1.39,176869434,,,44.6217,7.0676,13.1022,55.6989,20008310000,,983873,0.18,-214700,,,
2019-05-20,3297159,37.085,37.621,35.9349,36.9388,-0.6822,-1.81,1.02,124094480,,,43.8125,6.9394,12.8646,54.6888,19645465000,,1039877,0.2,56004,,,
2019-05-21,3559966,36.9875,38.6542,36.9875,38.313,1.3742,3.72,1.1,139076093,,,45.4424,7.1976,13.3432,56.7234,20376338500,,950437,0.18,-89440,,,
2019-05-22,3398873,38.5859,38.5859,37.0363,37.6795,-0.6335,-1.65,1.05,131806821,,,44.691,7.0785,13.1226,55.7855,20039411000,,1096437,0.21,146000,,,
2019-05-23,3424630,37.9816,37.9816,36.3345,36.4417,-1.2378,-3.29,1.06,130135098,,,43.2229,6.846,12.6915,53.9529,19381106500,,940833,0.18,-155604,,,
2019-05-24,2232010,36.3053,36.7341,35.8862,36.2663,-0.1754,-0.48,0.69,83110570,,,43.0148,6.8131,12.6304,53.6932,19287803500,,808975,0.15,-131858,,,
2019-05-27,5600405,36.5489,38.3715,36.1786,37.9329,1.6666,4.6,1.73,215756179,,,44.9916,7.1261,13.2108,56.1606,20174182000,,885007,0.17,76032,,,
2019-05-28,4138920,38.0109,38.0986,37.0947,37.1824,-0.7505,-1.98,1.28,159589703,,,44.1015,6.9852,12.9495,55.0496,19775052500,,820492,0.15,-64515,,,
2019-05-29,2865646,37.0363,37.3189,36.6561,36.7926,-0.3898,-1.05,0.88,108406513,,,43.6391,6.9119,12.8137,54.4724,19567712500,,820190,0.15,-302,,,
2019-05-30,7888566,36.6269,36.6269,34.3462,35.0577,-1.7349,-4.72,2.43,284603580,,,41.5814,6.586,12.2095,51.9039,18645049500,,993632,0.19,173442,,,
2019-05-31,4394199,35.1357,35.5645,34.6191,34.8141,-0.2436,-0.69,1.35,158364362,,,41.2924,6.5402,12.1246,51.5431,18515462000,,1286478,0.24,292846,,,
2019-06-03,8849261,35.0967,35.3794,32.6016,33.128,-1.6861,-4.84,2.74,304139716,,,39.2925,6.2235,11.5374,49.0468,17618716500,,2044559,0.39,758081,,,
2019-06-04,4309431,33.1572,33.7127,32.9233,33.3131,0.1851,0.56,1.33,147261089,,,39.5121,6.2583,11.6019,49.3209,17717203000,,2185199,0.42,140640,,,
2019-06-05,3970534,33.6835,33.8199,32.5529,32.7089,-0.6042,-1.81,1.2,134503163,,,38.7954,6.1447,11.3915,48.4263,17395826000,,1876497,0.36,-308702,,,
2019-06-06,2924620,32.7576,33.2254,32.5529,32.6894,-0.0195,-0.06,0.9,98726403,,,38.7723,6.1411,11.3847,48.3974,17385459000,,1986851,0.38,110354,,,
2019-06-10,6810532,32.5822,33.625,30.896,33.2352,0.5458,1.67,2.11,225897455,,,39.4197,6.2436,11.5747,49.2055,17675735000,,2320671,0.44,333820,,,
2019-06-11,5541220,33.0987,34.1903,32.8258,34.0928,0.8576,2.58,1.71,190989487,,,40.4369,6.4047,11.8735,50.4753,18131883000,,1633893,0.31,-686778,,,
2019-06-12,7453029,33.9174,34.0441,32.6309,32.933,-1.1598,-3.4,2.3,253965099,,,39.0613,6.1869,11.4695,48.7582,17515046500,,1417493,0.27,-216400,,,
2019-06-13,18952186,30.7011,31.1397,30.0189,30.6914,-2.2416,-6.81,5.87,596336897,,,36.4025,5.7657,10.6888,45.4393,16322841500,,1567674,0.3,150181,,,
2019-06-14,8308554,30.9058,31.7927,30.6036,30.6036,-0.0878,-0.29,2.56,265572371,,,36.2985,5.7493,10.6583,45.3095,16276190000,,2155656,0.41,587982,,,
2019-06-17,7557471,30.3015,31.1494,30.204,30.5939,-0.0097,-0.03,2.34,238199435,,,36.2869,5.7474,10.6549,45.295,16271006500,,2598593,0.5,442937,,,
2019-06-18,5301028,30.5647,31.4711,30.5647,30.7791,0.1852,0.61,1.63,168965218,,,36.5065,5.7822,10.7194,45.5692,16369493000,,2825631,0.54,227038,,,
2019-06-19,7361233,31.5393,32.3093,31.2079,31.6562,0.8771,2.85,2.28,239408013,,,37.5469,5.947,11.0249,46.8679,16836008000,,2988863,0.57,163232,,,
2019-06-20,6852987,31.9194,33.0402,31.0422,32.4165,0.7603,2.4,2.11,225279707,,,38.4486,6.0898,11.2896,47.9934,17240321000,,2647709,0.51,-341154,,,
2019-06-21,6380195,32.5042,33.4691,32.5042,32.8258,0.4093,1.26,1.96,216153737,,,38.9341,6.1667,11.4322,48.5994,17458028000,,2623611,0.5,-24098,,,
2019-06-24,3881704,32.8551,33.2254,32.0851,32.6699,-0.1559,-0.47,1.2,130007563,,,38.7492,6.1374,11.3779,48.3686,17375092000,,2752044,0.53,128433,,,
2019-06-25,4292874,32.4165,32.5432,31.3833,31.8902,-0.7797,-2.39,1.32,140106603,,,37.8244,5.9909,11.1063,47.2142,16960412000,,2761244,0.53,9200,,,
2019-06-26,4076580,31.8512,32.6504,31.7342,32.1436,0.2534,0.79,1.27,135277623,,,38.1249,6.0385,11.1946,47.5894,17095183000,,2890064,0.55,128820,,,
2019-06-27,4215980,32.7284,33.1864,32.3872,32.6114,0.4678,1.46,1.29,141636352,,,38.6798,6.1264,11.3575,48.282,17343991000,,2758924,0.53,-131140,,,
2019-06-28,3696500,32.7576,32.7966,31.5978,31.8707,-0.7407,-2.27,1.12,121871149,,,37.8013,5.9873,11.0995,47.1853,16950045000,,2758924,0.53,0,,,
2019-07-01,10262225,32.6504,34.2683,32.2605,34.0928,2.2221,6.97,3.18,350772277,,,38.38,6.0525,11.7052,28.4508,18131883000,,2758924,0.53,0,,,
2019-07-02,5202649,33.8199,34.4047,33.3911,33.5763,-0.5165,-1.51,1.61,180412339,,,37.7985,5.9608,11.5278,28.0197,17857157500,,2829441,0.54,70517,,,
2019-07-03,5273180,33.625,34.2878,33.05,33.6932,0.1169,0.35,1.63,182089326,,,37.9301,5.9815,11.568,28.1173,17919359500,,2676481,0.51,-152960,,,
2019-07-04,5418744,33.5276,34.5509,33.3814,34.317,0.6238,1.85,1.66,188978332,,,38.6323,6.0923,11.7821,28.6378,18251103500,,2361180,0.45,-315301,,,
2019-07-05,4755863,34.3462,35.048,33.8979,34.8238,0.5068,1.48,1.48,168528114,,,39.2029,6.1822,11.9561,29.0608,18520645500,,2082337,0.4,-278843,,,
2019-07-08,4778393,34.5119,34.7946,33.05,33.2936,-1.5302,-4.39,1.49,165436801,,,37.4803,5.9106,11.4308,27.7838,17706836000,,1958157,0.37,-124180,,,
2019-07-09,2701855,33.1377,33.8979,33.1377,33.5958,0.3022,0.91,0.84,93102873,,,37.8204,5.9642,11.5345,28.036,17867524500,,1938846,0.37,-19311,,,
2019-07-10,5515646,34.2293,34.7848,33.5373,33.547,-0.0488,-0.15,1.71,193626953,,,37.7656,5.9556,11.5178,27.9953,17841607000,,2007772,0.38,68926,,,
2019-07-11,3952089,33.9077,34.2975,33.2644,33.6055,0.0585,0.17,1.22,136942233,,,37.8314,5.9659,11.5379,28.0441,17872708000,,1996740,0.38,-11032,,,
2019-07-12,3742326,33.7127,33.7517,32.9525,33.3326,-0.2729,-0.81,1.16,127887247,,,37.5242,5.9175,11.4442,27.8164,17727570000,,1966416,0.37,-30324,,,
2019-07-15,6031706,33.4496,35.0382,32.9525,34.6289,1.2963,3.89,1.86,212332686,,,38.9834,6.1476,11.8892,28.8981,18416975500,,1997390,0.38,30974,,,
2019-07-16,3363853,34.5509,34.9603,34.239,34.5412,-0.0877,-0.25,1.04,119318137,,,38.8847,6.1321,11.8591,28.8249,18370324000,,1884370,0.36,-113020,,,
2019-07-17,5237655,34.7946,35.5743,34.6289,35.0382,0.497,1.44,1.63,189022285,,,39.4443,6.2203,12.0298,29.2397,18634682500,,1798711,0.34,-85659,,,
2019-07-18,4273523,34.7946,35.4378,34.2683,35.0285,-0.0097,-0.03,1.33,153217258,,,39.4333,6.2186,12.0264,29.2316,18629499000,,1700376,0.32,-98335,,,
2019-07-19,3293628,35.0577,35.5645,34.6971,35.2039,0.1754,0.5,1.01,118599536,,,39.6308,6.2497,12.0867,29.378,18722802000,,1432106,0.27,-268270,,,
2019-07-22,6414467,35.4671,36.1786,34.4145,35.6815,0.4776,1.36,1.99,233549690,,,40.1684,6.3345,12.2506,29.7765,18976793500,,1233309,0.23,-198797,,,
2019-07-23,3705983,35.6035,36.0226,35.2429,35.9252,0.2437,0.68,1.15,135654564,,,40.4427,6.3777,12.3343,29.9799,19106381000,,1041917,0.2,-191392,,,
2019-07-24,7242743,35.9252,37.4651,35.6718,36.6464,0.7212,2.01,2.25,273507511,,,41.2546,6.5058,12.5819,30.5817,19489960000,,917529,0.17,-124388,,,
2019-07-25,9611746,36.6464,38.0986,36.4612,37.621,0.9746,2.66,2.95,368307730,,,42.3518,6.6788,12.9165,31.3951,20008310000,,1010686,0.19,93157,,,
2019-07-26,6921278,37.5236,38.3618,37.0363,37.1337,-0.4873,-1.3,2.15,266490717,,,41.8032,6.5923,12.7492,30.9884,19749135000,,972526,0.18,-38160,,,
2019-07-29,4476972,37.1337,37.7185,36.8121,36.9875,-0.1462,-0.39,1.39,170575645,,,41.6387,6.5663,12.699,30.8664,19671382500,,793028,0.15,-179498,,,
2019-07-30,4062331,37.0752,37.5041,36.8316,36.9193,-0.0682,-0.18,1.26,154614784,,,41.5619,6.5542,12.6756,30.8095,19635098000,,725906,0.14,-67122,,,
2019-07-31,3779751,36.7926,37.1922,36.5294,36.7049,-0.2144,-0.58,1.18,142828207,,,41.3205,6.5162,12.602,30.6305,19521061000,,852135,0.16,126229,,,
2019-08-01,4564765,36.5684,37.3286,36.4515,36.8706,0.1657,0.45,1.42,173048829,,,41.507,6.5456,12.6589,30.7688,19609180500,,896054,0.17,43919,,,
2019-08-02,5574374,36.0421,37.0557,35.6815,36.5489,-0.3217,-0.87,1.73,208464186,,,41.1449,6.4885,12.5484,30.5004,19438125000,,984914,0.19,88860,,,
2019-08-05,4761516,36.4807,37.2994,35.9252,36.0129,-0.536,-1.47,1.48,179497920,,,40.5415,6.3933,12.3644,30.0531,19153032500,,906042,0.17,-78872,,,
2019-08-06,7150390,35.1747,35.662,34.2195,35.2234,-0.7895,-2.19,2.22,257093101,,,39.6527,6.2532,12.0933,29.3943,18733169000,,972943,0.18,66901,,,
2019-08-07,6506811,35.584,35.6133,33.625,33.8394,-1.384,-3.93,2.02,229554151,,,38.0947,6.0075,11.6182,28.2393,17997112000,,896258,0.17,-76685,,,
2019-08-08,4641466,34.1123,34.4242,33.5276,33.703,-0.1364,-0.4,1.44,161594895,,,37.9411,5.9832,11.5713,28.1254,17924543000,,1226109,0.23,329851,,,
2019-08-09,3162935,33.8394,34.2098,33.1377,33.2352,-0.4678,-1.39,0.98,109140847,,,37.4145,5.9002,11.4107,27.735,17675735000,,1038151,0.2,-187958,,,
2019-08-12,3250356,33.5081,34.3657,33.2449,34.3073,1.0721,3.23,1.01,112860641,,,38.6214,6.0905,11.7788,28.6297,18245920000,,1045897,0.2,7746,,,
2019-08-13,3173507,33.9174,34.5899,33.7225,34.0636,-0.2437,-0.71,0.99,110697742,,,38.3471,6.0473,11.6951,28.4264,18116332500,,963217,0.18,-82680,,,
2019-08-14,3032079,34.5509,34.7556,33.9661,34.1123,0.0487,0.14,0.94,107104166,,,38.4019,6.0559,11.7119,28.467,18142250000,,992557,0.19,29340,,,
2019-08-15,2989928,33.128,34.473,32.8258,34.4047,0.2924,0.86,0.93,104305981,,,38.7311,6.1078,11.8123,28.711,18297755000,,1094257,0.21,101700,,,
2019-08-16,5301210,34.4047,36.1201,34.2683,35.779,1.3743,3.99,1.65,192304861,,,40.2781,6.3518,12.2841,29.8579,19028628500,,933358,0.18,-160899,,,
2019-08-19,6554247,36.1396,37.4456,35.779,37.0363,1.2573,3.51,2.04,247364478,,,41.6935,6.575,12.7157,30.9071,19697300000,13056179,1026288,0.19,92930,,,
2019-08-20,9075783,37.9914,38.6249,37.007,37.2312,0.1949,0.53,2.82,349564258,,,41.913,6.6096,12.7827,31.0697,19800970000,32797301,1599678,0.3,573390,,,
2019-08-21,6440830,37.2312,38.1084,36.968,37.6795,0.4483,1.2,2,248742288,,,42.4177,6.6892,12.9366,31.4439,20039411000,52261356,1745717,0.33,146039,,,
2019-08-22,4746629,37.6795,38.2448,37.6015,37.777,0.0975,0.26,1.48,184380735,,,42.5274,6.7065,12.9701,31.5252,20091246000,54833951,1687672,0.32,-58045,,,
2019-08-23,7924039,37.816,39.1317,37.816,38.5567,0.7797,2.06,2.46,313712934,,,43.4052,6.8449,13.2378,32.1759,20505926000,67399188,1546635,0.29,-141037,,,
2019-08-26,5628785,37.9134,38.8881,37.6795,38.0109,-0.5458,-1.42,1.75,220276934,,,42.7907,6.748,13.0504,31.7204,20215650000,78271916,1746580,0.33,199945,,,
2019-08-27,6579980,38.391,38.5762,37.621,37.8355,-0.1754,-0.46,2.05,256796994,,,42.5932,6.7169,12.9901,31.574,20122347000,92229037,1517461,0.29,-229119,,,
2019-08-28,6015417,37.816,38.3325,37.2897,37.7088,-0.1267,-0.33,1.87,233198284,,,42.4506,6.6944,12.9466,31.4683,20054961500,112057361,1566958,0.3,49497,,,
2019-08-29,4303738,37.8939,38.1084,37.4261,37.7185,0.0097,0.03,1.34,166759218,,,42.4616,6.6961,12.95,31.4764,20060145000,114338354,1609408,0.31,42450,,,
2019-08-30,12466814,37.8939,40.2331,37.8939,40.0479,2.3294,6.18,3.88,503732199,,,45.0839,7.1096,13.7497,33.4203,21299001500,120389963,1627788,0.31,18380,,,
2019-09-02,10918601,40.3208,41.4709,39.697,41.1297,1.0818,2.7,3.39,457681082,,,46.3018,7.3017,14.1212,34.3231,21874370000,147374530,1331120,0.25,-296668,,,
2019-09-03,11766304,40.2526,40.4475,39.2877,39.7652,-1.3645,-3.32,3.66,481718552,,,44.7657,7.0595,13.6527,33.1844,21148680000,167637545,1553596,0.29,222476,,,
2019-09-04,5643547,39.619,40.1551,39.1805,39.6288,-0.1364,-0.34,1.75,229239279,,,44.6121,7.0352,13.6058,33.0706,21076111000,168745214,1577882,0.3,24286,,,
2019-09-05,8396888,39.9602,40.7106,39.6288,39.6288,0,0,2.61,346228019,,,44.6121,7.0352,13.6058,33.0706,21076111000,176562552,1638427,0.31,60545,,,
2019-09-06,6495616,39.4826,40.8276,39.4534,40.0576,0.4288,1.08,2.02,268372073,,,45.0948,7.1114,13.7531,33.4284,21304185000,182163100,1746681,0.33,108254,,,
2019-09-09,5629701,40.5644,40.8081,39.7263,40.6717,0.6141,1.53,1.75,233004322,,,45.7861,7.2204,13.9639,33.9409,21630745500,180567901,1828865,0.35,82184,,,
2019-09-10,8037339,40.9251,42.0751,40.6327,41.5878,0.9161,2.25,2.5,341828085,,,46.8174,7.383,14.2784,34.7054,22117994500,206482746,1467823,0.28,-361042,,,
2019-09-11,6592293,41.4221,41.7145,40.4377,40.4377,-1.1501,-2.77,2.05,277495311,,,45.5227,7.1789,13.8836,33.7456,21506341500,211461162,1356613,0.26,-111210,,,
2019-09-12,4034111,40.467,41.0128,40.1356,40.8471,0.4094,1.01,1.25,168457773,,,45.9836,7.2515,14.0241,34.0873,21724048500,207138914,1277234,0.24,-79379,,,
2019-09-16,4827650,41.0225,41.1785,40.3598,40.6229,-0.2242,-0.55,1.5,202444359,,,45.7312,7.2117,13.9472,33.9002,21604828000,211485489,1464494,0.28,187260,,,
2019-09-17,6815104,40.3695,40.5839,38.4202,39.083,-1.5399,-3.79,2.12,275177911,,,43.9976,6.9384,13.4185,32.6151,20785835000,209399274,1717096,0.33,252602,,,
2019-09-18,4290236,39.2877,39.4436,38.4495,38.7029,-0.3801,-0.97,1.33,170718652,,,43.5697,6.8709,13.288,32.2979,20583678500,215428080,1872856,0.36,155760,,,
2019-09-19,4319399,38.7126,39.2487,38.5372,39.1999,0.497,1.28,1.34,172707678,,,44.1293,6.9591,13.4586,32.7127,20848037000,223576734,1826376,0.35,-46480,,,
2019-09-20,4552707,39.1122,39.8042,38.7516,38.7906,-0.4093,-1.04,1.42,182895243,,,43.6685,6.8864,13.3181,32.3711,20630330000,221862044,2080796,0.4,254420,,,
2019-09-23,5039475,38.9758,39.2292,37.8355,38.2935,-0.4971,-1.28,1.57,197760146,,,43.1089,6.7982,13.1474,31.9563,20365971500,224995806,2497616,0.48,416820,,,
2019-09-24,4174610,38.5957,38.6639,38.1084,38.3325,0.039,0.1,1.3,164544538,,,43.1528,6.8051,13.1608,31.9888,20386705500,224398246,2332221,0.44,-165395,,,
2019-09-25,3856473,38.1668,38.4105,37.6405,37.9134,-0.4191,-1.09,1.2,150317890,,,42.681,6.7307,13.0169,31.6391,20163815000,227374671,2371601,0.45,39380,,,
