timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-10,2300368,14.7499,14.8256,14.227,14.2339,-0.4678,-3.18,6.27,48357343,,,25.5571,2.3819,2.3962,14.8404,3034602300,,,,,,,
2020-04-13,3408693,14.117,15.3622,13.8968,15.3415,1.1076,7.78,9.3,72678513,,,27.5458,2.5673,2.5826,15.9952,3270741000,,,,,,,
2020-04-14,10724800,15.5342,16.8757,15.3415,16.8757,1.5342,10,29.25,255665275,,,30.3004,2.824,2.8409,17.5947,3597815100,,,,,,,
2020-04-15,17232369,17.8044,18.5612,17.199,18.5612,1.6855,9.99,46.99,451247249,,,33.3267,3.1061,3.1246,19.352,3957156600,,,,,,,
2020-04-16,15250127,19.7307,20.4187,18.5749,19.7995,1.2383,6.67,41.59,441142226,,,35.5502,3.3133,3.3331,20.6431,4221162600,,,,,,,
2020-04-17,15256353,20.5425,21.7808,19.8821,21.7808,1.9813,10.01,41.6,469140623,,,39.1077,3.6449,3.6666,22.7088,4643572200,,,,,,,
2020-04-20,16771461,23.9617,23.9617,22.6202,23.9617,2.1809,10.01,45.74,580878715,,,43.0234,4.0098,4.0338,24.9826,5108516100,,,,,,,
2020-04-21,13470059,23.0467,24.058,21.5676,23.9686,0.0069,0.03,36.73,439333147,,,43.0357,4.011,4.0349,24.9897,5109982800,,,,,,,
2020-04-22,7665207,21.5745,22.3381,21.5745,21.5745,-2.3941,-9.99,20.9,241851586,,,38.7371,3.6103,3.6319,22.4936,4599571200,,,,,,,
2020-04-23,10441691,19.4762,21.4575,19.4143,20.2398,-1.3347,-6.19,28.47,301166857,,,36.3407,3.387,3.4072,21.1021,4315031400,,,,,,,
2020-04-24,9115817,20.2398,21.4369,19.4143,21.2924,1.0526,5.2,24.86,268392646,,,38.2306,3.5631,3.5844,22.1996,4539436500,,,,,,,
2020-04-27,7642720,20.7076,23.1774,20.7076,22.2005,0.9081,4.26,20.84,246438736,,,39.8611,3.7151,3.7373,23.1464,4733040900,,,,,,,
2020-04-28,14188832,22.345,24.4226,19.9784,24.4226,2.2221,10.01,38.69,473731848,,,43.851,4.0869,4.1114,25.4631,5206785000,,,,,,,
2020-04-29,5082164,26.2664,26.8649,25.7985,26.8649,2.4423,10,13.86,196848164,,,48.2361,4.4956,4.5225,28.0095,5727463500,,,,,,,
2020-04-30,10458994,29.5479,29.5548,28.7361,29.5548,2.6899,10.01,28.52,448601266,,,53.0658,4.9458,4.9753,30.814,6300943200,,,,,,,
2020-05-06,6974794,29.0457,32.513,28.915,32.513,2.9582,10.01,19.02,312706905,,,58.3774,5.4408,5.4733,33.8983,6931624200,,,,,,,
2020-05-07,11350252,33.1597,35.2167,31.0958,33.2836,0.7706,2.37,30.95,545421160,,,59.7608,5.5698,5.603,34.7016,7095894600,,,,,,,
2020-05-08,5283341,33.029,33.7789,31.6531,33.2629,-0.0207,-0.06,14.41,253915543,,,59.7238,5.5663,5.5996,34.6801,7091494500,,,,,,,
2020-05-11,3959403,32.458,33.4005,32.458,33.1872,-0.0757,-0.23,10.8,189792519,,,59.5879,5.5536,5.5868,34.6012,7075360800,,,,,,,
2020-05-12,6038326,33.4143,33.7032,29.8713,31.5843,-1.6029,-4.83,16.47,279679442,,,56.7098,5.2854,5.317,32.9299,6733619700,,,,,,,
2020-05-13,15524913,28.4265,32.3273,28.4265,30.6487,-0.9356,-2.96,42.34,663133784,,,55.0299,5.1288,5.1595,31.9545,6534148500,,,,,,,
2020-05-14,5264023,29.8575,30.2634,29.032,29.0388,-1.6099,-5.25,14.36,226479889,,,52.1394,4.8594,4.8885,30.276,6190940700,,,,,,,
2020-05-15,7893028,29.5754,30.1671,26.8718,28.2133,-0.8255,-2.84,21.52,326808753,,,50.6571,4.7213,4.7495,29.4153,6014936700,,,,,,,
2020-05-18,6565668,27.8211,28.8462,27.1882,27.4428,-0.7705,-2.73,17.9,266834404,,,49.2737,4.5923,4.6198,28.612,5850666300,,,,,,,
2020-05-19,6407842,28.1445,28.6123,26.8786,27.9656,0.5228,1.91,17.47,258589022,,,50.2124,4.6798,4.7078,29.1571,5962135500,,,,,,,
2020-05-20,8350066,27.429,27.8143,25.1725,25.1725,-2.7931,-9.99,22.77,319119134,,,45.1974,4.2124,4.2376,26.245,5366655300,,,,,,,
2020-05-21,11560542,24.3882,25.0418,22.6546,22.9641,-2.2084,-8.77,31.53,396931802,,,41.2323,3.8429,3.8658,23.9425,4895844600,,,,,,,
2020-05-22,10626804,22.8403,22.9091,20.7076,21.0172,-1.9469,-8.48,28.98,332599521,,,37.7365,3.5171,3.5381,21.9126,4480768500,,,,,,,
2020-05-25,7804510,21.1548,21.4231,20.4944,21.086,0.0688,0.33,21.28,238613160,,,37.8601,3.5286,3.5497,21.9844,4495435500,,,,,,,
2020-05-26,6626568,21.2305,21.5745,20.8796,21.4025,0.3165,1.5,18.07,204742503,,,38.4283,3.5815,3.6029,22.3143,4562903700,,,,,,,
2020-05-27,5782072,21.3199,21.3199,20.6663,20.7833,-0.6192,-2.89,15.77,176260378,,,37.3166,3.4779,3.4987,21.6688,4430900700,,,,,,,
2020-05-28,5605045,20.8934,21.2236,20.1504,20.4668,-0.3165,-1.52,15.29,167960666,,,36.7483,3.425,3.4454,21.3388,4363432500,,,,,,,
2020-05-29,4638965,20.6388,20.6388,20.1985,20.2742,-0.1926,-0.94,12.65,137694871,,,36.4025,3.3927,3.413,21.138,4322364900,,,,,,,
2020-06-01,5932297,20.4187,21.0447,20.2123,20.8659,0.5917,2.92,16.18,178578250,,,37.4648,3.4917,3.5126,21.7548,4448501100,,,,,,,
2020-06-02,9572599,20.8796,22.9504,20.6939,22.9504,2.0845,9.99,26.1,300111976,,,41.2076,3.8406,3.8635,23.9282,4892911200,,,,,,,
2020-06-03,12837943,23.3907,23.7003,21.9184,22.1455,-0.8049,-3.51,35.01,423451792,,,39.7623,3.7059,3.728,23.089,4721307300,,,,,,,
2020-06-04,6190399,21.8634,21.8703,21.0378,21.3956,-0.7499,-3.39,16.88,192781311,,,38.4159,3.5804,3.6018,22.3071,4561437000,,,,,,,
2020-06-05,6381622,21.3481,21.3481,19.9688,20.0936,-1.302,-6.09,17.4,188599562,,,35.8096,3.4283,3.3574,20.7937,4251963300,,,,,,,
2020-06-08,5208785,20.357,20.9946,20.1698,20.8144,0.7208,3.59,14.2,155471650,,,37.0942,3.5512,3.4779,21.5397,4404500100,,,,,,,
2020-06-09,4651858,21.0639,21.0639,19.9757,20.0936,-0.7208,-3.46,12.69,135373480,,,35.8096,3.4283,3.3574,20.7937,4251963300,,,,,,,
2020-06-10,4882300,20.2114,20.2738,19.4212,19.4282,-0.6654,-3.31,13.31,139062303,,,34.6237,3.3147,3.2462,20.1051,4111160100,,,,,,,
2020-06-11,3982890,19.4074,19.7539,19.2895,19.5321,0.1039,0.53,10.86,112330754,,,34.809,3.3325,3.2636,20.2127,4133160600,,,,,,,
2020-06-12,3386449,18.9083,19.4767,18.7836,19.4074,-0.1247,-0.64,9.23,93836650,,,34.5867,3.3112,3.2428,20.0836,4106760000,,,,,,,
2020-06-15,3303924,19.2688,19.6638,19.2133,19.449,0.0416,0.21,9.01,92809800,,,34.6608,3.3183,3.2497,20.1266,4115560200,,,,,,,
2020-06-16,5552566,19.6222,20.3431,19.5183,20.1213,0.6723,3.46,15.14,160400798,,,35.859,3.433,3.362,20.8224,4257830100,,,,,,,
2020-06-17,4432592,20.0173,20.0312,19.449,19.8094,-0.3119,-1.55,12.09,125791818,,,35.3031,3.3798,3.3099,20.4996,4191828600,,,,,,,
2020-06-18,3162498,19.747,19.747,19.3381,19.5945,-0.2149,-1.08,8.62,89019007,,,34.9202,3.3431,3.274,20.2773,4146360900,,,,,,,
2020-06-19,2681665,19.5876,19.7054,19.4004,19.5391,-0.0554,-0.28,7.31,75704048,,,34.8214,3.3337,3.2648,20.2199,4134627300,,,,,,,
2020-06-22,4768647,19.546,20.3084,19.449,20.052,0.5129,2.62,13,137043026,,,35.7354,3.4212,3.3505,20.7507,4243163100,,,,,,,
2020-06-23,10424977,20.052,22.0551,19.6153,21.4521,1.4001,6.98,28.43,314179480,,,38.2306,3.66,3.5844,22.1996,4539436500,,,,,,,
2020-06-24,13665196,20.8491,23.5037,20.7936,23.1364,1.6843,7.85,37.27,441445819,,,41.2323,3.9474,3.8658,23.9425,4895844600,,,,,,,
2020-06-29,13322207,22.769,25.4514,22.0412,25.4514,2.315,10.01,36.33,463524749,,,45.358,4.3424,4.2526,26.3382,5385722400,,,,,,,
2020-06-30,16872216,26.193,27.5654,24.2592,24.5365,-0.9149,-3.59,46.01,625906460,,,45.9775,4.0875,4.072,33.7489,5192118000,,,,,,,
2020-07-01,11678719,24.2523,25.6316,23.8434,23.9612,-0.5753,-2.34,31.85,414730646,,,44.8995,3.9917,3.9765,32.9576,5070381900,,,,,,,
2020-07-02,9385143,23.4275,23.9127,22.8938,23.0601,-0.9011,-3.76,25.59,315216250,,,43.211,3.8416,3.827,31.7182,4879710900,,,,,,,
2020-07-03,6586394,22.9839,23.5453,22.7344,23.178,0.1179,0.51,17.96,219984443,,,43.4318,3.8612,3.8466,31.8803,4904644800,,,,,,,
2020-07-06,9231742,23.2126,24.8484,23.0671,24.4464,1.2684,5.47,25.18,318370189,,,45.8086,4.0725,4.0571,33.6249,5173050900,,,,,,,
2020-07-07,12452653,24.5157,26.8931,23.9127,25.9089,1.4625,5.98,33.96,449655902,,,48.5491,4.3162,4.2998,35.6365,5482524600,,,,,,,
2020-07-08,9682714,25.7148,26.5327,25.2157,25.5692,-0.3397,-1.31,26.41,360177078,,,47.9127,4.2596,4.2434,35.1694,5410656300,,,,,,,
2020-07-09,8919069,25.5692,25.9227,24.9939,25.8534,0.2842,1.11,24.32,327755696,,,48.4452,4.3069,4.2906,35.5603,5470791000,,,,,,,
2020-07-10,12427659,25.5207,28.1684,25.4029,27.1218,1.2684,4.91,33.89,482265266,,,50.822,4.5182,4.5011,37.3049,5739197100,,,,,,,
2020-07-13,10621638,27.1218,28.9724,26.5881,28.4942,1.3724,5.06,28.97,422868364,,,53.3936,4.7469,4.7288,39.1926,6029603700,,,,,,,
2020-07-14,7964742,28.106,28.7576,26.8862,27.004,-1.4902,-5.23,21.72,317361606,,,50.6012,4.4986,4.4815,37.1428,5714263200,,,,,,,
2020-07-15,6815342,27.004,27.302,24.7513,24.8137,-2.1903,-8.11,18.59,252142585,,,46.497,4.1337,4.118,34.1302,5250786000,,,,,,,
2020-07-16,4857943,24.8137,25.3613,24.1968,24.2869,-0.5268,-2.12,13.25,173989856,,,45.5099,4.046,4.0306,33.4057,5139316800,,,,,,,
2020-07-17,3715652,24.2869,25.2989,24.1414,25.1603,0.8734,3.6,10.13,133410781,,,47.1464,4.1915,4.1755,34.6069,5324121000,,,,,,,
2020-07-20,3785922,25.5762,25.8395,24.7375,25.3821,0.2218,0.88,10.32,137884466,,,47.562,4.2284,4.2124,34.912,5371055400,,,,,,,
2020-07-21,4452484,25.1811,25.4722,24.1899,24.2869,-1.0952,-4.31,12.14,158400576,,,45.5099,4.046,4.0306,33.4057,5139316800,,,,,,,
2020-07-22,4617997,24.2038,24.2038,23.3235,23.982,-0.3049,-1.26,12.59,158420335,,,44.9385,3.9952,3.98,32.9862,5074782000,,,,,,,
2020-07-23,3559160,23.9127,24.1691,23.5661,24.079,0.097,0.4,9.71,122836419,,,45.1203,4.0113,3.9961,33.1197,5095315800,,,,,,,
2020-07-24,5076912,23.7186,24.1137,21.6739,21.6739,-2.4051,-9.99,13.84,164853213,,,40.6135,3.6107,3.597,29.8115,4586370900,,,,,,,
2020-07-27,3955683,20.8629,21.4036,20.0589,20.4471,-1.2268,-5.66,10.79,117939347,,,38.3146,3.4063,3.3934,28.1241,4326765000,,,,,,,
2020-07-28,5007675,20.6827,22.4918,20.5995,22.4918,2.0447,10,13.66,157208625,,,42.146,3.7469,3.7327,30.9365,4759441500,,,,,,,
2020-07-29,5398183,23.0116,23.2958,22.3185,23.0601,0.5683,2.53,14.72,178118497,,,43.211,3.8416,3.827,31.7182,4879710900,,,,,,,
2020-07-30,3973384,23.0532,23.4829,22.3878,22.464,-0.5961,-2.58,10.84,130842791,,,42.0941,3.7423,3.7281,30.8983,4753574700,,,,,,,
2020-07-31,2657400,22.4571,22.8661,22.3185,22.5957,0.1317,0.59,7.25,86536283,,,42.3409,3.7642,3.7499,31.0795,4781442000,,,,,,,
2020-08-03,3274920,22.5957,23.4275,22.5957,23.1433,0.5476,2.42,8.93,108929182,,,43.3669,3.8555,3.8408,31.8326,4897311300,,,,,,,
2020-08-04,2725226,23.1502,23.2889,22.3878,22.6373,-0.506,-2.19,7.43,89488370,,,42.4188,3.7712,3.7568,31.1367,4790242200,,,,,,,
2020-08-05,2347608,22.9146,22.9146,22.3323,22.4017,-0.2356,-1.04,6.4,76130221,,,41.9772,3.7319,3.7177,30.8125,4740374400,,,,,,,
2020-08-06,2551963,22.5403,22.6235,21.6808,22.0482,-0.3535,-1.58,6.96,81096307,,,41.3148,3.673,3.6591,30.3263,4665572700,,,,,,,
2020-08-07,2408508,22.1729,22.1799,20.8006,21.6323,-0.4159,-1.89,6.57,74899457,,,40.5355,3.6037,3.59,29.7543,4577570700,,,,,,,
2020-08-10,2156500,21.563,22.4017,21.4729,21.8333,0.201,0.93,5.88,68210161,,,40.9122,3.6372,3.6234,30.0308,4620105000,,,,,,,
2020-08-11,4292663,21.9303,23.1502,21.2788,22.3116,0.4783,2.19,11.71,137473972,,,41.8083,3.7169,3.7028,30.6886,4721307300,,,,,,,
2020-08-12,3047363,21.8888,22.1729,21.1402,21.3412,-0.9704,-4.35,8.31,94550741,,,39.99,3.5552,3.5417,29.3539,4515969300,,,,,,,
2020-08-13,1900639,21.5561,21.764,21.154,21.1748,-0.1664,-0.78,5.18,58818144,,,39.6783,3.5275,3.5141,29.1251,4480768500,,,,,,,
2020-08-14,2033100,21.2649,21.9026,21.0362,21.563,0.3882,1.83,5.54,63027036,,,40.4056,3.5922,3.5785,29.659,4562903700,,,,,,,
2020-08-17,2141268,21.6184,21.9927,21.4244,21.8056,0.2426,1.13,5.84,67153123,,,40.8602,3.6326,3.6188,29.9926,4614238200,,,,,,,
2020-08-18,4633942,21.7986,23.0047,21.5768,22.7413,0.9357,4.29,12.64,150838525,,,42.6136,3.7885,3.7741,31.2797,4812242700,,,,,,,
2020-08-19,6137842,22.6997,23.982,22.1244,23.2057,0.4644,2.04,16.74,204631330,,,43.4838,3.8658,3.8512,31.9184,4910511600,,,,,,,
2020-08-20,4173668,22.9492,23.5592,22.1383,22.2561,-0.9496,-4.09,11.38,137009005,,,41.7044,3.7077,3.6936,30.6123,4709573700,,,,,,,
2020-08-21,2973255,22.2492,22.4502,21.4867,21.6184,-0.6377,-2.87,8.11,93935194,,,40.5095,3.6014,3.5877,29.7352,4574637300,,,,,,,
2020-08-24,1856392,21.5838,21.8957,21.1956,21.7293,0.1109,0.51,5.06,57799626,,,40.7174,3.6199,3.6062,29.8878,4598104500,,,,,,,
2020-08-25,1723213,21.7155,21.8957,21.3343,21.4244,-0.3049,-1.4,4.7,53565848,,,40.1459,3.5691,3.5555,29.4683,4533569700,,,,,,,
2020-08-26,2669000,21.4937,21.5075,20.2461,20.3847,-1.0397,-4.85,7.28,79929571,,,38.1977,3.3959,3.383,28.0383,4313564700,,,,,,,
2020-08-27,1757411,20.5302,21.1333,20.1767,21.0917,0.707,3.47,4.79,52636840,,,39.5225,3.5137,3.5003,29.0107,4463168100,,,,,,,
2020-08-28,1677047,21.0917,21.1055,20.3639,20.8075,-0.2842,-1.35,4.57,50037098,,,38.99,3.4663,3.4532,28.6198,4403033400,,,,,,,
2020-08-31,1392668,20.7936,21.1194,20.7382,20.7451,-0.0624,-0.3,3.8,42033300,,,38.8731,3.4559,3.4428,28.534,4389833100,,,,,,,
2020-09-01,1648700,20.6689,21.4174,20.4817,21.0501,0.305,1.47,4.5,49574322,,,39.4445,3.5067,3.4934,28.9535,4454367900,,,,,,,
2020-09-02,1337484,21.0709,21.1055,20.7243,20.9392,-0.1109,-0.53,3.65,40332905,,,39.2367,3.4883,3.475,28.8009,4430900700,,,,,,,
2020-09-03,1566306,20.9253,20.9253,20.3847,20.4263,-0.5129,-2.45,4.27,46573496,,,38.2756,3.4028,3.3899,28.0955,4322364900,,,,,,,
2020-09-04,1269922,20.0173,20.454,19.6569,20.3084,-0.1179,-0.58,3.46,36870389,,,38.0548,3.3832,3.3703,27.9334,4297431000,,,,,,,
2020-09-07,1185206,20.3084,20.5788,19.8926,19.9827,-0.3257,-1.6,3.23,34705173,,,37.4444,3.3289,3.3163,27.4853,4228496100,,,,,,,
