timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-27,279965,3.2004,3.264,3.1896,3.2172,0.006,0.19,0.21,7532528,,,49.0872,6.0081,0.6604,-7.6159,3848357239.79,,,,,,,
2011-10-28,126800,3.192,3.2412,3.18,3.2232,0.006,0.19,0.09,3405960,,,49.1787,6.0193,0.6617,-7.6301,3855534332.74,,,,,,,
2011-10-31,65498,3.1392,3.234,3.1392,3.2208,-0.0024,-0.07,0.05,1746509,,,49.1421,6.0148,0.6612,-7.6244,3852663495.56,,,,,,,
2011-11-01,109996,3.1632,3.2292,3.1632,3.2256,0.0048,0.15,0.08,2942123,,,49.2153,6.0238,0.6622,-7.6357,3858405169.92,,,,,,,
2011-11-02,258860,3.1344,3.3576,3.1332,3.3504,0.1248,3.87,0.19,7119120,,,51.1195,6.2569,0.6878,-7.9312,4007688703.28,,,,,,,
2011-11-03,190042,3.4188,3.4188,3.3156,3.39,0.0396,1.18,0.14,5331321,,,51.7237,6.3308,0.6959,-8.0249,4055057516.75,,,,,,,
2011-11-04,40386,3.3888,3.4188,3.3264,3.3744,-0.0156,-0.46,0.03,1129924,,,51.4857,6.3017,0.6927,-7.988,4036397075.08,,,,,,,
2011-11-07,278543,3.3984,3.4656,3.3336,3.4524,0.078,2.31,0.21,7946839,,,52.6758,6.4473,0.7087,-8.1726,4129699283.43,,,,,,,
2011-11-08,132435,3.384,3.48,3.378,3.4788,0.0264,0.76,0.1,3811258,,,53.0786,6.4966,0.7141,-8.2351,4161278492.41,,,,,,,
2011-11-09,195137,3.4908,3.498,3.4308,3.4956,0.0168,0.48,0.14,5645280,,,53.3349,6.528,0.7176,-8.2749,4181374352.67,,,,,,,
2011-11-10,324807,3.4908,3.5376,3.456,3.4896,-0.006,-0.17,0.24,9438757,,,53.2434,6.5168,0.7164,-8.2607,4174197259.72,,,,,,,
2011-11-14,222782,3.504,3.5268,3.4032,3.5196,0.03,0.86,0.17,6449440,,,53.7011,6.5728,0.7225,-8.3317,4210082724.47,,,,,,,
2011-11-15,266582,3.5364,3.5364,3.444,3.4788,-0.0408,-1.16,0.2,7719599,,,53.0786,6.4966,0.7141,-8.2351,4161278492.41,,,,,,,
2011-11-16,141557,3.492,3.5028,3.408,3.4776,-0.0012,-0.03,0.11,4072572,,,53.0603,6.4944,0.7139,-8.2323,4159843073.82,,,,,,,
2011-11-17,60061,3.474,3.498,3.432,3.48,0.0024,0.07,0.04,1732304,,,53.0969,6.4989,0.7144,-8.238,4162713911,,,,,,,
2011-11-18,71200,3.4716,3.4788,3.4272,3.4656,-0.0144,-0.41,0.05,2051454,,,52.8772,6.472,0.7114,-8.2039,4145488887.92,,,,,,,
2011-11-21,186711,3.4644,3.5004,3.4524,3.4776,0.012,0.35,0.14,5410417,,,53.0603,6.4944,0.7139,-8.2323,4159843073.82,,,,,,,
2011-11-22,53400,3.48,3.48,3.42,3.4524,-0.0252,-0.72,0.04,1533668,,,52.6758,6.4473,0.7087,-8.1726,4129699283.43,,,,,,,
2011-11-23,112700,3.4908,3.4908,3.3972,3.4536,0.0012,0.03,0.08,3232250,,,52.6941,6.4496,0.709,-8.1755,4131134702.02,,,,,,,
2011-11-24,77953,3.4536,3.4536,3.3216,3.438,-0.0156,-0.45,0.06,2206688,,,52.4561,6.4205,0.7058,-8.1385,4112474260.35,,,,,,,
2011-11-25,50501,3.384,3.4392,3.36,3.4008,-0.0372,-1.08,0.04,1427823,,,51.8885,6.351,0.6981,-8.0505,4067976284.06,,,,,,,
2011-11-28,207856,3.3456,3.4752,3.336,3.438,0.0372,1.09,0.15,5924605,,,52.4561,6.4205,0.7058,-8.1385,4112474260.35,,,,,,,
2011-11-29,128384,3.468,3.4752,3.366,3.4536,0.0156,0.45,0.1,3647583,,,52.6941,6.4496,0.709,-8.1755,4131134702.02,,,,,,,
2011-11-30,56900,3.402,3.4296,3.3024,3.3864,-0.0672,-1.95,0.04,1600312,,,51.6688,6.3241,0.6952,-8.0164,4050751260.98,,,,,,,
2011-12-01,372210,3.4572,3.48,3.396,3.4356,0.0492,1.45,0.28,10647553,,,52.4195,6.416,0.7053,-8.1329,4109603423.17,,,,,,,
2011-12-02,52590,3.432,3.432,3.336,3.3816,-0.054,-1.57,0.04,1480817,,,51.5955,6.3151,0.6942,-8.005,4045009586.62,,,,,,,
2011-12-05,238968,3.3264,3.336,3.1524,3.2616,-0.12,-3.55,0.18,6466591,,,49.7646,6.091,0.6696,-7.721,3901467727.62,,,,,,,
2011-12-06,137410,3.168,3.246,3.1416,3.222,-0.0396,-1.21,0.1,3639517,,,49.1604,6.0171,0.6614,-7.6272,3854098914.15,,,,,,,
2011-12-07,27350,3.1836,3.2376,3.1812,3.2088,-0.0132,-0.41,0.02,729202,,,48.959,5.9924,0.6587,-7.596,3838309309.66,,,,,,,
2011-12-08,258491,3.216,3.2808,3.1824,3.186,-0.0228,-0.71,0.19,6973174,,,48.6111,5.9498,0.654,-7.542,3811036356.45,,,,,,,
2011-12-09,415400,3.228,3.234,3.1476,3.2148,0.0288,0.9,0.31,11131120,,,49.0506,6.0036,0.6599,-7.6102,3845486402.61,,,,,,,
2011-12-12,69099,3.216,3.252,3.1956,3.1956,-0.0192,-0.6,0.05,1860540,,,48.7576,5.9678,0.656,-7.5647,3822519705.17,,,,,,,
2011-12-13,574445,3.084,3.276,2.9676,3.2304,0.0348,1.09,0.43,15158185,,,49.2886,6.0328,0.6631,-7.6471,3864146844.28,,,,,,,
2011-12-14,197307,3.1764,3.2016,3.096,3.144,-0.0864,-2.67,0.15,5178214,,,47.9703,5.8714,0.6454,-7.4426,3760796705.8,,,,,,,
2011-12-15,44800,3.1416,3.1428,3.0276,3.108,-0.036,-1.15,0.03,1161767,,,47.421,5.8042,0.638,-7.3574,3717734148.1,,,,,,,
2011-12-16,154277,3.018,3.312,3.018,3.306,0.198,6.37,0.11,4125344,,,50.4421,6.1739,0.6787,-7.8261,3954578215.45,,,,,,,
2011-12-19,47125,3.3,3.3048,3.1812,3.3,-0.006,-0.18,0.04,1279472,,,50.3505,6.1627,0.6774,-7.8119,3947401122.5,,,,,,,
2011-12-20,39099,3.3,3.3,3.2232,3.252,-0.048,-1.45,0.03,1060989,,,49.6181,6.0731,0.6676,-7.6982,3889984378.9,,,,,,,
2011-12-21,121290,3.282,3.3588,3.216,3.2664,0.0144,0.44,0.09,3307123,,,49.8379,6.1,0.6705,-7.7323,3907209401.98,,,,,,,
2011-12-22,137708,3.2664,3.2928,3.1224,3.282,0.0156,0.48,0.1,3698357,,,50.0759,6.1291,0.6737,-7.7693,3925869843.65,,,,,,,
2011-12-23,55980,3.252,3.2856,3,3.2616,-0.0204,-0.62,0.04,1495143,,,49.7646,6.091,0.6696,-7.721,3901467727.62,,,,,,,
2011-12-26,40680,3.2568,3.2568,3.1896,3.2148,-0.0468,-1.43,0.03,1092952,,,49.0506,6.0036,0.6599,-7.6102,3845486402.61,,,,,,,
2011-12-27,149624,3.2148,3.2148,3.0744,3.084,-0.1308,-4.07,0.11,3866562,,,47.0548,5.7594,0.6331,-7.3005,3689025776.3,,,,,,,
2011-12-28,128291,3.0864,3.114,2.9772,2.9808,-0.1032,-3.35,0.1,3230339,,,45.4802,5.5666,0.6119,-7.0562,3565579777.56,,,,,,,
2011-12-29,233810,3.0216,3.0216,2.9028,3,0.0192,0.64,0.17,5771391,,,45.7732,5.6025,0.6159,-7.1017,3588546475,,,,,,,
2011-12-30,725748,3.0204,3.1512,2.994,3.0036,0.0036,0.12,0.54,18244909,,,45.8281,5.6092,0.6166,-7.1102,3592852730.77,,,,,,,
2012-01-04,232450,3.0024,3.0096,2.868,2.9004,-0.1032,-3.44,0.17,5632839,,,65.0562,5.3285,0.5273,-9.5654,3469406732.03,,,,,,,
2012-01-05,292171,2.8584,2.982,2.7228,2.736,-0.1644,-5.67,0.22,6869964,,,61.3687,5.0265,0.4975,-9.0232,3272754385.2,,,,,,,
2012-01-06,23879,2.736,2.7684,2.6892,2.7432,0.0072,0.26,0.02,543093,,,61.5302,5.0397,0.4988,-9.0469,3281366896.74,,,,,,,
2012-01-09,296501,2.748,2.8668,2.67,2.832,0.0888,3.24,0.22,6872407,,,63.522,5.2028,0.5149,-9.3398,3387587872.4,,,,,,,
2012-01-10,270200,2.8176,2.9004,2.7744,2.8668,0.0348,1.23,0.2,6431475,,,64.3026,5.2668,0.5212,-9.4545,3429215011.51,,,,,,,
2012-01-11,316900,2.88,2.892,2.8488,2.88,0.0132,0.46,0.24,7594159,,,64.5987,5.291,0.5236,-9.4981,3445004616,,,,,,,
2012-01-12,283315,2.832,2.898,2.8212,2.88,0,0,0.21,6782655,,,64.5987,5.291,0.5236,-9.4981,3445004616,,,,,,,
2012-01-13,261650,2.9028,2.9028,2.7444,2.8164,-0.0636,-2.21,0.19,6074864,,,63.1721,5.1742,0.5121,-9.2883,3368927430.73,,,,,,,
2012-01-16,50678,2.7012,2.7888,2.7,2.76,-0.0564,-2,0.04,1167005,,,61.907,5.0706,0.5018,-9.1023,3301462757,,,,,,,
2012-01-17,436792,2.7,2.856,2.6652,2.8068,0.0468,1.7,0.32,10029227,,,62.9568,5.1565,0.5103,-9.2567,3357444082.01,,,,,,,
2012-01-18,193140,2.7816,2.808,2.6916,2.694,-0.1128,-4.02,0.14,4421126,,,60.4267,4.9493,0.4898,-8.8847,3222514734.55,,,,,,,
2012-01-19,278469,2.652,2.7324,2.6172,2.7036,0.0096,0.36,0.21,6157764,,,60.642,4.9669,0.4916,-8.9163,3233998083.27,,,,,,,
2012-01-20,147526,2.646,2.76,2.646,2.7156,0.012,0.44,0.11,3323640,,,60.9111,4.989,0.4937,-8.9559,3248352269.17,,,,,,,
2012-01-30,157812,2.7216,2.7588,2.67,2.7324,0.0168,0.62,0.12,3572320,,,61.288,5.0198,0.4968,-9.0113,3268448129.43,,,,,,,
2012-01-31,106200,2.7324,2.736,2.6736,2.7216,-0.0108,-0.4,0.08,2379682,,,61.0457,5,0.4948,-8.9757,3255529362.12,,,,,,,
2012-02-01,86104,2.676,2.7456,2.676,2.7216,0,0,0.06,1945194,,,61.0457,5,0.4948,-8.9757,3255529362.12,,,,,,,
2012-02-02,404622,2.724,2.7996,2.724,2.778,0.0564,2.07,0.3,9280550,,,62.3108,5.1036,0.5051,-9.1617,3322994035.85,,,,,,,
2012-02-03,470666,2.724,2.88,2.7228,2.874,0.096,3.46,0.35,11079307,,,64.4641,5.28,0.5225,-9.4783,3437827523.05,,,,,,,
2012-02-06,325438,2.8428,2.94,2.8428,2.8932,0.0192,0.67,0.24,7881747,,,64.8947,5.3153,0.526,-9.5416,3460794220.49,,,,,,,
2012-02-07,78401,2.8908,2.892,2.8584,2.8812,-0.012,-0.41,0.06,1879473,,,64.6256,5.2932,0.5239,-9.502,3446440034.59,,,,,,,
2012-02-08,149224,2.88,2.9028,2.862,2.892,0.0108,0.37,0.11,3579369,,,64.8678,5.3131,0.5258,-9.5377,3459358801.9,,,,,,,
2012-02-09,345649,2.8944,2.9436,2.8812,2.9376,0.0456,1.58,0.26,8444557,,,65.8906,5.3968,0.5341,-9.688,3513904708.32,,,,,,,
2012-02-10,62900,2.94,2.9568,2.9172,2.9208,-0.0168,-0.57,0.05,1538899,,,65.5138,5.366,0.5311,-9.6326,3493808848.06,,,,,,,
2012-02-13,125600,2.886,2.9568,2.886,2.9172,-0.0036,-0.12,0.09,3060624,,,65.4331,5.3594,0.5304,-9.6208,3489502592.29,,,,,,,
2012-02-14,64702,2.9184,2.94,2.892,2.9304,0.0132,0.45,0.05,1574876,,,65.7291,5.3836,0.5328,-9.6643,3505292196.78,,,,,,,
2012-02-15,152611,2.9388,2.9568,2.916,2.946,0.0156,0.53,0.11,3745569,,,66.079,5.4123,0.5356,-9.7157,3523952638.45,,,,,,,
2012-02-16,229549,2.9496,3.036,2.9496,3.0012,0.0552,1.87,0.17,5755250,,,67.3172,5.5137,0.5457,-9.8978,3589981893.59,,,,,,,
2012-02-17,186900,2.9784,3.03,2.9556,3.0012,0,0,0.14,4667356,,,67.3172,5.5137,0.5457,-9.8978,3589981893.59,,,,,,,
2012-02-27,1278363,3.3012,3.3012,3.288,3.3012,0.3,10,0.95,35166916,,,74.0462,6.0648,0.6002,-10.8872,3948836541.09,,,,,,,
2012-02-28,2673527,3.3588,3.5388,3.3012,3.4704,0.1692,5.13,1.98,75844848,,,77.8414,6.3757,0.631,-11.4452,4151230562.28,,,,,,,
2012-02-29,1780943,3.4704,3.516,3.36,3.414,-0.0564,-1.63,1.32,50946044,,,76.5763,6.2721,0.6207,-11.2592,4083765888.55,,,,,,,
2012-03-01,572881,3.396,3.468,3.3648,3.3852,-0.0288,-0.84,0.43,16277984,,,75.9303,6.2191,0.6155,-11.1642,4049315842.39,,,,,,,
2012-03-02,576615,3.3852,3.4104,3.36,3.408,0.0228,0.67,0.43,16202241,,,76.4417,6.261,0.6196,-11.2394,4076588795.6,,,,,,,
2012-03-05,223123,3.408,3.408,3.3612,3.3876,-0.0204,-0.6,0.17,6282572,,,75.9842,6.2236,0.6159,-11.1721,4052186679.57,,,,,,,
2012-03-06,328295,3.3612,3.3912,3.336,3.3588,-0.0288,-0.85,0.24,9190860,,,75.3382,6.1706,0.6107,-11.0771,4017736633.41,,,,,,,
2012-03-07,214413,3.3072,3.3912,3.3072,3.3612,0.0024,0.07,0.16,6039919,,,75.392,6.1751,0.6111,-11.085,4020607470.59,,,,,,,
2012-03-08,196297,3.3552,3.384,3.324,3.3804,0.0192,0.57,0.15,5499894,,,75.8227,6.2103,0.6146,-11.1484,4043574168.03,,,,,,,
2012-03-09,213903,3.36,3.4056,3.36,3.39,0.0096,0.28,0.16,6037564,,,76.038,6.228,0.6164,-11.18,4055057516.75,,,,,,,
2012-03-12,924442,3.396,3.504,3.3852,3.4644,0.0744,2.19,0.69,26744784,,,77.7068,6.3646,0.6299,-11.4254,4144053469.33,,,,,,,
2012-03-13,381289,3.48,3.5256,3.42,3.516,0.0516,1.49,0.28,11102669,,,78.8642,6.4594,0.6393,-11.5956,4205776468.7,,,,,,,
2012-03-14,1199219,3.5136,3.72,3.4464,3.5352,0.0192,0.55,0.89,36186096,,,79.2948,6.4947,0.6428,-11.6589,4228743166.14,,,,,,,
2012-03-15,935134,3.5352,3.78,3.4944,3.7056,0.1704,4.82,0.69,28577884,,,83.1169,6.8078,0.6737,-12.2209,4432572605.92,,,,,,,
2012-03-16,254783,3.7164,3.7548,3.6168,3.744,0.0384,1.04,0.19,7801352,,,83.9783,6.8783,0.6807,-12.3475,4478506000.8,,,,,,,
2012-03-19,431441,3.69,3.7344,3.5772,3.678,-0.066,-1.76,0.32,13151963,,,82.4979,6.7571,0.6687,-12.1298,4399557978.35,,,,,,,
2012-03-20,204999,3.6,3.6816,3.6,3.6252,-0.0528,-1.44,0.15,6224118,,,81.3136,6.6601,0.6591,-11.9557,4336399560.39,,,,,,,
2012-03-21,188314,3.6576,3.678,3.546,3.6,-0.0252,-0.7,0.14,5670515,,,80.7483,6.6138,0.6545,-11.8726,4306255770,,,,,,,
2012-03-22,545777,3.612,3.756,3.6108,3.6756,0.0756,2.1,0.41,16706070,,,82.444,6.7527,0.6683,-12.1219,4396687141.17,,,,,,,
2012-03-23,390003,3.78,3.78,3.396,3.5364,-0.1392,-3.79,0.29,11813702,,,79.3218,6.4969,0.643,-11.6628,4230178584.73,,,,,,,
2012-03-26,134483,3.4344,3.5952,3.4212,3.57,0.0336,0.95,0.1,3943668,,,80.0754,6.5587,0.6491,-11.7737,4270370305.25,,,,,,,
2012-03-27,118710,3.5628,3.5796,3.4656,3.558,-0.012,-0.34,0.09,3480164,,,79.8063,6.5366,0.6469,-11.7341,4256016119.35,,,,,,,
2012-03-28,184621,3.51,3.57,3.4596,3.5412,-0.0168,-0.47,0.14,5366173,,,79.4294,6.5057,0.6439,-11.6787,4235920259.09,,,,,,,
2012-03-29,120376,3.558,3.558,3.3948,3.4536,-0.0876,-2.47,0.09,3440716,,,77.4646,6.3448,0.6279,-11.3898,4131134702.02,,,,,,,
2012-03-30,97890,3.4416,3.504,3.3612,3.4908,0.0372,1.08,0.07,2777222,,,78.299,6.4131,0.6347,-11.5125,4175632678.31,,,,,,,
2012-04-05,102851,3.4596,3.5376,3.408,3.5136,0.0228,0.65,0.08,2988611,,,82.0664,6.4523,0.6543,-14.7284,4202905631.52,,,,,,,
2012-04-06,62158,3.5136,3.528,3.462,3.5028,-0.0108,-0.31,0.05,1802613,,,81.8141,6.4324,0.6523,-14.6831,4189986864.21,,,,,,,
2012-04-09,115363,3.444,3.5232,3.444,3.5016,-0.0012,-0.03,0.09,3352384,,,81.7861,6.4302,0.6521,-14.6781,4188551445.62,,,,,,,
2012-04-10,261232,3.5076,3.576,3.408,3.5748,0.0732,2.09,0.19,7530256,,,83.4958,6.5647,0.6657,-14.985,4276111979.61,,,,,,,
2012-04-11,92296,3.5616,3.6096,3.528,3.6024,0.0276,0.77,0.07,2757355,,,84.1404,6.6153,0.6708,-15.1007,4309126607.18,,,,,,,
2012-04-12,218688,3.5892,3.66,3.54,3.612,0.0096,0.27,0.16,6579638,,,84.3647,6.633,0.6726,-15.1409,4320609955.9,,,,,,,
2012-04-13,115386,3.6204,3.6204,3.5028,3.6144,0.0024,0.07,0.09,3444694,,,84.4207,6.6374,0.6731,-15.151,4323480793.08,,,,,,,
2012-04-16,241075,3.612,3.6936,3.5124,3.5856,-0.0288,-0.8,0.18,7170335,,,83.748,6.5845,0.6677,-15.0302,4289030746.92,,,,,,,
2012-04-17,142153,3.564,3.564,3.4572,3.4836,-0.102,-2.84,0.11,4141908,,,81.3657,6.3972,0.6487,-14.6027,4167020166.77,,,,,,,
2012-04-18,137034,3.4956,3.5796,3.456,3.5244,0.0408,1.17,0.1,4018573,,,82.3186,6.4721,0.6563,-14.7737,4215824398.83,,,,,,,
2012-04-19,57670,3.4884,3.528,3.48,3.5256,0.0012,0.03,0.04,1684588,,,82.3466,6.4743,0.6565,-14.7787,4217259817.42,,,,,,,
2012-04-20,415627,3.4836,3.4872,3.3612,3.39,-0.1356,-3.85,0.31,11753541,,,79.1795,6.2253,0.6313,-14.2103,4055057516.75,,,,,,,
2012-04-23,140232,3.3372,3.3576,3.3012,3.3492,-0.0408,-1.2,0.1,3895121,,,78.2265,6.1504,0.6237,-14.0393,4006253284.69,,,,,,,
2012-04-24,140935,3.2952,3.3528,3.288,3.348,-0.0012,-0.04,0.1,3903431,,,78.1985,6.1482,0.6235,-14.0343,4004817866.1,,,,,,,
2012-04-25,143237,3.3372,3.414,3.3264,3.402,0.054,1.61,0.11,4045911,,,79.4597,6.2473,0.6335,-14.2606,4069411702.65,,,,,,,
2012-04-26,131199,3.396,3.4188,3.336,3.354,-0.048,-1.41,0.1,3675546,,,78.3386,6.1592,0.6246,-14.0594,4011994959.05,,,,,,,
2012-04-27,87926,3.3828,3.3828,3.3,3.3396,-0.0144,-0.43,0.07,2440703,,,78.0023,6.1327,0.6219,-13.999,3994769935.97,,,,,,,
2012-05-02,470162,3.3816,3.3816,3.2664,3.2988,-0.0408,-1.22,0.35,12861530,,,77.0493,6.0578,0.6143,-13.828,3945965703.91,,,,,,,
2012-05-03,227300,3.276,3.3216,3.2412,3.3132,0.0144,0.44,0.17,6203572,,,77.3857,6.0843,0.617,-13.8884,3963190726.99,,,,,,,
2012-05-04,133608,3.294,3.3348,3.2724,3.324,0.0108,0.33,0.1,3701281,,,77.6379,6.1041,0.619,-13.9336,3976109494.3,,,,,,,
2012-05-07,166775,3.324,3.378,3.2796,3.366,0.042,1.26,0.12,4653917,,,78.6189,6.1812,0.6268,-14.1097,4026349144.95,,,,,,,
2012-05-08,122978,3.3756,3.4176,3.3528,3.4104,0.0444,1.32,0.09,3475854,,,79.6559,6.2628,0.6351,-14.2958,4079459632.78,,,,,,,
2012-05-09,169889,3.3876,3.4272,3.3348,3.336,-0.0744,-2.18,0.13,4784349,,,77.9182,6.1261,0.6212,-13.9839,3990463680.2,,,,,,,
2012-05-10,89104,3.324,3.3528,3.252,3.312,-0.024,-0.72,0.07,2455315,,,77.3576,6.0821,0.6168,-13.8833,3961755308.4,,,,,,,
2012-05-14,353314,3.3144,3.4092,3.3,3.3804,0.0684,2.07,0.26,9812605,,,78.9552,6.2077,0.6295,-14.1701,4043574168.03,,,,,,,
2012-05-15,306820,3.36,3.4056,3.36,3.4032,0.0228,0.67,0.23,8651144,,,79.4878,6.2495,0.6337,-14.2656,4070847121.24,,,,,,,
2012-05-16,1235006,3.4044,3.5544,3.4032,3.4656,0.0624,1.83,0.92,35985177,,,80.9452,6.3641,0.6454,-14.5272,4145488887.92,,,,,,,
2012-05-17,310335,3.468,3.4872,3.42,3.456,-0.0096,-0.28,0.23,8904451,,,80.721,6.3465,0.6436,-14.487,4134005539.2,,,,,,,
2012-05-18,323685,3.4368,3.4644,3.342,3.3624,-0.0936,-2.71,0.24,9215028,,,78.5348,6.1746,0.6261,-14.0946,4022042889.18,,,,,,,
2012-05-21,229135,3.336,3.3948,3.3,3.3336,-0.0288,-0.86,0.17,6347622,,,77.8621,6.1217,0.6208,-13.9739,3987592843.02,,,,,,,
2012-05-22,376500,3.318,3.3492,3.3096,3.324,-0.0096,-0.29,0.28,10430051,,,77.6379,6.1041,0.619,-13.9336,3976109494.3,,,,,,,
2012-05-23,721652,3.342,3.342,3.276,3.2784,-0.0456,-1.37,0.54,19817300,,,76.5728,6.0204,0.6105,-13.7425,3921563587.88,,,,,,,
2012-05-24,645531,3.2664,3.318,3.2652,3.276,-0.0024,-0.07,0.48,17719657,,,76.5168,6.016,0.6101,-13.7324,3918692750.7,,,,,,,
2012-05-25,252755,3.2688,3.276,3.2652,3.276,0,0,0.19,6891774,,,76.5168,6.016,0.6101,-13.7324,3918692750.7,,,,,,,
2012-05-28,821930,3.252,3.2652,3.2232,3.228,-0.048,-1.47,0.61,22144622,,,75.3957,5.9278,0.6011,-13.5312,3861276007.1,,,,,,,
2012-05-29,1048262,3.2256,3.2604,3.2256,3.2604,0.0324,1,0.78,28284350,,,76.1524,5.9873,0.6072,-13.667,3900032309.03,,,,,,,
2012-05-30,409222,3.2856,3.2856,3.186,3.228,-0.0324,-0.99,0.3,11020884,,,75.3957,5.9278,0.6011,-13.5312,3861276007.1,,,,,,,
2012-05-31,666976,3.2412,3.2676,3.228,3.2556,0.0276,0.86,0.5,18035358,,,76.0403,5.9785,0.6063,-13.6469,3894290634.67,,,,,,,
2012-06-01,581670,3.252,3.384,3.252,3.36,0.1044,3.21,0.43,16143951,,,78.4788,6.1702,0.6257,-14.0846,4019172052,,,,,,,
2012-06-05,638954,3.3696,3.696,3.2496,3.504,0.144,4.29,0.47,18603233,,,81.8421,6.4346,0.6525,-14.6882,4191422282.8,,,,,,,
2012-06-06,289741,3.504,3.5952,3.4056,3.4776,-0.0264,-0.75,0.22,8435188,,,81.2255,6.3862,0.6476,-14.5775,4159843073.82,,,,,,,
2012-06-07,651685,3.534,3.6564,3.534,3.636,0.1584,4.55,0.48,19589835,,,84.9252,6.677,0.6771,-15.2415,4349318327.7,,,,,,,
2012-06-08,405497,3.6408,3.678,3.5724,3.6588,0.0228,0.63,0.3,12300427,,,85.4578,6.7189,0.6813,-15.3371,4376591280.91,,,,,,,
2012-06-11,592681,3.6588,3.7728,3.5892,3.6696,0.0108,0.3,0.44,17987763,,,85.71,6.7387,0.6834,-15.3823,4389510048.22,,,,,,,
2012-06-12,1003012,3.6696,3.816,3.6672,3.7968,0.1272,3.47,0.74,31663778,,,88.681,6.9723,0.707,-15.9155,4541664418.76,,,,,,,
2012-06-13,234084,3.7716,3.8376,3.738,3.8148,0.018,0.47,0.17,7445110,,,89.1014,7.0054,0.7104,-15.991,4563195697.61,,,,,,,
2012-06-14,267549,3.816,3.84,3.7548,3.81,-0.0048,-0.13,0.2,8481684,,,88.9893,6.9966,0.7095,-15.9709,4557454023.25,,,,,,,
2012-06-15,185558,3.81,3.8208,3.7728,3.804,-0.006,-0.16,0.14,5856901,,,88.8492,6.9856,0.7084,-15.9457,4550276930.3,,,,,,,
2012-06-18,245265,3.81,3.984,3.792,3.9672,0.1632,4.29,0.18,8003482,,,92.661,7.2853,0.7388,-16.6298,4745493858.54,,,,,,,
2012-06-19,89032,3.9672,3.9996,3.9,3.918,-0.0492,-1.24,0.07,2917195,,,91.5118,7.1949,0.7296,-16.4236,4686641696.35,,,,,,,
2012-06-20,186368,3.9384,3.9384,3.7524,3.8496,-0.0684,-1.75,0.13,6017812,,,89.9142,7.0693,0.7169,-16.1369,4604822836.72,,,,,,,
2012-06-21,122660,3.8388,3.906,3.786,3.9024,0.0528,1.37,0.09,3912639,,,91.1475,7.1663,0.7267,-16.3582,4667981254.68,,,,,,,
2012-06-25,62801,3.87,3.87,3.8088,3.828,-0.0744,-1.91,0.04,2006334,,,89.4097,7.0296,0.7129,-16.0463,4578985302.1,,,,,,,
2012-06-26,61350,3.816,3.8676,3.81,3.8124,-0.0156,-0.41,0.04,1954860,,,89.0454,7.001,0.7099,-15.9809,4560324860.43,,,,,,,
2012-06-27,97500,3.7824,3.9,3.7824,3.7848,-0.0276,-0.72,0.07,3110952,,,88.4007,6.9503,0.7048,-15.8652,4527310232.86,,,,,,,
2012-06-28,249139,3.7836,3.8016,3.654,3.7272,-0.0576,-1.52,0.17,7791794,,,87.0554,6.8445,0.6941,-15.6238,4458410140.54,,,,,,,
2012-06-29,93824,3.6912,3.792,3.6912,3.7788,0.0516,1.38,0.07,2931358,,,88.2606,6.9393,0.7037,-15.8401,4520133139.91,,,,,,,
2012-07-02,86695,3.8604,3.8988,3.774,3.786,0.0072,0.19,0.06,2746810,,,85.7011,6.8652,0.7003,-10.8916,4528745651.45,,,,,,,
2012-07-03,136900,3.7452,3.852,3.7452,3.8436,0.0576,1.52,0.1,4343345,,,87.005,6.9697,0.7109,-11.0573,4597645743.77,,,,,,,
2012-07-04,141936,3.816,3.8976,3.684,3.846,0.0024,0.06,0.1,4524317,,,87.0593,6.974,0.7114,-11.0642,4600516580.95,,,,,,,
2012-07-05,76238,3.7869,3.8592,3.7748,3.8532,0.0072,0.19,0.05,2408801,,,86.7877,7.203,0.7092,-11.0297,4586162395.05,,,,,,,
2012-07-06,146622,3.823,3.858,3.7603,3.8508,-0.0024,-0.06,0.1,4616097,,,86.7334,7.1985,0.7087,-11.0228,4583291557.87,,,,,,,
2012-07-09,531659,3.7869,3.8242,3.618,3.7326,-0.1182,-3.07,0.37,16287098,,,84.0713,6.9776,0.687,-10.6845,4442620536.05,,,,,,,
2012-07-10,828505,3.7085,3.7085,3.3599,3.3599,-0.3727,-9.98,0.58,23414881,,,75.6778,6.2809,0.6184,-9.6178,3999076191.74,,,,,,,
2012-07-11,336554,3.2948,3.4299,3.2562,3.3973,0.0374,1.11,0.23,9329796,,,76.5198,6.3508,0.6253,-9.7248,4043574168.03,,,,,,,
2012-07-12,301101,3.3889,3.3961,3.2803,3.366,-0.0313,-0.92,0.21,8357031,,,75.8136,6.2922,0.6195,-9.635,4006253284.69,,,,,,,
2012-07-13,114440,3.3623,3.3768,3.3165,3.3455,-0.0205,-0.61,0.08,3159583,,,75.3518,6.2539,0.6157,-9.5763,3981851168.66,,,,,,,
2012-07-16,274818,3.3008,3.302,3.0886,3.2526,-0.0929,-2.78,0.19,7292007,,,73.2602,6.0803,0.5986,-9.3105,3871323937.23,,,,,,,
2012-07-17,259823,3.1477,3.2562,3.1223,3.1658,-0.0868,-2.67,0.18,6888867,,,71.3044,5.918,0.5826,-9.062,3767973798.75,,,,,,,
