timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-17,2323014,12.639,12.7233,12.3913,12.4458,-0.114,-0.91,2.96,58673131.44,,,42.027,5.6531,6.4607,37.9212,3014400000,,,,,,,
2009-07-20,3223540,12.4607,12.7183,12.4012,12.6638,0.218,1.75,4.11,81945462.79,,,42.7632,5.7521,6.5739,38.5854,3067200000,,,,,,,
2009-07-21,2492520,12.7084,12.7678,12.4012,12.421,-0.2428,-1.92,3.18,62948014.11,,,41.9434,5.6418,6.4479,37.8457,3008400000,,,,,,,
2009-07-22,2343857,12.3814,12.6836,12.3715,12.5845,0.1635,1.32,2.99,59249918.96,,,42.4955,5.7161,6.5327,38.3439,3048000000,,,,,,,
2009-07-23,2072640,12.5895,12.5944,12.3219,12.5102,-0.0743,-0.59,2.64,52053224.2,,,42.2445,5.6824,6.4942,38.1174,3030000000,,,,,,,
2009-07-24,4494916,12.5498,13.1295,12.4854,12.6787,0.1685,1.35,5.73,116286910.52,,,42.8134,5.7589,6.5816,38.6307,3070800000,,,,,,,
2009-07-27,3240884,12.6093,12.7332,12.3863,12.7332,0.0545,0.43,4.13,82293119.95,,,42.9974,5.7836,6.6099,38.7968,3084000000,,,,,,,
2009-07-28,4464568,12.6886,13.2782,12.6688,12.971,0.2378,1.87,5.69,117383416.08,,,43.8005,5.8916,6.7334,39.5214,3141600000,,,,,,,
2009-07-29,3617313,12.9908,13.0007,11.6779,11.9157,-1.0553,-8.14,4.61,90659866.74,,,40.2369,5.4123,6.1855,36.3059,2886000000,,,,,,,
2009-07-30,2492057,11.9157,12.1634,11.5044,11.8711,-0.0446,-0.37,3.18,59159971.17,,,40.0863,5.3921,6.1624,36.1701,2875200000,,,,,,,
2009-07-31,1808883,11.9206,12.2873,11.7968,12.2179,0.3468,2.92,2.31,44163964.66,,,41.2574,5.5496,6.3424,37.2268,2959200000,,,,,,,
2009-08-03,1892018,12.2377,12.3368,12.0098,12.1138,-0.1041,-0.85,2.41,46321229.14,,,40.9061,5.5023,6.2884,36.9098,2934000000,,,,,,,
2009-08-04,2273090,12.1138,12.4805,11.9454,12.2922,0.1784,1.47,2.9,56220045.5,,,41.5084,5.5833,6.381,37.4532,2977200000,,,,,,,
2009-08-05,1834324,12.2427,12.4854,12.1436,12.3318,0.0396,0.32,2.34,45531831.14,,,41.6422,5.6013,6.4016,37.574,2986800000,,,,,,,
2009-08-06,1898140,12.1882,12.3467,11.8414,12.2328,-0.099,-0.8,2.42,46235807.77,,,41.3076,5.5563,6.3501,37.2721,2962800000,,,,,,,
2009-08-07,1294194,12.1931,12.3418,11.876,11.8859,-0.3469,-2.84,1.65,31644827.71,,,40.1365,5.3988,6.1701,36.2153,2878800000,,,,,,,
2009-08-10,1270813,11.8909,12.0445,11.549,11.6977,-0.1882,-1.58,1.62,30289404.85,,,39.5007,5.3133,6.0724,35.6417,2833200000,,,,,,,
2009-08-11,888176,11.7522,12.0197,11.7522,11.8364,0.1387,1.19,1.13,21273235.6,,,39.9692,5.3763,6.1444,36.0644,2866800000,,,,,,,
2009-08-12,1316355,11.8711,11.9404,11.1973,11.3112,-0.5252,-4.44,1.68,30586903.6,,,38.1958,5.1378,5.8718,34.4642,2739600000,,,,,,,
2009-08-13,1063903,11.3112,11.4945,11.1527,11.3509,0.0397,0.35,1.36,24305108.78,,,38.3296,5.1558,5.8923,34.585,2749200000,,,,,,,
2009-08-14,1339190,11.3509,11.3509,10.8009,10.9545,-0.3964,-3.49,1.71,29707189.22,,,36.9912,4.9757,5.6866,33.3773,2653200000,,,,,,,
2009-08-17,2057668,10.9545,11.0883,10.8504,10.9,-0.0545,-0.5,2.62,45607489.67,,,36.8071,4.951,5.6583,33.2112,2640000000,,,,,,,
2009-08-18,1167126,10.677,10.9991,10.5135,10.9594,0.0594,0.54,1.49,25309223.31,,,37.0079,4.978,5.6891,33.3924,2654400000,,,,,,,
2009-08-19,1991738,10.9,11.3509,10.791,10.8604,-0.099,-0.9,2.54,44480037.36,,,36.6733,4.933,5.6377,33.0905,2630400000,,,,,,,
2009-08-20,1626244,10.8802,11.2666,10.7712,11.222,0.3616,3.33,2.07,36478201.03,,,37.8946,5.0972,5.8255,34.1925,2718000000,,,,,,,
2009-08-21,2238286,11.1378,11.4698,10.9991,11.4599,0.2379,2.12,2.85,51029035.46,,,38.6977,5.2053,5.9489,34.9171,2775600000,,,,,,,
2009-08-24,2364766,11.445,11.6779,11.3707,11.663,0.2031,1.77,3.02,55085887.03,,,39.3836,5.2975,6.0544,35.536,2824800000,,,,,,,
2009-08-25,1939576,11.6927,11.7125,10.9991,11.331,-0.332,-2.85,2.47,44549922.23,,,38.2627,5.1468,5.882,34.5246,2744400000,,,,,,,
2009-08-26,1666348,11.2815,11.6828,11.118,11.5936,0.2626,2.32,2.12,38867103.48,,,39.1494,5.266,6.0184,35.3247,2808000000,,,,,,,
2009-08-28,1725297,11.6234,11.8661,11.336,11.3756,-0.218,-1.88,2.2,40407579.78,,,38.4133,5.167,5.9052,34.6605,2755200000,,,,,,,
2009-08-31,1636617,11.3855,11.3855,10.3054,10.3451,-1.0305,-9.06,2.09,35505787.4,,,34.9333,4.6989,5.3702,31.5205,2505600000,,,,,,,
2009-09-01,1417301,10.2064,10.4293,9.8992,10.0131,-0.332,-3.21,1.81,29000726.49,,,33.8124,4.5481,5.1979,30.5091,2425200000,,,,,,,
2009-09-02,736111,10.0924,10.1568,9.8645,10.0577,0.0446,0.45,0.94,14926591.15,,,33.9629,4.5684,5.221,30.6449,2436000000,,,,,,,
2009-09-03,1279024,10.1073,10.6424,10.0577,10.6027,0.545,5.42,1.63,26882945.69,,,35.8033,4.8159,5.504,32.3055,2568000000,,,,,,,
2009-09-04,1990720,10.5928,11.1081,10.464,11.0784,0.4757,4.49,2.54,43323147.97,,,37.4094,5.032,5.7509,33.7547,2683200000,,,,,,,
2009-09-07,2465440,11.0635,11.4648,10.9991,11.2864,0.208,1.88,3.14,55950691.83,,,38.1121,5.1265,5.8589,34.3887,2733600000,,,,,,,
2009-09-08,1031192,11.1626,11.3608,11.0139,11.2914,0.005,0.04,1.31,23382614.97,,,38.1288,5.1287,5.8615,34.4038,2734800000,,,,,,,
2009-09-09,2663198,11.2964,11.8414,11.2518,11.6729,0.3815,3.38,3.4,62182852.03,,,39.4171,5.302,6.0595,35.5662,2827200000,,,,,,,
2009-09-10,1536069,11.5342,11.7274,11.336,11.5441,-0.1288,-1.1,1.96,35771984.69,,,38.9821,5.2435,5.9926,35.1737,2796000000,,,,,,,
2009-09-11,1621139,11.5342,11.8909,11.4252,11.6977,0.1536,1.33,2.07,38273886.93,,,39.5007,5.3133,6.0724,35.6417,2833200000,,,,,,,
2009-09-14,1436106,11.7423,12.0494,11.6035,11.8661,0.1684,1.44,1.83,34311373.74,,,40.0696,5.3898,6.1598,36.155,2874000000,,,,,,,
2009-09-15,2106020,11.8562,12.2724,11.6927,12.0395,0.1734,1.46,2.69,51120175.06,,,40.6551,5.4686,6.2498,36.6833,2916000000,,,,,,,
2009-09-16,1583699,11.9404,12.2873,11.881,12.099,0.0595,0.49,2.02,38686839.95,,,40.8559,5.4956,6.2807,36.8645,2930400000,,,,,,,
2009-09-17,3033657,12.1337,12.5845,12.1337,12.4755,0.3765,3.11,3.87,76261530.41,,,42.1274,5.6666,6.4762,38.0118,3021600000,,,,,,,
2009-09-18,2497782,12.5251,12.5845,11.6432,11.6878,-0.7877,-6.31,3.19,61052965.47,,,39.4673,5.3088,6.0672,35.6115,2830800000,,,,,,,
2009-09-21,2128245,11.7324,12.2526,11.5936,12.2427,0.5549,4.75,2.71,51137360.68,,,41.3411,5.5608,6.3553,37.3023,2965200000,,,,,,,
2009-09-22,1956088,12.2129,12.4359,11.8364,11.8364,-0.4063,-3.32,2.49,48114283.27,,,39.9692,5.3763,6.1444,36.0644,2866800000,,,,,,,
2009-09-23,1282004,11.8711,12.1039,11.7125,11.8513,0.0149,0.13,1.63,30836615.09,,,40.0194,5.383,6.1521,36.1097,2870400000,,,,,,,
2009-09-24,7467039,11.8859,13.0354,11.7918,13.0354,1.1841,9.99,9.52,190676851.95,,,44.018,5.9209,6.7668,39.7176,3157200000,,,,,,,
2009-09-25,4633949,12.8323,13.1196,12.5251,12.9313,-0.1041,-0.8,5.91,119771161.42,,,43.6666,5.8736,6.7128,39.4006,3132000000,,,,,,,
2009-09-28,3911296,13.1543,13.3723,12.2873,12.3863,-0.545,-4.21,4.99,102374017.63,,,41.8263,5.6261,6.4299,37.74,3000000000,,,,,,,
2009-09-29,2680106,12.4111,12.6242,11.5936,12.0891,-0.2972,-2.4,3.42,65674406.67,,,40.8224,5.4911,6.2755,36.8343,2928000000,,,,,,,
2009-09-30,3212790,12.1337,12.9066,12.1337,12.6886,0.5995,4.96,4.1,81599732.57,,,28.7303,5.2513,5.8181,41.6293,3073200000,,,,,,,
2009-10-09,4325753,12.7381,13.8133,12.7084,13.5308,0.8422,6.64,5.52,117783644.82,,,30.6375,5.5998,6.2043,44.3927,3277200000,,,,,,,
2009-10-12,4925660,13.5011,14.606,13.3872,14.0114,0.4806,3.55,6.28,139517126.34,,,31.7257,5.7987,6.4247,45.9695,3393600000,,,,,,,
2009-10-13,2455312,13.8925,14.1997,13.7786,14.1204,0.109,0.78,3.13,69280915.91,,,31.9725,5.8438,6.4746,46.3271,3420000000,,,,,,,
2009-10-14,4597483,14.7645,14.8587,14.1204,14.3682,0.2478,1.75,5.86,135295456.49,,,32.5334,5.9464,6.5882,47.1398,3480000000,,,,,,,
2009-10-15,4531542,14.3929,15.805,14.3929,15.4582,1.09,7.59,5.78,138391405.57,,,35.0014,6.3975,7.088,50.7159,3744000000,,,,,,,
2009-10-16,3481836,15.3591,15.7455,15.0123,15.4582,0,0,4.44,108218667.21,,,35.0014,6.3975,7.088,50.7159,3744000000,,,,,,,
2009-10-19,3454303,15.4582,16.1518,15.2848,15.6018,0.1436,0.93,4.4,109737834.81,,,35.3268,6.4569,7.1539,51.1873,3778800000,,,,,,,
2009-10-20,2988889,15.5573,15.6563,15.2303,15.6464,0.0446,0.29,3.81,92979634.93,,,35.4277,6.4754,7.1744,51.3336,3789600000,,,,,,,
2009-10-21,4320749,15.6464,16.0527,14.8884,14.9033,-0.7431,-4.75,5.51,133225068.38,,,33.745,6.1678,6.8336,48.8954,3609600000,,,,,,,
2009-10-22,2758394,14.8636,15.3442,14.6407,15.2402,0.3369,2.26,3.52,83732015.46,,,34.5078,6.3073,6.9881,50.0007,3691200000,,,,,,,
2009-10-23,3272452,15.1906,15.8397,15.1658,15.3838,0.1436,0.94,4.17,102543217.82,,,34.8332,6.3667,7.054,50.4721,3726000000,,,,,,,
2009-10-26,2562850,15.3838,15.7554,15.2649,15.7554,0.3716,2.42,3.27,80117649.66,,,35.6745,6.5205,7.2243,51.6913,3816000000,,,,,,,
2009-10-27,3825248,15.369,15.5077,14.8735,15.1014,-0.654,-4.15,4.88,116968151.21,,,34.1937,6.2498,6.9245,49.5456,3657600000,,,,,,,
2009-10-28,2381696,14.9875,15.2996,14.9181,15.2303,0.1289,0.85,3.04,72641181.25,,,34.4854,6.3032,6.9835,49.9682,3688800000,,,,,,,
2009-10-29,2910513,14.928,15.1064,14.5663,14.7744,-0.4559,-2.99,3.71,86715529.16,,,33.4533,6.1145,6.7745,48.4727,3578400000,,,,,,,
2009-10-30,3133424,14.9627,15.3541,14.6555,14.6654,-0.109,-0.74,4,94977129.18,,,33.2065,6.0694,6.7245,48.1151,3552000000,,,,,,,
2009-11-02,2899409,14.1502,15.151,14.0808,15.0073,0.3419,2.33,3.7,85982782.42,,,33.9806,6.2109,6.8813,49.2367,3634800000,,,,,,,
2009-11-03,2217479,15.0073,15.3541,14.9627,15.037,0.0297,0.2,2.83,67751126.84,,,34.0479,6.2232,6.8949,49.3343,3642000000,,,,,,,
2009-11-04,2840368,15.1559,15.587,15.0271,15.5374,0.5004,3.33,3.62,88121267.11,,,35.1809,6.4303,7.1244,50.976,3763200000,,,,,,,
2009-11-05,1793853,15.5077,15.6563,15.3095,15.5523,0.0149,0.1,2.29,56147133.95,,,35.2146,6.4364,7.1312,51.0248,3766800000,,,,,,,
2009-11-06,3965051,15.7455,16.8454,15.582,16.5234,0.9711,6.24,5.06,130491462.88,,,37.4134,6.8383,7.5765,54.2108,4002000000,,,,,,,
2009-11-09,2152631,16.5234,16.781,16.1667,16.5184,-0.005,-0.03,2.75,71288435.28,,,37.4022,6.8363,7.5742,54.1945,4000800000,,,,,,,
2009-11-10,1391902,16.6968,16.7364,16.3004,16.35,-0.1684,-1.02,1.77,46277363.46,,,37.0207,6.7666,7.497,53.6419,3960000000,,,,,,,
2009-11-11,1782241,16.3797,16.3797,15.9734,16.0131,-0.3369,-2.06,2.27,57926045.02,,,36.2579,6.6271,7.3425,52.5365,3878400000,,,,,,,
2009-11-13,3089550,16.0527,17.1427,16.0527,17.0337,1.0206,6.37,3.94,103236890.84,,,38.5689,7.0495,7.8105,55.8851,4125600000,,,,,,,
2009-11-16,2442579,17.2022,17.5886,16.9594,17.2022,0.1685,0.99,3.11,85194631.91,,,38.9503,7.1192,7.8877,56.4377,4166400000,,,,,,,
2009-11-17,2178545,17.2517,17.767,17.0238,17.5143,0.3121,1.81,2.78,76732354.1,,,39.6571,7.2484,8.0308,57.4618,4242000000,,,,,,,
2009-11-18,1193427,17.5143,17.6778,17.2913,17.5886,0.0743,0.42,1.52,42100300.75,,,39.8253,7.2792,8.0649,57.7056,4260000000,,,,,,,
2009-11-19,1636671,17.4152,17.8165,17.3409,17.5638,-0.0248,-0.14,2.09,58000666.04,,,39.7693,7.2689,8.0536,57.6244,4254000000,,,,,,,
2009-11-20,1834803,17.4548,18.0692,17.2319,17.7818,0.218,1.24,2.34,65239577.72,,,40.2629,7.3591,8.1535,58.3396,4306800000,,,,,,,
2009-11-23,1764983,17.6976,18.0345,17.5886,17.7323,-0.0495,-0.28,2.25,63348114.92,,,40.1507,7.3386,8.1308,58.177,4294800000,,,,,,,
2009-11-24,3110933,17.8413,18.4507,16.9941,17.2121,-0.5202,-2.93,3.97,111883957.94,,,38.9727,7.1233,7.8923,56.4703,4168800000,,,,,,,
2009-11-25,4807742,17.3458,18.9313,17.2567,18.9313,1.7192,9.99,6.13,178283602.49,,,42.8655,7.8349,8.6806,62.1108,4585200000,,,,,,,
2009-11-26,4259588,18.7777,19.3128,18.0742,18.1435,-0.7878,-4.16,5.43,159832054.68,,,41.0818,7.5088,8.3194,59.5262,4394400000,,,,,,,
2009-11-27,3619862,17.8363,19.1245,17.7373,18.5944,0.4509,2.49,4.62,135542994.74,,,42.1027,7.6954,8.5261,61.0054,4503600000,,,,,,,
2009-11-30,4174128,18.7678,20.4523,18.743,20.4424,1.848,9.94,5.32,167066814.22,,,46.2871,8.4602,9.3735,67.0686,4951200000,,,,,,,
2009-12-01,3929092,20.2641,21.2698,20.1154,20.5167,0.0743,0.36,5.01,162945048.88,,,46.4554,8.491,9.4076,67.3124,4969200000,,,,,,,
2009-12-02,4031925,20.4226,22.4044,20.3235,21.7504,1.2337,6.01,5.14,173922331.17,,,49.2488,9.0016,9.9732,71.3599,5268000000,,,,,,,
2009-12-03,3143060,21.4532,22.5828,21.3045,22.1617,0.4113,1.89,4.01,139053272.2,,,50.1799,9.1718,10.1618,72.7091,5367600000,,,,,,,
2009-12-04,4871001,21.8049,22.5432,20.5663,21.3937,-0.768,-3.47,6.21,211087146.21,,,48.4411,8.8539,9.8097,70.1896,5181600000,,,,,,,
2009-12-07,3686876,21.2054,23.4597,21.0667,23.2814,1.8877,8.82,4.7,166026900.04,,,52.7153,9.6352,10.6752,76.3828,5638800000,,,,,,,
2009-12-08,4508894,23.0386,25.0204,22.9792,24.1286,0.8472,3.64,5.75,219298581.25,,,54.6336,9.9858,11.0637,79.1624,5844000000,,,,,,,
2009-12-09,3002389,23.7669,24.525,23.1724,23.4845,-0.6441,-2.67,3.83,143915156.93,,,53.1753,9.7192,10.7684,77.0492,5688000000,,,,,,,
2009-12-10,2971879,23.6777,24.4952,23.3953,23.7768,0.2923,1.24,3.79,143576784.74,,,53.8371,9.8402,10.9024,78.0083,5758800000,,,,,,,
2009-12-11,3281043,23.757,24.4407,22.9891,24.3763,0.5995,2.52,4.18,156977898.57,,,55.1946,10.0883,11.1773,79.9752,5904000000,,,,,,,
2009-12-14,2948486,24.2723,25.4118,23.98,24.4507,0.0744,0.31,3.76,146190549.88,,,55.3628,10.1191,11.2114,80.219,5922000000,,,,,,,
2009-12-15,2125714,24.2673,24.4705,23.7124,24.1187,-0.332,-1.36,2.71,103282865.98,,,54.6112,9.9817,11.0592,79.1299,5841600000,,,,,,,
2009-12-16,3777481,23.8214,24.0791,21.8049,22.5184,-1.6003,-6.64,4.82,175938638.81,,,50.9877,9.3194,10.3254,73.8795,5454000000,,,,,,,
2009-12-17,2755260,22.4837,23.0535,21.8892,22.2954,-0.223,-0.99,3.51,124578825.06,,,50.4828,9.2271,10.2231,73.148,5400000000,,,,,,,
2009-12-21,2049567,21.8049,22.7166,21.6563,22.5531,0.2577,1.16,2.61,91778182.16,,,51.0662,9.3337,10.3413,73.9933,5462400000,,,,,,,
2009-12-22,2864658,22.4688,22.7711,21.1658,21.2451,-1.308,-5.8,3.65,126236056.6,,,48.1045,8.7924,9.7415,69.7019,5145600000,,,,,,,
2009-12-23,2014511,21.1955,21.5423,20.8586,21.3689,0.1238,0.58,2.57,86497898.26,,,48.385,8.8437,9.7983,70.1083,5175600000,,,,,,,
2009-12-24,3126072,21.6464,23.5043,21.4086,23.5043,2.1354,9.99,3.99,144412459.7,,,53.2201,9.7274,10.7775,77.1143,5692800000,,,,,,,
2009-12-25,4324563,23.7818,25.3871,23.5043,24.1831,0.6788,2.89,5.51,212903168.08,,,54.757,10.0084,11.0887,79.3412,5857200000,,,,,,,
2009-12-28,2733770,24.0543,24.956,24.0543,24.7727,0.5896,2.44,3.49,135540725.03,,,56.092,10.2524,11.359,81.2756,6000000000,,,,,,,
2009-12-29,2534850,25.1195,25.3672,24.2277,24.9164,0.1437,0.58,3.23,126343399.23,,,56.4174,10.3118,11.4249,81.747,6034800000,,,,,,,
2009-12-30,2085074,24.8173,25.2483,24.5497,24.7727,-0.1437,-0.58,2.66,104643333.86,,,56.092,10.2524,11.359,81.2756,6000000000,,,,,,,
2009-12-31,3630511,24.6786,26.3235,24.2772,25.9717,1.199,4.84,4.63,185956660.9,,,54.2434,10.3603,10.9605,98.1564,6290400000,,,,,,,
2010-01-04,6026665,25.6645,25.6645,24.2772,24.3268,-1.6449,-6.33,7.68,301521754.54,,,50.8079,9.7041,10.2663,91.9397,5892000000,,,,,,,
2010-01-05,3756936,24.084,24.7232,23.7917,24.2178,-0.109,-0.45,4.79,183275227.08,,,50.5802,9.6606,10.2203,91.5278,5865600000,,,,,,,
2010-01-06,2501213,24.2772,24.5002,23.9354,24.0047,-0.2131,-0.88,3.19,122108936.3,,,50.1353,9.5756,10.1304,90.7226,5814000000,,,,,,,
2010-01-07,2740722,23.9552,23.98,23.0683,23.1872,-0.8175,-3.41,3.49,129587343.3,,,48.4279,9.2495,9.7854,87.633,5616000000,,,,,,,
2010-01-08,2051630,22.89,23.5836,22.89,23.5588,0.3716,1.6,2.62,96669326.35,,,49.204,9.3978,9.9422,89.0374,5706000000,,,,,,,
2010-01-11,3299050,23.5341,24.0295,22.6026,23.8313,0.2725,1.16,4.21,155361741.21,,,49.7731,9.5065,10.0572,90.0672,5772000000,,,,,,,
2010-01-12,3443077,23.6827,24.6142,23.4251,24.1137,0.2824,1.18,4.39,168029546.05,,,50.3629,9.6191,10.1764,91.1346,5840400000,,,,,,,
2010-01-13,3278616,23.5341,23.9304,22.7909,22.9098,-1.2039,-4.99,4.18,153811173.02,,,47.8484,9.1389,9.6683,86.5844,5548800000,,,,,,,
2010-01-14,2019234,22.8008,23.6282,22.8008,23.6282,0.7184,3.14,2.57,94634927.2,,,49.3488,9.4254,9.9715,89.2995,5722800000,,,,,,,
2010-01-15,1812684,23.7818,24.1187,23.3458,23.7322,0.104,0.44,2.31,87284193.42,,,49.5661,9.4669,10.0154,89.6927,5748000000,,,,,,,
2010-01-18,2629628,23.7075,24.5497,23.5341,24.4259,0.6937,2.92,3.35,128343656.19,,,51.0148,9.7436,10.3081,92.3142,5916000000,,,,,,,
2010-01-19,2033189,24.7132,24.7182,23.7818,23.8561,-0.5698,-2.33,2.59,98489938.08,,,49.8248,9.5163,10.0677,90.1609,5778000000,,,,,,,
2010-01-21,2396619,22.6422,22.7909,22.1617,22.3202,-1.5359,-6.44,3.06,108224629.07,,,46.617,8.9037,9.4195,84.3561,5406000000,,,,,,,
2010-01-22,2540974,21.9387,21.9387,20.0907,20.6604,-1.6598,-7.44,3.24,107152173.4,,,43.1505,8.2416,8.719,78.0832,5004000000,,,,,,,
2010-01-25,1423024,20.1749,21.2054,20.1699,20.8091,0.1487,0.72,1.81,59422209.02,,,43.4609,8.3009,8.7818,78.645,5040000000,,,,,,,
2010-01-26,1840013,20.9082,20.9181,18.9759,19.1543,-1.6548,-7.95,2.35,72937019.24,,,40.0047,7.6407,8.0834,72.3908,4639200000,,,,,,,
2010-01-27,1436842,19.075,19.6448,18.9561,18.9759,-0.1784,-0.93,1.83,55900006.11,,,39.6322,7.5696,8.0081,71.7167,4596000000,,,,,,,
2010-01-28,1240739,18.8273,19.3178,18.7133,18.9164,-0.0595,-0.31,1.58,47595853.82,,,39.508,7.5459,7.983,71.492,4581600000,,,,,,,
2010-01-29,2394626,19.0552,20.1749,18.9164,19.7934,0.877,4.64,3.05,95641253.8,,,41.3396,7.8957,8.3531,74.8064,4794000000,,,,,,,
2010-02-01,1464153,19.5853,20.0708,19.0998,19.4713,-0.3221,-1.63,1.87,57542698.15,,,40.667,7.7672,8.2172,73.5892,4716000000,,,,,,,
2010-02-02,1086989,19.7587,19.9173,19.0948,19.1741,-0.2972,-1.53,1.39,42941712.01,,,40.0461,7.6487,8.0918,72.4657,4644000000,,,,,,,
2010-02-03,1784055,19.2137,19.4218,17.871,19.2732,0.0991,0.52,2.27,66965869.62,,,40.2531,7.6882,8.1336,72.8402,4668000000,,,,,,,
2010-02-04,1199253,19.075,19.2682,18.5349,18.9412,-0.332,-1.72,1.53,45932725.51,,,39.5598,7.5558,7.9935,71.5857,4587600000,,,,,,,
2010-02-05,1275023,18.1584,18.7529,18.0841,18.1832,-0.758,-4,1.63,47137036.64,,,37.9766,7.2534,7.6736,68.7207,4404000000,,,,,,,
2010-02-08,532524,18.3318,18.6043,18.2327,18.2773,0.0941,0.52,0.68,19751368.41,,,38.1732,7.2909,7.7133,69.0765,4426800000,,,,,,,
2010-02-09,1357718,18.3813,18.8223,17.8363,18.7678,0.4905,2.68,1.73,50184974.93,,,39.1976,7.4866,7.9203,70.9303,4545600000,,,,,,,
2010-02-10,1577420,18.8718,19.2236,18.6043,19.2236,0.4558,2.43,2.01,60180456.33,,,40.1496,7.6684,8.1127,72.653,4656000000,,,,,,,
2010-02-11,1822196,19.0304,20.0411,19.0304,19.7339,0.5103,2.65,2.32,72431780.05,,,41.2154,7.872,8.328,74.5817,4779600000,,,,,,,
2010-02-12,1213384,19.9618,19.9866,19.4862,19.8182,0.0843,0.43,1.55,48270891.77,,,41.3913,7.9056,8.3636,74.9,4800000000,,,,,,,
2010-02-22,1151901,19.8429,19.9222,19.2236,19.3475,-0.4707,-2.38,1.47,45262716.78,,,40.4083,7.7178,8.165,73.1211,4686000000,,,,,,,
2010-02-23,1404598,19.3524,19.3524,18.1633,18.8768,-0.4707,-2.43,1.79,53093763.41,,,39.4253,7.5301,7.9663,71.3422,4572000000,,,,,,,
2010-02-24,3088619,18.966,20.7645,18.5349,20.7645,1.8877,10,3.94,127115252.66,,,43.3678,8.2831,8.7629,78.4765,5029200000,,,,,,,
2010-02-25,4607646,21.2054,22.7711,20.8338,22.2954,1.5309,7.37,5.88,202008611.98,,,46.5653,8.8938,9.409,84.2625,5400000000,,,,,,,
2010-02-26,6750642,20.2195,21.0518,20.2195,20.5267,-1.7687,-7.93,8.61,281305029.03,,,42.8711,8.1882,8.6626,77.5777,4971600000,,,,,,,
