timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-18,9517123,6.06,6.15,6.02,6.15,0.08,1.32,4.4,58084968.56,,,-12.2914,346.6732,4.1962,115.827,1770183774,,,,,,,
2010-01-19,10594612,6.18,6.19,6.05,6.15,0,0,4.9,64938785.59,,,-12.2914,346.6732,4.1962,115.827,1770183774,,,,,,,
2010-01-20,8905187,6.16,6.17,5.87,5.88,-0.27,-4.39,4.12,53757031.22,,,-11.7517,331.4534,4.0119,110.7419,1692468388.8,,,,,,,
2010-01-21,5603304,5.88,5.96,5.82,5.89,0.01,0.17,2.59,33020638.23,,,-11.7717,332.0171,4.0188,110.9303,1695346736.4,,,,,,,
2010-01-22,6396030,5.79,5.91,5.58,5.69,-0.2,-3.4,2.96,36603905.87,,,-11.372,320.7432,3.8823,107.1635,1637779784.4,,,,,,,
2010-01-25,3414409,5.6,5.72,5.6,5.66,-0.03,-0.53,1.58,19325175.89,,,-11.312,319.0521,3.8618,106.5985,1629144741.6,,,,,,,
2010-01-26,4759143,5.66,5.69,5.26,5.3,-0.36,-6.36,2.2,25864059.22,,,-10.5925,298.759,3.6162,99.8184,1525524228,,,,,,,
2010-01-27,3314662,5.3,5.41,5.25,5.29,-0.01,-0.19,1.53,17662201.9,,,-10.5726,298.1953,3.6094,99.6301,1522645880.4,,,,,,,
2010-01-28,2165050,5.29,5.38,5.29,5.38,0.09,1.7,1,11571837.23,,,-10.7524,303.2686,3.6708,101.3251,1548551008.8,,,,,,,
2010-01-29,2900643,5.38,5.45,5.34,5.4,0.02,0.37,1.34,15657762.35,,,-10.7924,304.396,3.6844,101.7018,1554307704,,,,,,,
2010-02-01,13959820,5.32,5.32,4.86,4.99,-0.41,-7.59,6.46,69141373,,,-9.973,281.2844,3.4047,93.98,1436295452.4,,,,,,,
2010-02-02,7626079,4.94,5.01,4.87,4.87,-0.12,-2.4,3.53,37665382.88,,,-9.7332,274.5201,3.3228,91.7199,1401755281.2,,,,,,,
2010-02-03,6507799,4.88,4.94,4.66,4.93,0.06,1.23,3.01,31538276.83,,,-9.8531,277.9023,3.3638,92.8499,1419025366.8,,,,,,,
2010-02-04,7748002,4.93,5.12,4.86,5.02,0.09,1.83,3.58,38689057.51,,,-10.0329,282.9755,3.4252,94.545,1444930495.2,,,,,,,
2010-02-05,5012249,4.94,5.06,4.88,4.95,-0.07,-1.39,2.32,24843212.19,,,-9.893,279.0296,3.3774,93.2266,1424782062,,,,,,,
2010-02-08,5271888,4.95,5.16,4.85,5.08,0.13,2.63,2.44,26611100.04,,,-10.1529,286.3577,3.4661,95.675,1462200580.8,,,,,,,
2010-02-09,3951548,5.03,5.1,5,5.06,-0.02,-0.39,1.83,19954131.14,,,-10.1129,285.2303,3.4525,95.2983,1456443885.6,,,,,,,
2010-02-10,6057164,5.09,5.24,5.04,5.22,0.16,3.16,2.8,31084451.69,,,-10.4327,294.2494,3.5616,98.3117,1502497447.2,,,,,,,
2010-02-11,3121276,5.18,5.22,5.13,5.14,-0.08,-1.53,1.44,16131539.14,,,-10.2728,289.7399,3.507,96.805,1479470666.4,,,,,,,
2010-02-12,3382075,5.13,5.19,5.13,5.15,0.01,0.19,1.56,17435904,,,-10.2928,290.3036,3.5139,96.9933,1482349014,,,,,,,
2010-02-22,3148982,5.13,5.23,5.1,5.18,0.03,0.58,1.46,16310343.99,,,-10.3527,291.9947,3.5343,97.5584,1490984056.8,,,,,,,
2010-02-23,6586839,5.18,5.31,5.08,5.27,0.09,1.74,3.05,34353428.12,,,-10.5326,297.0679,3.5957,99.2534,1516889185.2,,,,,,,
2010-02-24,5595682,5.23,5.4,5.22,5.38,0.11,2.09,2.59,29918792.99,,,-10.7524,303.2686,3.6708,101.3251,1548551008.8,,,,,,,
2010-02-25,5782872,5.39,5.45,5.35,5.43,0.05,0.93,2.67,31199244.47,,,-10.8524,306.0871,3.7049,102.2668,1562942746.8,,,,,,,
2010-02-26,6070117,5.42,5.52,5.38,5.45,0.02,0.37,2.81,33176177.06,,,-10.8923,307.2145,3.7185,102.6434,1568699442,,,,,,,
2010-03-01,9087796,5.5,5.66,5.48,5.66,0.21,3.85,4.2,50866292.45,,,-11.312,319.0521,3.8618,106.5985,1629144741.6,,,,,,,
2010-03-02,7457738,5.66,5.66,5.51,5.56,-0.1,-1.77,3.45,41438786.21,,,-11.1122,313.4151,3.7936,104.7151,1600361265.6,,,,,,,
2010-03-03,8248545,5.57,5.73,5.57,5.7,0.14,2.52,3.82,46756612.24,,,-11.392,321.3069,3.8891,107.3519,1640658132,,,,,,,
2010-03-04,9083986,5.68,5.84,5.45,5.49,-0.21,-3.68,4.2,51516553.36,,,-10.9723,309.4692,3.7458,103.3968,1580212832.4,,,,,,,
2010-03-05,9580768,5.49,5.81,5.49,5.7,0.21,3.83,4.43,54626685.98,,,-11.392,321.3069,3.8891,107.3519,1640658132,,,,,,,
2010-03-08,19140517,5.71,6.1,5.68,5.92,0.22,3.86,8.85,113660931.03,,,-11.8317,333.7082,4.0392,111.4953,1703981779.2,,,,,,,
2010-03-09,11936792,5.91,6.04,5.81,5.96,0.04,0.68,5.52,70939155.34,,,-11.9116,335.963,4.0665,112.2486,1715495169.6,,,,,,,
2010-03-10,17021273,5.99,6.18,5.88,6.12,0.16,2.68,7.87,102421063.95,,,-12.2314,344.9821,4.1757,115.262,1761548731.2,,,,,,,
2010-03-11,9562869,6.16,6.16,5.96,6.01,-0.11,-1.8,4.42,57679715.34,,,-12.0115,338.7814,4.1006,113.1903,1729886907.6,,,,,,,
2010-03-12,8059065,5.98,5.99,5.82,5.84,-0.17,-2.83,3.73,47499404.63,,,-11.6718,329.1986,3.9846,109.9886,1680954998.4,,,,,,,
2010-03-15,7676396,5.83,5.83,5.56,5.62,-0.22,-3.77,3.55,43237069.71,,,-11.2321,316.7973,3.8345,105.8452,1617631351.2,,,,,,,
2010-03-16,6679740,5.62,5.74,5.57,5.65,0.03,0.53,3.09,37826088.07,,,-11.2921,318.4884,3.855,106.4102,1626266394,,,,,,,
2010-03-17,15088966,5.65,6.1,5.65,5.99,0.34,6.02,6.98,89426126.29,,,-11.9716,337.6541,4.087,112.8136,1724130212.4,,,,,,,
2010-03-18,10695252,5.95,6.08,5.9,5.98,-0.01,-0.17,4.95,63932243.97,,,-11.9516,337.0904,4.0802,112.6253,1721251864.8,,,,,,,
2010-03-19,16118977,6.02,6.24,5.95,6.12,0.14,2.34,7.46,98714419.27,,,-12.2314,344.9821,4.1757,115.262,1761548731.2,,,,,,,
2010-03-22,9269018,6.09,6.17,6,6.08,-0.04,-0.65,4.29,56235503.84,,,-12.1515,342.7273,4.1484,114.5087,1750035340.8,,,,,,,
2010-03-23,6718301,6.05,6.15,5.97,5.99,-0.09,-1.48,3.11,40626185.27,,,-11.9716,337.6541,4.087,112.8136,1724130212.4,,,,,,,
2010-03-24,5550076,5.99,6.06,5.94,6.03,0.04,0.67,2.57,33306918.95,,,-12.0515,339.9088,4.1143,113.567,1735643602.8,,,,,,,
2010-03-25,6016238,6.02,6.02,5.8,5.83,-0.2,-3.32,2.78,35428510.09,,,-11.6518,328.6349,3.9778,109.8002,1678076650.8,,,,,,,
2010-03-26,4273291,5.8,5.94,5.79,5.86,0.03,0.51,1.98,25109602.17,,,-11.7118,330.326,3.9983,110.3652,1686711693.6,,,,,,,
2010-03-29,5603106,5.88,5.98,5.86,5.92,0.06,1.02,2.59,33180592.74,,,-11.8317,333.7082,4.0392,111.4953,1703981779.2,,,,,,,
2010-03-30,29087840,6.04,6.5,6.04,6.23,0.31,5.24,13.46,182804724.67,,,-12.4512,351.1828,4.2507,117.3337,1793210554.8,,,,,,,
2010-03-31,14708974,6.11,6.22,5.98,6.1,-0.13,-2.09,6.8,89505365,,,-8.7424,-45.0767,4.2699,-556.344,1755792036,,,,,,,
2010-04-01,12861329,6.07,6.27,6.04,6.23,0.13,2.13,5.95,79295489.77,,,-8.9287,-46.0374,4.3609,-568.2005,1793210554.8,,,,,,,
2010-04-02,13441825,6.23,6.3,6.12,6.21,-0.02,-0.32,6.22,83254466.89,,,-8.9,-45.8896,4.3469,-566.3764,1787453859.6,,,,,,,
2010-04-07,8744198,6.23,6.25,6.09,6.13,-0.08,-1.29,4.04,53787113.14,,,-8.7854,-45.2984,4.2909,-559.0801,1764427078.8,,,,,,,
2010-04-08,10544267,6.12,6.23,6.11,6.2,0.07,1.14,4.88,65253813.04,,,-8.8857,-45.8157,4.3399,-565.4644,1784575512,,,,,,,
2010-04-09,10659010,6.22,6.29,6.15,6.27,0.07,1.13,4.93,66398147.05,,,-8.986,-46.333,4.3889,-571.8487,1804723945.2,,,,,,,
2010-04-12,16656879,6.26,6.43,6.22,6.38,0.11,1.75,7.71,105769676.28,,,-9.1437,-47.1458,4.4659,-581.8811,1836385768.8,,,,,,,
2010-04-13,12475890,6.34,6.4,5.98,6.18,-0.2,-3.13,5.77,77482812.25,,,-8.857,-45.6679,4.3259,-563.6403,1778818816.8,,,,,,,
2010-04-14,8079597,6.16,6.21,6.09,6.15,-0.03,-0.49,3.74,49757364.58,,,-8.814,-45.4462,4.3049,-560.9042,1770183774,,,,,,,
2010-04-16,3312100,5.84,5.84,5.84,5.84,-0.31,-5.04,1.53,19342664,,,-8.3698,-43.1554,4.0879,-532.631,1680954998.4,,,,,,,
2010-04-19,31462766,5.56,5.95,5.55,5.74,-0.1,-1.71,14.55,178008256.41,,,-8.2264,-42.4165,4.0179,-523.5106,1652171522.4,,,,,,,
2010-04-20,16027401,5.61,5.62,5.45,5.45,-0.29,-5.05,7.41,88009839.75,,,-7.8108,-40.2735,3.8149,-497.0614,1568699442,,,,,,,
2010-04-21,10949566,5.44,5.61,5.42,5.6,0.15,2.75,5.07,60550567.75,,,-8.0258,-41.3819,3.9199,-510.742,1611874656,,,,,,,
2010-04-22,8260387,5.59,5.66,5.5,5.59,-0.01,-0.18,3.82,46046823.56,,,-8.0115,-41.308,3.9129,-509.83,1608996308.4,,,,,,,
2010-04-23,6820311,5.58,5.64,5.51,5.58,-0.01,-0.18,3.15,37947629.13,,,-7.9971,-41.2341,3.9059,-508.918,1606117960.8,,,,,,,
2010-04-26,8124231,5.59,5.76,5.59,5.62,0.04,0.72,3.76,45985965.74,,,-8.0545,-41.5297,3.9339,-512.5661,1617631351.2,,,,,,,
2010-04-27,8343134,5.57,5.6,5.34,5.4,-0.22,-3.91,3.86,44981296.54,,,-7.7392,-39.904,3.7799,-492.5012,1554307704,,,,,,,
2010-04-28,3770515,5.31,5.46,5.31,5.4,0,0,1.74,20377429.39,,,-7.7392,-39.904,3.7799,-492.5012,1554307704,,,,,,,
2010-04-29,5794255,5.38,5.57,5.34,5.35,-0.05,-0.93,2.68,31775695.93,,,-7.6675,-39.5345,3.7449,-487.941,1539915966,,,,,,,
2010-04-30,6466680,5.3,5.4,5.08,5.09,-0.26,-4.86,2.99,33274050.44,,,-7.2949,-37.6132,3.5629,-464.228,1465078928.4,,,,,,,
2010-05-04,2733435,5,5.07,4.91,4.96,-0.13,-2.55,1.26,13682142.91,,,-7.1086,-36.6526,3.4719,-452.3715,1427660409.6,,,,,,,
2010-05-05,3522188,4.94,5.11,4.91,5.08,0.12,2.42,1.63,17734421.49,,,-7.2805,-37.5393,3.5559,-463.316,1462200580.8,,,,,,,
2010-05-06,4445077,5.08,5.11,4.83,4.83,-0.25,-4.92,2.06,22072655.77,,,-6.9222,-35.6919,3.3809,-440.515,1390241890.8,,,,,,,
2010-05-07,5916222,4.66,4.86,4.59,4.6,-0.23,-4.76,2.74,27668984.93,,,-6.5926,-33.9923,3.2199,-419.5381,1324039896,,,,,,,
2010-05-10,4377300,4.55,4.68,4.41,4.6,0,0,2.02,20019873.77,,,-6.5926,-33.9923,3.2199,-419.5381,1324039896,,,,,,,
2010-05-11,3831770,4.7,4.71,4.45,4.49,-0.11,-2.39,1.77,17543569.77,,,-6.435,-33.1794,3.1429,-409.5057,1292378072.4,,,,,,,
2010-05-12,5983795,4.34,4.46,4.27,4.3,-0.19,-4.23,2.77,25931339.8,,,-6.1627,-31.7754,3.0099,-392.1769,1237689468,,,,,,,
2010-05-14,10841193,4.34,4.52,4.29,4.52,0.22,5.12,5.01,48449592.4,,,-6.478,-33.4011,3.1639,-412.2418,1301013115.2,,,,,,,
2010-05-17,6644742,4.42,4.44,4.29,4.29,-0.23,-5.09,3.07,28783855.5,,,-6.1483,-31.7015,3.0029,-391.2649,1234811120.4,,,,,,,
2010-05-18,6774044,4.13,4.24,4.08,4.16,-0.13,-3.03,3.13,27847795.32,,,-5.962,-30.7409,2.9119,-379.4084,1197392601.6,,,,,,,
2010-05-19,3630649,4.14,4.18,4.03,4.06,-0.1,-2.4,1.68,14897640.3,,,-5.8187,-30.0019,2.8419,-370.288,1168609125.6,,,,,,,
2010-05-20,4643011,4.01,4.12,3.94,3.95,-0.11,-2.71,2.15,18752672.13,,,-5.6611,-29.189,2.7649,-360.2555,1136947302,,,,,,,
2010-05-21,8018488,3.82,3.98,3.75,3.96,0.01,0.25,3.71,30721283.79,,,-5.6754,-29.2629,2.7719,-361.1676,1139825649.6,,,,,,,
2010-05-24,8279525,3.97,4.16,3.96,4.16,0.2,5.05,3.83,34118144.66,,,-5.962,-30.7409,2.9119,-379.4084,1197392601.6,,,,,,,
2010-05-25,7801648,4.16,4.2,4.12,4.16,0,0,3.61,32498591.85,,,-5.962,-30.7409,2.9119,-379.4084,1197392601.6,,,,,,,
2010-05-26,3665789,4.16,4.23,4.12,4.18,0.02,0.48,1.7,15274539.65,,,-5.9907,-30.8886,2.9259,-381.2324,1203149296.8,,,,,,,
2010-05-27,4978587,4.19,4.35,4.15,4.3,0.12,2.87,2.3,21259790.12,,,-6.1627,-31.7754,3.0099,-392.1769,1237689468,,,,,,,
2010-05-28,5141678,4.31,4.39,4.28,4.34,0.04,0.93,2.38,22192729.8,,,-6.22,-32.071,3.0379,-395.8251,1249202858.4,,,,,,,
2010-05-31,4180098,4.33,4.36,4.14,4.16,-0.18,-4.15,1.93,17716525.18,,,-5.962,-30.7409,2.9119,-379.4084,1197392601.6,,,,,,,
2010-06-01,3943076,4.11,4.15,3.95,4.04,-0.12,-2.88,1.82,16014444.5,,,-5.79,-29.8541,2.8279,-368.4639,1162852430.4,,,,,,,
2010-06-02,2793652,4.03,4.15,3.99,4.15,0.11,2.72,1.29,11343452.63,,,-5.9477,-30.667,2.9049,-378.4963,1194514254,,,,,,,
2010-06-03,3016317,4.18,4.23,4.1,4.1,-0.05,-1.2,1.4,12594580.48,,,-5.876,-30.2975,2.8699,-373.9361,1180122516,,,,,,,
2010-06-04,1935414,4.06,4.15,4.04,4.13,0.03,0.73,0.9,7908536.46,,,-5.919,-30.5192,2.8909,-376.6722,1188757558.8,,,,,,,
2010-06-07,2027789,4.06,4.1,3.98,4.06,-0.07,-1.69,0.94,8200886.71,,,-5.8187,-30.0019,2.8419,-370.288,1168609125.6,,,,,,,
2010-06-08,2110438,4.04,4.12,4.03,4.09,0.03,0.74,0.98,8610738.53,,,-5.8617,-30.2236,2.8629,-373.0241,1177244168.4,,,,,,,
2010-06-09,4370552,4.1,4.28,4.1,4.24,0.15,3.67,2.02,18309788.83,,,-6.0767,-31.332,2.9679,-386.7047,1220419382.4,,,,,,,
2010-06-10,3647509,4.2,4.27,4.18,4.22,-0.02,-0.47,1.69,15450064.9,,,-6.048,-31.1842,2.9539,-384.8806,1214662687.2,,,,,,,
2010-06-11,2651156,4.23,4.25,4.18,4.21,-0.01,-0.24,1.23,11163084.22,,,-6.0337,-31.1103,2.9469,-383.9686,1211784339.6,,,,,,,
2010-06-17,3652157,4.22,4.29,4.21,4.23,0.02,0.48,1.69,15503334.68,,,-6.0623,-31.2581,2.9609,-385.7926,1217541034.8,,,,,,,
2010-06-18,6045640,4.22,4.36,4.18,4.22,-0.01,-0.24,2.8,25756756.85,,,-6.048,-31.1842,2.9539,-384.8806,1214662687.2,,,,,,,
2010-06-21,5793790,4.24,4.29,4.07,4.24,0.02,0.47,2.68,24234073.99,,,-6.0767,-31.332,2.9679,-386.7047,1220419382.4,,,,,,,
2010-06-22,5621462,4.22,4.4,4.21,4.35,0.11,2.59,2.6,24230040.5,,,-6.2343,-32.1449,3.0449,-396.7371,1252081206,,,,,,,
2010-06-23,3560052,4.3,4.34,4.23,4.3,-0.05,-1.15,1.65,15229369.4,,,-6.1627,-31.7754,3.0099,-392.1769,1237689468,,,,,,,
2010-06-24,2794584,4.3,4.36,4.26,4.3,0,0,1.29,12012076.99,,,-6.1627,-31.7754,3.0099,-392.1769,1237689468,,,,,,,
2010-06-25,2601304,4.29,4.29,4.15,4.2,-0.1,-2.33,1.2,10987174.84,,,-6.0193,-31.0364,2.9399,-383.0565,1208905992,,,,,,,
2010-06-28,4671900,4.16,4.21,3.99,4.01,-0.19,-4.52,2.16,19016281.51,,,-5.747,-29.6324,2.8069,-365.7278,1154217387.6,,,,,,,
2010-06-29,3658508,4.02,4.04,3.81,3.81,-0.2,-4.99,1.69,14170583.98,,,-5.4604,-28.1545,2.6669,-347.487,1096650435.6,,,,,,,
2010-06-30,6821170,3.65,3.68,3.62,3.62,-0.19,-4.99,3.16,24714432.4,,,-2.7651,-4.908,2.2855,69.5117,1041961831.2,,,,,,,
2010-07-01,3048255,3.6,3.65,3.53,3.6,-0.02,-0.55,1.41,10951190.2,,,-2.7498,-4.8809,2.2728,69.1277,1036205136,,,,,,,
2010-07-02,5420885,3.61,3.61,3.42,3.56,-0.04,-1.11,2.51,18851647.21,,,-2.7193,-4.8267,2.2476,68.3596,1024691745.6,,,,,,,
2010-07-05,1851173,3.48,3.53,3.44,3.49,-0.07,-1.97,0.86,6450784.82,,,-2.6658,-4.7318,2.2034,67.0155,1004543312.4,,,,,,,
2010-07-06,2589400,3.48,3.61,3.48,3.58,0.09,2.58,1.2,9231547.39,,,-2.7345,-4.8538,2.2602,68.7436,1030448440.8,,,,,,,
2010-07-07,2202471,3.57,3.65,3.56,3.64,0.06,1.68,1.02,7944573.39,,,-2.7804,-4.9352,2.2981,69.8958,1047718526.4,,,,,,,
2010-07-08,2320399,3.64,3.67,3.57,3.63,-0.01,-0.27,1.07,8400111.89,,,-2.7727,-4.9216,2.2918,69.7038,1044840178.8,,,,,,,
2010-07-09,4699286,3.63,3.8,3.61,3.76,0.13,3.58,2.17,17555134.41,,,-2.872,-5.0979,2.3738,72.2,1082258697.6,,,,,,,
2010-07-12,2713220,3.76,3.86,3.7,3.81,0.05,1.33,1.26,10275560.45,,,-2.9102,-5.1656,2.4054,73.1601,1096650435.6,,,,,,,
2010-07-13,3521896,3.79,3.79,3.62,3.66,-0.15,-3.94,1.63,12971804.86,,,-2.7956,-4.9623,2.3107,70.2798,1053475221.6,,,,,,,
2010-07-14,3145187,3.68,3.78,3.68,3.72,0.06,1.64,1.45,11732840.62,,,-2.8415,-5.0436,2.3486,71.4319,1070745307.2,,,,,,,
2010-07-15,4018959,3.73,3.81,3.69,3.71,-0.01,-0.27,1.86,15115444.35,,,-2.8338,-5.0301,2.3423,71.2399,1067866959.6,,,,,,,
2010-07-16,2453268,3.7,3.74,3.63,3.7,-0.01,-0.27,1.13,9043624.6,,,-2.8262,-5.0165,2.336,71.0479,1064988612,,,,,,,
2010-07-19,2343393,3.66,3.77,3.65,3.76,0.06,1.62,1.08,8726135.28,,,-2.872,-5.0979,2.3738,72.2,1082258697.6,,,,,,,
2010-07-20,3688994,3.76,3.88,3.75,3.87,0.11,2.93,1.71,14165664.19,,,-2.9561,-5.247,2.4433,74.3123,1113920521.2,,,,,,,
2010-07-21,6611692,3.87,4.05,3.83,3.96,0.09,2.33,3.06,26282549.02,,,-3.0248,-5.369,2.5001,76.0405,1139825649.6,,,,,,,
2010-07-22,4144647,3.96,4.01,3.9,3.98,0.02,0.51,1.92,16437130.12,,,-3.0401,-5.3961,2.5127,76.4245,1145582344.8,,,,,,,
2010-07-23,4934469,3.97,4.12,3.95,4.09,0.11,2.76,2.28,19937366.16,,,-3.1241,-5.5453,2.5822,78.5367,1177244168.4,,,,,,,
2010-07-26,3852778,4.05,4.19,4.05,4.15,0.06,1.47,1.78,15841333.32,,,-3.1699,-5.6266,2.6201,79.6889,1194514254,,,,,,,
2010-07-27,4145645,4.15,4.25,4.11,4.2,0.05,1.2,1.92,17370198.63,,,-3.2081,-5.6944,2.6516,80.649,1208905992,,,,,,,
2010-07-28,3503077,4.2,4.25,4.18,4.23,0.03,0.71,1.62,14807825.94,,,-3.231,-5.7351,2.6706,81.225,1217541034.8,,,,,,,
2010-07-29,5923179,4.22,4.29,4.16,4.28,0.05,1.18,2.74,25009195.5,,,-3.2692,-5.8029,2.7021,82.1851,1231932772.8,,,,,,,
2010-07-30,6001790,4.28,4.28,4.13,4.17,-0.11,-2.57,2.78,25128542.4,,,-3.1852,-5.6537,2.6327,80.0729,1200270949.2,,,,,,,
2010-08-02,4149396,4.16,4.3,4.16,4.24,0.07,1.68,1.92,17552418.88,,,-3.2387,-5.7486,2.6769,81.4171,1220419382.4,,,,,,,
2010-08-03,7135642,4.23,4.32,4.21,4.21,-0.03,-0.71,3.3,30451839.03,,,-3.2158,-5.708,2.6579,80.841,1211784339.6,,,,,,,
2010-08-04,4752078,4.18,4.22,4.06,4.19,-0.02,-0.48,2.2,19704457.12,,,-3.2005,-5.6809,2.6453,80.4569,1206027644.4,,,,,,,
2010-08-05,3989155,4.17,4.24,4.15,4.18,-0.01,-0.24,1.85,16735674.06,,,-3.1928,-5.6673,2.639,80.2649,1203149296.8,,,,,,,
2010-08-06,4084505,4.18,4.24,4.09,4.23,0.05,1.2,1.89,17071145.96,,,-3.231,-5.7351,2.6706,81.225,1217541034.8,,,,,,,
2010-08-09,6988941,4.2,4.38,4.2,4.34,0.11,2.6,3.23,30130064.85,,,-3.3151,-5.8842,2.74,83.3373,1249202858.4,,,,,,,
2010-08-10,4689825,4.34,4.36,4.16,4.16,-0.18,-4.15,2.17,20081546.52,,,-3.1776,-5.6402,2.6264,79.8809,1197392601.6,,,,,,,
2010-08-11,2538134,4.17,4.24,4.15,4.2,0.04,0.96,1.17,10640507.95,,,-3.2081,-5.6944,2.6516,80.649,1208905992,,,,,,,
2010-08-12,3754557,4.15,4.22,4.1,4.11,-0.09,-2.14,1.74,15676074.19,,,-3.1394,-5.5724,2.5948,78.9208,1183000863.6,,,,,,,
2010-08-13,4251100,4.18,4.25,4.14,4.24,0.13,3.16,1.97,17820691.72,,,-3.2387,-5.7486,2.6769,81.4171,1220419382.4,,,,,,,
2010-08-16,10682468,4.24,4.45,4.24,4.45,0.21,4.95,4.94,46712374.1,,,-3.3991,-6.0334,2.8095,85.4495,1280864682,,,,,,,
2010-08-17,6124268,4.49,4.53,4.42,4.46,0.01,0.22,2.83,27351990.67,,,-3.4067,-6.0469,2.8158,85.6415,1283743029.6,,,,,,,
2010-08-18,5437712,4.47,4.61,4.45,4.48,0.02,0.45,2.52,24564589.69,,,-3.422,-6.074,2.8284,86.0256,1289499724.8,,,,,,,
2010-08-19,4201667,4.46,4.57,4.45,4.46,-0.02,-0.45,1.94,18923166.75,,,-3.4067,-6.0469,2.8158,85.6415,1283743029.6,,,,,,,
2010-08-20,4123396,4.47,4.47,4.34,4.36,-0.1,-2.24,1.91,18122498.88,,,-3.3303,-5.9113,2.7526,83.7213,1254959553.6,,,,,,,
2010-08-23,3252887,4.35,4.5,4.34,4.45,0.09,2.06,1.5,14410472.88,,,-3.3991,-6.0334,2.8095,85.4495,1280864682,,,,,,,
2010-08-24,3440772,4.45,4.55,4.41,4.48,0.03,0.67,1.59,15447349.19,,,-3.422,-6.074,2.8284,86.0256,1289499724.8,,,,,,,
2010-08-25,9184570,4.5,4.7,4.47,4.58,0.1,2.23,4.25,42514472.86,,,-3.4984,-6.2096,2.8915,87.9458,1318283200.8,,,,,,,
2010-08-26,3191980,4.58,4.65,4.54,4.59,0.01,0.22,1.48,14640343.3,,,-3.506,-6.2232,2.8979,88.1378,1321161548.4,,,,,,,
2010-08-27,4251763,4.57,4.59,4.43,4.5,-0.09,-1.96,1.97,19065658.05,,,-3.4373,-6.1012,2.841,86.4096,1295256420,,,,,,,
2010-08-30,3700265,4.53,4.6,4.49,4.56,0.06,1.33,1.71,16806954.1,,,-3.4831,-6.1825,2.8789,87.5617,1312526505.6,,,,,,,
2010-08-31,4614038,4.54,4.6,4.47,4.49,-0.07,-1.54,2.13,20884957.64,,,-3.4296,-6.0876,2.8347,86.2176,1292378072.4,,,,,,,
2010-09-01,4839778,4.49,4.52,4.34,4.39,-0.1,-2.23,2.24,21404988.92,,,-3.3532,-5.952,2.7716,84.2974,1263594596.4,,,,,,,
2010-09-02,4273104,4.41,4.47,4.4,4.42,0.03,0.68,1.98,18932239.81,,,-3.3762,-5.9927,2.7905,84.8734,1272229639.2,,,,,,,
2010-09-03,3932132,4.43,4.47,4.39,4.44,0.02,0.45,1.82,17430295.76,,,-3.3914,-6.0198,2.8032,85.2575,1277986334.4,,,,,,,
2010-09-06,5212489,4.44,4.53,4.42,4.49,0.05,1.13,2.41,23325837.08,,,-3.4296,-6.0876,2.8347,86.2176,1292378072.4,,,,,,,
2010-09-07,5540426,4.48,4.58,4.47,4.57,0.08,1.78,2.56,25046346.53,,,-3.4907,-6.1961,2.8852,87.7538,1315404853.2,,,,,,,
2010-09-08,4702699,4.54,4.59,4.51,4.59,0.02,0.44,2.18,21423784.96,,,-3.506,-6.2232,2.8979,88.1378,1321161548.4,,,,,,,
2010-09-09,4558941,4.59,4.61,4.44,4.45,-0.14,-3.05,2.11,20599147.04,,,-3.3991,-6.0334,2.8095,85.4495,1280864682,,,,,,,
2010-09-10,3095026,4.45,4.5,4.35,4.48,0.03,0.67,1.43,13715594.25,,,-3.422,-6.074,2.8284,86.0256,1289499724.8,,,,,,,
2010-09-13,8553124,4.47,4.7,4.46,4.67,0.19,4.24,3.96,39619611.43,,,-3.5671,-6.3316,2.9484,89.674,1344188329.2,,,,,,,
2010-09-14,10019398,4.68,4.86,4.67,4.75,0.08,1.71,4.63,47855329.86,,,-3.6282,-6.4401,2.9989,91.2101,1367215110,,,,,,,
2010-09-15,7036563,4.76,4.85,4.63,4.76,0.01,0.21,3.25,33457266.32,,,-3.6359,-6.4537,3.0052,91.4022,1370093457.6,,,,,,,
2010-09-16,6029690,4.7,4.76,4.52,4.54,-0.22,-4.62,2.79,27721603.62,,,-3.4678,-6.1554,2.8663,87.1777,1306769810.4,,,,,,,
2010-09-17,4358409,4.55,4.61,4.47,4.57,0.03,0.66,2.02,19828631.13,,,-3.4907,-6.1961,2.8852,87.7538,1315404853.2,,,,,,,
2010-09-20,4609156,4.56,4.78,4.56,4.64,0.07,1.53,2.13,21507526.34,,,-3.5442,-6.291,2.9294,89.0979,1335553286.4,,,,,,,
2010-09-21,5658497,4.64,4.84,4.63,4.7,0.06,1.29,2.62,26907238.18,,,-3.59,-6.3723,2.9673,90.25,1352823372,,,,,,,
2010-09-27,5199717,4.75,4.86,4.73,4.77,0.07,1.49,2.41,24906600.4,,,-3.6435,-6.4672,3.0115,91.5942,1372971805.2,,,,,,,
2010-09-28,9157637,4.77,5.01,4.76,4.99,0.22,4.61,4.24,45122156.06,,,-3.8116,-6.7655,3.1504,95.8187,1436295452.4,,,,,,,
2010-09-29,8545584,4.96,5.15,4.77,4.83,-0.16,-3.21,3.95,42392174.29,,,-3.6893,-6.5486,3.0494,92.7463,1390241890.8,,,,,,,
