timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-16,3080542,14.696,14.696,13.7608,13.7674,-0.7816,-5.37,8.21,65454746.47,,,43.0273,4.6404,4.4598,288.6431,3091500000,,,,,,,
2017-10-17,1863404,13.8209,14.195,13.6272,14.0614,0.294,2.14,4.97,38992019.68,,,43.9459,4.7395,4.555,294.8053,3157500000,,,,,,,
2017-10-18,2152010,14.028,14.195,13.4401,13.4401,-0.6213,-4.42,5.74,44627950.66,,,42.0044,4.5301,4.3537,281.7807,3018000000,,,,,,,
2017-10-19,1433205,13.4,13.567,13.1996,13.4869,0.0468,0.35,3.82,28769893.24,,,42.1505,4.5458,4.3689,282.761,3028500000,,,,,,,
2017-10-20,967494,13.4869,13.714,13.4334,13.6806,0.1937,1.44,2.58,19674607.44,,,42.7559,4.6111,4.4316,286.8225,3072000000,,,,,,,
2017-10-23,997143,13.6338,13.881,13.36,13.8276,0.147,1.07,2.66,20494729.88,,,43.2152,4.6607,4.4792,289.9036,3105000000,,,,,,,
2017-10-24,1264950,13.7608,13.8276,13.3733,13.5069,-0.3207,-2.32,3.37,25670404,,,42.2131,4.5526,4.3754,283.1812,3033000000,,,,,,,
2017-10-25,1972818,13.4802,14.0012,13.4802,13.9545,0.4476,3.31,5.26,40818990.66,,,43.6119,4.7034,4.5203,292.5645,3133500000,,,,,,,
2017-10-26,2082034,13.9612,14.2484,13.901,14.0146,0.0601,0.43,5.55,43879161.18,,,43.7998,4.7237,4.5398,293.825,3147000000,,,,,,,
2017-10-27,3115182,14.0146,14.529,13.901,14.4288,0.4142,2.96,8.31,66439528.33,,,45.0942,4.8633,4.674,302.5081,3240000000,,,,,,,
2017-10-30,2585454,14.3152,14.3954,13.36,13.5069,-0.9219,-6.39,6.89,53616894.55,,,42.2131,4.5526,4.3754,283.1812,3033000000,,,,,,,
2017-10-31,1206550,13.4134,13.8276,13.4134,13.7474,0.2405,1.78,3.22,24652297,,,42.9647,4.6336,4.4533,288.223,3087000000,,,,,,,
2017-11-01,1427295,13.8209,13.9812,13.6672,13.8209,0.0735,0.53,3.81,29601068.16,,,43.1944,4.6584,4.4771,289.7635,3103500000,,,,,,,
2017-11-02,1614500,13.8342,13.9612,13.3934,13.4602,-0.3607,-2.61,4.31,32789636.94,,,42.067,4.5368,4.3602,282.2008,3022500000,,,,,,,
2017-11-03,1406228,13.4334,13.6205,13.1796,13.2798,-0.1804,-1.34,3.75,28162085.44,,,41.5033,4.476,4.3018,278.4195,2982000000,,,,,,,
2017-11-06,1372477,13.4134,13.6873,13.2932,13.6272,0.3474,2.62,3.66,27807101.7,,,42.5889,4.5931,4.4143,285.7021,3060000000,,,,,,,
2017-11-07,1199497,13.6539,13.7207,13.4401,13.6405,0.0133,0.1,3.2,24340315.19,,,42.6307,4.5976,4.4186,285.9822,3063000000,,,,,,,
2017-11-08,3452001,13.567,14.3553,13.5136,14.1616,0.5211,3.82,9.21,72744244.64,,,44.2591,4.7732,4.5874,296.9061,3180000000,,,,,,,
2017-11-09,2414968,14.0814,14.3486,13.9745,14.3286,0.167,1.18,6.44,51135995.12,,,44.781,4.8295,4.6415,300.4073,3217500000,,,,,,,
2017-11-10,2571391,14.3286,14.402,14.0948,14.195,-0.1336,-0.93,6.86,54899511.73,,,44.3635,4.7845,4.5982,297.6063,3187500000,,,,,,,
2017-11-13,2149073,14.2016,14.235,13.9545,14.0814,-0.1136,-0.8,5.73,45311559.89,,,44.0086,4.7462,4.5615,295.2255,3162000000,,,,,,,
2017-11-14,2559528,14.0614,14.2885,13.8676,14.2818,0.2004,1.42,6.83,53873262.04,,,44.6349,4.8138,4.6264,299.427,3207000000,,,,,,,
2017-11-15,1943666,14.1883,14.3018,13.9612,14.028,-0.2538,-1.78,5.18,41067504.48,,,43.8415,4.7282,4.5441,294.1051,3150000000,,,,,,,
2017-11-16,1997807,14.2284,14.2284,13.233,13.2731,-0.7549,-5.38,5.33,40944341.91,,,41.4824,4.4738,4.2996,278.2794,2980500000,,,,,,,
2017-11-17,3094523,13.2731,13.3666,11.9438,11.9438,-1.3293,-10.01,8.25,57477785.18,,,37.3279,4.0257,3.869,250.4094,2682000000,,,,,,,
2017-11-20,1160750,11.7902,12.1709,11.5898,12.0774,0.1336,1.12,3.1,20744373.5,,,37.7455,4.0708,3.9123,253.2104,2712000000,,,,,,,
2017-11-21,1189654,12.0774,12.1709,11.69,11.8169,-0.2605,-2.16,3.17,21245018.4,,,36.9313,3.983,3.8279,247.7485,2653500000,,,,,,,
2017-11-22,941710,11.8035,12.0039,11.7434,11.8436,0.0267,0.23,2.51,16701072.3,,,37.0148,3.992,3.8366,248.3087,2659500000,,,,,,,
2017-11-23,1225029,11.7835,11.8837,11.356,11.356,-0.4876,-4.12,3.27,21363596.82,,,35.4908,3.8276,3.6786,238.085,2550000000,,,,,,,
2017-11-24,764850,11.4094,11.6699,11.356,11.4896,0.1336,1.18,2.04,13184545,,,35.9083,3.8726,3.7219,240.886,2580000000,,,,,,,
2017-11-27,603850,11.5096,11.5564,11.3426,11.3426,-0.147,-1.28,1.61,10326132.08,,,35.449,3.8231,3.6743,237.8049,2547000000,,,,,,,
2017-11-28,655918,11.3626,11.5964,11.356,11.563,0.2204,1.94,1.75,11301559.72,,,36.138,3.8974,3.7457,242.4266,2596500000,,,,,,,
2017-11-29,608100,11.5831,11.5831,11.356,11.4495,-0.1135,-0.98,1.62,10428277.5,,,35.783,3.8591,3.7089,240.0457,2571000000,,,,,,,
2017-11-30,923125,11.5029,11.877,11.4695,11.6566,0.2071,1.81,2.46,16156500.75,,,36.4302,3.9289,3.776,244.3873,2617500000,,,,,,,
2017-12-01,742900,11.6499,11.8169,11.6499,11.7568,0.1002,0.86,1.98,13058594,,,36.7434,3.9627,3.8084,246.488,2640000000,,,,,,,
2017-12-04,783400,11.7234,11.7234,11.1956,11.1956,-0.5612,-4.77,2.09,13360200,,,34.9897,3.7736,3.6267,234.7238,2514000000,,,,,,,
2017-12-05,1004255,11.2157,11.3025,10.541,10.7414,-0.4542,-4.06,2.68,16408079.21,,,33.5701,3.6205,3.4795,225.2004,2412000000,,,,,,,
2017-12-06,589958,10.9284,11.0888,10.7414,11.0487,0.3073,2.86,1.57,9631145.3,,,34.5304,3.724,3.5791,231.6427,2481000000,,,,,,,
2017-12-07,455200,10.9685,11.1823,10.9218,11.022,-0.0267,-0.24,1.21,7517244,,,34.4469,3.715,3.5704,231.0825,2475000000,,,,,,,
2017-12-08,684166,11.022,11.3226,10.9886,11.2224,0.2004,1.82,1.82,11511020.12,,,35.0732,3.7826,3.6353,235.284,2520000000,,,,,,,
2017-12-11,507823,11.2023,11.4161,11.1021,11.3426,0.1202,1.07,1.35,8603324.95,,,35.449,3.8231,3.6743,237.8049,2547000000,,,,,,,
2017-12-12,594450,11.3426,11.4094,11.0353,11.042,-0.3006,-2.65,1.59,9960127.5,,,34.5096,3.7218,3.5769,231.5027,2479500000,,,,,,,
2017-12-13,602350,10.9952,11.3025,10.9952,11.3025,0.2605,2.36,1.61,10108083.68,,,35.3238,3.8096,3.6613,236.9646,2538000000,,,,,,,
2017-12-14,440200,11.209,11.3159,11.1556,11.2825,-0.02,-0.18,1.17,7395251,,,35.2611,3.8028,3.6548,236.5445,2533500000,,,,,,,
2017-12-15,430050,11.3159,11.3159,11.189,11.2491,-0.0334,-0.3,0.28,7236139,,,35.1567,3.7916,3.644,235.8442,2526000000,,,,,,,
2017-12-18,491750,11.2224,11.2825,11.0286,11.1422,-0.1069,-0.95,1.31,8212278,,,34.8227,3.7555,3.6094,233.6034,2502000000,,,,,,,
2017-12-19,824679,11.0954,11.4829,11.0954,11.4094,0.2672,2.4,2.2,14019455.69,,,35.6578,3.8456,3.6959,239.2054,2562000000,,,,,,,
2017-12-20,515550,11.3626,11.4094,11.0954,11.1422,-0.2672,-2.34,1.37,8679976.5,,,34.8227,3.7555,3.6094,233.6034,2502000000,,,,,,,
2017-12-21,409650,11.0954,11.2892,10.9017,11.0888,-0.0534,-0.48,1.09,6811272,,,34.6557,3.7375,3.592,232.483,2490000000,,,,,,,
2017-12-22,400339,11.0286,11.1689,10.9218,10.9351,-0.1537,-1.39,1.07,6617803.16,,,34.1755,3.6858,3.5423,229.2619,2455500000,,,,,,,
2017-12-25,684550,10.9351,10.9418,10.6145,10.7481,-0.187,-1.71,1.83,10986027,,,33.591,3.6227,3.4817,225.3405,2413500000,,,,,,,
2017-12-26,797966,10.8015,11.1756,10.7013,11.1222,0.3741,3.48,2.13,13185298.38,,,34.7601,3.7488,3.6029,233.1833,2497500000,,,,,,,
2017-12-27,727100,11.1155,11.2491,11.022,11.1355,0.0133,0.12,1.94,12113285.5,,,34.8018,3.7533,3.6072,233.4634,2500500000,,,,,,,
2017-12-28,1009344,11.0954,11.4161,11.0954,11.229,0.0935,0.84,2.69,17017276.64,,,35.0941,3.7848,3.6375,235.4241,2521500000,,,,,,,
2017-12-29,607065,11.1689,11.3092,11.1689,11.2758,0.0468,0.42,1.62,10228631.1,,,35.2402,3.8006,3.6526,236.4044,2532000000,,,,,,,
2018-01-02,1097578,11.229,11.6833,11.1622,11.4762,0.2004,1.78,2.93,18787811.64,,,32.6667,3.7687,3.6636,71.3804,2577000000,,,,,,,
2018-01-03,827728,11.4695,11.5096,11.3025,11.4428,-0.0334,-0.29,2.21,14111398,,,32.5716,3.7577,3.653,71.1727,2569500000,,,,,,,
2018-01-04,630666,11.5096,11.5096,11.2892,11.3025,-0.1403,-1.23,1.68,10749640.48,,,32.1723,3.7116,3.6082,70.3002,2538000000,,,,,,,
2018-01-05,502995,11.2892,11.3894,11.2357,11.2758,-0.0267,-0.24,1.34,8503531.54,,,32.0963,3.7029,3.5997,70.134,2532000000,,,,,,,
2018-01-08,590000,11.2357,11.356,11.1355,11.3426,0.0668,0.59,1.57,9945623,,,32.2864,3.7248,3.621,70.5495,2547000000,,,,,,,
2018-01-09,555116,11.3426,11.4094,11.2224,11.2892,-0.0534,-0.47,1.48,9399651.18,,,32.1343,3.7072,3.6039,70.2171,2535000000,,,,,,,
2018-01-10,722846,11.3894,11.3894,10.9351,11.0019,-0.2873,-2.54,1.93,12026782.7,,,31.3167,3.6129,3.5122,68.4305,2470500000,,,,,,,
2018-01-11,697129,10.9552,11.2224,10.855,11.189,0.1871,1.7,1.86,11574959.86,,,31.8491,3.6743,3.5719,69.5938,2512500000,,,,,,,
2018-01-12,585329,11.2157,11.2157,10.9819,10.9952,-0.1938,-1.73,1.56,9682664.58,,,31.2977,3.6107,3.5101,68.3889,2469000000,,,,,,,
2018-01-15,928450,10.9952,10.9952,10.5878,10.5944,-0.4008,-3.65,2.44,14887118.5,,,30.1568,3.4791,3.3821,65.896,2379000000,,,,,,,
2018-01-16,599550,10.5944,10.8416,10.541,10.688,0.0936,0.88,1.56,9643066,,,30.423,3.5098,3.412,66.4777,2400000000,,,,,,,
2018-01-17,2740701,10.688,11.6766,10.688,11.4562,0.7682,7.19,7.11,46396516.34,,,32.6096,3.7621,3.6572,71.2558,2572500000,,,,,,,
2018-01-18,1424300,11.3626,11.4228,11.1622,11.2892,-0.167,-1.46,3.75,24065605.92,,,32.1343,3.7072,3.6039,70.2171,2535000000,,,,,,,
2018-01-19,1010750,11.2023,11.376,11.0554,11.0554,-0.2338,-2.07,2.64,16964185.5,,,31.4688,3.6305,3.5293,68.7629,2482500000,,,,,,,
2018-01-22,1134800,11.042,11.3493,10.7948,11.2491,0.1937,1.75,2.98,18918371.5,,,32.0202,3.6941,3.5911,69.9678,2526000000,,,,,,,
2018-01-23,936679,11.1689,11.3493,11.1155,11.2958,0.0467,0.42,2.42,15820677.31,,,32.1533,3.7094,3.6061,70.2586,2536500000,,,,,,,
2018-01-24,1046200,11.229,11.4562,11.0954,11.3626,0.0668,0.59,2.73,17716921,,,32.3434,3.7314,3.6274,70.6741,2551500000,,,,,,,
2018-01-25,1359079,11.3827,11.6432,11.2892,11.3426,-0.02,-0.18,3.57,23384008.28,,,32.2864,3.7248,3.621,70.5495,2547000000,,,,,,,
2018-01-26,750500,11.3493,11.4628,11.1422,11.1422,-0.2004,-1.77,1.94,12646892.5,,,31.716,3.659,3.557,69.303,2502000000,,,,,,,
2018-01-29,808200,11.0821,11.2758,10.8149,10.9017,-0.2405,-2.16,2.14,13295732,,,31.0315,3.58,3.4802,67.8073,2448000000,,,,,,,
2018-01-30,687946,10.9485,11.1155,10.9485,11.0153,0.1136,1.04,1.82,11346778.5,,,31.3547,3.6173,3.5165,68.5136,2473500000,,,,,,,
2018-01-31,723689,10.9485,10.9752,10.6746,10.7147,-0.3006,-2.73,1.9,11672840.79,,,30.4991,3.5186,3.4205,66.6439,2406000000,,,,,,,
2018-02-01,985328,10.688,10.8149,10.1202,10.1402,-0.5745,-5.36,2.6,15292746.62,,,28.8638,3.3299,3.2371,63.0707,2277000000,,,,,,,
2018-02-02,533146,10.0534,10.3406,9.6993,9.9799,-0.1603,-1.58,1.41,7979017.72,,,28.4075,3.2773,3.1859,62.0735,2241000000,,,,,,,
2018-02-05,344150,9.7862,9.9866,9.7862,9.8129,-0.167,-1.67,0.91,5088394,,,27.9321,3.2224,3.1326,61.0348,2203500000,,,,,,,
2018-02-06,827020,9.7261,9.8129,8.8309,8.8309,-0.982,-10.01,2.12,11546995,,,25.137,2.9,2.8192,54.9272,1983000000,,,,,,,
2018-02-07,938018,9.018,9.185,8.5838,9.0714,0.2405,2.72,2.49,12561779.35,,,25.8215,2.979,2.8959,56.4229,2037000000,,,,,,,
2018-02-08,593239,9.1583,9.3186,8.9311,9.1716,0.1002,1.1,1.55,8152538.93,,,26.1067,3.0119,2.9279,57.0462,2059500000,,,,,,,
2018-02-09,600200,8.7909,9.0113,8.7107,8.8977,-0.2739,-2.99,1.58,7975168,,,25.3271,2.9219,2.8405,55.3427,1998000000,,,,,,,
2018-02-12,560950,8.9445,9.2985,8.9445,9.1449,0.2472,2.78,1.44,7697842.56,,,26.0307,3.0031,2.9194,56.88,2053500000,,,,,,,
2018-02-13,438100,9.2518,9.2651,9.0714,9.1583,0.0134,0.15,0.85,5996388,,,26.0687,3.0075,2.9237,56.9631,2056500000,,,,,,,
2018-02-14,457002,9.1917,9.1917,8.9645,9.018,-0.1403,-1.53,0.9,6180259,,,25.6694,2.9614,2.8789,56.0906,2025000000,,,,,,,
2018-02-22,338415,9.0447,9.185,9.0447,9.1516,0.1336,1.48,0.68,4627318.4,,,26.0497,3.0053,2.9215,56.9215,2055000000,,,,,,,
2018-02-23,420993,9.1583,9.2651,9.0915,9.2251,0.0735,0.8,0.84,5793050.06,,,26.2588,3.0294,2.945,57.3786,2071500000,,,,,,,
2018-02-26,928915,9.2585,9.6392,9.2585,9.5991,0.374,4.05,1.85,13190941.25,,,27.3237,3.1522,3.0644,59.7053,2155500000,,,,,,,
2018-02-27,711669,9.5991,9.6593,9.4989,9.5791,-0.02,-0.21,1.4,10203175.31,,,27.2666,3.1457,3.058,59.5806,2151000000,,,,,,,
2018-02-28,561215,9.5791,9.6459,9.4255,9.5858,0.0067,0.07,1.11,8021005.05,,,27.2856,3.1479,3.0601,59.6222,2152500000,,,,,,,
2018-03-01,903601,9.5858,9.7995,9.5123,9.7995,0.2137,2.23,1.74,13081839.05,,,27.8941,3.2181,3.1284,60.9517,2200500000,,,,,,,
2018-03-02,666976,9.7127,9.853,9.5925,9.6125,-0.187,-1.91,1.33,9683745.22,,,27.3617,3.1566,3.0687,59.7884,2158500000,,,,,,,
2018-03-05,513750,9.6125,9.7728,9.5591,9.7528,0.1403,1.46,1.02,7457276.5,,,27.761,3.2027,3.1134,60.6609,2190000000,,,,,,,
2018-03-06,796450,9.7728,9.8396,9.6993,9.7728,0.02,0.21,1.58,11647660,,,27.818,3.2093,3.1198,60.7855,2194500000,,,,,,,
2018-03-07,943415,9.8196,9.8864,9.7394,9.8396,0.0668,0.68,1.83,13855356.15,,,28.0082,3.2312,3.1412,61.201,2209500000,,,,,,,
2018-03-08,1043979,9.8263,10.0333,9.7661,10.02,0.1804,1.83,2.08,15513696.07,,,28.5216,3.2904,3.1987,62.3228,2250000000,,,,,,,
2018-03-09,1114993,10.0066,10.3139,9.9198,10.227,0.207,2.07,2.22,16974801.03,,,29.111,3.3585,3.2649,63.6108,2296500000,,,,,,,
2018-03-12,1053679,10.207,10.4675,10.1736,10.3272,0.1002,0.98,2.11,16290312.6,,,29.3962,3.3914,3.2968,64.2341,2319000000,,,,,,,
2018-03-13,857894,10.3272,10.354,10.1268,10.1402,-0.187,-1.81,1.72,13110766.3,,,28.8638,3.3299,3.2371,63.0707,2277000000,,,,,,,
2018-03-14,826229,10.1402,10.1402,9.9398,9.9799,-0.1603,-1.58,1.63,12435169.4,,,28.4075,3.2773,3.1859,62.0735,2241000000,,,,,,,
2018-03-15,1069550,9.8997,10.04,9.4321,9.686,-0.2939,-2.94,2.14,15611264.2,,,27.5708,3.1808,3.0921,60.2454,2175000000,,,,,,,
2018-03-16,722250,9.686,9.8263,9.6459,9.706,0.02,0.21,1.43,10533337.5,,,27.6279,3.1873,3.0985,60.3701,2179500000,,,,,,,
2018-03-19,692494,9.706,9.9933,9.6793,9.9465,0.2405,2.48,1.38,10256543.96,,,28.3124,3.2663,3.1753,61.8658,2233500000,,,,,,,
2018-03-20,1663650,9.8396,10.3139,9.8263,10.227,0.2805,2.82,3.3,25184908.4,,,29.111,3.3585,3.2649,63.6108,2296500000,,,,,,,
2018-03-21,3275300,10.2003,10.8416,10.1202,10.4542,0.2272,2.22,6.49,51476570,,,29.7575,3.433,3.3374,65.0235,2347500000,,,,,,,
2018-03-22,1796148,10.354,10.541,10.2003,10.2538,-0.2004,-1.92,3.56,27690667.65,,,29.1871,3.3672,3.2734,63.777,2302500000,,,,,,,
2018-03-23,2016800,10.0133,10.02,9.2317,9.2317,-1.0221,-9.97,4.05,28843278,,,26.2779,3.0316,2.9471,57.4201,2073000000,,,,,,,
2018-03-26,1240578,9.185,9.4655,8.6172,9.4054,0.1737,1.88,2.47,16920896.74,,,26.7722,3.0886,3.0026,58.5004,2112000000,,,,,,,
2018-03-27,1360915,9.4255,9.6793,9.4255,9.5991,0.1937,2.06,2.68,19562257.3,,,27.3237,3.1522,3.0644,59.7053,2155500000,,,,,,,
2018-03-28,1369757,9.4789,9.7461,9.4054,9.6993,0.1002,1.04,2.73,19787736.68,,,27.6089,3.1852,3.0964,60.3285,2178000000,,,,,,,
2018-03-29,1472793,9.7728,10.02,9.7528,9.9732,0.2739,2.82,2.95,21873600.03,,,28.3885,3.2751,3.1838,62.032,2239500000,,,,,,,
2018-03-30,1559426,9.9398,10.1936,9.8864,10.1068,0.1336,1.34,3.11,23491185.2,,,28.7687,3.319,3.2265,62.863,2269500000,,,,,,,
2018-04-02,1868229,10.1536,10.3406,10.0801,10.1068,0,0,3.7,28545227.12,,,30.9541,3.2563,3.0906,33.0065,2269500000,,,,,,,
2018-04-03,2021972,9.9398,10.4876,9.7862,10.4876,0.3808,3.77,3.9,30769770.77,,,32.1203,3.379,3.207,34.25,2355000000,,,,,,,
2018-04-04,1734607,10.4341,10.541,10.1536,10.2003,-0.2873,-2.74,3.41,26725502.35,,,31.2405,3.2865,3.1192,33.3119,2290500000,,,,,,,
2018-04-09,4032423,10.1936,11.2224,10.1803,10.6479,0.4476,4.39,7.95,65409853.39,,,32.6113,3.4307,3.2561,34.7735,2391000000,,,,,,,
2018-04-10,3248583,10.5343,10.6078,10.0534,10.2604,-0.3875,-3.64,6.48,50141388.44,,,31.4247,3.3058,3.1376,33.5082,2304000000,,,,,,,
2018-04-11,1871675,10.0333,10.4141,10.0333,10.2738,0.0134,0.13,3.68,28783452.12,,,31.4656,3.3101,3.1417,33.5519,2307000000,,,,,,,
2018-04-12,2515635,10.4542,10.6612,10.2738,10.5878,0.314,3.06,4.86,39484553.03,,,32.4271,3.4113,3.2377,34.5772,2377500000,,,,,,,
2018-04-13,2069912,10.6078,10.8349,10.5009,10.5076,-0.0802,-0.76,4.1,33059033.37,,,32.1816,3.3855,3.2132,34.3154,2359500000,,,,,,,
2018-04-16,1107357,10.4074,10.5076,10.1202,10.3139,-0.1937,-1.84,2.2,17052495.57,,,31.5883,3.3231,3.1539,33.6828,2316000000,,,,,,,
2018-04-17,2150578,10.3606,10.6345,9.352,9.4589,-0.855,-8.29,4.28,31760351.26,,,28.9696,3.0476,2.8925,30.8904,2124000000,,,,,,,
2018-04-18,1405718,9.5991,9.6526,9.2651,9.6392,0.1803,1.91,2.74,19916217.21,,,29.522,3.1057,2.9476,31.4794,2164500000,,,,,,,
2018-04-19,1135234,9.6392,9.6593,9.4856,9.5457,-0.0935,-0.97,2.26,16287676.32,,,29.2356,3.0756,2.919,31.174,2143500000,,,,,,,
2018-04-20,957610,9.5257,9.5991,9.1449,9.1449,-0.4008,-4.2,1.89,13395290.4,,,28.008,2.9464,2.7965,29.8651,2053500000,,,,,,,
2018-04-23,640860,9.1516,9.2785,9.0781,9.1649,0.02,0.22,1.27,8784990.6,,,28.0694,2.9529,2.8026,29.9305,2058000000,,,,,,,
2018-04-24,918728,9.2852,9.5591,9.1917,9.5257,0.3608,3.94,1.81,12953991,,,29.1742,3.0691,2.9129,31.1086,2139000000,,,,,,,
2018-04-25,1159238,9.4923,9.8196,9.4923,9.7327,0.207,2.17,2.29,16860304.14,,,29.8084,3.1358,2.9762,31.7848,2185500000,,,,,,,
2018-04-26,1035450,9.686,9.686,9.2718,9.2919,-0.4408,-4.53,2.03,14634881.5,,,28.4581,2.9938,2.8414,30.345,2086500000,,,,,,,
2018-04-27,565878,9.3587,9.4321,9.2384,9.2785,-0.0134,-0.14,1.13,7891764.82,,,28.4172,2.9895,2.8373,30.3014,2083500000,,,,,,,
2018-05-02,642528,9.3453,9.3453,9.0247,9.0714,-0.2071,-2.23,1.28,8781485.24,,,27.783,2.9227,2.774,29.6251,2037000000,,,,,,,
2018-05-03,715650,9.018,9.2384,8.8109,9.2251,0.1537,1.69,1.42,9652350.5,,,28.2535,2.9722,2.821,30.1269,2071500000,,,,,,,
2018-05-04,1003050,9.2251,9.4789,9.1449,9.2985,0.0734,0.8,1.97,14079760,,,28.4786,2.9959,2.8434,30.3668,2088000000,,,,,,,
2018-05-07,931507,9.2518,9.6793,9.2518,9.5925,0.294,3.16,1.86,13315854.06,,,29.3788,3.0906,2.9333,31.3267,2154000000,,,,,,,
2018-05-08,2777038,9.6125,10.2604,9.539,10.02,0.4275,4.46,5.36,41078624.37,,,30.6881,3.2284,3.0641,32.7229,2250000000,,,,,,,
2018-05-09,2741640,10.5878,10.5878,10.0333,10.1536,0.1336,1.33,5.39,41930079,,,31.0973,3.2714,3.1049,33.1592,2280000000,,,,,,,
2018-05-10,2580996,10.1536,11.1689,10.1536,11.1689,1.0153,10,5.18,42815825.12,,,34.207,3.5986,3.4154,36.4751,2508000000,,,,,,,
2018-05-11,12627206,12.2845,12.2845,11.209,11.356,0.1871,1.68,25.19,226244462.62,,,34.7799,3.6588,3.4726,37.0859,2550000000,,,,,,,
2018-05-14,7000379,10.4208,10.6813,10.2204,10.2204,-1.1356,-10,14.04,108732022.52,,,31.3019,3.2929,3.1253,33.3773,2295000000,,,,,,,
2018-05-15,3282027,10.1736,10.4141,10.1001,10.2805,0.0601,0.59,6.39,50250189.96,,,31.486,3.3123,3.1437,33.5737,2308500000,,,,,,,
2018-05-16,3604414,10.2003,10.5343,10.1602,10.2337,-0.0468,-0.46,7.16,55873977.39,,,31.3428,3.2972,3.1294,33.421,2298000000,,,,,,,
2018-05-17,4621194,10.1736,10.561,9.9265,10.4208,0.1871,1.83,9.12,71187760.23,,,31.9157,3.3575,3.1866,34.0318,2340000000,,,,,,,
2018-05-18,4698213,10.3807,10.9218,10.354,10.6212,0.2004,1.92,9.3,75025239.21,,,32.5294,3.4221,3.2479,34.6863,2385000000,,,,,,,
2018-05-21,5406756,10.5544,11.1222,10.4542,11.0487,0.4275,4.02,10.74,87867687.77,,,33.8388,3.5598,3.3786,36.0824,2481000000,,,,,,,
2018-05-22,3522945,11.0888,11.0888,10.7882,10.875,-0.1737,-1.57,6.97,57496364.6,,,33.3069,3.5039,3.3255,35.5152,2442000000,,,,,,,
2018-05-23,3287600,10.855,10.9218,10.4074,10.4408,-0.4342,-3.99,6.48,52347302.95,,,31.977,3.364,3.1927,34.0972,2344500000,,,,,,,
2018-05-24,2782802,10.374,10.8282,10.374,10.8015,0.3607,3.45,5.34,44403301.77,,,33.0818,3.4802,3.303,35.2753,2425500000,,,,,,,
2018-05-25,2627414,10.8282,10.9418,10.5343,10.7414,-0.0601,-0.56,5.16,42351436.81,,,32.8977,3.4608,3.2847,35.0789,2412000000,,,,,,,
2018-05-28,3695428,10.5878,11.5564,10.561,10.895,0.1536,1.43,7.29,60872509,,,33.3682,3.5103,3.3316,35.5807,2446500000,,,,,,,
2018-05-29,2601064,10.7681,10.9552,10.4341,10.5076,-0.3874,-3.56,5.18,41778062.5,,,32.1816,3.3855,3.2132,34.3154,2359500000,,,,,,,
2018-05-30,2795328,10.2051,10.2051,9.7009,9.748,-0.7596,-7.23,5.46,41424540.44,,,29.6652,3.1894,2.9619,31.6321,2175000000,,,,,,,
2018-05-31,1893377,9.8017,10.0303,9.7614,9.8824,0.1344,1.38,3.75,27823578.08,,,30.0744,3.2334,3.0028,32.0684,2205000000,,,,,,,
2018-06-01,1374300,9.7883,9.99,9.4858,9.627,-0.2554,-2.58,2.72,19946949.22,,,29.2969,3.1498,2.9251,31.2395,2148000000,,,,,,,
2018-06-04,1047078,9.7143,9.9429,9.5194,9.7614,0.1344,1.4,2.08,15161672.06,,,29.7061,3.1938,2.966,31.6758,2178000000,,,,,,,
2018-06-05,1394571,9.7278,10.0505,9.7278,10.0505,0.2891,2.96,2.75,20636974.25,,,30.5858,3.2884,3.0538,32.6138,2242500000,,,,,,,
2018-06-06,1306640,9.9631,10.1984,9.9564,10.1782,0.1277,1.27,2.58,19666834.7,,,30.9746,3.3302,3.0927,33.0283,2271000000,,,,,,,
2018-06-07,1178050,10.2186,10.2858,9.8622,9.9429,-0.2353,-2.31,2.33,17608228,,,30.2585,3.2532,3.0212,32.2648,2218500000,,,,,,,
2018-06-08,990064,9.9093,10.0169,9.7681,9.99,0.0471,0.47,1.94,14590425.52,,,30.4017,3.2686,3.0355,32.4175,2229000000,,,,,,,
2018-06-11,1166650,10.0707,10.2051,9.8488,9.9698,-0.0202,-0.2,2.28,17445584.1,,,30.3403,3.262,3.0293,32.352,2224500000,,,,,,,
2018-06-12,1197200,9.99,10.1312,9.6337,10.0639,0.0941,0.94,2.37,17711297,,,30.6268,3.2928,3.0579,32.6574,2245500000,,,,,,,
2018-06-13,1431650,10.0774,10.0774,9.4992,9.5463,-0.5176,-5.14,2.82,20789188.5,,,29.0514,3.1234,2.9006,30.9777,2130000000,,,,,,,
2018-06-14,664650,9.4589,9.6606,9.4185,9.553,0.0067,0.07,1.28,9447581,,,29.0719,3.1256,2.9027,30.9995,2131500000,,,,,,,
2018-06-15,1139650,9.6001,9.6001,9.0017,9.0757,-0.4773,-5,2.26,15625228,,,27.6193,2.9694,2.7576,29.4506,2025000000,,,,,,,
2018-06-19,1677650,9.0421,9.2438,8.1681,8.1883,-0.8874,-9.78,3.33,21360894.5,,,24.9188,2.6791,2.488,26.571,1827000000,,,,,,,
2018-06-20,1360285,8.2219,8.5244,8.1076,8.4706,0.2823,3.45,2.63,16897317.65,,,25.778,2.7715,2.5738,27.4872,1890000000,,,,,,,
