timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-18,3219532,2.1594,2.1953,2.144,2.1491,-0.0308,-1.41,0.75,13593335,,,31.3668,2.3408,0.1227,7.6215,3602729600,,,,,,,
2013-03-19,3809733,2.1491,2.1645,2.0876,2.1235,-0.0256,-1.19,0.89,15752086,,,30.9925,2.3129,0.1213,7.5306,3559737600,,,,,,,
2013-03-20,3924905,2.1389,2.185,2.1183,2.185,0.0615,2.9,0.91,16550602,,,31.8909,2.3799,0.1248,7.7488,3662918400,,,,,,,
2013-03-21,4961433,2.1799,2.2107,2.1645,2.185,0,0,1.15,21210598,,,31.8909,2.3799,0.1248,7.7488,3662918400,,,,,,,
2013-03-22,3869677,2.1748,2.185,2.1491,2.1748,-0.0102,-0.47,0.9,16365328,,,31.7412,2.3687,0.1242,7.7124,3645721600,,,,,,,
2013-03-25,3424533,2.1748,2.2107,2.1645,2.1953,0.0205,0.94,0.8,14600693,,,32.0406,2.3911,0.1254,7.7852,3680115200,,,,,,,
2013-03-26,3214251,2.1902,2.1902,2.144,2.1645,-0.0308,-1.4,0.75,13546242,,,31.5914,2.3575,0.1236,7.6761,3628524800,,,,,,,
2013-03-27,4150664,2.1645,2.2004,2.1491,2.1645,0,0,0.97,17587642,,,31.5914,2.3575,0.1236,7.6761,3628524800,,,,,,,
2013-03-28,4964833,2.144,2.144,2.0568,2.0568,-0.1077,-4.98,1.16,20255452,,,30.0193,2.2402,0.1175,7.2941,3447958400,,,,,,,
2013-03-29,2671284,2.0568,2.0722,2.0414,2.0722,0.0154,0.75,0.62,10723020,,,30.2439,2.257,0.1183,7.3487,3473753600,,,,,,,
2013-04-01,1810302,2.0671,2.0876,2.0568,2.0722,0,0,0.42,7320330,,,28.6127,2.2271,0.1205,12.3865,3473753600,,,,,,,
2013-04-02,2006130,2.0671,2.0927,2.0465,2.0517,-0.0205,-0.99,0.47,8085921,,,28.3294,2.205,0.1193,12.2639,3439360000,,,,,,,
2013-04-03,1772825,2.0465,2.0722,2.0465,2.0619,0.0102,0.5,0.41,7109423,,,28.4711,2.216,0.1199,12.3252,3456556800,,,,,,,
2013-04-08,2255109,2.0311,2.0363,1.9952,2.026,-0.0359,-1.74,0.52,8858901,,,27.9753,2.1775,0.1178,12.1106,3396368000,,,,,,,
2013-04-09,1713638,2.0311,2.0671,2.0209,2.0619,0.0359,1.77,0.4,6859873,,,28.4711,2.216,0.1199,12.3252,3456556800,,,,,,,
2013-04-10,3798463,2.0568,2.144,2.0414,2.1081,0.0462,2.24,0.88,15531863,,,29.1085,2.2657,0.1226,12.6011,3533942400,,,,,,,
2013-04-11,3121301,2.1132,2.1183,2.0773,2.1081,0,0,0.73,12779311,,,29.1085,2.2657,0.1226,12.6011,3533942400,,,,,,,
2013-04-12,11008488,2.1491,2.2568,2.1389,2.1594,0.0513,2.43,2.56,47041694,,,29.8167,2.3208,0.1255,12.9077,3619926400,,,,,,,
2013-04-15,5379473,2.0722,2.1132,2.0517,2.0722,-0.0872,-4.04,1.25,21715953,,,28.6127,2.2271,0.1205,12.3865,3473753600,,,,,,,
2013-04-16,2808009,2.0465,2.0824,2.0311,2.0773,0.0051,0.25,0.65,11245395,,,28.6835,2.2326,0.1208,12.4172,3482352000,,,,,,,
2013-04-17,2437584,2.0671,2.0876,2.0619,2.0773,0,0,0.57,9860379,,,28.6835,2.2326,0.1208,12.4172,3482352000,,,,,,,
2013-04-18,1922689,2.0773,2.0773,2.0517,2.0722,-0.0051,-0.25,0.45,7748821,,,28.6127,2.2271,0.1205,12.3865,3473753600,,,,,,,
2013-04-19,4142355,2.0773,2.1081,2.0517,2.103,0.0308,1.49,0.96,16891974,,,29.0376,2.2601,0.1223,12.5705,3525344000,,,,,,,
2013-04-22,3133297,2.103,2.1081,2.0722,2.0927,-0.0103,-0.49,0.73,12742293,,,28.896,2.2491,0.1217,12.5092,3508147200,,,,,,,
2013-04-23,3598844,2.0876,2.103,2.0209,2.026,-0.0667,-3.19,0.84,14391524,,,27.9753,2.1775,0.1178,12.1106,3396368000,,,,,,,
2013-04-24,2339110,2.026,2.0619,2.0106,2.0568,0.0308,1.52,0.54,9318537,,,28.4002,2.2105,0.1196,12.2945,3447958400,,,,,,,
2013-04-25,2954530,2.0568,2.0568,2.0158,2.0158,-0.041,-1.99,0.69,11709196,,,27.8336,2.1664,0.1172,12.0493,3379171200,,,,,,,
2013-04-26,2891187,2.0158,2.026,1.9747,1.9747,-0.0411,-2.04,0.67,11278377,,,27.2671,2.1223,0.1148,11.804,3310384000,,,,,,,
2013-05-02,1942820,1.9799,1.9952,1.9696,1.985,0.0103,0.52,0.45,7515947,,,27.4087,2.1334,0.1154,11.8653,3327580800,,,,,,,
2013-05-03,1932215,1.985,2.0311,1.985,2.0209,0.0359,1.81,0.45,7605558,,,27.9045,2.1719,0.1175,12.0799,3387769600,,,,,,,
2013-05-06,2450624,2.0209,2.0517,2.0209,2.0465,0.0256,1.27,0.57,9751405,,,28.2586,2.1995,0.119,12.2332,3430761600,,,,,,,
2013-05-07,3422822,2.0414,2.0876,2.0209,2.0773,0.0308,1.51,0.8,13711811,,,28.6835,2.2326,0.1208,12.4172,3482352000,,,,,,,
2013-05-08,3417128,2.0671,2.0824,2.0311,2.0619,-0.0154,-0.74,0.8,13751091,,,28.4711,2.216,0.1199,12.3252,3456556800,,,,,,,
2013-05-09,3427735,2.0568,2.0568,2.0158,2.026,-0.0359,-1.74,0.8,13564620,,,27.9753,2.1775,0.1178,12.1106,3396368000,,,,,,,
2013-05-10,2875725,2.0106,2.0414,2.0055,2.0414,0.0154,0.76,0.67,11335438,,,28.1878,2.194,0.1187,12.2026,3422163200,,,,,,,
2013-05-13,2216072,2.0311,2.0363,2.0158,2.0311,-0.0103,-0.5,0.52,8754026,,,28.0461,2.183,0.1181,12.1412,3404966400,,,,,,,
2013-05-14,2276370,2.026,2.026,1.9901,2.0106,-0.0205,-1.01,0.53,8899237,,,27.7628,2.1609,0.1169,12.0186,3370572800,,,,,,,
2013-05-15,1659945,2.0106,2.026,1.9952,2.0209,0.0103,0.51,0.39,6513538,,,27.9045,2.1719,0.1175,12.0799,3387769600,,,,,,,
2013-05-16,4385327,2.0209,2.0517,2.0004,2.0517,0.0308,1.52,1.02,17421344,,,28.3294,2.205,0.1193,12.2639,3439360000,,,,,,,
2013-05-17,4519468,2.0414,2.0773,2.0363,2.0773,0.0256,1.25,1.05,18173629,,,28.6835,2.2326,0.1208,12.4172,3482352000,,,,,,,
2013-05-20,5418124,2.0876,2.0927,2.0619,2.0876,0.0103,0.5,1.26,21983129,,,28.8252,2.2436,0.1214,12.4785,3499548800,,,,,,,
2013-05-21,4836540,2.0824,2.1235,2.0722,2.0978,0.0102,0.49,1.13,19793345,,,28.9668,2.2546,0.122,12.5398,3516745600,,,,,,,
2013-05-22,4431048,2.103,2.1081,2.0773,2.0876,-0.0102,-0.49,1.03,18077901,,,28.8252,2.2436,0.1214,12.4785,3499548800,,,,,,,
2013-05-23,4228518,2.0824,2.0978,2.0517,2.0619,-0.0257,-1.23,0.98,17085793,,,28.4711,2.216,0.1199,12.3252,3456556800,,,,,,,
2013-05-24,4344407,2.0619,2.103,2.0568,2.0978,0.0359,1.74,1.01,17658308,,,28.9668,2.2546,0.122,12.5398,3516745600,,,,,,,
2013-05-27,5925899,2.103,2.1286,2.0876,2.1183,0.0205,0.98,1.38,24359913,,,29.2501,2.2767,0.1232,12.6625,3551139200,,,,,,,
2013-05-28,6485469,2.1235,2.1389,2.0876,2.1286,0.0103,0.49,1.51,26723927,,,29.3918,2.2877,0.1238,12.7238,3568336000,,,,,,,
2013-05-29,15958393,2.1491,2.2414,2.1235,2.1953,0.0667,3.13,3.71,68036818,,,30.3125,2.3594,0.1276,13.1224,3680115200,,,,,,,
2013-05-30,34273490,2.1799,2.4158,2.1645,2.4158,0.2205,10.04,7.97,156380687,,,33.3579,2.5964,0.1405,14.4407,4049846400,,,,,,,
2013-05-31,73875945,2.4158,2.6569,2.4107,2.5287,0.1129,4.67,17.19,363392336,,,34.916,2.7177,0.147,15.1152,4239011200,,,,,,,
2013-06-03,31722832,2.4876,2.5133,2.421,2.4415,-0.0872,-3.45,7.38,152073566,,,33.712,2.624,0.1419,14.594,4092838400,,,,,,,
2013-06-04,27077074,2.4569,2.503,2.4004,2.4415,0,0,6.3,129704219,,,33.712,2.624,0.1419,14.594,4092838400,,,,,,,
2013-06-05,17108617,2.4364,2.4364,2.3184,2.3645,-0.077,-3.15,3.98,78760216,,,32.6496,2.5413,0.1375,14.1341,3963862400,,,,,,,
2013-06-06,18429492,2.3748,2.4569,2.3389,2.3543,-0.0102,-0.43,4.29,86393232,,,32.508,2.5303,0.1369,14.0728,3946665600,,,,,,,
2013-06-07,13560059,2.3594,2.4004,2.2568,2.3184,-0.0359,-1.52,3.15,61499394,,,32.0122,2.4917,0.1348,13.8582,3886476800,,,,,,,
2013-06-13,10870502,2.2671,2.303,2.0876,2.1696,-0.1488,-6.42,2.53,45953566,,,29.9583,2.3318,0.1261,12.9691,3637123200,,,,,,,
2013-06-14,7173561,2.1696,2.2158,2.1542,2.1953,0.0257,1.18,1.67,30566919,,,30.3125,2.3594,0.1276,13.1224,3680115200,,,,,,,
2013-06-17,10905356,2.2363,2.2876,2.1902,2.2004,0.0051,0.23,2.54,47361504,,,30.3833,2.3649,0.1279,13.153,3688713600,,,,,,,
2013-06-18,9092325,2.1953,2.2363,2.1286,2.2055,0.0051,0.23,2.12,38562814,,,30.4541,2.3704,0.1282,13.1837,3697312000,,,,,,,
2013-06-19,5585908,2.1799,2.1953,2.1286,2.1799,-0.0256,-1.16,1.3,23525534,,,30.1,2.3428,0.1267,13.0304,3654320000,,,,,,,
2013-06-20,7842497,2.1542,2.1696,2.0517,2.0773,-0.1026,-4.71,1.82,32263819,,,28.6835,2.2326,0.1208,12.4172,3482352000,,,,,,,
2013-06-21,7092364,2.0619,2.0619,1.9799,2.0363,-0.041,-1.97,1.65,28058902,,,28.1169,2.1885,0.1184,12.1719,3413564800,,,,,,,
2013-06-24,8241426,2.026,2.0414,1.8875,1.9234,-0.1129,-5.54,1.92,31615209,,,26.5588,2.0672,0.1118,11.4974,3224400000,,,,,,,
2013-06-25,8393858,1.8978,1.9337,1.7388,1.908,-0.0154,-0.8,1.95,30405924,,,26.3463,2.0507,0.1109,11.4054,3198604800,,,,,,,
2013-06-26,5957358,1.9183,1.9593,1.8875,1.9388,0.0308,1.61,1.39,22383645,,,26.7713,2.0837,0.1127,11.5894,3250195200,,,,,,,
2013-06-27,8389665,1.9491,1.9645,1.8568,1.8721,-0.0667,-3.44,1.95,31177457,,,25.8506,2.0121,0.1088,11.1908,3138416000,,,,,,,
2013-06-28,4976012,1.826,1.9183,1.8106,1.8721,0,0,1.16,18100073,,,25.8506,2.0121,0.1088,11.1908,3138416000,,,,,,,
2013-07-01,4672356,1.8824,1.9337,1.8568,1.908,0.0359,1.92,1.09,17342353,,,50.4363,2.1063,0.1096,-14.8146,3198604800,,,,,,,
2013-07-02,4380004,1.9029,1.9286,1.8875,1.9234,0.0154,0.81,1.02,16321275,,,50.8431,2.1233,0.1105,-14.934,3224400000,,,,,,,
2013-07-03,5501565,1.9234,1.9234,1.8516,1.9132,-0.0102,-0.53,1.28,20195567,,,50.5719,2.112,0.1099,-14.8544,3207203200,,,,,,,
2013-07-04,7403670,1.8875,1.9696,1.8568,1.944,0.0308,1.61,1.72,27952906,,,51.3854,2.1459,0.1117,-15.0933,3258793600,,,,,,,
2013-07-05,6004253,1.9183,1.9593,1.9183,1.9234,-0.0206,-1.06,1.4,22688208,,,50.8431,2.1233,0.1105,-14.934,3224400000,,,,,,,
2013-07-08,5713858,1.8773,1.8773,1.8157,1.8209,-0.1025,-5.33,1.33,20624348,,,48.1314,2.01,0.1046,-14.1376,3052432000,,,,,,,
2013-07-09,1927444,1.8209,1.8465,1.8106,1.8362,0.0153,0.84,0.45,6878020,,,48.5382,2.027,0.1055,-14.257,3078227200,,,,,,,
2013-07-10,17344640,1.8362,2.0209,1.8157,2.0209,0.1847,10.06,4.04,67039882,,,53.4191,2.2309,0.1161,-15.6907,3387769600,,,,,,,
2013-07-11,22520702,2.0517,2.1594,2.0414,2.0824,0.0615,3.04,5.24,91453269,,,55.0461,2.2988,0.1196,-16.1686,3490950400,,,,,,,
2013-07-12,16060603,2.0619,2.1491,1.9952,2.103,0.0206,0.99,3.74,65377396,,,55.5884,2.3215,0.1208,-16.3279,3525344000,,,,,,,
2013-07-15,10844355,2.0876,2.144,2.0619,2.0978,-0.0052,-0.25,2.52,44440404,,,55.4528,2.3158,0.1205,-16.2881,3516745600,,,,,,,
2013-07-16,16795064,2.1081,2.2209,2.0773,2.1491,0.0513,2.45,3.91,70348879,,,56.8087,2.3724,0.1235,-16.6863,3602729600,,,,,,,
2013-07-17,12012363,2.1389,2.1389,2.0773,2.0927,-0.0564,-2.62,2.79,49274643,,,55.3173,2.3101,0.1202,-16.2482,3508147200,,,,,,,
2013-07-18,7990189,2.0465,2.1337,2.0363,2.0773,-0.0154,-0.74,1.86,32455338,,,54.9105,2.2932,0.1193,-16.1288,3482352000,,,,,,,
2013-07-19,18590372,2.0671,2.1748,2.0414,2.144,0.0667,3.21,4.33,77318831,,,56.6731,2.3668,0.1232,-16.6465,3594131200,,,,,,,
2013-07-22,22660438,2.1183,2.2414,2.0927,2.2261,0.0821,3.83,5.27,97169360,,,58.8424,2.4574,0.1279,-17.2837,3731705600,,,,,,,
2013-07-23,15745471,2.2004,2.2722,2.1696,2.2414,0.0153,0.69,3.66,68114115,,,59.2491,2.4743,0.1288,-17.4031,3757500800,,,,,,,
2013-07-24,12631258,2.2158,2.2414,2.1594,2.185,-0.0564,-2.52,2.94,54076995,,,57.7577,2.4121,0.1255,-16.9651,3662918400,,,,,,,
2013-07-25,9959285,2.1696,2.2107,2.0978,2.1132,-0.0718,-3.29,2.32,41926337,,,55.8596,2.3328,0.1214,-16.4075,3542540800,,,,,,,
2013-07-26,6535058,2.103,2.144,2.0671,2.0927,-0.0205,-0.97,1.52,26725688,,,55.3173,2.3101,0.1202,-16.2482,3508147200,,,,,,,
2013-07-29,7221492,2.0824,2.0876,2.0004,2.0055,-0.0872,-4.17,1.68,28576343,,,53.0124,2.2139,0.1152,-15.5712,3361974400,,,,,,,
2013-07-30,4994527,2.0004,2.0465,1.9645,2.0311,0.0256,1.28,1.16,19640153,,,53.6903,2.2422,0.1167,-15.7703,3404966400,,,,,,,
2013-07-31,4158205,2.026,2.0568,2.0106,2.0158,-0.0153,-0.75,0.97,16467390,,,53.2835,2.2252,0.1158,-15.6509,3379171200,,,,,,,
2013-08-01,4724707,2.0158,2.0568,2.0055,2.0568,0.041,2.03,1.1,18812223,,,54.3682,2.2705,0.1182,-15.9695,3447958400,,,,,,,
2013-08-02,6037015,2.0619,2.0773,2.0465,2.0568,0,0,1.4,24276274,,,54.3682,2.2705,0.1182,-15.9695,3447958400,,,,,,,
2013-08-05,5365224,2.0568,2.0978,2.0363,2.0773,0.0205,1,1.25,21711982,,,54.9105,2.2932,0.1193,-16.1288,3482352000,,,,,,,
2013-08-06,8246845,2.0773,2.1389,2.0722,2.1337,0.0564,2.72,1.92,33997577,,,56.4019,2.3554,0.1226,-16.5668,3576934400,,,,,,,
2013-08-07,7197033,2.1337,2.144,2.0876,2.0978,-0.0359,-1.68,1.67,29678061,,,55.4528,2.3158,0.1205,-16.2881,3516745600,,,,,,,
2013-08-08,7699556,2.0978,2.1337,2.0568,2.103,0.0052,0.25,1.79,31396748,,,55.5884,2.3215,0.1208,-16.3279,3525344000,,,,,,,
2013-08-09,6429450,2.0927,2.1286,2.0619,2.0927,-0.0103,-0.49,1.5,26141036,,,55.3173,2.3101,0.1202,-16.2482,3508147200,,,,,,,
2013-08-12,8485983,2.0927,2.144,2.0824,2.1389,0.0462,2.21,1.97,35109766,,,56.5375,2.3611,0.1229,-16.6067,3585532800,,,,,,,
2013-08-13,6320259,2.144,2.1491,2.1183,2.1389,0,0,1.47,26236186,,,56.5375,2.3611,0.1229,-16.6067,3585532800,,,,,,,
2013-08-14,14506309,2.1389,2.2107,2.1286,2.1491,0.0102,0.48,3.37,61439320,,,56.8087,2.3724,0.1235,-16.6863,3602729600,,,,,,,
2013-08-15,36144119,2.1645,2.3645,2.1491,2.2773,0.1282,5.97,8.41,162357708,,,60.1982,2.514,0.1308,-17.6819,3817689600,,,,,,,
2013-08-16,20311635,2.2055,2.2568,2.1542,2.1645,-0.1128,-4.95,4.73,87816889,,,57.2154,2.3894,0.1243,-16.8058,3628524800,,,,,,,
2013-08-19,22386971,2.1389,2.3594,2.1389,2.303,0.1385,6.4,5.21,99353167,,,60.8761,2.5423,0.1323,-17.881,3860681600,,,,,,,
2013-08-20,23150525,2.2671,2.3697,2.2568,2.3133,0.0103,0.45,5.39,104188781,,,61.1473,2.5536,0.1329,-17.9607,3877878400,,,,,,,
2013-08-21,23981885,2.303,2.4261,2.2927,2.3697,0.0564,2.44,5.58,111129622,,,62.6387,2.6159,0.1361,-18.3987,3972460800,,,,,,,
2013-08-22,15000326,2.3645,2.3851,2.2825,2.2979,-0.0718,-3.03,3.49,67878762,,,60.7405,2.5366,0.132,-17.8412,3852083200,,,,,,,
2013-08-23,24264622,2.2773,2.4517,2.2773,2.4004,0.1025,4.46,5.64,112277883,,,63.4522,2.6499,0.1379,-18.6377,4024051200,,,,,,,
2013-08-26,30127532,2.3799,2.6415,2.3235,2.5287,0.1283,5.34,7.01,145668002,,,66.8417,2.7914,0.1453,-19.6333,4239011200,,,,,,,
2013-08-27,34672613,2.503,2.6928,2.4774,2.58,0.0513,2.03,8.07,175766680,,,68.1975,2.848,0.1482,-20.0315,4324995200,,,,,,,
2013-08-28,28098798,2.6928,2.8364,2.6774,2.8364,0.2564,9.94,6.54,153855900,,,74.9766,3.1311,0.163,-22.0227,4754915200,,,,,,,
2013-08-29,49927551,2.821,2.8416,2.7031,2.7185,-0.1179,-4.16,11.62,269059058,,,71.8582,3.0009,0.1562,-21.1068,4557152000,,,,,,,
2013-08-30,57266754,2.6979,2.9082,2.5697,2.5954,-0.1231,-4.53,13.32,310876888,,,68.6043,2.865,0.1491,-20.151,4350790400,,,,,,,
2013-09-02,39728614,2.5338,2.6518,2.3338,2.4004,-0.195,-7.51,9.24,188196926,,,63.4522,2.6499,0.1379,-18.6377,4024051200,,,,,,,
2013-09-03,25553222,2.3748,2.4261,2.3081,2.4158,0.0154,0.64,5.94,118145068,,,63.8589,2.6669,0.1388,-18.7572,4049846400,,,,,,,
2013-09-04,23108458,2.3851,2.462,2.3594,2.4004,-0.0154,-0.64,5.38,108638880,,,63.4522,2.6499,0.1379,-18.6377,4024051200,,,,,,,
2013-09-05,17947737,2.3748,2.3851,2.3081,2.3338,-0.0666,-2.77,4.18,81697240,,,61.6896,2.5763,0.1341,-18.12,3912272000,,,,,,,
2013-09-06,23634512,2.3389,2.4364,2.2979,2.4004,0.0666,2.85,5.5,109197183,,,63.4522,2.6499,0.1379,-18.6377,4024051200,,,,,,,
2013-09-09,33484702,2.3851,2.5441,2.3389,2.4928,0.0924,3.85,7.79,159809767,,,65.8926,2.7518,0.1432,-19.3545,4178822400,,,,,,,
2013-09-10,22441959,2.4825,2.5287,2.4415,2.4979,0.0051,0.2,5.22,108816196,,,66.0282,2.7574,0.1435,-19.3943,4187420800,,,,,,,
2013-09-11,19431804,2.5133,2.5184,2.3594,2.3953,-0.1026,-4.11,4.52,91491316,,,63.3166,2.6442,0.1376,-18.5979,4015452800,,,,,,,
2013-09-12,10289493,2.3697,2.4364,2.3492,2.4004,0.0051,0.21,2.39,47935947,,,63.4522,2.6499,0.1379,-18.6377,4024051200,,,,,,,
2013-09-13,10703795,2.3902,2.4364,2.3594,2.421,0.0206,0.86,2.49,50173724,,,63.9945,2.6725,0.1391,-18.797,4058444800,,,,,,,
2013-09-16,10339480,2.4107,2.4774,2.4004,2.4056,-0.0154,-0.64,2.41,48965330,,,63.5877,2.6555,0.1382,-18.6775,4032649600,,,,,,,
2013-09-17,32001846,2.3953,2.6364,2.2927,2.4825,0.0769,3.2,7.45,154047583,,,65.6215,2.7405,0.1426,-19.2749,4161625600,,,,,,,
2013-09-18,13464440,2.4158,2.4466,2.3594,2.4158,-0.0667,-2.69,3.13,63283462,,,63.8589,2.6669,0.1388,-18.7572,4049846400,,,,,,,
2013-09-23,12229248,2.4107,2.4569,2.3902,2.4312,0.0154,0.64,2.85,57595792,,,64.2656,2.6838,0.1397,-18.8766,4075641600,,,,,,,
2013-09-24,12126074,2.4364,2.4364,2.3338,2.3799,-0.0513,-2.11,2.82,56234164,,,62.9098,2.6272,0.1367,-18.4784,3989657600,,,,,,,
2013-09-25,11244973,2.3645,2.3902,2.3184,2.3235,-0.0564,-2.37,2.62,51537931,,,61.4184,2.5649,0.1335,-18.0403,3895075200,,,,,,,
2013-09-26,9404409,2.3081,2.3184,2.2466,2.262,-0.0615,-2.65,2.19,41773135,,,59.7915,2.497,0.1299,-17.5624,3791894400,,,,,,,
2013-09-27,7062796,2.2517,2.3286,2.2517,2.2773,0.0153,0.68,1.64,31592664,,,60.1982,2.514,0.1308,-17.6819,3817689600,,,,,,,
2013-09-30,4542925,2.2979,2.3235,2.2722,2.3081,0.0308,1.35,1.06,20373769,,,24.3056,2.453,0.1271,-1.6642,3869280000,,,,,,,
2013-10-08,7972799,2.3081,2.3748,2.303,2.3492,0.0411,1.78,1.85,36486508,,,24.7377,2.4966,0.1294,-1.6938,3938067200,,,,,,,
2013-10-09,35513794,2.3594,2.5851,2.344,2.5851,0.2359,10.04,8.26,173483944,,,27.2222,2.7474,0.1424,-1.8639,4333593600,,,,,,,
2013-10-10,41783570,2.6518,2.8057,2.5697,2.5748,-0.0103,-0.4,9.72,218086396,,,27.1142,2.7365,0.1418,-1.8565,4316396800,,,,,,,
2013-10-11,17457716,2.5184,2.6313,2.4928,2.5646,-0.0102,-0.4,4.06,87081874,,,27.0062,2.7256,0.1412,-1.8491,4299200000,,,,,,,
2013-10-14,15007145,2.5902,2.6415,2.5441,2.5902,0.0256,1,3.49,75875898,,,27.2762,2.7528,0.1426,-1.8676,4342192000,,,,,,,
2013-10-15,22920052,2.6159,2.6877,2.5133,2.6466,0.0564,2.18,5.33,116725884,,,27.8704,2.8128,0.1457,-1.9083,4436774400,,,,,,,
2013-10-16,37880138,2.7749,2.9134,2.6518,2.6672,0.0206,0.78,8.81,205308731,,,28.0864,2.8346,0.1469,-1.9231,4471168000,,,,,,,
2013-10-17,17954736,2.5697,2.6569,2.5441,2.5954,-0.0718,-2.69,4.18,90936881,,,27.3303,2.7583,0.1429,-1.8713,4350790400,,,,,,,
2013-10-18,9121850,2.5646,2.6159,2.5492,2.5697,-0.0257,-0.99,2.12,45804243,,,27.0602,2.731,0.1415,-1.8528,4307798400,,,,,,,
2013-10-21,14293805,2.5646,2.6877,2.5184,2.6569,0.0872,3.39,3.33,73155414,,,27.9784,2.8237,0.1463,-1.9157,4453971200,,,,,,,
2013-10-22,19447197,2.6518,2.7749,2.6313,2.6826,0.0257,0.97,4.52,102876356,,,28.2485,2.8509,0.1477,-1.9342,4496963200,,,,,,,
2013-10-23,13591610,2.6415,2.6877,2.5287,2.5646,-0.118,-4.4,3.16,68716347,,,27.0062,2.7256,0.1412,-1.8491,4299200000,,,,,,,
2013-10-24,10098306,2.6056,2.6569,2.5646,2.6005,0.0359,1.4,2.35,51520367,,,27.3843,2.7637,0.1432,-1.875,4359388800,,,,,,,
2013-10-25,9608151,2.58,2.6056,2.4364,2.4928,-0.1077,-4.14,2.24,47269559,,,26.25,2.6492,0.1373,-1.7974,4178822400,,,,,,,
2013-10-28,4406865,2.4979,2.5235,2.4517,2.5133,0.0205,0.82,1.03,21371371,,,26.4661,2.671,0.1384,-1.8121,4213216000,,,,,,,
2013-10-29,10676239,2.5235,2.6056,2.3338,2.4825,-0.0308,-1.23,2.48,51682685,,,26.142,2.6383,0.1367,-1.79,4161625600,,,,,,,
2013-10-30,11550728,2.462,2.6056,2.3902,2.5646,0.0821,3.31,2.69,56463688,,,27.0062,2.7256,0.1412,-1.8491,4299200000,,,,,,,
2013-10-31,12894199,2.5133,2.6466,2.4928,2.621,0.0564,2.2,3,65013863,,,27.6003,2.7855,0.1443,-1.8898,4393782400,,,,,,,
2013-11-01,12505426,2.6313,2.6672,2.5389,2.662,0.041,1.56,2.91,63825259,,,28.0324,2.8291,0.1466,-1.9194,4462569600,,,,,,,
2013-11-04,19874285,2.6672,2.7646,2.6364,2.7595,0.0975,3.66,4.62,105082276,,,29.0586,2.9327,0.152,-1.9897,4625939200,,,,,,,
2013-11-05,17794866,2.7185,2.821,2.6979,2.7697,0.0102,0.37,4.14,95122537,,,29.1667,2.9436,0.1525,-1.9971,4643136000,,,,,,,
2013-11-06,15578776,2.7697,2.8005,2.6415,2.6569,-0.1128,-4.07,3.62,83212954,,,27.9784,2.8237,0.1463,-1.9157,4453971200,,,,,,,
2013-11-07,9578586,2.662,2.6826,2.5851,2.5902,-0.0667,-2.51,2.23,49086573,,,27.2762,2.7528,0.1426,-1.8676,4342192000,,,,,,,
2013-11-08,7749890,2.5646,2.6466,2.5543,2.6364,0.0462,1.78,1.8,39193293,,,27.7623,2.8019,0.1452,-1.9009,4419577600,,,,,,,
2013-11-11,28495836,2.621,2.8672,2.621,2.8005,0.1641,6.22,6.63,154463753,,,29.4907,2.9763,0.1542,-2.0192,4694726400,,,,,,,
2013-11-12,18295185,2.7492,2.8928,2.7287,2.8108,0.0103,0.37,4.26,100460329,,,29.5988,2.9872,0.1548,-2.0266,4711923200,,,,,,,
2013-11-13,33171445,2.8262,3.0672,2.7544,2.939,0.1282,4.56,7.72,189143401,,,30.9491,3.1235,0.1618,-2.1191,4926883200,,,,,,,
2013-11-14,29150449,2.9493,3.1339,2.8928,3.0672,0.1282,4.36,6.78,173292316,,,32.2994,3.2598,0.1689,-2.2116,5141843200,,,,,,,
2013-11-15,26540136,3.0108,3.1852,2.98,3.0519,-0.0153,-0.5,6.17,158751902,,,32.1374,3.2434,0.1681,-2.2005,5116048000,,,,,,,
2013-11-18,25039384,3.0262,3.0878,2.9852,3.0108,-0.0411,-1.35,5.83,147548067,,,31.7053,3.1998,0.1658,-2.1709,5047260800,,,,,,,
2013-11-19,19021936,3.0006,3.098,2.9698,2.9852,-0.0256,-0.85,4.43,112680743,,,31.4352,3.1725,0.1644,-2.1524,5004268800,,,,,,,
2013-11-20,27185796,3.0006,3.2211,2.9595,3.1955,0.2103,7.04,6.32,164257058,,,33.6497,3.396,0.176,-2.304,5356803200,,,,,,,
2013-11-21,32716583,3.1288,3.4365,3.0929,3.139,-0.0565,-1.77,7.61,207154480,,,33.0556,3.3361,0.1729,-2.2633,5262220800,,,,,,,
2013-11-22,17068968,3.1185,3.216,3.057,3.1493,0.0103,0.33,3.97,104425628,,,33.1636,3.347,0.1734,-2.2707,5279417600,,,,,,,
2013-11-25,26546698,3.1185,3.4109,3.1031,3.3904,0.2411,7.66,6.18,169948526,,,35.7022,3.6032,0.1867,-2.4445,5683542400,,,,,,,
2013-11-26,26221426,3.4212,3.534,3.3083,3.3442,-0.0462,-1.36,6.1,175352175,,,35.2161,3.5541,0.1842,-2.4113,5606156800,,,,,,,
2013-11-27,15685407,3.3134,3.4827,3.2724,3.4006,0.0564,1.69,3.65,103155164,,,35.8102,3.6141,0.1873,-2.4519,5700739200,,,,,,,
