timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-03,26882131,8.5844,8.9004,8.3642,8.3812,-0.1806,-2.11,5.51,409588299,,,46.5919,3.7391,1.6955,-64.1231,8076859253.1,,,,,,,
2011-11-04,11777373,8.4094,8.4715,8.257,8.353,-0.0282,-0.34,2.42,174418172,,,46.4351,3.7266,1.6898,-63.9072,8049664440.8,,,,,,,
2011-11-07,8010305,8.353,8.4263,8.2401,8.3078,-0.0452,-0.54,1.64,118166698,,,46.1841,3.7064,1.6806,-63.5617,8006152741.12,,,,,,,
2011-11-08,10456658,8.2852,8.415,8.0651,8.178,-0.1298,-1.56,2.14,152968021,,,45.4624,3.6485,1.6544,-62.5686,7881056604.54,,,,,,,
2011-11-09,10071662,8.1836,8.3868,8.0651,8.3642,0.1862,2.28,2.07,147263523,,,46.4978,3.7316,1.692,-63.9935,8060542365.72,,,,,,,
2011-11-10,15411774,8.2909,8.5223,8.2401,8.257,-0.1072,-1.28,3.16,229501663,,,45.9017,3.6838,1.6703,-63.1731,7957202078.98,,,,,,,
2011-11-11,7733398,8.3078,8.3247,8.1046,8.1498,-0.1072,-1.3,1.59,112346803,,,45.3056,3.6359,1.6487,-62.3527,7853861792.24,,,,,,,
2011-11-14,8922816,8.257,8.432,8.2514,8.4094,0.2596,3.19,1.83,131997127,,,46.7488,3.7517,1.7012,-64.339,8104054065.4,,,,,,,
2011-11-15,11321769,8.3981,8.5618,8.3642,8.5505,0.1411,1.68,2.32,169964922,,,47.5332,3.8147,1.7297,-65.4185,8240028126.9,,,,,,,
2011-11-16,20808107,8.6351,8.8891,8.3022,8.353,-0.1975,-2.31,4.27,319312236,,,46.4351,3.7266,1.6898,-63.9072,8049664440.8,,,,,,,
2011-11-17,11367781,8.336,8.4489,8.1216,8.2231,-0.1299,-1.56,2.33,166763984,,,45.7134,3.6686,1.6635,-62.914,7924568304.22,,,,,,,
2011-11-18,9533383,8.1328,8.1385,7.7999,7.8337,-0.3894,-4.74,1.96,134241321,,,43.5486,3.4949,1.5847,-59.9345,7549279894.48,,,,,,,
2011-11-21,5415732,7.8845,7.9297,7.7942,7.845,0.0113,0.14,1.11,75358693,,,43.6113,3.4999,1.587,-60.0209,7560157819.4,,,,,,,
2011-11-22,7871826,7.7716,7.8958,7.6249,7.7942,-0.0508,-0.65,1.61,108028331,,,43.3289,3.4773,1.5767,-59.6323,7511207157.26,,,,,,,
2011-11-23,5605457,7.8055,7.8732,7.6305,7.6644,-0.1298,-1.67,1.15,76760145,,,42.6073,3.4194,1.5505,-58.6391,7386111020.68,,,,,,,
2011-11-24,11007527,7.608,7.9014,7.5572,7.8506,0.1862,2.43,2.26,151430265,,,43.6427,3.5025,1.5881,-60.0641,7565596781.86,,,,,,,
2011-11-25,13757981,7.9579,8.099,7.6926,7.7378,-0.1128,-1.44,2.82,193537117,,,43.0152,3.4521,1.5653,-59.2005,7456817532.66,,,,,,,
2011-11-28,7496167,7.7095,7.7829,7.4499,7.5402,-0.1976,-2.55,1.54,100695027,,,41.9171,3.364,1.5253,-57.6892,7266453846.56,,,,,,,
2011-11-29,5618688,7.6249,7.687,7.5402,7.6305,0.0903,1.2,1.15,75937186,,,42.4191,3.4043,1.5436,-58.38,7353477245.92,,,,,,,
2011-11-30,9478949,7.6023,7.6023,7.1169,7.3032,-0.3273,-4.29,1.94,123721753,,,40.5993,3.2582,1.4774,-55.8756,7038017423.24,,,,,,,
2011-12-01,7724081,7.512,7.5628,7.3596,7.3653,0.0621,0.85,1.58,102281843,,,40.9444,3.2859,1.49,-56.3506,7097846010.3,,,,,,,
2011-12-02,4639639,7.3371,7.4612,7.275,7.3258,-0.0395,-0.54,0.95,60593808,,,40.7248,3.2683,1.482,-56.0483,7059773273.08,,,,,,,
2011-12-05,4955750,7.2863,7.3258,6.9138,6.9589,-0.3669,-5.01,1.02,62566029,,,38.6854,3.1046,1.4077,-53.2416,6706240713.18,,,,,,,
2011-12-06,5093371,6.942,6.9984,6.7162,6.9081,-0.0508,-0.73,1.04,61869572,,,38.403,3.082,1.3975,-52.8529,6657290051.04,,,,,,,
2011-12-07,3361351,6.9194,7.0436,6.8743,6.9702,0.0621,0.9,0.69,41436730,,,38.737,3.1088,1.4096,-53.3126,6715182775.6,,,,,,,
2011-12-08,4960154,6.9589,7.1339,6.784,7.0266,0.0564,0.81,1.02,61348806,,,39.0507,3.1339,1.421,-53.7442,6769556725.2,,,,,,,
2011-12-09,3357329,6.9815,7.1057,6.9363,7.0605,0.0339,0.48,0.69,41861847,,,39.2389,3.149,1.4279,-54.0032,6802181094.96,,,,,,,
2011-12-12,5500581,7.0436,7.0436,6.7275,6.7557,-0.3048,-4.32,1.13,66635026,,,37.5451,3.0131,1.3663,-51.6722,6508561767.12,,,,,,,
2011-12-13,4621113,6.7049,6.7614,6.434,6.4566,-0.2991,-4.43,0.95,53720863,,,35.8827,2.8797,1.3058,-49.3843,6220379834.24,,,,,,,
2011-12-14,2825640,6.4227,6.5074,6.2421,6.2647,-0.1919,-2.97,0.58,31894422,,,34.8163,2.7941,1.267,-47.9166,6035508405.6,,,,,,,
2011-12-15,4109445,6.2083,6.3212,6.0446,6.0898,-0.1749,-2.79,0.84,44852280,,,33.8439,2.7161,1.2316,-46.5783,5866949161.84,,,,,,,
2011-12-16,3631853,6.0954,6.3663,6.0672,6.3607,0.2709,4.45,0.74,39935353,,,35.3495,2.8369,1.2864,-48.6504,6127944119.92,,,,,,,
2011-12-19,4326316,6.3663,6.4679,6.2421,6.4397,0.079,1.24,0.89,48741642,,,35.7886,2.8721,1.3023,-49.2548,6204067649.36,,,,,,,
2011-12-20,3578999,6.4115,6.4961,6.276,6.3268,-0.1129,-1.75,0.73,40531556,,,35.1613,2.8218,1.2795,-48.3914,6095319750.16,,,,,,,
2011-12-21,3436339,6.3776,6.4227,6.0954,6.1631,-0.1637,-2.59,0.7,38368434,,,34.2517,2.7488,1.2464,-47.1395,5937635296.32,,,,,,,
2011-12-22,4403364,6.1293,6.1462,5.7624,6.0954,-0.0677,-1.1,0.9,46433196,,,33.8753,2.7186,1.2327,-46.6215,5872386556.8,,,,,,,
2011-12-23,3588923,6.0164,6.197,6.0164,6.1067,0.0113,0.19,0.74,38772317,,,33.938,2.7236,1.235,-46.7078,5883261346.72,,,,,,,
2011-12-26,6395156,6.2704,6.3776,6.1801,6.1857,0.079,1.29,1.31,71120985,,,34.3771,2.7589,1.251,-47.3122,5959384876.16,,,,,,,
2011-12-27,4176045,6.0954,6.118,5.8809,5.9712,-0.2145,-3.47,0.86,44378115,,,33.1852,2.6632,1.2076,-45.6718,5752763867.68,,,,,,,
2011-12-28,2849219,5.9204,6.039,5.7737,6.0107,0.0395,0.66,0.58,29637207,,,33.4048,2.6808,1.2156,-45.974,5790825632.4,,,,,,,
2011-12-29,2250013,5.9317,6.0672,5.9317,5.9712,-0.0395,-0.66,0.46,23942958,,,33.1852,2.6632,1.2076,-45.6718,5752763867.68,,,,,,,
2011-12-30,31066885,6.0107,6.0615,5.4181,5.7229,-0.2483,-4.16,6.37,314063987,,,31.8051,2.5525,1.1574,-43.7724,5513518489.44,,,,,,,
2012-01-04,12134938,5.6157,5.689,5.3335,5.3786,-0.3443,-6.02,2.49,119409547,,,22.6074,2.2567,1.0193,-18.0554,5181837396.88,,,,,,,
2012-01-05,9520453,5.3335,5.3335,4.9836,5.1134,-0.2652,-4.93,1.95,86487512,,,21.4925,2.1454,0.969,-17.1649,4926279833.76,,,,,,,
2012-01-06,5300788,5.1134,5.2375,5.0061,5.2206,0.1072,2.1,1.09,48165993,,,21.9432,2.1904,0.9893,-17.5249,5029590338,,,,,,,
2012-01-09,9210811,5.198,5.4181,5.1246,5.4012,0.1806,3.46,1.89,86528158,,,22.7023,2.2662,1.0235,-18.1312,5203586976.72,,,,,,,
2012-01-10,12167525,5.4012,5.7003,5.356,5.6439,0.2427,4.49,2.5,119205818,,,23.7224,2.368,1.0695,-18.9458,5437394960,,,,,,,
2012-01-11,21722848,5.5987,5.8809,5.5592,5.6495,0.0056,0.1,4.46,220610550,,,23.7461,2.3704,1.0706,-18.9648,5442832354.96,,,,,,,
2012-01-13,15416464,5.5762,5.5818,5.1924,5.2206,-0.4289,-7.59,3.16,146162105,,,21.9432,2.1904,0.9893,-17.5249,5029590338,,,,,,,
2012-01-16,4720089,5.1134,5.1924,5.0343,5.0908,-0.1298,-2.49,0.97,42775073,,,21.3976,2.136,0.9647,-17.0891,4904530253.92,,,,,,,
2012-01-17,8435321,5.1021,5.3956,5.1021,5.3899,0.2991,5.88,1.73,78669173,,,22.6549,2.2615,1.0214,-18.0933,5192712186.8,,,,,,,
2012-01-18,8977375,5.3956,5.5423,5.1867,5.277,-0.1129,-2.09,1.84,85591367,,,22.1804,2.2141,1,-17.7143,5083964287.6,,,,,,,
2012-01-19,5226818,5.294,5.3448,5.1642,5.3109,0.0339,0.64,1.07,48907978,,,22.3228,2.2283,1.0064,-17.828,5116588657.36,,,,,,,
2012-01-20,7385369,5.3335,5.4181,5.2883,5.3956,0.0847,1.59,1.51,70030192,,,22.6786,2.2638,1.0225,-18.1122,5198149581.76,,,,,,,
2012-01-30,4288124,5.3956,5.4351,5.3165,5.3843,-0.0113,-0.21,0.88,40847429,,,22.6312,2.2591,1.0203,-18.0743,5187274791.84,,,,,,,
2012-01-31,6192768,5.3335,5.356,5.2037,5.3278,-0.0565,-1.05,1.27,57742554,,,22.3939,2.2354,1.0096,-17.8849,5132900842.24,,,,,,,
2012-02-01,4108520,5.2657,5.356,5.215,5.277,-0.0508,-0.95,0.84,38459884,,,22.1804,2.2141,1,-17.7143,5083964287.6,,,,,,,
2012-02-02,5160720,5.2488,5.4068,5.2432,5.3899,0.1129,2.14,1.06,48658818,,,22.6549,2.2615,1.0214,-18.0933,5192712186.8,,,,,,,
2012-02-03,12784992,5.3617,5.6157,5.3391,5.5479,0.158,2.93,2.62,124634433,,,23.3191,2.3278,1.0514,-18.6237,5344959245.68,,,,,,,
2012-02-06,11724892,5.531,5.7003,5.5028,5.6552,0.1073,1.93,2.4,116604896,,,23.7698,2.3728,1.0717,-18.9837,5448269749.92,,,,,,,
2012-02-07,6015225,5.5874,5.5987,5.4576,5.5084,-0.1468,-2.6,1.23,58968152,,,23.1531,2.3112,1.0439,-18.4911,5306897480.96,,,,,,,
2012-02-08,8123466,5.5028,5.689,5.4576,5.6777,0.1693,3.07,1.67,80701673,,,23.8647,2.3823,1.076,-19.0595,5470019329.76,,,,,,,
2012-02-09,12404292,5.6721,5.8584,5.6495,5.7624,0.0847,1.49,2.54,126783407,,,24.2206,2.4178,1.092,-19.3437,5551580254.16,,,,,,,
2012-02-10,7709188,5.7342,5.785,5.6777,5.7398,-0.0226,-0.39,1.58,78279786,,,24.1257,2.4083,1.0877,-19.2679,5529830674.32,,,,,,,
2012-02-13,10767891,5.6721,5.9487,5.6326,5.8979,0.1581,2.75,2.21,111367656,,,24.7899,2.4746,1.1177,-19.7984,5682077733.2,,,,,,,
2012-02-14,6799364,5.8696,5.9261,5.7511,5.8019,-0.096,-1.63,1.39,70022387,,,24.3866,2.4343,1.0995,-19.4763,5589642018.88,,,,,,,
2012-02-15,12841638,5.8076,5.9769,5.7906,5.9091,0.1072,1.85,2.63,134177579,,,24.8374,2.4793,1.1198,-19.8363,5692952523.12,,,,,,,
2012-02-16,14988180,5.9317,6.1518,5.9091,6.0164,0.1073,1.82,3.07,160085596,,,25.2881,2.5243,1.1401,-20.1963,5796263027.36,,,,,,,
2012-02-17,7495349,6.039,6.0615,5.8584,5.9374,-0.079,-1.31,1.54,78948742,,,24.956,2.4912,1.1252,-19.931,5720139497.92,,,,,,,
2012-02-20,9147024,6.0333,6.1405,5.9374,5.943,0.0056,0.09,1.88,97718414,,,24.9797,2.4935,1.1262,-19.95,5725576892.88,,,,,,,
2012-02-21,14771604,5.9317,6.118,5.7906,6.1067,0.1637,2.75,3.03,155514284,,,25.6676,2.5622,1.1572,-20.4994,5883261346.72,,,,,,,
2012-02-22,27262477,6.0559,6.434,6.039,6.3832,0.2765,4.53,5.59,303401916,,,26.83,2.6783,1.2096,-21.4277,6149693699.76,,,,,,,
2012-02-23,21083103,6.3155,6.4622,6.2196,6.4115,0.0283,0.44,4.32,236660710,,,26.9118,2.6864,1.2133,-21.4931,6168445874.56,,,,,,,
2012-02-24,13540059,6.3776,6.4566,6.276,6.4002,-0.0113,-0.18,2.78,152774198,,,26.8645,2.6817,1.2112,-21.4552,6157585934.64,,,,,,,
2012-02-27,20222308,6.3719,6.609,6.3607,6.3776,-0.0226,-0.35,4.15,231443713,,,26.7697,2.6722,1.2069,-21.3796,6135866054.8,,,,,,,
2012-02-28,12482886,6.3268,6.3607,6.1744,6.2704,-0.1072,-1.68,2.56,138575814,,,26.3196,2.6273,1.1866,-21.0201,6032696625.56,,,,,,,
2012-02-29,8787996,6.2534,6.2986,6.1462,6.1575,-0.1129,-1.8,1.8,96687652,,,25.8458,2.58,1.1653,-20.6417,5924097226.36,,,,,,,
2012-03-01,6878680,6.1293,6.2873,6.1067,6.2139,0.0564,0.92,1.41,75883379,,,26.0827,2.6037,1.176,-20.8309,5978396925.96,,,,,,,
2012-03-02,8737951,6.2365,6.3719,6.2083,6.3437,0.1298,2.09,1.79,97282480,,,26.6276,2.658,1.2005,-21.266,6103286235.04,,,,,,,
2012-03-05,6746853,6.3494,6.3776,6.2929,6.3042,-0.0395,-0.62,1.38,75664830,,,26.4617,2.6415,1.193,-21.1336,6065276445.32,,,,,,,
2012-03-06,19608711,6.276,6.4848,6.2083,6.4622,0.158,2.51,4.02,222024011,,,27.1251,2.7077,1.2229,-21.6634,6217315604.2,,,,,,,
2012-03-07,12274943,6.3719,6.5582,6.3212,6.3381,-0.1241,-1.92,2.52,139966664,,,26.6039,2.6557,1.1995,-21.2471,6097856265.08,,,,,,,
2012-03-08,7423614,6.3776,6.4453,6.3381,6.3889,0.0508,0.8,1.52,84088990,,,26.8171,2.677,1.2091,-21.4174,6146725994.72,,,,,,,
2012-03-09,9616928,6.4453,6.53,6.4002,6.4961,0.1072,1.68,1.97,110215332,,,27.2672,2.7219,1.2294,-21.7769,6249895423.96,,,,,,,
2012-03-12,15411267,6.5187,6.7332,6.4397,6.7106,0.2145,3.3,3.16,179319357,,,28.1674,2.8118,1.2699,-22.4958,6456234282.44,,,,,,,
2012-03-13,15550652,6.6598,6.8009,6.6429,6.7275,0.0169,0.25,3.19,185468554,,,28.2385,2.8189,1.2731,-22.5526,6472524192.32,,,,,,,
2012-03-14,22489372,6.7332,6.767,6.2478,6.3607,-0.3668,-5.45,4.61,260741438,,,26.6986,2.6651,1.2037,-21.3228,6119576144.92,,,,,,,
2012-03-15,13764608,6.3042,6.3945,6.101,6.2139,-0.1468,-2.31,2.82,150928499,,,26.0827,2.6037,1.176,-20.8309,5978396925.96,,,,,,,
2012-03-16,16364414,6.2139,6.434,6.2083,6.4284,0.2145,3.45,3.36,184495197,,,26.9829,2.6935,1.2165,-21.5498,6184735784.44,,,,,,,
2012-03-19,16260470,6.4284,6.5808,6.3268,6.5526,0.1242,1.93,3.34,187013781,,,27.5041,2.7455,1.24,-21.9661,6304195123.56,,,,,,,
2012-03-20,14566965,6.4961,6.5356,6.276,6.4227,-0.1299,-1.98,2.99,165881554,,,26.9592,2.6912,1.2155,-21.5309,6179305814.48,,,,,,,
2012-03-21,6848151,6.4453,6.4792,6.2083,6.3832,-0.0395,-0.62,1.4,77045497,,,26.7934,2.6746,1.208,-21.3985,6141296024.76,,,,,,,
2012-03-22,5037468,6.3776,6.3832,6.2309,6.3099,-0.0733,-1.15,1.03,56116892,,,26.4854,2.6439,1.1941,-21.1525,6070706415.28,,,,,,,
2012-03-23,7167505,6.276,6.276,6.0502,6.0559,-0.254,-4.03,1.47,77901166,,,25.4194,2.5374,1.146,-20.3011,5826357767.08,,,,,,,
2012-03-26,3636811,6.0333,6.0954,5.943,6.0051,-0.0508,-0.84,0.75,38832430,,,25.2062,2.5162,1.1364,-20.1308,5777488037.44,,,,,,,
2012-03-27,3945715,6.039,6.118,5.9656,5.9825,-0.0226,-0.38,0.81,42268095,,,25.1114,2.5067,1.1322,-20.0552,5755768157.6,,,,,,,
2012-03-28,6152053,5.9656,5.9656,5.6157,5.627,-0.3555,-5.94,1.26,62742936,,,23.6189,2.3577,1.0649,-18.8632,5413680050.12,,,,,,,
2012-03-29,4311336,5.5931,5.6721,5.4633,5.4802,-0.1468,-2.61,0.88,42573413,,,23.003,2.2962,1.0371,-18.3713,5272500831.16,,,,,,,
2012-03-30,3738590,5.5592,5.5592,5.4181,5.5028,0.0226,0.41,0.77,36268477,,,23.0978,2.3057,1.0414,-18.447,5294220711,,,,,,,
2012-04-05,5281247,5.5084,5.7116,5.4915,5.7003,0.1975,3.59,1.08,52633751,,,22.5667,2.334,1.104,-24.5905,5484269659.6,,,,,,,
2012-04-06,5052643,5.6834,5.8358,5.6552,5.7568,0.0565,0.99,1.04,51543673,,,22.7901,2.3571,1.115,-24.834,5538569359.2,,,,,,,
2012-04-09,4346784,5.7568,5.7568,5.5649,5.5874,-0.1694,-2.94,0.89,43563325,,,22.1198,2.2878,1.0822,-24.1036,5375670260.4,,,,,,,
2012-04-10,4912454,5.5479,5.7455,5.4407,5.7342,0.1468,2.63,1.01,48614544,,,22.7008,2.3479,1.1106,-24.7366,5516849479.36,,,,,,,
2012-04-11,4452079,5.6439,5.7906,5.5874,5.7624,0.0282,0.49,0.91,45068688,,,22.8125,2.3594,1.1161,-24.8583,5543999329.16,,,,,,,
2012-04-12,6362361,5.7568,5.8809,5.7455,5.864,0.1016,1.76,1.3,65610234,,,23.2147,2.401,1.1357,-25.2966,5641738788.44,,,,,,,
2012-04-13,6412187,5.8979,5.9543,5.8414,5.9204,0.0564,0.96,1.32,67175539,,,23.4381,2.4241,1.1467,-25.54,5696038488.04,,,,,,,
2012-04-16,5327329,5.8696,5.9599,5.8245,5.8809,-0.0395,-0.67,1.09,55446874,,,23.2817,2.408,1.139,-25.3696,5658028698.32,,,,,,,
2012-04-17,9044365,5.8696,6.0672,5.7681,5.8132,-0.0677,-1.15,1.86,94580599,,,23.0136,2.3802,1.1259,-25.0775,5592869058.8,,,,,,,
2012-04-18,6931421,5.8414,6.0164,5.8076,5.9825,0.1693,2.91,1.42,72851563,,,23.6839,2.4496,1.1587,-25.8079,5755768157.6,,,,,,,
2012-04-19,6035663,5.9769,6.0446,5.9261,6.0164,0.0339,0.57,1.24,63971222,,,23.8179,2.4634,1.1653,-25.9539,5788347977.36,,,,,,,
2012-04-20,6154931,6.0164,6.0898,5.9374,6.0502,0.0338,0.56,1.26,65734792,,,23.952,2.4773,1.1718,-26.1,5820927797.12,,,,,,,
2012-04-23,6902423,6.039,6.0841,5.8301,5.8809,-0.1693,-2.8,1.42,72863872,,,23.2817,2.408,1.139,-25.3696,5658028698.32,,,,,,,
2012-04-24,7133650,5.8188,5.9374,5.627,5.7906,-0.0903,-1.54,1.46,72914449,,,22.9242,2.371,1.1215,-24.9801,5571149178.96,,,,,,,
2012-04-25,4906333,5.7398,5.8979,5.7398,5.864,0.0734,1.27,1.01,50751244,,,23.2147,2.401,1.1357,-25.2966,5641738788.44,,,,,,,
2012-04-26,5034966,5.8866,5.9599,5.8527,5.8979,0.0339,0.58,1.03,52706734,,,23.3487,2.4149,1.1423,-25.4427,5674318608.2,,,,,,,
2012-04-27,8918426,5.8922,6.0728,5.8696,6.0277,0.1298,2.2,1.83,94896865,,,23.8626,2.468,1.1674,-26.0026,5799207917.28,,,,,,,
2012-05-02,8749113,6.1405,6.1744,6.0164,6.1293,0.1016,1.69,1.79,94525729,,,24.2648,2.5096,1.1871,-26.4409,5896947376.56,,,,,,,
2012-05-03,6605591,6.0841,6.1857,6.0785,6.1688,0.0395,0.64,1.35,71954887,,,24.4212,2.5258,1.1948,-26.6113,5934957166.28,,,,,,,
2012-05-04,19611124,6.434,6.5977,6.2647,6.2873,0.1185,1.92,4.02,222892394,,,24.8904,2.5743,1.2177,-27.1226,6048986535.44,,,,,,,
2012-05-07,11442551,6.1801,6.4227,6.1575,6.3945,0.1072,1.71,2.35,127975794,,,25.3149,2.6183,1.2385,-27.5852,6152155964.68,,,,,,,
2012-05-09,6950720,6.3381,6.3381,6.1575,6.1688,-0.2257,-3.53,1.43,76733067,,,24.4212,2.5258,1.1948,-26.6113,5934957166.28,,,,,,,
2012-05-10,6207180,6.1688,6.4058,6.1631,6.2478,0.079,1.28,1.27,69208014,,,24.734,2.5582,1.2101,-26.9522,6010976745.72,,,,,,,
2012-05-11,4286076,6.2647,6.2986,6.1293,6.1405,-0.1073,-1.72,0.88,47218771,,,24.3095,2.5143,1.1893,-26.4896,5907807316.48,,,,,,,
2012-05-14,4563582,6.2083,6.2647,6.1236,6.1462,0.0057,0.09,0.94,50156911,,,24.3318,2.5166,1.1904,-26.5139,5913237286.44,,,,,,,
2012-05-15,7591923,6.0615,6.2929,5.9374,6.2816,0.1354,2.2,1.56,82200364,,,24.8681,2.572,1.2166,-27.0983,6043556565.48,,,,,,,
2012-05-16,4098698,6.2365,6.2816,6.0898,6.0954,-0.1862,-2.96,0.84,44886890,,,24.1307,2.4958,1.1806,-26.2948,5864367556.8,,,,,,,
2012-05-17,4614521,6.0841,6.2478,6.0559,6.2309,0.1355,2.22,0.95,50587213,,,24.667,2.5512,1.2068,-26.8791,5994686835.84,,,,,,,
2012-05-18,4894854,6.1631,6.2421,6.118,6.1462,-0.0847,-1.36,1,53593553,,,24.3318,2.5166,1.1904,-26.5139,5913237286.44,,,,,,,
2012-05-21,5798354,6.1857,6.3099,6.0559,6.2873,0.1411,2.3,1.19,63659530,,,24.8904,2.5743,1.2177,-27.1226,6048986535.44,,,,,,,
2012-05-22,12339815,6.3381,6.4115,6.2873,6.4058,0.1185,1.88,2.53,139312882,,,25.3596,2.6229,1.2407,-27.6339,6163015904.6,,,,,,,
2012-05-23,6703644,6.3776,6.3776,6.197,6.2873,-0.1185,-1.85,1.38,74773861,,,24.8904,2.5743,1.2177,-27.1226,6048986535.44,,,,,,,
2012-05-24,14160265,6.3494,6.4905,6.2026,6.3945,0.1072,1.71,2.9,160274524,,,25.3149,2.6183,1.2385,-27.5852,6152155964.68,,,,,,,
2012-05-25,7651827,6.4002,6.4058,6.2309,6.2478,-0.1467,-2.29,1.57,85570472,,,24.734,2.5582,1.2101,-26.9522,6010976745.72,,,,,,,
2012-05-28,7478844,6.2083,6.2083,5.9769,6.1462,-0.1016,-1.63,1.53,80459253,,,24.3318,2.5166,1.1904,-26.5139,5913237286.44,,,,,,,
2012-05-29,7628817,6.1631,6.3212,6.118,6.2534,0.1072,1.74,1.56,84255060,,,24.7563,2.5605,1.2112,-26.9765,6016406715.68,,,,,,,
2012-05-30,6297156,6.2083,6.3494,6.197,6.2986,0.0452,0.72,1.29,70033978,,,24.9351,2.579,1.2199,-27.1713,6059846475.36,,,,,,,
2012-05-31,25892725,6.276,6.7049,6.2534,6.6429,0.3443,5.47,5.31,298704723,,,26.298,2.7199,1.2866,-28.6565,6391074642.92,,,,,,,
2012-06-01,18293810,6.5751,6.6259,6.3889,6.4171,-0.2258,-3.4,3.75,210052668,,,25.4043,2.6275,1.2429,-27.6826,6173875844.52,,,,,,,
2012-06-04,10194164,6.2647,6.3437,6.0502,6.0898,-0.3273,-5.1,2.09,112361530,,,24.1084,2.4935,1.1795,-26.2705,5858937586.84,,,,,,,
2012-06-05,7464481,6.1631,6.2986,6.0954,6.2309,0.1411,2.32,1.53,81930374,,,24.667,2.5512,1.2068,-26.8791,5994686835.84,,,,,,,
2012-06-06,3904974,6.2083,6.2929,6.1123,6.1518,-0.0791,-1.27,0.8,42819509,,,24.3542,2.5189,1.1915,-26.5383,5918667256.4,,,,,,,
2012-06-07,3674577,6.2365,6.2591,6.0841,6.1067,-0.0451,-0.73,0.75,40158980,,,24.1754,2.5004,1.1827,-26.3435,5875227496.72,,,,,,,
2012-06-08,3501271,6.1518,6.197,6.0841,6.1236,0.0169,0.28,0.72,38081406,,,24.2424,2.5073,1.186,-26.4165,5891517406.6,,,,,,,
2012-06-11,4747016,6.1236,6.2929,6.0841,6.2534,0.1298,2.12,0.97,52207318,,,24.7563,2.5605,1.2112,-26.9765,6016406715.68,,,,,,,
2012-06-12,2336691,6.2456,6.2456,6.1498,6.1703,-0.0831,-1.33,0.4,21093003,,,24.163,2.5705,1.1821,-26.33,5872221503.95,,,,,,,
2012-06-13,5129805,6.1977,6.2662,6.095,6.2388,0.0685,1.11,0.88,46290300,,,24.4312,2.599,1.1953,-26.6223,5937395993.45,,,,,,,
2012-06-14,4134731,6.1909,6.273,6.1635,6.1772,-0.0616,-0.99,0.71,37473522,,,24.1899,2.5734,1.1835,-26.3592,5878738952.9,,,,,,,
2012-06-15,3064125,6.1909,6.2319,6.1087,6.1772,0,0,0.52,27633859,,,24.1899,2.5734,1.1835,-26.3592,5878738952.9,,,,,,,
2012-06-18,4111089,6.2182,6.2662,6.1977,6.2662,0.089,1.44,0.7,37416186,,,24.5385,2.6104,1.2005,-26.7391,5963465789.25,,,,,,,
2012-06-19,3224539,6.2456,6.2593,6.1703,6.2114,-0.0548,-0.87,0.55,29237541,,,24.324,2.5876,1.19,-26.5054,5911326197.65,,,,,,,
2012-06-20,7997419,6.2251,6.4168,6.1909,6.3004,0.089,1.43,1.37,73955146,,,24.6726,2.6247,1.2071,-26.8853,5996053034,,,,,,,
2012-06-21,4923874,6.3004,6.3347,6.1224,6.1292,-0.1712,-2.72,0.84,44516713,,,24.0021,2.5534,1.1743,-26.1547,5833116810.25,,,,,,,
2012-06-25,4973085,6.095,6.1498,5.8074,5.8279,-0.3013,-4.92,0.85,43389547,,,22.8221,2.4279,1.1165,-24.8689,5546349056.45,,,,,,,
2012-06-26,3636539,5.8279,5.8484,5.732,5.7937,-0.0342,-0.59,0.62,30673023,,,22.6881,2.4136,1.11,-24.7228,5513761811.7,,,,,,,
2012-06-27,3347146,5.8074,5.9169,5.7457,5.7594,-0.0343,-0.59,0.57,28464507,,,22.554,2.3993,1.1034,-24.5766,5481174566.95,,,,,,,
2012-06-28,4860477,5.7663,5.821,5.4923,5.4923,-0.2671,-4.64,0.83,39853870,,,21.5081,2.2881,1.0523,-23.4369,5226994057.9,,,,,,,
2012-06-29,3626116,5.4786,5.6567,5.4238,5.6156,0.1233,2.24,0.62,29253015,,,21.9908,2.3394,1.0759,-23.9629,5344308139,,,,,,,
2012-07-02,3223286,5.6498,5.6909,5.6019,5.6498,0.0342,0.61,0.55,26595874,,,25.1739,2.3304,1.0701,-36.2469,5376895383.75,,,,,,,
2012-07-03,3702074,5.6498,5.7252,5.5951,5.6224,-0.0274,-0.48,0.63,30630335,,,25.0519,2.3191,1.0649,-36.0711,5350825587.95,,,,,,,
2012-07-04,2565722,5.643,5.7183,5.5882,5.6019,-0.0205,-0.36,0.44,21117782,,,24.9603,2.3106,1.061,-35.9393,5331273241.1,,,,,,,
2012-07-05,3641852,5.5814,5.5814,5.4238,5.5266,-0.0753,-1.34,0.62,29147533,,,24.6247,2.2796,1.0467,-35.456,5259581302.65,,,,,,,
2012-07-06,3646486,5.5814,5.7183,5.4307,5.6635,0.1369,2.48,0.62,29579587,,,25.235,2.3361,1.0727,-36.3347,5389930281.65,,,,,,,
2012-07-09,2812045,5.6156,5.643,5.4786,5.5266,-0.1369,-2.42,0.48,22801524,,,24.6247,2.2796,1.0467,-35.456,5259581302.65,,,,,,,
