timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-17,768313,5.9848,6.0054,5.8856,5.9324,-0.0524,-0.88,1.77,24372635,,,22.4107,2.3418,3.1129,-200.8219,5499950000,,,,,,,
2011-05-18,478898,5.9567,5.9642,5.9155,5.9474,0.015,0.25,1.1,15210677,,,22.4673,2.3477,3.1208,-201.3287,5513830000,,,,,,,
2011-05-19,554212,5.9736,5.9754,5.8426,5.8557,-0.0917,-1.54,1.27,17565940.35,,,22.1209,2.3115,3.0726,-198.2245,5428815000,,,,,,,
2011-05-20,1034229,5.8594,5.8594,5.6704,5.6966,-0.1591,-2.72,2.38,31786777.12,,,21.52,2.2487,2.9892,-192.8397,5281340000,,,,,,,
2011-05-23,993343,5.6348,5.6854,5.4365,5.4365,-0.2601,-4.57,2.28,29424257.35,,,20.5373,2.146,2.8527,-184.034,5040175000,,,,,,,
2011-05-24,923164,5.399,5.5375,5.3915,5.5094,0.0729,1.34,2.12,27039967.45,,,20.813,2.1749,2.891,-186.5046,5107840000,,,,,,,
2011-05-25,494342,5.5094,5.5375,5.3822,5.4009,-0.1085,-1.97,1.14,14403136.75,,,20.403,2.132,2.834,-182.8303,5007210000,,,,,,,
2011-05-26,732803,5.4327,5.5356,5.414,5.4701,0.0692,1.28,1.68,21439272.57,,,20.6645,2.1593,2.8704,-185.1743,5071405000,,,,,,,
2011-05-27,373454,5.4645,5.4814,5.4196,5.4327,-0.0374,-0.68,0.86,10858397.55,,,20.5231,2.1446,2.8507,-183.9073,5036705000,,,,,,,
2011-05-30,460513,5.3841,5.5188,5.3841,5.4402,0.0075,0.14,1.06,13470278.36,,,20.5514,2.1475,2.8546,-184.1607,5043645000,,,,,,,
2011-05-31,940320,5.4814,5.4926,5.2961,5.4851,0.0449,0.83,2.16,27212417.05,,,20.7211,2.1652,2.8782,-185.6811,5085285000,,,,,,,
2011-06-01,1344107,5.4627,5.5113,5.4084,5.4945,0.0094,0.17,3.09,39214063.59,,,20.7564,2.1689,2.8831,-185.9978,5093960000,,,,,,,
2011-06-02,956453,5.4065,5.4365,5.2961,5.3148,-0.1797,-3.27,2.2,27349279.3,,,20.0778,2.098,2.7888,-179.9162,4927400000,,,,,,,
2011-06-03,598158,5.3129,5.4196,5.3129,5.4103,0.0955,1.8,1.38,17226203.29,,,20.4383,2.1357,2.8389,-183.1471,5015885000,,,,,,,
2011-06-07,541207,5.4084,5.4814,5.3747,5.4701,0.0598,1.11,1.24,15752670.59,,,20.6645,2.1593,2.8704,-185.1743,5071405000,,,,,,,
2011-06-08,427401,5.4477,5.472,5.3953,5.4346,-0.0355,-0.65,0.98,12376213.4,,,20.5302,2.1453,2.8517,-183.9706,5038440000,,,,,,,
2011-06-09,603391,5.4383,5.4496,5.2437,5.2774,-0.1572,-2.89,1.39,17288211.35,,,19.9364,2.0832,2.7692,-178.6492,4892700000,,,,,,,
2011-06-10,824892,5.2437,5.2924,5.1239,5.2025,-0.0749,-1.42,1.9,22876752.2,,,19.6536,2.0537,2.7299,-176.1151,4823300000,,,,,,,
2011-06-13,474557,5.1707,5.1801,5.0715,5.1483,-0.0542,-1.04,1.09,13002502.01,,,19.4486,2.0323,2.7015,-174.2779,4772985000,,,,,,,
2011-06-14,437747,5.1483,5.2512,5.1464,5.2287,0.0804,1.56,1.01,12212637.84,,,19.7526,2.064,2.7437,-177.002,4847590000,,,,,,,
2011-06-15,555878,5.24,5.3055,5.2175,5.24,0.0113,0.22,1.28,15623150.81,,,19.795,2.0685,2.7496,-177.3821,4858000000,,,,,,,
2011-06-16,1123439,5.1838,5.3672,5.1576,5.3186,0.0786,1.5,2.58,31802958.69,,,20.0919,2.0995,2.7908,-180.0429,4930870000,,,,,,,
2011-06-17,1436673,5.2736,5.4945,5.2736,5.4177,0.0991,1.86,3.3,41529761.84,,,20.4666,2.1387,2.8429,-183.4005,5022825000,,,,,,,
2011-06-20,1227223,5.4421,5.4589,5.2774,5.3223,-0.0954,-1.76,2.82,35241866.61,,,20.106,2.101,2.7928,-180.1696,4934340000,,,,,,,
2011-06-21,872024,5.3335,5.4234,5.2924,5.4084,0.0861,1.62,2,25012611.05,,,20.4312,2.135,2.8379,-183.0837,5014150000,,,,,,,
2011-06-22,635113,5.3915,5.4383,5.2699,5.3073,-0.1011,-1.87,1.46,18127069.98,,,20.0495,2.0951,2.7849,-179.6628,4920460000,,,,,,,
2011-06-23,1146823,5.2924,5.4739,5.2325,5.4514,0.1441,2.72,2.64,33039735.7,,,20.5938,2.152,2.8605,-184.5408,5054055000,,,,,,,
2011-06-24,1880309,5.4308,5.5918,5.4103,5.5581,0.1067,1.96,4.32,55393937.37,,,20.9968,2.1941,2.9165,-188.1518,5152950000,,,,,,,
2011-06-27,1093163,5.5618,5.6236,5.5244,5.5806,0.0225,0.4,2.51,32541714.79,,,21.0816,2.2029,2.9283,-188.912,5173770000,,,,,,,
2011-06-28,706620,5.5787,5.5787,5.4982,5.5712,-0.0094,-0.17,1.62,20864605.69,,,21.0463,2.1992,2.9234,-188.5952,5165095000,,,,,,,
2011-06-29,652000,5.5469,5.5937,5.4458,5.4477,-0.1235,-2.22,1.5,19231317.19,,,20.5797,2.1505,2.8586,-184.4141,5050585000,,,,,,,
2011-06-30,608195,5.429,5.5244,5.429,5.4889,0.0412,0.76,1.4,17854428.87,,,19.8986,2.1188,2.678,-29.1925,5088755000,,,,,,,
2011-07-01,1541808,5.5675,5.7265,5.5431,5.6049,0.116,2.11,3.54,46563562.36,,,20.3193,2.1636,2.7346,-29.8096,5196325000,,,,,,,
2011-07-04,1566927,5.6404,5.7958,5.633,5.7827,0.1778,3.17,3.6,47926269.6,,,20.9638,2.2322,2.8214,-30.7551,5361150000,,,,,,,
2011-07-05,1554654,5.8557,5.8575,5.7602,5.8257,0.043,0.74,3.57,48256850.88,,,21.1198,2.2488,2.8424,-30.984,5401055000,,,,,,,
2011-07-06,2628288,5.8351,6.0952,5.7827,6.0634,0.2377,4.08,6.04,83920228.56,,,21.9815,2.3406,2.9583,-32.2481,5621400000,,,,,,,
2011-07-07,3555421,6.1382,6.4171,6.0652,6.127,0.0636,1.05,8.17,118049162.05,,,22.2121,2.3651,2.9894,-32.5865,5680390000,,,,,,,
2011-07-08,2199935,6.1083,6.3385,6.1083,6.2561,0.1291,2.11,5.06,73331246.51,,,22.6803,2.415,3.0524,-33.2733,5800105000,,,,,,,
2011-07-11,1703915,6.2374,6.3254,6.1476,6.2561,0,0,3.92,56889985.76,,,22.6803,2.415,3.0524,-33.2733,5800105000,,,,,,,
2011-07-12,1869944,6.1944,6.2243,6.0222,6.0372,-0.2189,-3.5,4.3,61062047.36,,,21.8865,2.3305,2.9456,-32.1088,5597110000,,,,,,,
2011-07-13,1705174,6.0596,6.2767,6.0596,6.2767,0.2395,3.97,3.92,56364513.53,,,22.7549,2.4229,3.0624,-33.3827,5819190000,,,,,,,
2011-07-14,1693658,6.3441,6.4077,6.273,6.3965,0.1198,1.91,3.89,57354314.04,,,23.1891,2.4692,3.1209,-34.0197,5930230000,,,,,,,
2011-07-15,1663227,6.3647,6.4508,6.3272,6.3871,-0.0094,-0.15,3.82,56662752.26,,,23.1552,2.4655,3.1163,-33.97,5921555000,,,,,,,
2011-07-18,1500726,6.4302,6.4302,6.2543,6.3104,-0.0767,-1.2,3.45,50609739.51,,,22.877,2.4359,3.0789,-33.5619,5850420000,,,,,,,
2011-07-19,1844762,6.2879,6.2879,6.0671,6.0933,-0.2171,-3.44,4.24,60389496.85,,,22.09,2.3521,2.973,-32.4073,5649160000,,,,,,,
2011-07-20,1180007,6.17,6.1719,6.0278,6.1719,0.0786,1.29,2.71,38489697.2,,,22.375,2.3825,3.0113,-32.8254,5722030000,,,,,,,
2011-07-21,5064318,6.2617,6.7558,6.2617,6.5836,0.4117,6.67,11.64,176261381.01,,,23.8675,2.5414,3.2122,-35.0151,6103730000,,,,,,,
2011-07-22,4320607,6.4564,6.535,6.1981,6.4002,-0.1834,-2.79,9.93,147388547.55,,,23.2027,2.4706,3.1227,-34.0397,5933700000,,,,,,,
2011-07-25,2157231,6.3628,6.3628,5.9941,6.0222,-0.378,-5.91,4.96,71222215.46,,,21.8322,2.3247,2.9383,-32.0291,5583230000,,,,,,,
2011-07-26,953851,6.0447,6.1158,5.9904,6.1102,0.088,1.46,2.19,30982571.37,,,22.1511,2.3586,2.9812,-32.4969,5664775000,,,,,,,
2011-07-27,1176999,6.0989,6.2655,6.0222,6.2505,0.1403,2.3,2.71,38949658.17,,,22.6599,2.4128,3.0496,-33.2434,5794900000,,,,,,,
2011-07-28,921864,6.1719,6.2299,6.1345,6.2224,-0.0281,-0.45,2.12,30489440.58,,,22.5581,2.402,3.036,-33.0941,5768875000,,,,,,,
2011-07-29,2120267,6.2262,6.4189,6.2,6.3403,0.1179,1.89,4.87,71961894.41,,,22.9855,2.4475,3.0935,-33.7212,5878180000,,,,,,,
2011-08-01,1486893,6.2898,6.4526,6.258,6.3441,0.0038,0.06,3.42,50663218.73,,,22.9991,2.4489,3.0953,-33.7411,5881650000,,,,,,,
2011-08-02,2481204,6.3254,6.4732,6.2543,6.4582,0.1141,1.8,5.7,84667119.42,,,23.413,2.493,3.151,-34.3482,5987485000,,,,,,,
2011-08-03,1912961,6.3778,6.578,6.3254,6.4152,-0.043,-0.67,4.4,66102339.57,,,23.2569,2.4764,3.13,-34.1193,5947580000,,,,,,,
2011-08-04,1248527,6.4152,6.5219,6.3272,6.3665,-0.0487,-0.76,2.87,42612247.47,,,23.0805,2.4576,3.1063,-33.8605,5902470000,,,,,,,
2011-08-05,1437111,6.1757,6.2505,6.0877,6.1307,-0.2358,-3.7,3.3,47318027.78,,,22.2257,2.3666,2.9912,-32.6064,5683860000,,,,,,,
2011-08-08,1631978,6.0447,6.0447,5.5207,5.7078,-0.4229,-6.9,3.75,50750944.96,,,20.6924,2.2033,2.7849,-30.357,5291750000,,,,,,,
2011-08-09,1054109,5.5955,5.7583,5.4271,5.7022,-0.0056,-0.1,2.42,31460230.65,,,20.6721,2.2012,2.7821,-30.3271,5286545000,,,,,,,
2011-08-10,1178555,5.8388,5.8762,5.7078,5.7209,0.0187,0.33,2.71,36531801.06,,,20.7399,2.2084,2.7912,-30.4267,5303895000,,,,,,,
2011-08-11,914361,5.5581,5.8182,5.5244,5.8014,0.0805,1.41,2.1,27897113.42,,,21.0316,2.2394,2.8305,-30.8547,5378500000,,,,,,,
2011-08-12,1184298,5.8519,6.0054,5.8295,5.9305,0.1291,2.23,2.72,37529288.01,,,21.4998,2.2893,2.8935,-31.5414,5498215000,,,,,,,
2011-08-15,1209567,6.0316,6.1307,5.9286,6.0671,0.1366,2.3,2.78,39083019.74,,,21.995,2.342,2.9602,-32.268,5624870000,,,,,,,
2011-08-16,832971,6.0783,6.0783,5.9586,5.9829,-0.0842,-1.39,1.91,26707282.09,,,21.6897,2.3095,2.9191,-31.8201,5546795000,,,,,,,
2011-08-17,620673,5.9829,6.039,5.9511,5.9679,-0.015,-0.25,1.43,19873251.07,,,21.6355,2.3037,2.9118,-31.7405,5532915000,,,,,,,
2011-08-18,467095,5.9717,6.0185,5.8893,5.9006,-0.0673,-1.13,1.07,14808249.21,,,21.3912,2.2777,2.8789,-31.3822,5470455000,,,,,,,
2011-08-19,765539,5.8332,5.8482,5.7097,5.7583,-0.1423,-2.41,1.76,23630487.96,,,20.8756,2.2228,2.8095,-30.6257,5338595000,,,,,,,
2011-08-23,845046,5.8014,5.9155,5.6816,5.9137,0.1554,2.7,1.94,26286485.38,,,21.4387,2.2828,2.8853,-31.4518,5482600000,,,,,,,
2011-08-24,829450,5.9792,6.039,5.9286,5.938,0.0243,0.41,1.91,26521885.46,,,21.5269,2.2922,2.8972,-31.5812,5505155000,,,,,,,
2011-08-25,788991,5.8893,6.0484,5.8893,6.0465,0.1085,1.83,1.81,25263953.45,,,21.9204,2.3341,2.9501,-32.1585,5605785000,,,,,,,
2011-08-26,554272,6.0203,6.0634,5.9979,6.054,0.0075,0.12,1.27,17873183.98,,,21.9475,2.337,2.9538,-32.1983,5612725000,,,,,,,
2011-08-29,853039,6.0259,6.1289,6.0072,6.1158,0.0618,1.02,1.96,27749194.33,,,22.1714,2.3608,2.9839,-32.5268,5669980000,,,,,,,
2011-08-30,885142,6.1382,6.1682,5.953,5.9605,-0.1553,-2.54,2.03,28653535.05,,,21.6083,2.3008,2.9081,-31.7007,5525975000,,,,,,,
2011-08-31,454273,5.9736,5.9885,5.8014,5.9137,-0.0468,-0.79,1.04,14316994.88,,,21.4387,2.2828,2.8853,-31.4518,5482600000,,,,,,,
2011-09-01,515451,5.9286,5.996,5.8762,5.9605,0.0468,0.79,1.18,16334548.58,,,21.6083,2.3008,2.9081,-31.7007,5525975000,,,,,,,
2011-09-02,441233,5.9754,5.9848,5.8594,5.9081,-0.0524,-0.88,1.01,13950252.79,,,21.4184,2.2806,2.8826,-31.422,5477395000,,,,,,,
2011-09-05,451195,5.8557,5.8557,5.7265,5.7265,-0.1816,-3.07,1.04,13897430.03,,,20.7603,2.2105,2.794,-30.4565,5309100000,,,,,,,
2011-09-06,337633,5.6367,5.7265,5.6049,5.6367,-0.0898,-1.57,0.78,10209628.77,,,20.4346,2.1759,2.7502,-29.9788,5225820000,,,,,,,
2011-09-07,534406,5.6573,5.7771,5.6573,5.7565,0.1198,2.13,1.23,16366754,,,20.8688,2.2221,2.8086,-30.6158,5336860000,,,,,,,
2011-09-08,862141,5.7789,5.8014,5.5637,5.5637,-0.1928,-3.35,1.98,26099699.03,,,20.17,2.1477,2.7146,-29.5906,5158155000,,,,,,,
2011-09-09,626147,5.5834,5.7181,5.4402,5.4402,-0.1235,-2.22,0.96,12348477.49,,,19.7223,2.1,2.6543,-28.9337,5043645000,,,,,,,
2011-09-13,607750,5.3476,5.3476,5.2156,5.2605,-0.1797,-3.3,0.93,11374989.82,,,19.071,2.0307,2.5666,-27.9782,4877085000,,,,,,,
2011-09-14,429603,5.2774,5.3335,5.2269,5.3223,0.0618,1.17,0.66,8091228.25,,,19.2948,2.0545,2.5968,-28.3067,4934340000,,,,,,,
2011-09-15,431869,5.3588,5.4037,5.2802,5.2914,-0.0309,-0.58,0.66,8235775.73,,,19.1829,2.0426,2.5817,-28.1424,4905712500,,,,,,,
2011-09-16,713140,5.3335,5.3616,5.2184,5.2381,-0.0533,-1.01,1.09,13386247.21,,,18.9895,2.022,2.5557,-27.8588,4856265000,,,,,,,
2011-09-19,615038,5.2072,5.2184,5.109,5.1483,-0.0898,-1.71,0.94,11280967.69,,,18.6639,1.9873,2.5119,-27.381,4772985000,,,,,,,
2011-09-20,334831,5.1623,5.2072,5.1202,5.1791,0.0308,0.6,0.51,6161208.46,,,18.7758,1.9992,2.5269,-27.5452,4801612500,,,,,,,
2011-09-21,796974,5.1679,5.3476,5.1679,5.3195,0.1404,2.71,1.22,14970397.46,,,19.2847,2.0534,2.5954,-28.2917,4931737500,,,,,,,
2011-09-22,1446683,5.2774,5.4121,5.2353,5.3195,0,0,2.22,27606943.05,,,19.2847,2.0534,2.5954,-28.2917,4931737500,,,,,,,
2011-09-23,1054674,5.2212,5.4262,5.137,5.3981,0.0786,1.48,1.62,20119072.75,,,19.5696,2.0838,2.6337,-28.7098,5004607500,,,,,,,
2011-09-26,630693,5.37,5.4318,5.2746,5.2802,-0.1179,-2.18,0.97,11997893.53,,,19.1422,2.0382,2.5762,-28.0827,4895302500,,,,,,,
2011-09-27,819152,5.3139,5.3897,5.1342,5.2184,-0.0618,-1.17,1.26,15181800.73,,,18.9183,2.0144,2.5461,-27.7543,4838047500,,,,,,,
2011-09-28,956502,5.224,5.2549,4.9068,4.9405,-0.2779,-5.33,1.47,17217534.96,,,17.9108,1.9071,2.4105,-26.2762,4580400000,,,,,,,
2011-09-29,841858,4.8984,4.9546,4.7665,4.7721,-0.1684,-3.41,1.29,14488172.97,,,17.3002,1.8421,2.3283,-25.3804,4424250000,,,,,,,
2011-09-30,349606,4.8226,4.8226,4.716,4.7665,-0.0056,-0.12,0.54,5922965.27,,,16.4655,1.7875,2.421,-22.6261,4419045000,,,,,,,
2011-10-10,386380,4.716,4.803,4.7103,4.744,-0.0225,-0.47,0.59,6515620.42,,,16.3879,1.7791,2.4096,-22.5195,4398225000,,,,,,,
2011-10-11,528667,4.8395,4.8788,4.6907,4.7468,0.0028,0.06,0.81,9049225.78,,,16.3976,1.7802,2.411,-22.5328,4400827500,,,,,,,
2011-10-12,894412,4.7384,4.9265,4.7019,4.9125,0.1657,3.49,1.37,15457203.79,,,16.9697,1.8423,2.4951,-23.319,4554375000,,,,,,,
2011-10-13,720915,4.9125,5.0247,4.8788,4.9546,0.0421,0.86,1.1,12716555.86,,,17.1152,1.8581,2.5165,-23.5189,4593412500,,,,,,,
2011-10-14,716256,4.9602,4.9995,4.8984,4.9967,0.0421,0.85,1.1,12620695.18,,,17.2607,1.8739,2.5379,-23.7187,4632450000,,,,,,,
