timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-11,25269833,20.3666,21.5957,19.9436,19.9833,0.1586,0.8,47.97,790061967,,,51.4566,5.8231,9.128,98.6333,6289920000,,,,,,,
2020-05-12,18027589,19.1639,19.9502,18.5096,19.7586,-0.2247,-1.12,34.04,525272559,,,50.878,5.7576,9.0254,97.5243,6219200000,,,,,,,
2020-05-13,14341990,19.296,20.1353,19.1837,19.3026,-0.456,-2.31,26.83,425489332,,,49.7039,5.6247,8.8171,95.2738,6075680000,,,,,,,
2020-05-14,21387498,19.4943,20.9216,19.4018,20.5582,1.2556,6.5,40.25,654667633,,,52.937,5.9906,9.3906,101.471,6470880000,,,,,,,
2020-05-15,15342921,20.3401,20.6507,19.8974,20.3005,-0.2577,-1.25,28.97,470273903,,,52.2734,5.9155,9.2729,100.1989,6389760000,,,,,,,
2020-05-18,18465786,20.4525,20.4723,18.2717,18.4171,-1.8834,-9.28,35.24,529098871,,,47.4238,5.3667,8.4126,90.9031,5796960000,,,,,,,
2020-05-19,10808954,18.0405,18.8268,18.0405,18.6286,0.2115,1.15,20.37,302733742,,,47.9683,5.4283,8.5092,91.9468,5863520000,,,,,,,
2020-05-20,13698522,18.4832,19.6132,18.3775,19.1639,0.5353,2.87,25.99,394804138,,,49.3466,5.5843,8.7537,94.5888,6032000000,,,,,,,
2020-05-21,11244216,18.9061,19.4216,18.3907,19.1242,-0.0397,-0.21,21.3,323091105,,,49.2445,5.5727,8.7356,94.3931,6019520000,,,,,,,
2020-05-22,10861351,18.9524,19.0713,17.7233,17.829,-1.2952,-6.77,20.63,299360136,,,45.9093,5.1953,8.144,88.0002,5611840000,,,,,,,
2020-05-25,7528825,17.6175,17.7034,16.9171,17.1351,-0.6939,-3.89,14.22,196807196,,,44.1227,4.9931,7.827,84.5754,5393440000,,,,,,,
2020-05-26,6325565,17.1285,17.8092,17.1285,17.7431,0.608,3.55,11.75,168046430,,,45.6881,5.1703,8.1047,87.5762,5584800000,,,,,,,
2020-05-27,6108738,17.7629,18.1264,17.6109,17.8092,0.0661,0.37,11.51,165027213,,,45.8583,5.1895,8.1349,87.9024,5605600000,,,,,,,
2020-05-28,7157080,17.829,17.8753,16.6197,17.3003,-0.5089,-2.86,13.51,185988751,,,44.5481,5.0413,7.9025,85.3909,5445440000,,,,,,,
2020-05-29,4210762,17.069,17.4391,17.0624,17.1285,-0.1718,-0.99,7.91,109857430,,,44.1056,4.9912,7.824,84.5428,5391360000,,,,,,,
2020-06-01,6862546,17.0492,17.9678,17.0492,17.8422,0.7137,4.17,12.88,183155481,,,45.9434,5.1992,8.15,88.0654,5616000000,,,,,,,
2020-06-02,6747721,17.7761,18.166,17.6175,18.0008,0.1586,0.89,12.75,183181824,,,46.3518,5.2454,8.2224,88.8482,5665920000,,,,,,,
2020-06-03,6430205,18.0074,18.351,17.6572,17.7299,-0.2709,-1.5,12.2,175256375,,,45.6541,5.1664,8.0987,87.511,5580640000,,,,,,,
2020-06-04,5424678,17.6109,17.8224,17.1682,17.4854,-0.2445,-1.38,10.33,143103619,,,45.0245,5.0952,7.987,86.3041,5503680000,,,,,,,
2020-06-05,5680375,17.4655,17.4986,16.8576,17.188,-0.2974,-1.7,10.75,147272385,,,44.2588,5.0085,7.8512,84.8364,5410080000,,,,,,,
2020-06-08,6263403,17.3003,17.9413,17.2012,17.8422,0.6542,3.81,11.67,166954909,,,45.9434,5.1992,8.15,88.0654,5616000000,,,,,,,
2020-06-09,4830015,17.7761,17.7761,17.2276,17.3995,-0.4427,-2.48,9.06,127176450,,,44.8033,5.0702,7.9478,85.8801,5476640000,,,,,,,
2020-06-10,3831754,17.2871,17.644,17.036,17.4325,0.033,0.19,7.22,100785813,,,44.8884,5.0798,7.9628,86.0432,5487040000,,,,,,,
2020-06-11,4579666,17.4722,17.5713,17.0096,17.0889,-0.3436,-1.97,8.62,119604830,,,44.0035,4.9797,7.8059,84.3471,5378880000,,,,,,,
2020-06-12,4901956,16.6726,17.3929,16.5272,17.3796,0.2907,1.7,9.12,126476340,,,44.7523,5.0644,7.9387,85.7823,5470400000,,,,,,,
2020-06-15,10050713,17.71,18.1594,17.3796,17.9744,0.5948,3.42,18.85,271191133,,,46.2837,5.2377,8.2104,88.7178,5657600000,,,,,,,
2020-06-16,7697909,18.0272,18.133,17.6109,17.9215,-0.0529,-0.29,14.64,207896875,,,46.1476,5.2223,8.1862,88.4568,5640960000,,,,,,,
2020-06-17,13972983,17.9149,19.0978,17.7629,18.8334,0.9119,5.09,26.56,395797211,,,48.4958,5.488,8.6028,92.958,5928000000,,,,,,,
2020-06-18,8536797,18.7806,18.7872,18.2189,18.6154,-0.218,-1.16,16.12,238411333,,,47.9343,5.4245,8.5032,91.8816,5859360000,,,,,,,
2020-06-19,6086143,18.503,18.7013,18.1131,18.1858,-0.4296,-2.31,11.43,168533719,,,46.8282,5.2993,8.307,89.7615,5724160000,,,,,,,
2020-06-22,4777527,18.0272,18.3841,17.9017,18.2519,0.0661,0.36,9.06,131127863,,,46.9984,5.3186,8.3371,90.0877,5744960000,,,,,,,
2020-06-23,4087580,18.1726,18.1726,17.9281,17.9347,-0.3172,-1.74,7.63,111421099,,,46.1816,5.2261,8.1923,88.5221,5645120000,,,,,,,
2020-06-24,4883607,17.8422,17.9347,17.3466,17.4193,-0.5154,-2.87,9.23,129502422,,,44.8543,5.0759,7.9568,85.978,5482880000,,,,,,,
2020-06-29,3070739,17.4457,17.7629,17.4457,17.5581,0.1388,0.8,5.77,81650982,,,45.2117,5.1164,8.0202,86.6629,5526560000,,,,,,,
2020-06-30,3899406,17.4986,17.9149,17.4655,17.8224,0.2643,1.51,7.33,104441372,,,36.605,4.8904,7.2389,103.5346,5609760000,,,,,,,
2020-07-01,5429952,17.9149,18.166,17.1814,17.6109,-0.2115,-1.19,10.32,145810055,,,36.1707,4.8324,7.1531,102.3062,5543200000,,,,,,,
2020-07-02,4647702,17.5382,17.9612,17.3202,17.8224,0.2115,1.2,8.78,124806525,,,36.605,4.8904,7.2389,103.5346,5609760000,,,,,,,
2020-07-03,6768955,17.7761,18.351,17.7695,18.2189,0.3965,2.22,12.84,185649859,,,37.4194,4.9992,7.4,105.8379,5734560000,,,,,,,
2020-07-06,10160618,18.3643,19.0647,18.0603,18.9061,0.6872,3.77,19.32,286267140,,,38.8309,5.1878,7.6791,109.8304,5950880000,,,,,,,
2020-07-07,18506195,19.0647,20.7961,18.8334,20.7961,1.89,10,35.45,568208922,,,42.7126,5.7064,8.4468,120.8096,6545760000,,,,,,,
2020-07-08,17323245,20.8357,22.8777,20.5119,22.8777,2.0816,10.01,33.3,559517805,,,46.988,6.2775,9.2923,132.902,7200960000,,,,,,,
2020-07-09,5079644,25.1575,25.1641,24.5958,25.1641,2.2864,9.99,9.71,193229750,,,51.684,6.9049,10.221,146.1846,7920640000,,,,,,,
2020-07-10,27596344,27.6819,27.6819,25.7655,26.5651,1.401,5.57,52.07,1134216459,,,54.5614,7.2893,10.79,154.323,8361600000,,,,,,,
2020-07-13,19392857,25.2434,25.9902,24.12,25.8382,-0.7269,-2.74,36.62,740621143,,,53.0684,7.0899,10.4947,150.1002,8132800000,,,,,,,
2020-07-14,16254440,26.1025,27.0144,25.4417,26.4131,0.5749,2.23,30.9,646506248,,,54.2492,7.2476,10.7282,153.4401,8313760000,,,,,,,
2020-07-15,10058416,26.6642,26.7633,23.8557,24.7148,-1.6983,-6.43,18.95,383718048,,,50.7611,6.7816,10.0384,143.5741,7779200000,,,,,,,
2020-07-16,9823634,24.7148,24.9791,22.2433,22.2433,-2.4715,-10,18.76,349413767,,,45.685,6.1035,9.0346,129.2167,7001280000,,,,,,,
2020-07-17,6514954,22.2763,22.7918,21.6882,22.2962,0.0529,0.24,12.28,219719361,,,45.7936,6.118,9.0561,129.5238,7017920000,,,,,,,
2020-07-20,6785653,22.468,23.8293,22.3688,23.5715,1.2753,5.72,12.95,236696590,,,48.4131,6.4679,9.5741,136.9329,7419360000,,,,,,,
2020-07-21,5770220,23.4658,23.9813,23.0363,23.7103,0.1388,0.59,10.98,205726964,,,48.6981,6.506,9.6305,137.739,7463040000,,,,,,,
2020-07-22,4649021,23.7896,24.1266,23.2345,23.6376,-0.0727,-0.31,8.84,167334350,,,48.5488,6.4861,9.6009,137.3168,7440160000,,,,,,,
2020-07-23,5666479,23.294,23.9614,22.4746,23.8425,0.2049,0.87,10.73,200658274,,,48.9695,6.5423,9.6841,138.5068,7504640000,,,,,,,
2020-07-24,5045830,23.5914,23.7698,22.045,22.3226,-1.5199,-6.37,9.58,174482854,,,45.8479,6.1252,9.0668,129.6774,7026240000,,,,,,,
2020-07-27,8980213,22.501,24.5562,22.4944,24.5562,2.2336,10.01,17.25,329637264,,,50.4354,6.7381,9.974,142.6528,7729280000,,,,,,,
2020-07-28,9144542,24.4504,25.2104,23.7037,23.9548,-0.6014,-2.45,17.39,334710700,,,49.2003,6.5731,9.7298,139.1594,7540000000,,,,,,,
2020-07-29,5704900,24.2125,24.6156,23.7103,24.4769,0.5221,2.18,10.66,209072456,,,50.2725,6.7163,9.9418,142.1921,7704320000,,,,,,,
2020-07-30,5878528,25.098,25.098,23.7103,23.7962,-0.6807,-2.78,11.05,213555631,,,48.8745,6.5296,9.6654,138.2381,7490080000,,,,,,,
2020-07-31,4675533,23.5914,23.9879,23.1486,23.5517,-0.2445,-1.03,8.83,166175620,,,48.3724,6.4625,9.566,136.8177,7413120000,,,,,,,
2020-08-03,4988252,23.7235,24.4438,23.4592,24.2918,0.7401,3.14,9.37,182309660,,,49.8925,6.6656,9.8667,141.1172,7646080000,,,,,,,
2020-08-04,4778893,24.4174,24.8403,23.6575,23.7566,-0.5352,-2.2,9.08,174154492,,,48.7931,6.5187,9.6492,138.0078,7477600000,,,,,,,
2020-08-05,6701324,23.7896,24.9064,23.6707,24.8601,1.1035,4.65,12.7,247775756,,,51.0597,6.8215,10.0975,144.4187,7824960000,,,,,,,
2020-08-06,4484981,25.0914,25.098,24.1795,24.6156,-0.2445,-0.98,8.49,166369019,,,50.5575,6.7544,9.9982,142.9983,7748000000,,,,,,,
2020-08-07,4732265,24.5694,24.8073,23.3931,23.8821,-0.7335,-2.98,9.01,171158759,,,49.051,6.5531,9.7002,138.7371,7517120000,,,,,,,
2020-08-10,4246218,23.6641,24.1861,23.0693,24.0539,0.1718,0.72,8.05,151978194,,,49.4039,6.6003,9.77,139.7353,7571200000,,,,,,,
2020-08-11,8115850,23.8359,26.3338,23.7764,24.9196,0.8657,3.6,15.39,308315730,,,51.1819,6.8378,10.1216,144.7642,7843680000,,,,,,,
2020-08-12,4993487,24.9659,25.7655,23.6112,24.2258,-0.6938,-2.78,9.53,184977272,,,49.7568,6.6474,9.8398,140.7334,7625280000,,,,,,,
2020-08-13,6895199,24.1729,26.043,24.1729,25.3888,1.163,4.8,13.08,263101597,,,52.1455,6.9666,10.3122,147.4898,7991360000,,,,,,,
2020-08-14,8298578,25.4879,27.1069,24.9791,26.4924,1.1036,4.35,15.79,327813636,,,54.4121,7.2694,10.7605,153.9007,8338720000,,,,,,,
2020-08-17,7753925,26.5585,27.7546,26.0761,27.4902,0.9978,3.77,14.68,317984361,,,56.4616,7.5432,11.1657,159.6974,8652800000,,,,,,,
2020-08-18,5427427,27.1598,27.325,26.314,26.6972,-0.793,-2.88,10.33,219229046,,,54.8329,7.3256,10.8437,155.0908,8403200000,,,,,,,
2020-08-19,4195119,26.499,26.532,25.4615,25.4747,-1.2225,-4.58,7.89,164117716,,,52.322,6.9901,10.3471,147.9888,8018400000,,,,,,,
2020-08-20,2724000,25.2434,26.1025,25.0254,25.5408,0.0661,0.26,5.16,105657002,,,52.4577,7.0083,10.3739,148.3727,8039200000,,,,,,,
2020-08-21,2648046,25.7721,25.9637,25.0386,25.2236,-0.3172,-1.24,5.01,101789862,,,51.8062,6.9212,10.2451,146.5301,7939360000,,,,,,,
2020-08-24,4021847,25.2434,26.869,24.8337,26.5915,1.3679,5.42,7.64,159266620,,,54.6157,7.2966,10.8007,154.4766,8369920000,,,,,,,
2020-08-25,5861951,26.5915,28.3229,26.4197,27.3581,0.7666,2.88,11.18,244028965,,,56.1901,7.5069,11.1121,158.9297,8611200000,,,,,,,
2020-08-26,8058827,27.7612,29.2744,26.9285,26.9285,-0.4296,-1.57,15.25,343499268,,,55.3079,7.3891,10.9376,156.4344,8476000000,,,,,,,
2020-08-27,6390148,27.3052,29.248,27.3052,28.7392,1.8107,6.72,12.14,274695234,,,59.0268,7.8859,11.673,166.9529,9045920000,,,,,,,
2020-08-28,5685404,28.3955,28.9176,27.7612,28.4154,-0.3238,-1.13,10.68,244042171,,,58.3617,7.7971,11.5415,165.0719,8944000000,,,,,,,
2020-08-31,4969941,28.5343,28.6995,27.0276,27.0937,-1.3217,-4.65,9.47,208504921,,,55.6472,7.4344,11.0047,157.3941,8528000000,,,,,,,
2020-09-01,4263821,27.0937,28.6995,26.8955,28.4815,1.3878,5.12,8.07,181249677,,,58.4974,7.8152,11.5684,165.4557,8964800000,,,,,,,
2020-09-02,4099984,28.4947,29.6313,28.151,29.2018,0.7203,2.53,7.78,180027221,,,59.9768,8.0128,11.8609,169.6401,9191520000,,,,,,,
2020-09-03,3742531,29.2018,29.6379,28.2832,28.3625,-0.8393,-2.87,7.08,163422478,,,58.2531,7.7825,11.52,164.7648,8927360000,,,,,,,
2020-09-04,3129573,27.8008,29.0299,27.6753,28.7458,0.3833,1.35,5.9,134170659,,,59.0403,7.8877,11.6757,166.9913,9048000000,,,,,,,
2020-09-07,4547083,28.9969,29.3802,26.8624,26.8624,-1.8834,-6.55,8.58,192184227,,,55.1722,7.3709,10.9108,156.0505,8455200000,,,,,,,
2020-09-08,2738533,27.1334,27.596,26.1091,26.9748,0.1124,0.42,5.21,110836551,,,55.4029,7.4018,10.9564,156.7031,8490560000,,,,,,,
2020-09-09,3231538,26.6972,26.6972,25.1972,25.3095,-1.6653,-6.17,6.1,126045927,,,51.9826,6.9448,10.28,147.0291,7966400000,,,,,,,
2020-09-10,2705125,25.6399,25.8514,24.4504,24.5363,-0.7732,-3.05,5.16,102544397,,,50.3947,6.7327,9.966,142.5376,7723040000,,,,,,,
2020-09-11,2118641,24.5826,25.2434,24.2852,25.1179,0.5816,2.37,4.02,79558913,,,51.589,6.8922,10.2022,145.9158,7906080000,,,,,,,
2020-09-14,3237166,25.0848,26.195,25.0121,26.01,0.8921,3.55,6.18,126020928,,,53.4213,7.137,10.5645,151.0983,8186880000,,,,,,,
2020-09-15,1759200,25.891,26.0628,25.4615,25.521,-0.489,-1.88,3.34,68445445,,,52.417,7.0028,10.3659,148.2576,8032960000,,,,,,,
2020-09-16,2741070,25.6994,26.1686,25.2831,25.9307,0.4097,1.61,5.21,106715259,,,53.2585,7.1153,10.5323,150.6377,8161920000,,,,,,,
2020-09-17,2800648,25.8051,26.8624,25.5078,26.7303,0.7996,3.08,5.34,111485674,,,54.9007,7.3347,10.8571,155.2827,8413600000,,,,,,,
2020-09-18,1757000,26.4726,27.5233,26.4726,27.1598,0.4295,1.61,3.35,71783890,,,55.7829,7.4525,11.0315,157.778,8548800000,,,,,,,
2020-09-21,1098964,27.3448,27.6488,26.8955,27.0937,-0.0661,-0.24,2.09,45105444,,,55.6472,7.4344,11.0047,157.3941,8528000000,,,,,,,
2020-09-22,1272878,26.9616,27.477,26.7369,26.8955,-0.1982,-0.73,2.43,52157887,,,55.24,7.38,10.9242,156.2424,8465600000,,,,,,,
2020-09-23,1385406,27.2788,27.9528,27.0937,27.3977,0.5022,1.87,2.64,57417806,,,56.2715,7.5178,11.1282,159.16,8623680000,,,,,,,
2020-09-24,1494021,27.0739,27.5431,26.4593,26.4593,-0.9384,-3.43,2.82,60890502,,,54.3443,7.2603,10.747,153.7088,8328320000,,,,,,,
2020-09-25,1421600,26.7303,26.8823,25.7192,25.8778,-0.5815,-2.2,2.72,56226321,,,53.1499,7.1008,10.5108,150.3306,8145280000,,,,,,,
2020-09-28,1476664,26.4329,26.5254,25.5804,25.5804,-0.2974,-1.15,2.77,58057206,,,52.5391,7.0192,10.3901,148.6031,8051680000,,,,,,,
2020-09-29,1348141,25.9098,26.4145,25.3714,26.1588,0.5784,2.26,2.57,51918027,,,52.7563,8.0728,10.433,149.2173,8084960000,,,,,,,
2020-09-30,1013005,26.1588,26.7847,25.9704,26.3742,0.2154,0.82,1.92,39865202,,,44.8902,7.727,9.3635,84.1374,8151520000,,,,,,,
2020-10-09,1601700,26.7106,27.2558,26.4818,26.6501,0.2759,1.05,3.02,63722842,,,45.3598,7.8079,9.4615,85.0177,8236800000,,,,,,,
2020-10-12,3234005,26.8587,28.6017,26.6164,28.4671,1.817,6.82,6.12,133740313,,,48.4526,8.3402,10.1066,90.8143,8798400000,,,,,,,
2020-10-13,3183390,28.3393,29.5372,28.2854,29.093,0.6259,2.2,6.08,137390058,,,49.5178,8.5236,10.3288,92.8109,8991840000,,,,,,,
2020-10-14,2020573,29.0459,29.5103,28.3729,28.77,-0.323,-1.11,3.87,86759348,,,48.968,8.429,10.2141,91.7804,8892000000,,,,,,,
2020-10-15,4245700,29.4766,30.2842,28.0768,28.1306,-0.6394,-2.22,8.05,182648644,,,47.8798,8.2417,9.9871,89.7409,8694400000,,,,,,,
2020-10-16,2029113,28.2316,28.4671,27.3096,27.5923,-0.5383,-1.91,3.85,83668488,,,46.9635,8.0839,9.796,88.0233,8528000000,,,,,,,
2020-10-19,3774305,27.9422,28.4537,27.2961,27.4778,-0.1145,-0.41,7.22,155891840,,,46.7687,8.0504,9.7554,87.6584,8492640000,,,,,,,
2020-10-20,1486100,27.525,28.3662,27.2827,28.3325,0.8547,3.11,2.8,61670750,,,48.2235,8.3008,10.0588,90.3849,8756800000,,,,,,,
2020-10-21,1667100,28.5008,28.7363,27.9624,28.6152,0.2827,1,3.13,70184597,,,48.7046,8.3836,10.1592,91.2866,8844160000,,,,,,,
2020-10-22,1843301,28.4604,28.669,27.9287,28.1643,-0.4509,-1.58,3.51,77303861,,,47.9371,8.2515,9.9991,89.8482,8704800000,,,,,,,
2020-10-23,2287400,27.9355,28.9382,27.0539,27.2692,-0.8951,-3.18,4.34,95341304,,,46.4136,7.9893,9.6813,86.9928,8428160000,,,,,,,
2020-10-26,2129083,27.2692,27.996,27.0068,27.5788,0.3096,1.14,4.04,87385034,,,46.9406,8.08,9.7912,87.9804,8523840000,,,,,,,
2020-10-27,2027740,27.3836,27.7403,27.0539,27.5451,-0.0337,-0.12,3.87,82480901,,,46.8833,8.0701,9.7793,87.873,8513440000,,,,,,,
2020-10-28,2204839,27.2961,27.7403,26.3069,26.7174,-0.8277,-3,4.2,88240514,,,45.4744,7.8276,9.4854,85.2323,8257600000,,,,,,,
2020-10-29,1494282,26.4886,27.1414,26.2732,27,0.2826,1.06,2.82,59539970,,,45.9555,7.9104,9.5857,86.134,8344960000,,,,,,,
2020-10-30,2763568,27.0068,27.6596,26.5491,27.101,0.101,0.37,5.29,111599334,,,46.1273,7.94,9.6216,86.4561,8376160000,,,,,,,
2020-11-02,6574447,27.175,29.3622,26.926,29.2747,2.1737,8.02,12.56,279941680,,,49.8271,8.5768,10.3933,93.3906,9048000000,,,,,,,
2020-11-03,5293559,29.2882,30.8562,28.77,30.2842,1.0095,3.45,10.11,235463744,,,51.5453,8.8726,10.7517,96.611,9360000000,,,,,,,
2020-11-04,7103687,30.8226,33.3126,30.7418,32.5723,2.2881,7.56,13.43,344853584,,,55.4398,9.543,11.5641,103.9105,10067200000,,,,,,,
2020-11-05,4977089,32.2897,33.6424,32.2897,33.0232,0.4509,1.38,9.42,243977482,,,56.2073,9.6751,11.7241,105.3489,10206560000,,,,,,,
2020-11-06,3661867,33.3126,34.2211,32.6463,33.252,0.2288,0.69,6.97,181366060,,,56.5967,9.7421,11.8054,106.0788,10277280000,,,,,,,
2020-11-09,2766651,33.9856,35.1835,32.9761,34.6586,1.4066,4.23,5.23,141220998,,,58.9907,10.1542,12.3047,110.5659,10712000000,,,,,,,
2020-11-10,3580862,34.8201,36.2064,33.6625,35.8699,1.2113,3.49,6.76,187445151,,,61.0525,10.5091,12.7348,114.4303,11086400000,,,,,,,
2020-11-11,3495000,35.7084,37.9293,35.1969,36.3949,0.525,1.46,6.68,189638261,,,61.946,10.6629,12.9212,116.1049,11248640000,,,,,,,
2020-11-12,3771325,37.014,38.3465,35.8026,36.5093,0.1144,0.31,7.21,205529356,,,62.1407,10.6964,12.9618,116.4699,11284000000,,,,,,,
2020-11-13,2973276,37.0611,37.2563,35.1296,35.5873,-0.922,-2.53,5.68,157599526,,,60.5714,10.4263,12.6345,113.5286,10999040000,,,,,,,
2020-11-16,1790800,35.944,36.2535,35.3719,35.594,0.0067,0.02,3.39,94843429,,,60.5829,10.4283,12.6368,113.5501,11001120000,,,,,,,
2020-11-17,2046800,36.1526,36.4083,34.6586,35.7555,0.1615,0.45,3.86,107602244,,,60.8578,10.4756,12.6942,114.0653,11051040000,,,,,,,
2020-11-18,4171133,35.5065,35.7824,32.7742,32.929,-2.8265,-7.91,7.92,209526448,,,56.0469,9.6475,11.6907,105.0483,10177440000,,,,,,,
2020-11-19,3051733,32.9828,34.5105,32.8482,34.0192,1.0902,3.31,5.83,152585995,,,57.9025,9.9669,12.0778,108.5263,10514400000,,,,,,,
2020-11-20,2901800,34.6586,36.5429,33.8173,35.9372,1.918,5.64,5.54,153334628,,,61.1671,10.5288,12.7587,114.645,11107200000,,,,,,,
2020-11-23,2067892,35.9574,35.9574,34.6047,35.2642,-0.673,-1.87,3.92,107698616,,,60.0216,10.3316,12.5198,112.4981,10899200000,,,,,,,
2020-11-24,2202600,35.271,37.0073,34.8739,36.2872,1.023,2.9,4.2,117545000,,,61.7627,10.6313,12.8829,115.7614,11215360000,,,,,,,
2020-11-25,2637600,36.3545,36.6439,34.3894,34.4701,-1.8171,-5.01,5.05,137609872,,,58.67,10.099,12.2378,109.9647,10653760000,,,,,,,
2020-11-26,1972800,34.8066,34.8941,33.6356,34.2211,-0.249,-0.72,3.77,99794876,,,58.2462,10.026,12.1494,109.1704,10576800000,,,,,,,
2020-11-27,1209700,34.4567,34.5105,32.9828,33.5145,-0.7066,-2.06,2.27,60528902,,,57.0434,9.819,11.8986,106.9161,10358400000,,,,,,,
2020-11-30,1373300,33.777,34.0933,32.8281,32.8482,-0.6663,-1.99,2.61,67958449,,,55.9094,9.6238,11.662,104.7907,10152480000,,,,,,,
2020-12-01,1269041,32.6935,33.6087,32.3031,32.9694,0.1212,0.37,2.39,62450274,,,56.1156,9.6593,11.705,105.1771,10189920000,,,,,,,
2020-12-02,2109006,33.2722,33.3126,31.7984,31.9061,-1.0633,-3.23,4.01,101040200,,,54.3058,9.3478,11.3275,101.785,9861280000,,,,,,,
2020-12-03,1629700,31.9061,32.1685,30.8764,31.509,-0.3971,-1.24,3.1,76206890,,,53.63,9.2314,11.1866,100.5183,9738560000,,,,,,,
2020-12-04,1390900,31.3811,32.2897,31.2465,32.1012,0.5922,1.88,2.61,65732717,,,54.638,9.4049,11.3968,102.4076,9921600000,,,,,,,
2020-12-07,2417647,32.3099,33.6962,32.2156,32.6665,0.5653,1.76,4.6,117959928,,,55.6002,9.5706,11.5975,104.211,10096320000,,,,,,,
2020-12-08,1364441,32.6733,33.2318,32.3502,32.4377,-0.2288,-0.7,2.6,66381130,,,55.2107,9.5035,11.5163,103.4811,10025600000,,,,,,,
2020-12-09,1137205,32.5723,32.8415,31.4148,31.4888,-0.9489,-2.93,2.15,54030284,,,53.5956,9.2255,11.1794,100.4539,9732320000,,,,,,,
2020-12-10,1860411,31.6234,33.4337,30.9908,32.8079,1.3191,4.19,3.54,89458423,,,55.8407,9.612,11.6477,104.6619,10140000000,,,,,,,
2020-12-11,1847900,32.8954,33.4337,31.6503,31.9397,-0.8682,-2.65,3.48,88816544,,,54.3631,9.3576,11.3395,101.8924,9871680000,,,,,,,
2020-12-14,1660541,31.9195,32.505,31.4282,32.33,0.3903,1.22,3.17,78937109,,,55.0274,9.472,11.478,103.1376,9992320000,,,,,,,
