timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-08,11929789,5.6997,5.9005,5.6745,5.8085,0.0503,0.87,2.17,82653042,,,45.8016,3.5817,4.1819,16.8384,5645960777.98,,,,,,,
2010-06-09,16938685,5.8587,6.0344,5.8252,6.0261,0.2176,3.75,3.09,120387987,,,47.5175,3.7159,4.3386,17.4692,5857480922.4,,,,,,,
2010-06-10,17503236,5.9926,6.1181,5.9173,5.9591,-0.067,-1.11,3.19,125773661,,,46.9895,3.6746,4.2904,17.2751,5792397801.04,,,,,,,
2010-06-11,8935409,6.001,6.0261,5.8838,5.9173,-0.0418,-0.7,1.63,63352577,,,46.6595,3.6488,4.2602,17.1538,5751720850.19,,,,,,,
2010-08-02,556495,6.5095,6.5095,6.5095,6.5095,0.5922,10.01,0.1,4279447,,,48.7333,4.1172,4.2864,16.8621,6256115040.73,,,,,,,
2010-08-03,1173098,7.1613,7.1613,7.1613,7.1613,0.6518,10.01,0.21,9924409,,,53.613,4.5294,4.7156,18.5505,6882540083.82,,,,,,,
2010-08-04,80183701,7.8809,7.8809,7.2206,7.7539,0.5926,8.28,14.6,726027188,,,58.049,4.9042,5.1058,20.0855,7452017395.72,,,,,,,
2010-08-05,34224054,7.5931,7.6946,7.4576,7.5846,-0.1693,-2.18,6.23,306274903,,,56.7816,4.7971,4.9943,19.6469,7289309592.32,,,,,,,
2010-08-06,28274365,7.5084,7.6608,7.3645,7.5677,-0.0169,-0.22,5.15,251125046,,,56.6548,4.7864,4.9831,19.6031,7273038811.98,,,,,,,
2010-08-09,20661593,7.5507,7.6692,7.483,7.5761,0.0084,0.11,3.76,184698414,,,56.7182,4.7918,4.9887,19.625,7281174202.15,,,,,,,
2010-08-10,22291219,7.5592,7.6354,7.1783,7.1867,-0.3894,-5.14,4.06,195029809,,,53.8031,4.5455,4.7323,18.6163,6906946254.33,,,,,,,
2010-08-11,18099469,7.1444,7.3137,7.0428,7.246,0.0593,0.83,3.3,153470863,,,54.2467,4.583,4.7713,18.7698,6963893985.52,,,,,,,
2010-08-12,15598978,7.1106,7.3053,7.0428,7.1275,-0.1185,-1.64,2.84,131879077,,,53.3595,4.508,4.6933,18.4628,6849998523.14,,,,,,,
2010-08-13,14067518,7.1106,7.3306,7.0682,7.2714,0.1439,2.02,2.56,119783664,,,54.4368,4.599,4.788,18.8356,6988300156.03,,,,,,,
2010-08-16,17060128,7.2291,7.3476,7.1952,7.3137,0.0423,0.58,3.11,146982672,,,54.7537,4.6258,4.8159,18.9452,7028977106.88,,,,,,,
2010-08-17,22577603,7.3137,7.5169,7.2714,7.483,0.1693,2.31,4.11,197759793,,,56.0211,4.7329,4.9274,19.3838,7191684910.28,,,,,,,
2010-08-18,15816241,7.4492,7.5084,7.2629,7.3222,-0.1608,-2.15,2.88,137323213,,,54.817,4.6312,4.8215,18.9672,7037112497.05,,,,,,,
2010-08-19,11570128,7.3222,7.3645,7.2037,7.246,-0.0762,-1.04,2.11,99396693,,,54.2467,4.583,4.7713,18.7698,6963893985.52,,,,,,,
2010-08-20,13416934,7.246,7.246,6.992,7.0005,-0.2455,-3.39,2.44,112464072,,,52.4089,4.4277,4.6097,18.1339,6727967670.59,,,,,,,
2010-08-23,7946469,6.992,7.1275,6.9667,7.0513,0.0508,0.73,1.45,66196099,,,52.7891,4.4598,4.6431,18.2655,6776780011.61,,,,,,,
2010-08-24,12135476,7.0428,7.1867,6.9497,7.1021,0.0508,0.72,2.21,101260421,,,53.1693,4.492,4.6766,18.3971,6825592352.63,,,,,,,
2010-08-25,8565510,7.0344,7.1021,6.9243,6.9413,-0.1608,-2.26,1.56,70803493,,,51.9653,4.3902,4.5707,17.9804,6671019939.4,,,,,,,
2010-08-26,7947486,6.9497,7.009,6.8397,6.882,-0.0593,-0.85,1.45,64759543,,,51.5217,4.3528,4.5316,17.8269,6614072208.21,,,,,,,
2010-08-27,9295201,6.9074,6.9074,6.755,6.8143,-0.0677,-0.98,1.69,74986291,,,51.0147,4.3099,4.487,17.6515,6548989086.85,,,,,,,
2010-08-30,13460913,6.8566,7.0259,6.8058,7.0174,0.2031,2.98,2.45,110396852,,,52.5356,4.4384,4.6208,18.1778,6744238450.93,,,,,,,
2010-08-31,13873242,6.9836,6.9836,6.8397,6.8905,-0.1269,-1.81,2.53,113006995,,,51.585,4.3581,4.5372,17.8489,6622207598.38,,,,,,,
2010-09-01,15600012,6.9074,7.0005,6.8397,6.9667,0.0762,1.11,2.84,127555238,,,52.1554,4.4063,4.5874,18.0462,6695426109.91,,,,,,,
2010-09-02,15869731,7.0428,7.0767,6.8735,6.9243,-0.0424,-0.61,2.89,130047550,,,51.8385,4.3795,4.5595,17.9366,6654749159.06,,,,,,,
2010-09-03,17177021,6.9159,6.9159,6.7804,6.8735,-0.0508,-0.73,3.13,138716969,,,51.4583,4.3474,4.5261,17.805,6605936818.04,,,,,,,
2010-09-06,18050690,6.9243,7.0598,6.7804,6.9836,0.1101,1.6,3.29,147916344,,,52.2821,4.417,4.5985,18.0901,6711696890.25,,,,,,,
2010-09-07,38549235,7.0005,7.4238,6.9497,7.3137,0.3301,4.73,7.02,329161712,,,54.7537,4.6258,4.8159,18.9452,7028977106.88,,,,,,,
2010-09-08,18278986,7.2121,7.246,7.119,7.2037,-0.11,-1.5,3.33,154944207,,,53.9298,4.5562,4.7434,18.6602,6923217034.67,,,,,,,
2010-09-09,16684175,7.2121,7.2375,6.8735,6.9159,-0.2878,-4,3.04,138582906,,,51.7752,4.3742,4.5539,17.9147,6646613768.89,,,,,,,
2010-09-10,12521334,6.9413,6.9751,6.772,6.8651,-0.0508,-0.73,2.28,101160003,,,51.3949,4.342,4.5205,17.7831,6597801427.87,,,,,,,
2010-09-13,7899533,6.8566,6.9413,6.8143,6.9159,0.0508,0.74,1.44,64316666,,,51.7752,4.3742,4.5539,17.9147,6646613768.89,,,,,,,
2010-09-14,9286353,6.9413,6.9582,6.8312,6.9159,0,0,1.69,75757466,,,51.7752,4.3742,4.5539,17.9147,6646613768.89,,,,,,,
2010-09-15,15357986,6.8989,7.1021,6.8397,6.9497,0.0338,0.49,2.8,126527092,,,52.0286,4.3956,4.5762,18.0024,6679155329.57,,,,,,,
2010-09-16,11041968,6.9497,7.0174,6.6281,6.6788,-0.2709,-3.9,2.01,88632448,,,50.0007,4.2243,4.3979,17.3007,6418822844.13,,,,,,,
2010-09-17,7943631,6.6958,6.8397,6.6619,6.7804,0.1016,1.52,1.45,63469463,,,50.7612,4.2885,4.4647,17.5638,6516447526.17,,,,,,,
2010-09-21,9654434,6.7974,6.8143,6.4334,6.4842,-0.2962,-4.37,1.76,74750220,,,48.5432,4.1011,4.2697,16.7964,6231708870.22,,,,,,,
2010-09-27,5884573,6.4926,6.5857,6.4418,6.5519,0.0677,1.04,1.07,45354644,,,49.0501,4.1439,4.3143,16.9718,6296791991.58,,,,,,,
2010-09-28,5739280,6.5434,6.5773,6.4672,6.4926,-0.0593,-0.91,1.05,44199925,,,48.6065,4.1065,4.2752,16.8183,6239844260.39,,,,,,,
2010-09-29,7130918,6.4926,6.5265,6.3402,6.3572,-0.1354,-2.09,1.3,53960838,,,47.5926,4.0208,4.186,16.4674,6109678017.67,,,,,,,
2010-09-30,5511547,6.3149,6.408,6.2471,6.3826,0.0254,0.4,1,41304243,,,43.6048,4.0112,4.1058,17.395,6134084188.18,,,,,,,
2010-10-08,6809826,6.3826,6.5857,6.3826,6.5349,0.1523,2.39,1.24,52482795,,,44.6458,4.107,4.2038,17.8102,6280521211.24,,,,,,,
2010-10-11,12070892,6.5773,6.6788,6.4164,6.6111,0.0762,1.17,2.2,93921729,,,45.1662,4.1548,4.2529,18.0178,6353739722.77,,,,,,,
2010-10-12,8710200,6.6027,6.6788,6.5349,6.6196,0.0085,0.13,1.59,67967906,,,45.2241,4.1602,4.2583,18.0409,6361875112.94,,,,,,,
2010-10-13,11745304,6.6027,6.755,6.5603,6.7296,0.11,1.66,2.14,92455088,,,45.9759,4.2293,4.3291,18.3408,6467635185.15,,,,,,,
2010-10-14,13367338,6.6958,6.755,6.4334,6.4334,-0.2962,-4.4,2.43,103709449,,,43.9518,4.0431,4.1385,17.5334,6182896529.2,,,,,,,
2010-10-15,12193086,6.4334,6.4757,6.3149,6.3826,-0.0508,-0.79,2.22,91896132,,,43.6048,4.0112,4.1058,17.395,6134084188.18,,,,,,,
2010-10-18,14771482,6.391,6.5095,6.1879,6.5011,0.1185,1.86,2.69,110907719,,,44.4144,4.0857,4.1821,17.7179,6247979650.56,,,,,,,
2010-10-19,19025155,6.4588,6.7381,6.391,6.7127,0.2116,3.25,3.47,149284046,,,45.8602,4.2187,4.3182,18.2947,6451364404.81,,,,,,,
2010-10-20,25995864,6.5942,6.9836,6.5011,6.9074,0.1947,2.9,4.73,207194647,,,47.1903,4.341,4.4434,18.8253,6638478378.72,,,,,,,
2010-10-21,28982436,6.882,7.1867,6.8397,6.8905,-0.0169,-0.24,5.28,237775170,,,47.0747,4.3304,4.4326,18.7792,6622207598.38,,,,,,,
2010-10-22,13478807,6.8566,7.0259,6.7381,6.7974,-0.0931,-1.35,2.46,108224149,,,46.4385,4.2719,4.3727,18.5254,6532718306.51,,,,,,,
2010-10-25,15393191,6.7974,6.8312,6.6873,6.8058,0.0084,0.12,2.8,122836319,,,46.4964,4.2772,4.3781,18.5485,6540853696.68,,,,,,,
2010-10-26,13616746,6.8058,6.8143,6.6704,6.7381,-0.0677,-0.99,2.48,108212083,,,46.0337,4.2346,4.3345,18.3639,6475770575.32,,,,,,,
2010-10-27,19869849,6.7296,6.9413,6.6958,6.8905,0.1524,2.26,3.62,160999294,,,47.0747,4.3304,4.4326,18.7792,6622207598.38,,,,,,,
2010-10-28,10641810,6.8905,6.9074,6.6873,6.7466,-0.1439,-2.09,1.94,85039380,,,46.0915,4.24,4.34,18.387,6483905965.49,,,,,,,
2010-10-29,11313869,6.755,6.7635,6.5942,6.6873,-0.0593,-0.88,2.06,89041572,,,45.6867,4.2027,4.3019,18.2255,6426958234.3,,,,,,,
2010-11-01,14038445,6.6788,6.7804,6.645,6.7804,0.0931,1.39,2.56,111155437,,,46.3229,4.2612,4.3618,18.4793,6516447526.17,,,,,,,
2010-11-02,17767588,6.7804,6.8397,6.7381,6.7466,-0.0338,-0.5,3.24,142437448,,,46.0915,4.24,4.34,18.387,6483905965.49,,,,,,,
2010-11-03,13578755,6.7635,6.8481,6.6958,6.755,0.0084,0.12,2.47,108760127,,,46.1494,4.2453,4.3454,18.41,6492041355.66,,,,,,,
2010-11-04,22684639,6.772,6.9751,6.772,6.9497,0.1947,2.88,4.13,184328462,,,47.4795,4.3676,4.4707,18.9407,6679155329.57,,,,,,,
2010-11-05,32495792,7.0259,7.1529,6.9243,7.1021,0.1524,2.19,5.92,269927895,,,48.5205,4.4634,4.5687,19.3559,6825592352.63,,,,,,,
2010-11-08,59972349,7.6438,7.8131,7.6438,7.8131,0.711,10.01,10.92,552484425,,,53.3783,4.9103,5.0261,21.2938,7508965126.91,,,,,,,
2010-11-09,106418085,7.8724,8.4311,7.8301,7.9571,0.144,1.84,19.38,1020124348,,,54.3614,5.0007,5.1187,21.686,7647266759.8,,,,,,,
2010-11-10,34494552,7.8385,7.8555,7.6015,7.72,-0.2371,-2.98,6.28,314807478,,,52.7421,4.8517,4.9662,21.04,7419475835.04,,,,,,,
2010-11-11,32854761,7.6692,7.737,7.4661,7.5169,-0.2031,-2.63,5.98,294819986,,,51.3542,4.7241,4.8355,20.4864,7224226470.96,,,,,,,
2010-11-12,27826475,7.3476,7.4915,6.8566,6.9497,-0.5672,-7.55,5.07,236597826,,,47.4795,4.3676,4.4707,18.9407,6679155329.57,,,,,,,
2010-11-15,15476091,6.9667,7.1444,6.9667,7.1275,0.1778,2.56,2.82,129125816,,,48.694,4.4794,4.585,19.4251,6849998523.14,,,,,,,
2010-11-16,15824314,7.1529,7.1529,6.6704,6.7974,-0.3301,-4.63,2.88,129012919,,,46.4385,4.2719,4.3727,18.5254,6532718306.51,,,,,,,
2010-11-17,10530297,6.7381,6.7974,6.5349,6.5773,-0.2201,-3.24,1.92,83201293,,,44.9349,4.1336,4.2311,17.9256,6321198162.09,,,,,,,
2010-11-18,7463124,6.6704,6.7296,6.5603,6.6619,0.0846,1.29,1.36,58604534,,,45.5132,4.1868,4.2855,18.1563,6402552063.79,,,,,,,
2010-11-19,10301797,6.7127,6.882,6.6534,6.8312,0.1693,2.54,1.88,82450225,,,46.6699,4.2932,4.3944,18.6177,6565259867.19,,,,,,,
2010-11-22,10509807,6.7974,6.8566,6.7127,6.7804,-0.0508,-0.74,1.91,84118568,,,46.3229,4.2612,4.3618,18.4793,6516447526.17,,,,,,,
2010-11-23,8822937,6.772,6.772,6.4334,6.5519,-0.2285,-3.37,1.61,68491657,,,44.7614,4.1176,4.2147,17.8564,6296791991.58,,,,,,,
2010-11-24,8608235,6.4418,6.6958,6.4418,6.6788,0.1269,1.94,1.57,67146325,,,45.6289,4.1974,4.2964,18.2024,6418822844.13,,,,,,,
2010-11-25,9927055,6.6873,6.8058,6.645,6.755,0.0762,1.14,1.81,79113512,,,46.1494,4.2453,4.3454,18.41,6492041355.66,,,,,,,
2010-11-26,7850798,6.7381,6.7804,6.5942,6.6534,-0.1016,-1.5,1.43,61855644,,,45.4554,4.1814,4.2801,18.1332,6394416673.62,,,,,,,
2010-11-29,7009394,6.6534,6.6619,6.5265,6.5773,-0.0761,-1.14,1.28,54452443,,,44.9349,4.1336,4.2311,17.9256,6321198162.09,,,,,,,
2010-11-30,9847258,6.5603,6.645,6.2302,6.3487,-0.2286,-3.48,1.79,74673892,,,43.3735,3.9899,4.084,17.3027,6101542627.5,,,,,,,
2010-12-01,4529743,6.3487,6.4249,6.3064,6.4164,0.0677,1.07,0.82,34195724,,,43.8361,4.0325,4.1276,17.4872,6166625748.86,,,,,,,
2010-12-02,7011587,6.5942,6.6281,6.4757,6.4926,0.0762,1.19,1.28,54165181,,,44.3566,4.0804,4.1766,17.6949,6239844260.39,,,,,,,
2010-12-03,4233250,6.4842,6.518,6.3656,6.4418,-0.0508,-0.78,0.77,32157504,,,44.0096,4.0484,4.1439,17.5564,6191031919.37,,,,,,,
2010-12-06,3849989,6.4672,6.4672,6.3064,6.3487,-0.0931,-1.45,0.7,28972371,,,43.3735,3.9899,4.084,17.3027,6101542627.5,,,,,,,
2010-12-07,3852977,6.3402,6.3995,6.2217,6.391,0.0423,0.67,0.7,28714540,,,43.6626,4.0165,4.1113,17.418,6142219578.35,,,,,,,
2010-12-08,4523583,6.3826,6.4757,6.3318,6.4164,0.0254,0.4,0.82,34302741,,,43.8361,4.0325,4.1276,17.4872,6166625748.86,,,,,,,
2010-12-09,4315121,6.3826,6.391,6.2387,6.2471,-0.1693,-2.64,0.79,32165711,,,42.6795,3.9261,4.0187,17.0258,6003917945.46,,,,,,,
2010-12-10,3098527,6.2387,6.3233,6.1963,6.2725,0.0254,0.41,0.56,22901915,,,42.853,3.942,4.035,17.095,6028324115.97,,,,,,,
2010-12-13,5005860,6.2979,6.4503,6.2979,6.4334,0.1609,2.57,0.91,37840577,,,43.9518,4.0431,4.1385,17.5334,6182896529.2,,,,,,,
2010-12-14,5818926,6.4503,6.5265,6.408,6.5265,0.0931,1.45,1.06,44498304,,,44.5879,4.1016,4.1984,17.7871,6272385821.07,,,,,,,
2010-12-21,23484898,6.9751,6.9751,6.6365,6.7212,0.1947,2.98,4.28,188645348,,,45.918,4.224,4.3236,18.3178,6459499794.98,,,,,,,
2010-12-22,8139705,6.6534,6.6619,6.518,6.5349,-0.1863,-2.77,1.48,63322987,,,44.6458,4.107,4.2038,17.8102,6280521211.24,,,,,,,
2010-12-23,5187892,6.5434,6.6111,6.4334,6.4503,-0.0846,-1.29,0.94,40063618,,,44.0674,4.0538,4.1494,17.5795,6199167309.54,,,,,,,
2010-12-24,5531270,6.4672,6.4672,6.2217,6.2725,-0.1778,-2.76,1.01,41141584,,,42.853,3.942,4.035,17.095,6028324115.97,,,,,,,
2010-12-27,5365830,6.3064,6.3572,6.0778,6.0948,-0.1777,-2.83,0.98,39414661,,,41.6385,3.8303,3.9207,16.6106,5857480922.4,,,,,,,
2010-12-28,4014505,6.0778,6.0948,5.9509,5.9763,-0.1185,-1.94,0.73,28458426,,,40.8289,3.7558,3.8445,16.2876,5743585460.02,,,,,,,
2010-12-29,2733230,6.0101,6.027,5.9424,6.0186,0.0423,0.71,0.5,19335858,,,41.1181,3.7824,3.8717,16.4029,5784262410.87,,,,,,,
2010-12-30,2765484,6.027,6.0524,5.9593,6.0016,-0.017,-0.28,0.5,19581406,,,41.0024,3.7718,3.8608,16.3568,5767991630.53,,,,,,,
2010-12-31,2947109,6.0016,6.0948,6.0016,6.0948,0.0932,1.55,0.54,21046487,,,53.1811,3.7378,3.7168,16.2283,5857480922.4,,,,,,,
2011-01-04,4168949,6.1117,6.1963,6.0524,6.154,0.0592,0.97,0.76,30172877,,,53.6981,3.7741,3.7529,16.386,5914428653.59,,,,,,,
2011-01-05,4184185,6.1371,6.2302,6.044,6.1794,0.0254,0.41,0.76,30311544,,,53.9197,3.7897,3.7684,16.4536,5938834824.1,,,,,,,
2011-01-06,3470993,6.1709,6.2048,6.1032,6.1286,-0.0508,-0.82,0.63,25192191,,,53.4765,3.7586,3.7375,16.3184,5890022483.08,,,,,,,
2011-01-07,3957198,6.1371,6.2217,6.1117,6.1794,0.0508,0.83,0.72,28837539,,,53.9197,3.7897,3.7684,16.4536,5938834824.1,,,,,,,
2011-01-10,3489599,6.1794,6.2217,5.9763,6.0101,-0.1693,-2.74,0.64,25024791,,,52.4425,3.6859,3.6652,16.0029,5776127020.7,,,,,,,
2011-01-11,2926400,6.0101,6.044,5.9339,5.9847,-0.0254,-0.42,0.53,20635112,,,52.2209,3.6703,3.6497,15.9352,5751720850.19,,,,,,,
2011-01-12,2599700,6.027,6.0863,5.9847,6.0778,0.0931,1.56,0.47,18510809,,,53.0334,3.7274,3.7065,16.1832,5841210142.06,,,,,,,
2011-01-13,2406564,6.0524,6.1117,6.027,6.0524,-0.0254,-0.42,0.44,17252150,,,52.8118,3.7119,3.691,16.1156,5816803971.55,,,,,,,
2011-01-14,2810781,6.0778,6.0778,5.9424,5.9509,-0.1015,-1.68,0.51,19852484,,,51.9254,3.6496,3.629,15.8451,5719179289.51,,,,,,,
2011-01-17,4476156,5.9339,5.9339,5.6884,5.6969,-0.254,-4.27,0.82,30639187,,,49.7095,3.4938,3.4742,15.1689,5475117584.41,,,,,,,
2011-01-18,2291345,5.7223,5.7223,5.6461,5.7223,0.0254,0.45,0.42,15424048,,,49.9311,3.5094,3.4897,15.2365,5499523754.92,,,,,,,
2011-01-19,2010195,5.7223,5.8239,5.7223,5.807,0.0847,1.48,0.37,13735650,,,50.6698,3.5613,3.5413,15.4619,5580877656.62,,,,,,,
2011-01-20,4162434,5.807,6.0016,5.6884,5.6884,-0.1186,-2.04,0.76,28752662,,,49.6357,3.4886,3.469,15.1464,5466982194.24,,,,,,,
2011-01-21,4888936,5.6715,5.9085,5.6461,5.8831,0.1947,3.42,0.89,33454817,,,51.3345,3.608,3.5878,15.6648,5654096168.15,,,,,,,
2011-01-24,13739493,5.8323,6.3064,5.7646,6.154,0.2709,4.6,2.5,98156033,,,53.6981,3.7741,3.7529,16.386,5914428653.59,,,,,,,
2011-01-25,12716377,6.1202,6.2217,6.0355,6.1625,0.0085,0.14,2.32,92245512,,,53.772,3.7793,3.7581,16.4086,5922564043.76,,,,,,,
2011-01-26,13292935,6.1202,6.4164,6.0609,6.2048,0.0423,0.69,2.42,97065744,,,54.1413,3.8053,3.7839,16.5213,5963240994.61,,,,,,,
2011-01-27,12103754,6.1709,6.3064,6.0609,6.1456,-0.0592,-0.95,2.2,88007302,,,53.6243,3.769,3.7478,16.3635,5906293263.42,,,,,,,
2011-01-28,6905689,6.1794,6.2048,6.0355,6.0778,-0.0678,-1.1,1.26,49655951,,,53.0334,3.7274,3.7065,16.1832,5841210142.06,,,,,,,
2011-01-31,4431831,6.0355,6.1117,6.0355,6.0948,0.017,0.28,0.81,31808739,,,53.1811,3.7378,3.7168,16.2283,5857480922.4,,,,,,,
2011-02-01,3900363,6.1202,6.1625,6.0694,6.1202,0.0254,0.42,0.71,28242817,,,53.4027,3.7534,3.7323,16.2959,5881887092.91,,,,,,,
2011-02-09,3394013,6.0778,6.1202,6.0101,6.0694,-0.0508,-0.83,0.62,24330165,,,52.9595,3.7222,3.7013,16.1606,5833074751.89,,,,,,,
2011-02-10,6632978,6.0609,6.2302,6.0186,6.2048,0.1354,2.23,1.21,48111959,,,54.1413,3.8053,3.7839,16.5213,5963240994.61,,,,,,,
2011-02-11,6740133,6.1794,6.2641,6.1371,6.2217,0.0169,0.27,1.23,49422689,,,54.289,3.8157,3.7942,16.5663,5979511774.95,,,,,,,
2011-02-14,8372772,6.2048,6.3233,6.1794,6.2895,0.0678,1.09,1.52,62108854,,,54.8799,3.8572,3.8355,16.7467,6044594896.31,,,,,,,
2011-02-15,8756080,6.2979,6.3402,6.2133,6.2471,-0.0424,-0.67,1.59,64979678,,,54.5106,3.8313,3.8097,16.634,6003917945.46,,,,,,,
2011-02-16,9641991,6.2471,6.3995,6.2217,6.391,0.1439,2.3,1.76,72078138,,,55.7663,3.9195,3.8975,17.0171,6142219578.35,,,,,,,
2011-02-17,8818644,6.4164,6.4503,6.2556,6.3487,-0.0423,-0.66,1.61,65923960,,,55.397,3.8936,3.8717,16.9044,6101542627.5,,,,,,,
2011-02-18,13624449,6.3318,6.518,6.2471,6.4672,0.1185,1.87,2.48,103015804,,,56.431,3.9662,3.9439,17.22,6215438089.88,,,,,,,
2011-02-21,10231519,6.391,6.5095,6.3656,6.4926,0.0254,0.39,1.86,77818163,,,56.6526,3.9818,3.9594,17.2876,6239844260.39,,,,,,,
2011-02-22,10422930,6.4842,6.4926,6.1794,6.2048,-0.2878,-4.43,1.9,77924688,,,54.1413,3.8053,3.7839,16.5213,5963240994.61,,,,,,,
2011-02-23,6067487,6.1625,6.2979,6.1456,6.2725,0.0677,1.09,1.11,44698494,,,54.7322,3.8468,3.8252,16.7016,6028324115.97,,,,,,,
2011-02-24,6558714,6.2302,6.3233,6.1879,6.3233,0.0508,0.81,1.19,48635980,,,55.1754,3.878,3.8562,16.8368,6077136456.99,,,,,,,
2011-02-25,7007526,6.3233,6.3741,6.2556,6.3741,0.0508,0.8,1.28,52390552,,,55.6186,3.9091,3.8872,16.972,6125948798.01,,,,,,,
2011-02-28,7002640,6.391,6.408,6.2895,6.3826,0.0085,0.13,1.28,52544683,,,55.6924,3.9143,3.8923,16.9946,6134084188.18,,,,,,,
2011-03-01,9077546,6.3741,6.4588,6.3572,6.4164,0.0338,0.53,1.65,68665293,,,55.9879,3.9351,3.913,17.0847,6166625748.86,,,,,,,
2011-03-02,6718726,6.3572,6.408,6.2641,6.3826,-0.0338,-0.53,1.22,50285533,,,55.6924,3.9143,3.8923,16.9946,6134084188.18,,,,,,,
2011-03-03,14494835,6.3572,6.5011,6.3572,6.4249,0.0423,0.66,2.64,110262246,,,56.0617,3.9403,3.9181,17.1073,6174761139.03,,,,,,,
2011-03-04,11686013,6.4418,6.4926,6.3318,6.4842,0.0593,0.92,2.13,88754526,,,56.5788,3.9766,3.9543,17.2651,6231708870.22,,,,,,,
2011-03-07,19977281,6.6196,6.7296,6.5265,6.5603,0.0761,1.17,3.64,155937691,,,57.2435,4.0233,4.0007,17.4679,6304927381.75,,,,,,,
2011-03-08,19157648,6.5773,6.7381,6.5011,6.7296,0.1693,2.58,3.49,150440441,,,58.7208,4.1272,4.104,17.9187,6467635185.15,,,,,,,
2011-03-09,10846364,6.7296,6.755,6.6111,6.6704,-0.0592,-0.88,1.98,85416150,,,58.2037,4.0908,4.0678,17.7609,6410687453.96,,,,,,,
2011-03-10,15201240,6.6704,6.8143,6.6281,6.6958,0.0254,0.38,2.77,121075315,,,58.4253,4.1064,4.0833,17.8285,6435093624.47,,,,,,,
2011-03-11,9633940,6.6281,6.6958,6.5434,6.5519,-0.1439,-2.15,1.75,75278929,,,57.1697,4.0181,3.9956,17.4454,6296791991.58,,,,,,,
2011-03-14,7813691,6.4842,6.6365,6.4672,6.5942,0.0423,0.65,1.42,60451813,,,57.539,4.0441,4.0214,17.5581,6337468942.43,,,,,,,
2011-03-15,9475393,6.5773,6.5773,6.2641,6.408,-0.1862,-2.82,1.73,71637783,,,55.914,3.9299,3.9078,17.0622,6158490358.69,,,,,,,
2011-03-16,7546933,6.3995,6.4757,6.3487,6.4418,0.0338,0.53,1.37,57267206,,,56.2095,3.9507,3.9285,17.1524,6191031919.37,,,,,,,
