timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-04,383131,7.2172,7.485,7.1445,7.3829,0.2295,3.21,1.09,22101955.59,,,46.9885,6.2218,5.8383,105.6647,8127023490,,,,,,,
2010-08-05,261052,7.3944,7.5194,7.3179,7.4824,0.0995,1.35,0.74,15240573.93,,,47.6215,6.3057,5.917,107.0881,8236506708,,,,,,,
2010-08-06,260927,7.4862,7.5653,7.4059,7.536,0.0536,0.72,0.74,15324153.96,,,47.9624,6.3508,5.9593,107.8546,8295459210,,,,,,,
2010-08-09,400554,7.5615,7.842,7.536,7.6788,0.1428,1.89,1.14,24219405.28,,,48.8713,6.4711,6.0723,109.8986,8452665882,,,,,,,
2010-08-10,357425,7.7145,7.8535,7.462,7.4646,-0.2142,-2.79,1.02,21189684.89,,,47.5079,6.2906,5.9029,106.8326,8216855874,,,,,,,
2010-08-11,757672,7.4467,7.4658,7.3013,7.3957,-0.0689,-0.92,2.16,43771434.64,,,47.0697,6.2326,5.8484,105.8472,8141059800,,,,,,,
2010-08-12,552455,7.3574,7.5742,7.3268,7.3957,0,0,1.57,32290436.34,,,47.0697,6.2326,5.8484,105.8472,8141059800,,,,,,,
2010-08-13,311807,7.4084,7.6443,7.3957,7.6443,0.2486,3.36,0.89,18392924.58,,,48.6522,6.4421,6.0451,109.4058,8414767845,,,,,,,
2010-08-17,703544,7.6507,7.7629,7.6507,7.6915,0.0472,0.62,2,42417278.68,,,48.9525,6.4819,6.0824,110.0811,8466702192,,,,,,,
2010-08-18,312492,7.6915,7.6954,7.5487,7.6418,-0.0497,-0.65,0.89,18701968.21,,,48.636,6.44,6.043,109.3693,8411960583,,,,,,,
2010-08-19,289241,7.638,7.7642,7.6137,7.6443,0.0025,0.03,0.82,17336087.42,,,48.6522,6.4421,6.0451,109.4058,8414767845,,,,,,,
2010-08-20,477045,7.6443,7.6737,7.4595,7.4977,-0.1466,-1.92,1.36,28346484.67,,,47.7189,6.3186,5.9291,107.3071,8253350280,,,,,,,
2010-08-23,589598,7.4888,7.587,7.3804,7.4378,-0.0599,-0.8,1.68,34464088.14,,,47.3375,6.268,5.8817,106.4494,8187379623,,,,,,,
2010-08-24,262057,7.4722,7.6737,7.4722,7.5678,0.13,1.75,0.75,15583422.48,,,48.1653,6.3777,5.9846,108.3109,8330549985,,,,,,,
2010-08-25,863357,7.5232,7.5895,7.3829,7.4952,-0.0726,-0.96,2.46,50481526.67,,,47.7027,6.3164,5.9271,107.2706,8250543018,,,,,,,
2010-08-26,511578,7.4913,7.536,7.3957,7.4786,-0.0166,-0.22,1.46,29904151.85,,,47.5972,6.3024,5.914,107.0334,8232295815,,,,,,,
2010-08-27,187189,7.3982,7.6367,7.3957,7.6125,0.1339,1.79,0.53,11062779.9,,,48.4493,6.4153,6.0198,108.9496,8379677070,,,,,,,
2010-08-30,457484,7.6125,8.2883,7.6125,8.0728,0.4603,6.05,1.3,28772604.31,,,51.379,6.8032,6.3839,115.5377,8886387861,,,,,,,
2010-08-31,203738,8.0728,8.162,7.9517,8.1161,0.0433,0.54,0.58,12839747.42,,,51.6549,6.8397,6.4181,116.1581,8934111315,,,,,,,
2010-09-01,294588,8.1174,8.2258,7.9057,7.9976,-0.1185,-1.46,0.84,18505143.37,,,50.9002,6.7398,6.3244,114.4609,8803573632,,,,,,,
2010-09-02,395230,7.9988,8.1608,7.9096,8.018,0.0204,0.26,1.13,24882687.82,,,51.03,6.757,6.3405,114.7529,8826031728,,,,,,,
2010-09-03,327326,7.9695,8.0677,7.9198,8.0205,0.0025,0.03,0.93,20586708.45,,,51.0463,6.7591,6.3425,114.7894,8828838990,,,,,,,
2010-09-06,422306,8.0345,8.06,7.907,7.944,-0.0765,-0.95,1.2,26353628.85,,,50.5593,6.6947,6.282,113.6945,8744621130,,,,,,,
2010-09-07,138033,7.944,8.0167,7.9185,7.9772,0.0332,0.42,0.39,8629787.86,,,50.7703,6.7226,6.3082,114.169,8781115536,,,,,,,
2010-09-08,403373,8.0065,8.097,7.9721,8.097,0.1198,1.5,1.15,25439234,,,51.5332,6.8236,6.403,115.8844,8913056850,,,,,,,
2010-09-09,239851,8.097,8.2245,7.9759,8.1327,0.0357,0.44,0.68,15288982.17,,,51.7604,6.8537,6.4312,116.3954,8952358518,,,,,,,
2010-09-10,164712,8.2067,8.25,8.06,8.185,0.0523,0.64,0.47,10576386.81,,,52.0931,6.8978,6.4726,117.1436,9009907389,,,,,,,
2010-09-13,224623,8.2233,8.4796,8.1582,8.4655,0.2805,3.43,0.64,14755887.6,,,53.8785,7.1342,6.6944,121.1585,9318706209,,,,,,,
2010-09-14,319365,8.5127,8.5561,8.4183,8.5497,0.0842,0.99,0.91,21326538.97,,,54.4142,7.2051,6.761,122.363,9411345855,,,,,,,
2010-09-15,414086,8.5497,8.6708,8.199,8.4515,-0.0982,-1.15,1.18,27575481.68,,,53.7893,7.1223,6.6833,120.9578,9303266268,,,,,,,
2010-09-16,284265,8.4158,8.477,8.2883,8.3954,-0.0561,-0.66,0.81,18609168.87,,,53.4322,7.0751,6.639,120.1548,9241506504,,,,,,,
2010-09-17,284872,8.3023,8.542,8.3023,8.4796,0.0842,1,0.81,18874308.17,,,53.9678,7.146,6.7055,121.3593,9334146150,,,,,,,
2010-09-20,417718,8.5408,8.8876,8.4566,8.7983,0.3187,3.76,1.19,28253236.62,,,55.9967,7.4146,6.9576,125.9216,9685053900,,,,,,,
2010-09-21,268179,8.7983,8.9488,8.6453,8.8404,0.0421,0.48,0.76,18446714.86,,,56.2645,7.4501,6.9909,126.5239,9731373723,,,,,,,
2010-09-27,180289,8.8991,8.8991,8.7346,8.8519,0.0115,0.13,0.51,12496702.03,,,56.3375,7.4598,7,126.6881,9744006402,,,,,,,
2010-09-28,95004,8.8022,9.0534,8.8022,8.9309,0.079,0.89,0.27,6658919.02,,,56.8407,7.5264,7.0625,127.8196,9831031524,,,,,,,
2010-09-29,224798,8.9322,9.3084,8.9322,9.3084,0.3775,4.23,0.64,16151211.56,,,59.2429,7.8445,7.3609,133.2214,10246506300,,,,,,,
2010-09-30,242447,9.2127,9.4856,9.1171,9.4282,0.1198,1.29,0.69,17818506.25,,,54.3679,7.5633,6.667,236.5539,10378447614,,,,,,,
2010-10-08,301093,9.4282,10.0556,9.3721,9.9587,0.5305,5.63,0.86,23132353.04,,,57.4267,7.9888,7.042,249.8629,10962358110,,,,,,,
2010-10-11,774895,9.9549,9.9549,9.0699,9.2064,-0.7523,-7.55,2.21,56877210.97,,,53.0885,7.3853,6.5101,230.9872,10134215820,,,,,,,
2010-10-12,3582099,9.1681,9.1681,8.403,8.695,-0.5114,-5.55,10.21,241418083.01,,,50.1399,6.9751,6.1485,218.1581,9571359789,,,,,,,
2010-10-13,3232099,8.5306,8.6313,8.2245,8.2245,-0.4705,-5.41,9.21,213107961.42,,,47.4267,6.5977,5.8158,206.3528,9053419950,,,,,,,
2010-10-14,3687462,8.199,8.5777,7.9823,8.4069,0.1824,2.22,10.51,238347759.69,,,48.4781,6.744,5.9447,210.9278,9254139183,,,,,,,
2010-10-15,2514274,8.1608,8.6377,8.1455,8.5535,0.1466,1.74,7.16,167060678.57,,,49.3237,6.8616,6.0484,214.6069,9415556748,,,,,,,
2010-10-18,1409751,8.4145,8.8608,7.9899,8.7983,0.2448,2.86,4.02,93117111.4,,,50.7355,7.058,6.2215,220.7495,9685053900,,,,,,,
2010-10-19,981280,8.7205,8.9399,8.5854,8.8544,0.0561,0.64,2.8,67982045.22,,,51.059,7.103,6.2612,222.1572,9746813664,,,,,,,
2010-10-20,925225,8.6963,9.2918,8.6083,9.0916,0.2372,2.68,2.64,65681276.73,,,52.4267,7.2932,6.4289,228.1078,10007889030,,,,,,,
2010-10-21,544348,9.1107,9.1107,8.6708,8.7614,-0.3302,-3.63,1.55,37641343.71,,,50.5223,7.0283,6.1954,219.8217,9644348601,,,,,,,
2010-10-22,441977,8.7614,8.9233,8.6083,8.7728,0.0114,0.13,1.26,30447784.67,,,50.5884,7.0375,6.2035,220.1097,9656981280,,,,,,,
2010-10-25,819741,8.7728,9.3148,8.4158,9.2382,0.4654,5.31,2.34,57822412.11,,,53.2723,7.4109,6.5326,231.787,10169306595,,,,,,,
2010-10-26,430232,9.1809,9.2191,8.806,8.8825,-0.3557,-3.85,1.23,30209450.43,,,51.2208,7.1255,6.281,222.861,9777693546,,,,,,,
2010-10-27,421673,8.8825,8.9233,8.6338,8.7792,-0.1033,-1.16,1.2,28920277.94,,,50.6252,7.0426,6.208,220.2696,9663999435,,,,,,,
2010-10-28,302202,8.6708,8.8914,8.6466,8.8621,0.0829,0.94,0.86,20880558.68,,,51.1031,7.1091,6.2666,222.3492,9755235450,,,,,,,
2010-10-29,482421,8.8366,8.9246,8.7792,8.9105,0.0484,0.55,1.37,33459890.78,,,51.3826,7.148,6.3009,223.5649,9808573428,,,,,,,
2010-11-01,687756,8.8748,9.0738,8.7805,8.8493,-0.0612,-0.69,1.96,47901284.77,,,51.0296,7.0989,6.2576,222.0292,9741199140,,,,,,,
2010-11-02,798302,8.8506,8.9118,8.5433,8.7218,-0.1275,-1.44,2.27,54714202.25,,,50.2943,6.9966,6.1674,218.83,9600836040,,,,,,,
2010-11-03,495491,8.5433,8.7971,8.5433,8.6211,-0.1007,-1.15,1.41,33563294.36,,,49.7134,6.9158,6.0962,216.3025,9489949191,,,,,,,
2010-11-04,447739,8.6198,8.7575,8.6198,8.6899,0.0688,0.8,1.28,30491764,,,50.1105,6.971,6.1449,218.0301,9565745265,,,,,,,
2010-11-05,524241,8.695,8.9003,8.6198,8.8876,0.1977,2.28,1.49,36008803.51,,,51.2502,7.1296,6.2846,222.989,9783308070,,,,,,,
2010-11-08,558022,8.8889,9.3084,8.8009,9.0432,0.1556,1.75,1.59,39918345.16,,,52.1473,7.2544,6.3946,226.8921,9954551052,,,,,,,
2010-11-09,740215,8.9743,9.3441,8.9743,9.2956,0.2524,2.79,2.11,53637061.42,,,53.6032,7.4569,6.5732,233.2267,10232469990,,,,,,,
2010-11-10,634132,9.3084,9.7164,9.1197,9.5889,0.2933,3.16,1.81,47212430.16,,,55.2943,7.6922,6.7806,240.585,10555305120,,,,,,,
2010-11-11,471256,9.5825,9.5825,9.3097,9.3097,-0.2792,-2.91,1.34,34866776.26,,,53.684,7.4682,6.5831,233.5786,10247909931,,,,,,,
2010-11-12,362732,9.3046,9.3046,8.7983,8.8417,-0.468,-5.03,1.03,25776906.78,,,50.9855,7.0928,6.2522,221.8373,9732777354,,,,,,,
2010-11-15,388615,8.7346,9.1783,8.7282,9.1426,0.3009,3.4,1.11,27414316.13,,,52.7208,7.3342,6.465,229.3876,10064034270,,,,,,,
2010-11-16,911118,9.1426,9.3721,8.9386,9.0546,-0.088,-0.96,2.6,66105222.88,,,52.2134,7.2636,6.4028,227.1801,9967183731,,,,,,,
2010-11-17,566432,8.1608,9.1783,8.1608,8.7983,-0.2563,-2.83,1.61,39808985.47,,,50.7355,7.058,6.2215,220.7495,9685053900,,,,,,,
2010-11-18,469878,8.9258,9.1171,8.6861,9.0023,0.204,2.32,1.34,32834617.24,,,51.912,7.2216,6.3658,225.8684,9909634860,,,,,,,
2010-11-19,199652,9.0534,9.3071,8.9424,9.3046,0.3023,3.36,0.57,14274861.26,,,53.6546,7.4641,6.5795,233.4506,10242295407,,,,,,,
2010-11-22,493287,9.2433,9.5864,9.1809,9.4359,0.1313,1.41,1.41,36565324.03,,,54.412,7.5694,6.6724,236.7459,10386869400,,,,,,,
2010-11-23,325243,9.376,9.7113,9.3148,9.3721,-0.0638,-0.68,0.93,24180715.13,,,54.0443,7.5183,6.6273,235.1462,10316687850,,,,,,,
2010-11-24,364341,9.3594,9.6335,9.3594,9.6272,0.2551,2.72,1.04,27189577.43,,,55.5149,7.7229,6.8076,241.5448,10597414050,,,,,,,
2010-11-25,288580,9.6284,9.9459,9.6284,9.8567,0.2295,2.38,0.82,22293312.96,,,56.8385,7.907,6.9699,247.3035,10850067630,,,,,,,
2010-11-26,188419,9.8567,9.9459,9.6667,9.71,-0.1467,-1.49,0.54,14363000.57,,,55.9929,7.7893,6.8662,243.6243,10688650065,,,,,,,
2010-11-29,289422,9.7547,9.9434,9.6272,9.8184,0.1084,1.12,0.82,22250364.65,,,56.6179,7.8763,6.9429,246.3437,10807958700,,,,,,,
2010-11-30,413600,9.8031,10.201,9.4996,9.5634,-0.255,-2.6,1.18,31508566.42,,,55.1473,7.6717,6.7625,239.9451,10527232500,,,,,,,
2010-12-01,183946,9.5137,9.6539,9.3122,9.5354,-0.028,-0.29,0.52,13736477.51,,,54.9855,7.6492,6.7427,239.2413,10496352618,,,,,,,
2010-12-02,186219,9.6017,9.6272,9.404,9.404,-0.1314,-1.38,0.53,13877442.17,,,54.2282,7.5439,6.6498,235.9461,10351778625,,,,,,,
2010-12-03,202761,9.4359,9.5277,9.1809,9.3071,-0.0969,-1.03,0.58,14810446.13,,,53.6693,7.4661,6.5813,233.5146,10245102669,,,,,,,
2010-12-06,238689,9.3594,9.3709,9.0916,9.1745,-0.1326,-1.42,0.68,17214530.81,,,52.9046,7.3597,6.4875,230.1874,10099125045,,,,,,,
2010-12-07,486575,9.1783,9.9447,9.1783,9.9447,0.7702,8.4,1.39,36576620.78,,,57.3458,7.9776,7.0321,249.511,10946918169,,,,,,,
2010-12-08,450125,9.9166,10.0581,9.7177,9.7202,-0.2245,-2.26,1.28,34681423.08,,,56.0517,7.7975,6.8734,243.8802,10699879113,,,,,,,
2010-12-09,161309,9.6909,9.7993,9.5749,9.733,0.0128,0.13,0.46,12236239.31,,,56.1252,7.8078,6.8824,244.2002,10713915423,,,,,,,
2010-12-10,418414,9.6909,10.1474,9.6909,10.0569,0.3239,3.33,1.19,32567228.43,,,57.9929,8.0676,7.1115,252.3263,11070437697,,,,,,,
2010-12-13,421041,10.0569,10.1372,9.9077,10.0339,-0.023,-0.23,1.2,32951794.14,,,57.8605,8.0492,7.0952,251.7504,11045172339,,,,,,,
2010-12-14,477597,10.0352,10.0352,9.7674,9.8184,-0.2155,-2.15,1.36,36873842.9,,,56.6179,7.8763,6.9429,246.3437,10807958700,,,,,,,
2010-12-15,774667,9.8414,9.8414,9.4359,9.5634,-0.255,-2.6,2.21,57994738.51,,,55.1473,7.6717,6.7625,239.9451,10527232500,,,,,,,
2010-12-16,1128252,9.5468,9.5468,9.3122,9.3339,-0.2295,-2.4,3.21,83119687.77,,,53.8237,7.4876,6.6002,234.1865,10274578920,,,,,,,
2010-12-17,890411,9.3339,9.5328,9.1809,9.5302,0.1963,2.1,2.54,65070966.86,,,54.9561,7.6451,6.7391,239.1133,10490738094,,,,,,,
2010-12-20,517689,9.5302,9.5302,9.1809,9.3466,-0.1836,-1.93,1.47,37968422.73,,,53.8973,7.4978,6.6092,234.5064,10288615230,,,,,,,
2010-12-21,531960,9.3084,9.4333,9.2319,9.2956,-0.051,-0.55,1.52,38719729.47,,,53.6032,7.4569,6.5732,233.2267,10232469990,,,,,,,
2010-12-22,494068,9.2956,9.3849,9.2497,9.3071,0.0115,0.12,1.41,36078573.31,,,53.6693,7.4661,6.5813,233.5146,10245102669,,,,,,,
2010-12-23,553866,9.3199,9.3517,9.0891,9.0891,-0.218,-2.34,1.58,39857945.92,,,52.412,7.2912,6.4271,228.0439,10005081768,,,,,,,
2010-12-24,891259,9.0546,9.0891,8.7983,8.9271,-0.162,-1.78,2.54,61911640.02,,,51.4782,7.1613,6.3126,223.9808,9826820631,,,,,,,
2010-12-27,435879,8.9105,9.0572,8.6224,8.8646,-0.0625,-0.7,1.24,30099519.31,,,51.1179,7.1112,6.2684,222.4131,9758042712,,,,,,,
2010-12-28,369562,8.7983,8.9118,8.5178,8.7971,-0.0675,-0.76,1.05,25184009.7,,,50.7281,7.057,6.2206,220.7175,9683650269,,,,,,,
2010-12-29,449873,8.7971,9.1171,8.732,9.1171,0.32,3.64,1.28,31614739.87,,,52.5737,7.3137,6.4469,228.7477,10035961650,,,,,,,
2010-12-30,1025414,9.1158,9.3785,9.112,9.1681,0.051,0.56,2.92,74605385.78,,,52.8679,7.3546,6.483,230.0274,10092106890,,,,,,,
2010-12-31,699196,9.2676,9.3339,9.1719,9.2931,0.125,1.36,1.99,50761280.86,,,42.469,6.9283,5.6244,77.3878,10229662728,,,,,,,
2011-01-04,624150,9.2816,9.4104,9.1362,9.3084,0.0153,0.16,1.78,45453736.8,,,42.539,6.9397,5.6336,77.5152,10246506300,,,,,,,
2011-01-05,935665,9.3071,9.5481,9.1872,9.4627,0.1543,1.66,2.67,69200854.62,,,43.2441,7.0547,5.727,78.8,10416345651,,,,,,,
2011-01-06,1168040,9.4231,9.5328,9.0177,9.0687,-0.394,-4.16,3.33,85247104.51,,,41.4434,6.761,5.4885,75.5189,9982623672,,,,,,,
2011-01-07,446471,9.0687,9.0903,8.9258,9.0789,0.0102,0.11,1.27,31603968.25,,,41.49,6.7686,5.4947,75.6039,9993852720,,,,,,,
2011-01-10,567962,9.1809,9.1809,8.7575,8.7626,-0.3163,-3.48,1.62,39340618.52,,,40.0449,6.5328,5.3033,72.9705,9645752232,,,,,,,
2011-01-11,454953,8.7626,8.7626,8.5433,8.6708,-0.0918,-1.05,1.3,30933393.76,,,39.6253,6.4644,5.2478,72.2059,9544690800,,,,,,,
2011-01-12,118340,8.6836,8.7843,8.6313,8.7065,0.0357,0.41,0.34,8077500.65,,,39.7885,6.491,5.2694,72.5033,9583992468,,,,,,,
2011-01-13,144029,8.7754,8.9029,8.6797,8.8213,0.1148,1.32,0.41,9895498.99,,,40.3129,6.5766,5.3388,73.4589,9710319258,,,,,,,
2011-01-14,172232,8.8353,8.8353,8.6938,8.7231,-0.0982,-1.11,0.49,11792997.11,,,39.8642,6.5034,5.2794,72.6413,9602239671,,,,,,,
2011-01-17,563980,8.7231,8.7231,8.1098,8.1595,-0.5636,-6.46,1.61,36913917.98,,,37.2886,6.0832,4.9383,67.9479,8981834769,,,,,,,
2011-01-18,407338,8.1174,8.463,8.1174,8.148,-0.0115,-0.14,1.16,26078510.53,,,37.2362,6.0746,4.9313,67.8523,8969202090,,,,,,,
2011-01-19,301867,8.2373,8.2947,8.0562,8.2692,0.1212,1.49,0.86,19532424.12,,,37.7897,6.1649,5.0047,68.8611,9102547035,,,,,,,
2011-01-20,228684,8.273,8.2883,8.0333,8.0333,-0.2359,-2.85,0.65,14736859.4,,,36.7117,5.9891,4.8619,66.8967,8842875300,,,,,,,
2011-01-21,123001,8.097,8.1595,7.9695,8.1595,0.1262,1.57,0.35,7767246.09,,,37.2886,6.0832,4.9383,67.9479,8981834769,,,,,,,
2011-01-24,150164,8.1595,8.2245,7.842,7.9172,-0.2423,-2.97,0.43,9403413,,,36.1814,5.9025,4.7917,65.9304,8715144879,,,,,,,
2011-01-25,402795,7.8267,7.8675,7.5194,7.8675,-0.0497,-0.63,1.15,24154362.13,,,35.9542,5.8655,4.7616,65.5163,8660403270,,,,,,,
2011-01-26,217671,7.7043,8.0333,7.7043,7.9657,0.0982,1.25,0.62,13531828.71,,,36.4029,5.9387,4.821,66.3339,8768482857,,,,,,,
2011-01-27,475015,7.9057,8.0562,7.7629,7.9848,0.0191,0.24,1.35,29741845.79,,,36.4903,5.9529,4.8326,66.4932,8789537322,,,,,,,
2011-01-28,620493,8.0001,8.3265,7.9568,8.2883,0.3035,3.8,1.77,40055358.65,,,37.8771,6.1792,5.0162,69.0204,9123601500,,,,,,,
2011-01-31,128688,8.2883,8.338,8.2092,8.25,-0.0383,-0.46,0.37,8353468.07,,,37.7023,6.1507,4.9931,68.7018,9081492570,,,,,,,
2011-02-01,313545,8.2883,8.3661,8.1608,8.2717,0.0217,0.26,0.89,20494786.58,,,37.8014,6.1668,5.0062,68.8823,9105354297,,,,,,,
2011-02-09,113790,8.2105,8.2883,8.083,8.1544,-0.1173,-1.42,0.32,7276197.71,,,37.2653,6.0794,4.9352,67.9054,8976220245,,,,,,,
2011-02-10,214729,8.0486,8.324,8.0473,8.3202,0.1658,2.03,0.61,13902646.13,,,38.0228,6.203,5.0355,69.2858,9158692275,,,,,,,
2011-02-11,320113,8.3125,8.4617,8.2628,8.4196,0.0994,1.19,0.91,20968512.38,,,38.4774,6.2771,5.0957,70.1141,9268175493,,,,,,,
2011-02-14,1631589,8.4285,8.6058,8.0384,8.2883,-0.1313,-1.56,4.65,106317146.41,,,37.8771,6.1792,5.0162,69.0204,9123601500,,,,,,,
2011-02-15,820192,8.2233,8.5063,8.1429,8.3877,0.0994,1.2,2.34,53507121.82,,,38.3317,6.2533,5.0764,69.8486,9233084718,,,,,,,
2011-02-16,499532,8.3877,8.5025,8.301,8.4936,0.1059,1.26,1.42,32896452.19,,,38.8153,6.3322,5.1405,70.73,9349586091,,,,,,,
2011-02-17,217866,8.4298,8.5025,8.4183,8.4744,-0.0192,-0.23,0.62,14478326.79,,,38.7279,6.318,5.1289,70.5707,9328531626,,,,,,,
2011-02-18,1026168,8.4923,8.8022,8.4655,8.6695,0.1951,2.3,2.92,69781407.59,,,39.6195,6.4634,5.247,72.1953,9543287169,,,,,,,
2011-02-21,376811,8.7728,8.7728,8.5752,8.7078,0.0383,0.44,1.07,25450365.73,,,39.7943,6.4919,5.2701,72.5139,9585396099,,,,,,,
2011-02-22,793428,8.6963,8.9105,8.6453,8.6963,-0.0115,-0.13,2.26,54775456.51,,,39.7419,6.4834,5.2632,72.4183,9572763420,,,,,,,
2011-02-23,281021,8.6287,8.7575,8.2692,8.7256,0.0293,0.34,0.8,19138467.83,,,39.8759,6.5053,5.2809,72.6625,9605046933,,,,,,,
2011-02-24,369118,8.7295,8.9029,8.7218,8.7728,0.0472,0.54,1.05,25521103.83,,,40.0915,6.5404,5.3095,73.0554,9656981280,,,,,,,
2011-02-25,148428,8.7983,8.8595,8.7065,8.8455,0.0727,0.83,0.42,10220386.86,,,40.4237,6.5946,5.3535,73.6607,9736988247,,,,,,,
2011-02-28,456566,8.8621,8.8748,8.6083,8.6708,-0.1747,-1.98,1.3,31126727.33,,,39.6253,6.4644,5.2478,72.2059,9544690800,,,,,,,
2011-03-01,394229,8.6632,8.6734,8.4591,8.5816,-0.0892,-1.03,1.12,26376646.59,,,39.2174,6.3978,5.1937,71.4626,9446436630,,,,,,,
2011-03-02,188841,8.5433,8.5433,8.3916,8.4362,-0.1454,-1.69,0.54,12510558.47,,,38.5531,6.2895,5.1058,70.2521,9286422696,,,,,,,
