timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-20,5379744,7.74,7.74,7.33,7.33,-0.39,-5.05,3.03,40234696.5,,,185.2352,5.6384,16.512,44.4442,1300400640,,,,,,,
2010-01-21,3132322,7.3,7.45,7.29,7.4,0.07,0.95,1.77,23092209.72,,,187.0042,5.6922,16.6697,44.8686,1312819200,,,,,,,
2010-01-22,4851227,7.33,7.38,7.03,7.14,-0.26,-3.51,2.73,34777665.89,,,180.4338,5.4922,16.084,43.2921,1266693120,,,,,,,
2010-01-25,2024434,7.14,7.15,7,7.05,-0.09,-1.26,1.14,14339505.2,,,178.1594,5.423,15.8813,42.7464,1250726400,,,,,,,
2010-01-26,2285516,7.06,7.15,6.8,6.9,-0.15,-2.13,1.29,15964384.38,,,174.3688,5.3076,15.5434,41.8369,1224115200,,,,,,,
2010-01-27,1692057,6.96,6.98,6.7,6.83,-0.07,-1.01,0.95,11583346.54,,,172.5998,5.2538,15.3857,41.4125,1211696640,,,,,,,
2010-01-28,1602537,6.87,6.95,6.78,6.9,0.07,1.02,0.9,11010126.11,,,174.3688,5.3076,15.5434,41.8369,1224115200,,,,,,,
2010-01-29,1683039,6.88,6.97,6.82,6.9,0,0,0.95,11640146.39,,,174.3688,5.3076,15.5434,41.8369,1224115200,,,,,,,
2010-02-01,2280708,6.88,6.96,6.62,6.79,-0.11,-1.59,1.29,15530963.97,,,171.589,5.223,15.2956,41.17,1204600320,,,,,,,
2010-02-02,1792841,6.73,6.9,6.73,6.74,-0.05,-0.74,1.01,12235063.67,,,170.3254,5.1845,15.183,40.8668,1195729920,,,,,,,
2010-02-03,2848346,6.77,6.85,6.4,6.76,0.02,0.3,1.61,18900113.82,,,170.8308,5.1999,15.228,40.9881,1199278080,,,,,,,
2010-02-04,3052758,6.75,6.94,6.66,6.86,0.1,1.48,1.72,20766024.92,,,173.3579,5.2768,15.4533,41.5944,1217018880,,,,,,,
2010-02-05,1839879,6.7,6.86,6.68,6.77,-0.09,-1.31,1.04,12458852.95,,,171.0835,5.2076,15.2506,41.0487,1201052160,,,,,,,
2010-02-08,1429177,6.81,6.86,6.74,6.84,0.07,1.03,0.81,9697495.78,,,172.8525,5.2615,15.4082,41.4731,1213470720,,,,,,,
2010-02-09,2524275,6.85,7.01,6.84,6.96,0.12,1.75,1.42,17537417.27,,,175.885,5.3538,15.6786,42.2007,1234759680,,,,,,,
2010-02-10,1243599,6.99,7.01,6.9,6.99,0.03,0.43,0.7,8657915.4,,,176.6431,5.3768,15.7461,42.3826,1240081920,,,,,,,
2010-02-11,1079464,6.93,7.03,6.93,6.98,-0.01,-0.14,0.61,7551908.63,,,176.3904,5.3691,15.7236,42.322,1238307840,,,,,,,
2010-02-12,2067153,7,7.2,6.96,7.14,0.16,2.29,1.17,14721692,,,180.4338,5.4922,16.084,43.2921,1266693120,,,,,,,
2010-02-22,2199235,7.12,7.15,6.98,7.07,-0.07,-0.98,1.24,15572774.1,,,178.6648,5.4384,15.9264,42.8677,1254274560,,,,,,,
2010-02-23,1292347,7.01,7.09,6.88,7.06,-0.01,-0.14,0.73,9038178.86,,,178.4121,5.4307,15.9038,42.8071,1252500480,,,,,,,
2010-02-24,3312774,7.06,7.25,7,7.15,0.09,1.27,1.87,23701454.77,,,180.6865,5.4999,16.1066,43.3528,1268467200,,,,,,,
2010-02-25,8382720,7.5,7.51,7.25,7.42,0.27,3.78,4.73,61938891.6,,,187.5096,5.7076,16.7148,44.9899,1316367360,,,,,,,
2010-02-26,5702162,7.4,7.76,7.28,7.54,0.12,1.62,3.21,42646544.77,,,190.5421,5.7999,16.9851,45.7175,1337656320,,,,,,,
2010-03-01,4235239,7.54,7.64,7.5,7.56,0.02,0.27,2.39,32079698.03,,,191.0475,5.8153,17.0302,45.8387,1341204480,,,,,,,
2010-03-02,4748768,7.56,7.75,7.49,7.71,0.15,1.98,2.68,36228137.95,,,194.8381,5.9307,17.3681,46.7482,1367815680,,,,,,,
2010-03-03,3443291,7.7,7.78,7.63,7.71,0,0,1.94,26460400.08,,,194.8381,5.9307,17.3681,46.7482,1367815680,,,,,,,
2010-03-04,5882267,7.7,7.79,7.32,7.32,-0.39,-5.06,3.32,44447705.17,,,184.9825,5.6307,16.4895,44.3835,1298626560,,,,,,,
2010-03-05,3378010,7.35,7.43,7.26,7.36,0.04,0.55,1.9,24811618.26,,,185.9933,5.6615,16.5796,44.6261,1305722880,,,,,,,
2010-03-08,2727381,7.36,7.47,7.34,7.39,0.03,0.41,1.54,20232565.56,,,186.7515,5.6845,16.6472,44.808,1311045120,,,,,,,
2010-03-09,3728691,7.4,7.68,7.4,7.58,0.19,2.57,2.1,28222630.18,,,191.5529,5.8307,17.0752,45.96,1344752640,,,,,,,
2010-03-10,3982218,7.56,7.62,7.4,7.48,-0.1,-1.32,2.24,29861006.93,,,189.0258,5.7538,16.8499,45.3537,1327011840,,,,,,,
2010-03-11,2207389,7.53,7.54,7.38,7.44,-0.04,-0.53,1.24,16433681.67,,,188.015,5.723,16.7598,45.1111,1319915520,,,,,,,
2010-03-12,1736076,7.44,7.45,7.35,7.41,-0.03,-0.4,0.98,12837997.6,,,187.2569,5.6999,16.6923,44.9292,1314593280,,,,,,,
2010-03-15,1656880,7.45,7.45,7.28,7.32,-0.09,-1.21,0.93,12158091.64,,,184.9825,5.6307,16.4895,44.3835,1298626560,,,,,,,
2010-03-16,1511705,7.36,7.39,7.26,7.37,0.05,0.68,0.85,11067385.53,,,186.246,5.6691,16.6022,44.6867,1307496960,,,,,,,
2010-03-17,2855242,7.37,7.51,7.37,7.5,0.13,1.76,1.61,21276772.59,,,189.5313,5.7691,16.895,45.4749,1330560000,,,,,,,
2010-03-18,2218700,7.5,7.56,7.46,7.5,0,0,1.25,16650969.99,,,189.5313,5.7691,16.895,45.4749,1330560000,,,,,,,
2010-03-19,3279680,7.53,7.66,7.49,7.6,0.1,1.33,1.85,24876643.57,,,192.0583,5.8461,17.1203,46.0813,1348300800,,,,,,,
2010-03-22,3707741,7.6,7.67,7.55,7.59,-0.01,-0.13,2.09,28187258.13,,,191.8056,5.8384,17.0977,46.0206,1346526720,,,,,,,
2010-03-23,3420103,7.62,7.65,7.45,7.46,-0.13,-1.71,1.93,25790954.84,,,188.5204,5.7384,16.8049,45.2324,1323463680,,,,,,,
2010-03-24,2711552,7.46,7.53,7.44,7.46,0,0,1.53,20276628.55,,,188.5204,5.7384,16.8049,45.2324,1323463680,,,,,,,
2010-03-25,3283567,7.45,7.46,7.3,7.31,-0.15,-2.01,1.85,24206774.37,,,184.7298,5.623,16.467,44.3229,1296852480,,,,,,,
2010-03-26,2828831,7.34,7.37,7.25,7.31,0,0,1.59,20728347.93,,,184.7298,5.623,16.467,44.3229,1296852480,,,,,,,
2010-03-29,2099881,7.32,7.43,7.31,7.42,0.11,1.5,1.18,15485305.75,,,187.5096,5.7076,16.7148,44.9899,1316367360,,,,,,,
2010-03-30,1735374,7.44,7.44,7.37,7.43,0.01,0.13,0.98,12852906.8,,,187.7623,5.7153,16.7373,45.0505,1318141440,,,,,,,
2010-03-31,1899357,7.44,7.53,7.41,7.42,-0.01,-0.13,1.07,14170632.3,,,86.0105,5.6687,15.6284,25.2661,1316367360,,,,,,,
2010-04-01,2818756,7.41,7.57,7.39,7.51,0.09,1.21,1.59,21131774.21,,,87.0538,5.7375,15.8179,25.5726,1332334080,,,,,,,
2010-04-02,5669608,7.5,7.74,7.5,7.64,0.13,1.73,3.2,43266083,,,88.5607,5.8368,16.0918,26.0152,1355397120,,,,,,,
2010-04-06,3585376,7.64,7.75,7.61,7.68,0.04,0.52,2.02,27487317.71,,,89.0243,5.8673,16.176,26.1515,1362493440,,,,,,,
2010-04-07,4210240,7.75,7.93,7.69,7.82,0.14,1.82,2.37,32925162.45,,,90.6472,5.9743,16.4709,26.6282,1387330560,,,,,,,
2010-04-08,4987124,7.8,7.95,7.73,7.83,0.01,0.13,2.81,39046831.55,,,90.7631,5.9819,16.4919,26.6622,1389104640,,,,,,,
2010-04-09,10344205,7.84,8.22,7.77,8.22,0.39,4.98,5.83,83693350.18,,,95.2839,6.2799,17.3134,27.9902,1458293760,,,,,,,
2010-04-12,6086565,8.29,8.46,8.13,8.24,0.02,0.24,3.43,50390583.11,,,95.5157,6.2952,17.3555,28.0583,1461841920,,,,,,,
2010-04-13,6715436,8.24,8.35,7.83,8.1,-0.14,-1.7,3.79,53764351.05,,,93.8929,6.1882,17.0606,27.5816,1437004800,,,,,,,
2010-04-14,7799225,8.07,8.51,7.92,8.51,0.41,5.06,4.4,65684176.84,,,98.6455,6.5015,17.9242,28.9777,1509742080,,,,,,,
2010-04-15,8758727,8.53,8.94,8.5,8.72,0.21,2.47,4.94,76704447.94,,,101.0797,6.6619,18.3665,29.6928,1546997760,,,,,,,
2010-04-16,4725198,8.68,8.8,8.4,8.71,-0.01,-0.11,2.66,40620742.95,,,100.9638,6.6542,18.3454,29.6587,1545223680,,,,,,,
2010-04-19,5952920,8.69,8.69,8.27,8.27,-0.44,-5.05,3.36,50142160.98,,,95.8635,6.3181,17.4187,28.1605,1467164160,,,,,,,
2010-04-20,5073874,8.21,8.56,7.91,8.49,0.22,2.66,2.86,42190221.35,,,98.4136,6.4862,17.8821,28.9096,1506193920,,,,,,,
2010-04-21,4861253,8.47,8.77,8.3,8.7,0.21,2.47,2.74,41709264.31,,,100.8479,6.6466,18.3244,29.6247,1543449600,,,,,,,
2010-04-22,7365532,8.68,9.14,8.62,9.05,0.35,4.02,4.15,66496548.45,,,104.905,6.914,19.0616,30.8165,1605542400,,,,,,,
2010-04-23,5341705,9.08,9.39,8.85,8.9,-0.15,-1.66,3.01,48652707.6,,,103.1662,6.7994,18.7456,30.3057,1578931200,,,,,,,
2010-04-26,3289372,8.9,9.16,8.8,8.95,0.05,0.56,1.85,29507031.68,,,103.7458,6.8376,18.8509,30.476,1587801600,,,,,,,
2010-04-27,4862217,8.9,9.04,8.5,8.65,-0.3,-3.35,2.74,41848462.29,,,100.2683,6.6084,18.2191,29.4544,1534579200,,,,,,,
2010-04-28,2518557,8.58,8.75,8.28,8.48,-0.17,-1.97,1.42,21417568.73,,,98.2977,6.4785,17.861,28.8756,1504419840,,,,,,,
2010-04-29,2623678,8.54,8.71,8.18,8.25,-0.23,-2.71,1.48,22331668.83,,,95.6316,6.3028,17.3766,28.0924,1463616000,,,,,,,
2010-04-30,2776003,8.21,8.57,8.07,8.36,0.11,1.33,1.56,23007903.67,,,96.9067,6.3869,17.6083,28.4669,1483130880,,,,,,,
2010-05-04,2464335,8.21,8.51,8.15,8.26,-0.1,-1.2,1.39,20569862.25,,,95.7475,6.3105,17.3976,28.1264,1465390080,,,,,,,
2010-05-05,2412519,8.2,8.57,8.08,8.55,0.29,3.51,1.36,20147391.85,,,99.1091,6.532,18.0084,29.1139,1516838400,,,,,,,
2010-05-06,4150934,8.6,8.88,8.45,8.48,-0.07,-0.82,2.34,36107592.24,,,98.2977,6.4785,17.861,28.8756,1504419840,,,,,,,
2010-05-07,4985997,8.39,8.85,8.07,8.7,0.22,2.59,2.81,42348574.02,,,100.8479,6.6466,18.3244,29.6247,1543449600,,,,,,,
2010-05-10,4882163,8.71,8.88,8.4,8.67,-0.03,-0.34,2.75,42291849.45,,,100.5001,6.6237,18.2612,29.5225,1538127360,,,,,,,
2010-05-11,3326435,8.77,8.83,8.3,8.3,-0.37,-4.27,1.88,28151659.27,,,96.2112,6.341,17.4819,28.2626,1472486400,,,,,,,
2010-05-12,3782079,8.06,8.35,7.89,7.89,-0.41,-4.94,2.13,30319499.39,,,91.4586,6.0278,16.6183,26.8665,1399749120,,,,,,,
2010-05-13,2216426,7.91,8.01,7.61,7.98,0.09,1.14,1.25,17461244.97,,,92.5019,6.0965,16.8079,27.173,1415715840,,,,,,,
2010-05-14,2900386,8,8.38,7.91,8.35,0.37,4.64,1.63,23682362.45,,,96.7908,6.3792,17.5872,28.4329,1481356800,,,,,,,
2010-05-17,2740861,8.3,8.3,7.93,7.98,-0.37,-4.43,1.54,22155778.06,,,92.5019,6.0965,16.8079,27.173,1415715840,,,,,,,
2010-05-18,2672016,7.96,8.16,7.64,8.12,0.14,1.75,1.51,21065005.28,,,94.1247,6.2035,17.1028,27.6497,1440552960,,,,,,,
2010-05-20,2472138,8,8.4,7.89,8.09,-0.03,-0.37,1.39,20178603.14,,,93.7769,6.1806,17.0396,27.5476,1435230720,,,,,,,
2010-05-21,2020898,7.9,8.28,7.82,8.23,0.14,1.73,1.14,16407245.26,,,95.3998,6.2875,17.3344,28.0243,1460067840,,,,,,,
2010-05-24,2888716,8.22,8.56,8.22,8.42,0.19,2.31,1.63,24379191.37,,,97.6022,6.4327,17.7346,28.6713,1493775360,,,,,,,
2010-05-25,2513645,8.38,8.62,8.31,8.48,0.06,0.71,1.42,21313387.84,,,98.2977,6.4785,17.861,28.8756,1504419840,,,,,,,
2010-05-26,1779500,8.46,8.65,8.44,8.47,-0.01,-0.12,1,15205718.7,,,98.1818,6.4709,17.8399,28.8415,1502645760,,,,,,,
2010-05-27,3209879,8.46,8.8,8.41,8.71,0.24,2.83,1.81,27838947.59,,,100.9638,6.6542,18.3454,29.6587,1545223680,,,,,,,
2010-05-28,2406580,8.76,8.84,8.65,8.7,-0.01,-0.11,1.36,20990079.28,,,100.8479,6.6466,18.3244,29.6247,1543449600,,,,,,,
2010-05-31,2961151,8.7,8.79,8.35,8.35,-0.35,-4.02,1.67,25397640.93,,,96.7908,6.3792,17.5872,28.4329,1481356800,,,,,,,
2010-06-01,2665282,8.22,8.37,8.05,8.28,-0.07,-0.84,1.5,21871204.18,,,95.9794,6.3257,17.4398,28.1945,1468938240,,,,,,,
2010-06-02,2004061,8.21,8.34,8,8.29,0.01,0.12,1.13,16369358.62,,,96.0953,6.3334,17.4608,28.2286,1470712320,,,,,,,
2010-06-03,1558604,8.3,8.33,8.17,8.19,-0.1,-1.21,0.88,12851237.67,,,94.9361,6.257,17.2502,27.8881,1452971520,,,,,,,
2010-06-04,2309805,8.11,8.18,7.9,8.08,-0.11,-1.34,1.3,18511837.93,,,93.661,6.1729,17.0185,27.5135,1433456640,,,,,,,
2010-06-07,3455126,7.98,8,7.68,7.75,-0.33,-4.08,1.95,26947448.59,,,89.8358,5.9208,16.3234,26.3898,1374912000,,,,,,,
2010-06-08,1796546,7.75,7.92,7.7,7.86,0.11,1.42,1.01,14006968.06,,,91.1109,6.0049,16.5551,26.7644,1394426880,,,,,,,
2010-06-09,1957319,7.9,8.05,7.85,8,0.14,1.78,1.1,15553189.72,,,92.7337,6.1118,16.85,27.2411,1419264000,,,,,,,
2010-06-10,1463839,8,8.18,7.91,8.04,0.04,0.5,0.83,11826821.91,,,93.1974,6.1424,16.9343,27.3773,1426360320,,,,,,,
2010-06-11,981922,8.1,8.15,7.95,7.98,-0.06,-0.75,0.55,7869561.77,,,92.5019,6.0965,16.8079,27.173,1415715840,,,,,,,
2010-06-17,1175846,8.08,8.08,7.9,7.92,-0.06,-0.75,0.66,9344432.32,,,91.8064,6.0507,16.6815,26.9687,1405071360,,,,,,,
2010-06-18,1330868,7.96,7.97,7.58,7.67,-0.25,-3.16,0.75,10357629.26,,,88.9084,5.8597,16.1549,26.1174,1360719360,,,,,,,
2010-06-21,1317940,7.62,7.85,7.57,7.76,0.09,1.17,0.74,10139980.05,,,89.9517,5.9285,16.3445,26.4239,1376686080,,,,,,,
2010-06-22,1029840,7.78,8,7.72,7.9,0.14,1.8,0.58,8142178.72,,,91.5745,6.0354,16.6394,26.9006,1401523200,,,,,,,
2010-06-24,1957176,8.18,8.18,7.83,7.85,-0.05,-0.63,1.1,15662488.97,,,90.9949,5.9972,16.5341,26.7303,1392652800,,,,,,,
2010-06-25,1100610,7.72,7.87,7.65,7.76,-0.09,-1.15,0.62,8537936.32,,,89.9517,5.9285,16.3445,26.4239,1376686080,,,,,,,
2010-06-28,970355,7.76,7.81,7.42,7.42,-0.34,-4.38,0.55,7375369.91,,,86.0105,5.6687,15.6284,25.2661,1316367360,,,,,,,
2010-06-29,2842250,7.3,7.42,7.05,7.05,-0.37,-4.99,1.6,20317682.14,,,81.7216,5.386,14.8491,24.0062,1250726400,,,,,,,
2010-06-30,1894561,6.84,6.87,6.7,6.72,-0.33,-4.68,1.07,12758828.48,,,71.0963,5.5552,13.4807,28.7419,1192181760,,,,,,,
2010-07-01,1017890,6.61,6.75,6.49,6.65,-0.07,-1.04,0.57,6759181.7,,,70.3557,5.4973,13.3403,28.4425,1179763200,,,,,,,
2010-07-02,1444612,6.65,6.73,6.32,6.52,-0.13,-1.95,0.81,9340867.39,,,68.9803,5.3899,13.0795,27.8865,1156700160,,,,,,,
2010-07-05,555277,6.5,6.52,6.32,6.45,-0.07,-1.07,0.31,3571884.66,,,68.2397,5.332,12.9391,27.5871,1144281600,,,,,,,
2010-07-06,1603100,6.47,6.66,6.47,6.64,0.19,2.95,0.9,10506839.63,,,70.2499,5.4891,13.3202,28.3998,1177989120,,,,,,,
2010-07-07,1144316,6.63,6.83,6.57,6.72,0.08,1.2,0.64,7671728.96,,,71.0963,5.5552,13.4807,28.7419,1192181760,,,,,,,
2010-07-08,889174,6.72,6.8,6.6,6.65,-0.07,-1.04,0.5,5946218.92,,,70.3557,5.4973,13.3403,28.4425,1179763200,,,,,,,
2010-07-09,1067387,6.66,6.87,6.66,6.84,0.19,2.86,0.6,7241876.68,,,72.3659,5.6544,13.7214,29.2552,1213470720,,,,,,,
2010-07-12,1208258,6.84,7.03,6.84,6.95,0.11,1.61,0.68,8397727.58,,,73.5296,5.7453,13.9421,29.7257,1232985600,,,,,,,
2010-07-13,1275097,6.88,6.88,6.7,6.79,-0.16,-2.3,0.72,8645840.2,,,71.8369,5.6131,13.6211,29.0413,1204600320,,,,,,,
2010-07-14,855669,6.8,6.93,6.78,6.8,0.01,0.15,0.48,5852624.43,,,71.9427,5.6213,13.6412,29.0841,1206374400,,,,,,,
2010-07-15,1258631,6.75,6.86,6.53,6.54,-0.26,-3.82,0.71,8425892.31,,,69.1919,5.4064,13.1196,27.9721,1160248320,,,,,,,
2010-07-16,664547,6.43,6.65,6.43,6.64,0.1,1.53,0.37,4355809.86,,,70.2499,5.4891,13.3202,28.3998,1177989120,,,,,,,
2010-07-19,740946,6.6,6.8,6.54,6.77,0.13,1.96,0.42,4969584.06,,,71.6253,5.5965,13.581,28.9558,1201052160,,,,,,,
2010-07-20,1415522,6.73,6.96,6.73,6.9,0.13,1.92,0.8,9738749.21,,,73.0007,5.704,13.8418,29.5118,1224115200,,,,,,,
2010-07-21,1338490,6.9,6.98,6.8,6.9,0,0,0.75,9228058,,,73.0007,5.704,13.8418,29.5118,1224115200,,,,,,,
2010-07-22,1626920,6.88,7.05,6.84,7.03,0.13,1.88,0.92,11365579.1,,,74.376,5.8115,14.1026,30.0678,1247178240,,,,,,,
2010-07-23,1300769,7.03,7.07,6.93,7,-0.03,-0.43,0.73,9110328.82,,,74.0586,5.7867,14.0424,29.9395,1241856000,,,,,,,
2010-07-26,1830174,7,7.27,7,7.22,0.22,3.14,1.03,13147720.82,,,76.3862,5.9685,14.4837,30.8805,1280885760,,,,,,,
2010-07-27,3203473,7.2,7.58,7.2,7.45,0.23,3.19,1.81,23959075.25,,,78.8195,6.1587,14.9451,31.8642,1321689600,,,,,,,
2010-07-28,3153329,7.43,7.78,7.43,7.65,0.2,2.68,1.78,24103022.21,,,80.9355,6.324,15.3463,32.7196,1357171200,,,,,,,
2010-07-29,5886241,7.7,7.97,7.36,7.93,0.28,3.66,3.32,45386542.02,,,83.8978,6.5555,15.908,33.9172,1406845440,,,,,,,
2010-07-30,4542055,7.83,8.29,7.75,8,0.07,0.88,2.56,36711424.27,,,84.6384,6.6134,16.0484,34.2166,1419264000,,,,,,,
2010-08-02,7662700,8,8.4,8,8.35,0.35,4.38,4.32,63805104.45,,,88.3414,6.9027,16.7506,35.7136,1481356800,,,,,,,
2010-08-03,5497126,8.33,8.47,8.22,8.25,-0.1,-1.2,3.1,45886182.72,,,87.2834,6.82,16.5499,35.2859,1463616000,,,,,,,
2010-08-04,5737568,8.21,8.63,8.05,8.6,0.35,4.24,3.23,47633545.6,,,90.9863,7.1094,17.2521,36.7828,1525708800,,,,,,,
2010-08-05,5928413,8.52,8.77,8.35,8.5,-0.1,-1.16,3.34,50842156.14,,,89.9283,7.0267,17.0515,36.3551,1507968000,,,,,,,
2010-08-06,3693921,8.5,8.6,8.31,8.56,0.06,0.71,2.08,31370330.42,,,90.5631,7.0763,17.1718,36.6118,1518612480,,,,,,,
2010-08-09,3785379,8.58,8.76,8.5,8.55,-0.01,-0.12,2.13,32616615.98,,,90.4573,7.068,17.1518,36.569,1516838400,,,,,,,
2010-08-10,4834857,8.61,8.83,8.39,8.39,-0.16,-1.87,2.73,41577326.47,,,88.7646,6.9358,16.8308,35.8847,1488453120,,,,,,,
2010-08-11,3563558,8.3,8.7,8.3,8.63,0.24,2.86,2.01,30529122.39,,,91.3037,7.1342,17.3122,36.9112,1531031040,,,,,,,
2010-08-12,7020628,8.52,9.06,8.5,8.61,-0.02,-0.23,3.96,61842940.32,,,91.0921,7.1176,17.2721,36.8256,1527482880,,,,,,,
2010-08-13,5344181,8.61,8.84,8.45,8.77,0.16,1.86,3.01,46387405.35,,,92.7849,7.2499,17.5931,37.5099,1555868160,,,,,,,
2010-08-16,5180349,8.77,9.04,8.77,8.9,0.13,1.48,2.92,46101856.28,,,94.1603,7.3574,17.8539,38.066,1578931200,,,,,,,
2010-08-17,3408865,8.89,8.96,8.7,8.81,-0.09,-1.01,1.92,30039957.09,,,93.2081,7.283,17.6733,37.681,1562964480,,,,,,,
2010-08-18,4285607,8.8,9.04,8.74,8.86,0.05,0.57,2.42,38080443.29,,,93.7371,7.3243,17.7736,37.8949,1571834880,,,,,,,
2010-08-19,3997664,8.86,8.94,8.61,8.65,-0.21,-2.37,2.25,35029207.61,,,91.5153,7.1507,17.3524,36.9967,1534579200,,,,,,,
2010-08-20,3383607,8.65,8.69,8.31,8.39,-0.26,-3.01,1.91,28755243.52,,,88.7646,6.9358,16.8308,35.8847,1488453120,,,,,,,
2010-08-23,1727971,8.44,8.58,8.4,8.49,0.1,1.19,0.97,14655073.94,,,89.8225,7.0184,17.0314,36.3124,1506193920,,,,,,,
2010-08-24,6021498,8.5,8.91,8.43,8.91,0.42,4.95,3.39,53029669.38,,,94.2661,7.3656,17.8739,38.1087,1580705280,,,,,,,
2010-08-25,9382422,8.93,9.36,8.88,9.18,0.27,3.03,5.29,86475623.07,,,97.1226,7.5888,18.4156,39.2635,1628605440,,,,,,,
2010-08-26,3253515,9.16,9.3,9.07,9.24,0.06,0.65,1.83,29946494,,,97.7574,7.6384,18.5359,39.5202,1639249920,,,,,,,
2010-08-27,3679325,9.24,9.41,9.07,9.35,0.11,1.19,2.07,34037608.83,,,98.9212,7.7294,18.7566,39.9906,1658764800,,,,,,,
2010-08-30,4949328,9.44,9.8,9.35,9.73,0.38,4.06,2.79,47929753.27,,,102.9415,8.0435,19.5189,41.6159,1726179840,,,,,,,
2010-08-31,7757985,9.7,10.22,9.7,10.22,0.49,5.04,4.37,78150427.71,,,108.1256,8.4486,20.5019,43.7117,1813109760,,,,,,,
2010-09-01,7729516,10.35,10.47,9.95,10.36,0.14,1.37,4.36,79169009.14,,,109.6068,8.5643,20.7827,44.3105,1837946880,,,,,,,
2010-09-02,4415884,10.42,10.56,10.21,10.37,0.01,0.1,2.49,45792764.49,,,109.7126,8.5726,20.8028,44.3533,1839720960,,,,,,,
2010-09-03,3565698,10.33,10.51,10.2,10.3,-0.07,-0.68,2.01,36865568.67,,,108.972,8.5147,20.6624,44.0539,1827302400,,,,,,,
2010-09-06,5669920,10.31,10.42,9.88,10.02,-0.28,-2.72,3.2,57095662.98,,,106.0096,8.2832,20.1007,42.8563,1777628160,,,,,,,
2010-09-07,7340271,10.03,10.3,9.84,10.3,0.28,2.79,4.14,73761440.75,,,108.972,8.5147,20.6624,44.0539,1827302400,,,,,,,
2010-09-08,5373386,10.28,10.6,10.08,10.55,0.25,2.43,3.03,55620656.41,,,111.6169,8.7214,21.1639,45.1231,1871654400,,,,,,,
2010-09-09,5325974,10.5,10.75,10.23,10.28,-0.27,-2.56,3,56026133.79,,,108.7604,8.4982,20.6222,43.9683,1823754240,,,,,,,
2010-09-10,5492547,10.28,10.55,10,10.52,0.24,2.33,3.1,56474543.64,,,111.2995,8.6966,21.1037,44.9948,1866332160,,,,,,,
2010-09-13,4235131,10.5,10.57,10.36,10.5,-0.02,-0.19,2.39,44257349.68,,,111.0879,8.68,21.0636,44.9093,1862784000,,,,,,,
2010-09-14,5108444,10.5,10.77,10.45,10.66,0.16,1.52,2.88,54567669.8,,,112.7807,8.8123,21.3845,45.5936,1891169280,,,,,,,
2010-09-15,3561231,10.62,10.7,10.3,10.37,-0.29,-2.72,2.01,37330241.59,,,109.7126,8.5726,20.8028,44.3533,1839720960,,,,,,,
2010-09-16,5858396,10.35,10.5,9.98,10.14,-0.23,-2.22,3.3,59574607.91,,,107.2792,8.3824,20.3414,43.3695,1798917120,,,,,,,
2010-09-17,7763086,10.15,10.65,10.02,10.65,0.51,5.03,4.38,81696828.6,,,112.6749,8.804,21.3645,45.5508,1889395200,,,,,,,
2010-09-20,5772793,10.7,11.18,10.7,11.18,0.53,4.98,3.25,63916165.9,,,118.2822,9.2422,22.4277,47.8177,1983421440,,,,,,,
2010-09-21,4865196,11.3,11.44,11.04,11.15,-0.03,-0.27,2.74,54676337.54,,,117.9648,9.2174,22.3675,47.6894,1978099200,,,,,,,
2010-09-27,4783852,11.21,11.71,11.21,11.71,0.56,5.02,2.7,55301892.24,,,123.8895,9.6803,23.4909,50.0845,2077447680,,,,,,,
2010-09-28,4318368,11.78,12.24,11.72,12.1,0.39,3.33,2.43,52198685.47,,,128.0156,10.0027,24.2733,51.7526,2146636800,,,,,,,
2010-09-29,3332300,12.24,12.26,11.78,11.83,-0.27,-2.23,1.88,39822984.26,,,125.1591,9.7795,23.7316,50.5978,2098736640,,,,,,,
2010-09-30,4568273,11.61,12.2,11.38,12.18,0.35,2.96,2.58,53523784.82,,,92.6652,10.2505,23.1828,48.6234,2160829440,,,,,,,
2010-10-08,2910265,12.2,12.78,12.2,12.62,0.44,3.61,1.64,36497793.89,,,96.0127,10.6208,24.0203,50.3799,2238888960,,,,,,,
2010-10-11,5022734,12.65,12.87,12.02,12.12,-0.5,-3.96,2.83,62188064.44,,,92.2087,10.2,23.0686,48.3839,2150184960,,,,,,,
2010-10-12,2970490,12.12,12.56,12.02,12.21,0.09,0.74,1.67,36392344.77,,,92.8934,10.2757,23.2399,48.7432,2166151680,,,,,,,
2010-10-13,5053442,12.12,12.19,11.64,11.88,-0.33,-2.7,2.85,59688313.82,,,90.3828,9.998,22.6118,47.4258,2107607040,,,,,,,
2010-10-14,5587973,11.83,11.85,11.29,11.29,-0.59,-4.97,3.15,63800475.31,,,85.8941,9.5015,21.4888,45.0705,2002936320,,,,,,,
2010-10-15,7793448,11.2,11.49,10.73,10.73,-0.56,-4.96,4.39,85597461.1,,,81.6336,9.0302,20.4229,42.8349,1903587840,,,,,,,
2010-10-18,6544067,10.51,10.78,10.19,10.72,-0.01,-0.09,3.69,67421759.4,,,81.5575,9.0218,20.4039,42.795,1901813760,,,,,,,
2010-10-19,4259832,10.7,11.2,10.44,11.16,0.44,4.1,2.4,46565815.46,,,84.905,9.3921,21.2414,44.5515,1979873280,,,,,,,
