timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-28,1703586,6.077,6.255,6.0658,6.1237,0.0045,0.07,8.52,47203342.41,,,31.3142,2.4451,11.6851,77.9703,2162286000,,,,,,,
2012-12-31,2191524,6.1148,6.2105,5.9345,6.077,-0.0467,-0.76,10.96,59252264.48,,,40.9975,2.4059,13.5688,112.0034,2145780000,,,,,,,
2013-01-04,2618911,6.097,6.3107,5.9857,6.2728,0.1958,3.22,13.09,72732214.89,,,42.3191,2.4835,14.0062,115.6137,2214948000,,,,,,,
2013-01-07,1396382,6.2172,6.2929,6.0747,6.2884,0.0156,0.25,6.98,38954874.36,,,42.4242,2.4896,14.041,115.9009,2220450000,,,,,,,
2013-01-08,2565513,6.2639,6.5667,6.1437,6.235,-0.0534,-0.85,12.83,73636620.37,,,42.0638,2.4685,13.9217,114.9163,2201586000,,,,,,,
2013-01-09,1842223,6.0324,6.1526,5.9612,6.0925,-0.1425,-2.29,9.21,50172152.77,,,41.1026,2.4121,13.6036,112.2906,2151282000,,,,,,,
2013-01-10,933249,6.1437,6.1749,6.0502,6.1081,0.0156,0.26,4.67,25569060.76,,,41.2078,2.4182,13.6384,112.5778,2156784000,,,,,,,
2013-01-11,2185818,6.2216,6.4509,6.1437,6.146,0.0379,0.62,10.93,61541305.13,,,41.4631,2.4332,13.7229,113.2752,2170146000,,,,,,,
2013-01-14,1823093,6.1437,6.3886,6.077,6.3552,0.2092,3.4,9.12,51502574.11,,,42.8747,2.5161,14.1901,117.1317,2244030000,,,,,,,
2013-01-15,2230705,6.3552,6.5377,6.2773,6.4353,0.0801,1.26,11.15,64213127,,,43.4153,2.5478,14.369,118.6087,2272326000,,,,,,,
2013-01-16,1411835,6.4331,6.4531,6.255,6.3329,-0.1024,-1.59,7.06,40240756.09,,,42.7245,2.5073,14.1404,116.7215,2236170000,,,,,,,
2013-01-17,1136995,6.3396,6.3752,6.1638,6.1704,-0.1625,-2.57,5.68,31896638.88,,,41.6283,2.4429,13.7776,113.7265,2178792000,,,,,,,
2013-01-18,1247952,6.2261,6.2662,6.0436,6.2105,0.0401,0.65,6.24,34496958.54,,,41.8986,2.4588,13.867,114.465,2192940000,,,,,,,
2013-01-21,1090183,6.2283,6.2439,6.0102,6.097,-0.1135,-1.83,5.45,30099555.5,,,41.1327,2.4138,13.6136,112.3726,2152854000,,,,,,,
2013-01-22,4495921,5.9167,5.9167,5.4871,5.4915,-0.6055,-9.93,22.48,111976281.9,,,37.0479,2.1741,12.2616,101.2133,1939062000,,,,,,,
2013-01-23,2107971,5.4982,5.5717,5.4737,5.5628,0.0713,1.3,10.54,52353306.79,,,37.5285,2.2023,12.4207,102.5262,1964214000,,,,,,,
2013-01-24,1349202,5.5761,5.6073,5.398,5.4581,-0.1047,-1.88,6.75,33412335.12,,,36.8227,2.1609,12.1871,100.5979,1927272000,,,,,,,
2013-01-25,1144097,5.447,5.5783,5.4203,5.5761,0.118,2.16,5.72,28423197.52,,,37.6186,2.2076,12.4505,102.7723,1968930000,,,,,,,
2013-01-28,1520044,5.5984,5.7586,5.5984,5.7475,0.1714,3.07,7.6,38954029.41,,,38.7749,2.2755,12.8332,105.9314,2029452000,,,,,,,
2013-01-29,964825,5.7475,5.8098,5.7208,5.7408,-0.0067,-0.12,4.82,24949628.87,,,38.7299,2.2728,12.8183,105.8083,2027094000,,,,,,,
2013-01-30,1061556,5.7275,5.7698,5.5538,5.5761,-0.1647,-2.87,5.31,26814841.26,,,37.6186,2.2076,12.4505,102.7723,1968930000,,,,,,,
2013-01-31,482596,5.5984,5.5984,5.4759,5.565,-0.0111,-0.2,2.41,11992107.14,,,37.5435,2.2032,12.4257,102.5672,1965000000,,,,,,,
2013-02-01,586657,5.5605,5.6496,5.5205,5.5939,0.0289,0.52,2.93,14744046.82,,,37.7387,2.2147,12.4903,103.1005,1975218000,,,,,,,
2013-02-04,868968,5.6095,5.6295,5.4804,5.4982,-0.0957,-1.71,4.34,21601524.04,,,37.093,2.1768,12.2766,101.3364,1941420000,,,,,,,
2013-02-05,1457753,5.5004,5.7097,5.4537,5.6963,0.1981,3.6,7.29,36671636.51,,,38.4295,2.2552,12.7189,104.9878,2011374000,,,,,,,
2013-02-06,597676,5.6718,5.7186,5.6229,5.6518,-0.0445,-0.78,2.99,15177268.5,,,38.1292,2.2376,12.6195,104.1672,1995654000,,,,,,,
2013-02-07,587669,5.654,5.654,5.5694,5.6429,-0.0089,-0.16,2.94,14824820.12,,,38.0691,2.2341,12.5996,104.0031,1992510000,,,,,,,
2013-02-08,1085788,5.5895,5.8009,5.5783,5.7208,0.0779,1.38,5.43,28004385.33,,,38.5947,2.2649,12.7736,105.4391,2020020000,,,,,,,
2013-02-18,1039845,5.7208,5.8744,5.6985,5.7876,0.0668,1.17,5.2,27045574.61,,,39.0453,2.2913,12.9227,106.6699,2043600000,,,,,,,
2013-02-19,802445,5.8032,5.8254,5.6585,5.6963,-0.0913,-1.58,4.01,20631868.28,,,38.4295,2.2552,12.7189,104.9878,2011374000,,,,,,,
2013-02-20,1032525,5.6941,5.8165,5.6718,5.7876,0.0913,1.6,5.16,26723384.63,,,39.0453,2.2913,12.9227,106.6699,2043600000,,,,,,,
2013-02-21,1013140,5.7809,5.8544,5.6874,5.7653,-0.0223,-0.39,5.07,26249410.97,,,38.8951,2.2825,12.873,106.2596,2035740000,,,,,,,
2013-02-22,740383,5.7119,5.8544,5.7097,5.7764,0.0111,0.19,3.7,19294248.36,,,38.9702,2.2869,12.8978,106.4648,2039670000,,,,,,,
2013-02-25,1032563,5.8232,5.9167,5.7943,5.8788,0.1024,1.77,5.16,27197801.07,,,39.661,2.3275,13.1265,108.352,2075826000,,,,,,,
2013-02-26,1160303,5.8766,5.9946,5.7876,5.7987,-0.0801,-1.36,5.8,30856074.16,,,39.1203,2.2958,12.9475,106.875,2047530000,,,,,,,
2013-02-27,1393683,5.772,5.8455,5.5828,5.6429,-0.1558,-2.69,6.97,35601287.7,,,38.0691,2.2341,12.5996,104.0031,1992510000,,,,,,,
2013-02-28,945591,5.6362,5.7386,5.6318,5.7208,0.0779,1.38,4.73,24129960.47,,,38.5947,2.2649,12.7736,105.4391,2020020000,,,,,,,
2013-03-01,1163547,5.7609,5.7609,5.5984,5.6807,-0.0401,-0.7,5.82,29626528.24,,,38.3244,2.249,12.6841,104.7006,2005872000,,,,,,,
2013-03-04,1261303,5.683,5.683,5.4003,5.4314,-0.2493,-4.39,6.31,31299400.97,,,36.6425,2.1503,12.1274,100.1056,1917840000,,,,,,,
2013-03-05,850224,5.4937,5.5338,5.3913,5.5205,0.0891,1.64,4.25,20846761.78,,,37.2432,2.1856,12.3263,101.7467,1949280000,,,,,,,
2013-03-06,1345760,5.5338,5.7119,5.4604,5.6518,0.1313,2.38,6.73,34031593.49,,,38.1292,2.2376,12.6195,104.1672,1995654000,,,,,,,
2013-03-07,915535,5.634,5.7319,5.6006,5.6496,-0.0022,-0.04,4.58,23270008.51,,,38.1142,2.2367,12.6145,104.1262,1994868000,,,,,,,
2013-03-08,641958,5.6496,5.6718,5.5316,5.5316,-0.118,-2.09,3.21,16085334.11,,,37.3183,2.19,12.3511,101.9518,1953210000,,,,,,,
2013-03-11,522308,5.5316,5.6206,5.5205,5.5806,0.049,0.89,2.61,13054044.44,,,37.6486,2.2094,12.4605,102.8544,1970502000,,,,,,,
2013-03-12,588923,5.565,5.6073,5.4047,5.4069,-0.1737,-3.11,2.94,14464972.34,,,36.4773,2.1406,12.0728,99.6543,1909194000,,,,,,,
2013-03-13,608487,5.3758,5.4069,5.2934,5.3268,-0.0801,-1.48,3.04,14567327.6,,,35.9367,2.1089,11.8938,98.1773,1880898000,,,,,,,
2013-03-14,374262,5.3268,5.378,5.3001,5.3357,0.0089,0.17,1.87,8983869.9,,,35.9967,2.1124,11.9137,98.3414,1884042000,,,,,,,
2013-03-15,636105,5.3201,5.4292,5.2021,5.2044,-0.1313,-2.46,3.18,15154061.5,,,35.1107,2.0604,11.6205,95.9208,1837668000,,,,,,,
2013-03-18,642548,5.2044,5.2667,5.0619,5.0864,-0.118,-2.27,3.21,14822866.8,,,34.3148,2.0137,11.3571,93.7464,1796010000,,,,,,,
2013-03-19,567813,5.1487,5.2021,5.0886,5.1265,0.0401,0.79,2.84,13096101.67,,,34.5851,2.0296,11.4465,94.4849,1810158000,,,,,,,
2013-03-20,702494,5.1265,5.2756,5.0997,5.2711,0.1446,2.82,3.51,16435875.04,,,35.5612,2.0869,11.7696,97.1517,1861248000,,,,,,,
2013-03-21,869751,5.2711,5.398,5.2645,5.3713,0.1002,1.9,4.35,20859795.28,,,36.237,2.1265,11.9932,98.9979,1896618000,,,,,,,
2013-03-22,424896,5.3446,5.3624,5.2756,5.3268,-0.0445,-0.83,2.12,10146319.54,,,35.9367,2.1089,11.8938,98.1773,1880898000,,,,,,,
2013-03-25,430523,5.309,5.427,5.2934,5.4092,0.0824,1.55,2.15,10398870.55,,,36.4923,2.1415,12.0777,99.6953,1909980000,,,,,,,
2013-03-26,402668,5.3691,5.4092,5.2979,5.3379,-0.0713,-1.32,2.01,9649912.54,,,36.0117,2.1133,11.9187,98.3825,1884828000,,,,,,,
2013-03-27,287444,5.358,5.3602,5.2823,5.3201,-0.0178,-0.33,1.44,6866105.42,,,35.8916,2.1063,11.8789,98.0542,1878540000,,,,,,,
2013-03-28,577490,5.2979,5.2979,5.1198,5.1376,-0.1825,-3.43,2.89,13438600.76,,,34.6602,2.034,11.4714,94.69,1814088000,,,,,,,
2013-03-29,226653,5.1465,5.2044,5.1198,5.1198,-0.0178,-0.35,1.13,5242730.62,,,34.54,2.027,11.4316,94.3618,1807800000,,,,,,,
2013-04-01,273731,5.0975,5.191,5.0975,5.1598,0.04,0.78,1.37,6340041.62,,,34.0285,2.0287,11.0701,58.7883,1821948000,,,,,,,
2013-04-02,407995,5.1732,5.2088,5.053,5.0708,-0.089,-1.72,2.04,9392789.73,,,33.4413,1.9937,10.8791,57.7738,1790508000,,,,,,,
2013-04-03,309315,5.1153,5.1843,5.0619,5.1576,0.0868,1.71,1.55,7105270.98,,,34.0139,2.0278,11.0653,58.7629,1821162000,,,,,,,
2013-04-08,433185,5.1198,5.1843,5.0619,5.1621,0.0045,0.09,2.17,9964559.45,,,34.0432,2.0295,11.0749,58.8137,1822734000,,,,,,,
2013-04-09,550729,5.1376,5.3758,5.1376,5.358,0.1959,3.79,2.75,13070013.21,,,35.3351,2.1065,11.4951,61.0455,1891902000,,,,,,,
2013-04-10,422955,5.3424,5.3869,5.2667,5.3669,0.0089,0.17,2.11,10115309.17,,,35.3938,2.11,11.5142,61.1469,1895046000,,,,,,,
2013-04-11,322401,5.378,5.4247,5.2979,5.329,-0.0379,-0.71,1.61,7763272.13,,,35.1442,2.0952,11.433,60.7158,1881684000,,,,,,,
2013-04-12,245198,5.3402,5.3646,5.2467,5.2622,-0.0668,-1.25,1.23,5833319.65,,,34.7038,2.0689,11.2898,59.9549,1858104000,,,,,,,
2013-04-15,233808,5.26,5.26,5.1509,5.1621,-0.1001,-1.9,1.17,5441628.2,,,34.0432,2.0295,11.0749,58.8137,1822734000,,,,,,,
2013-04-16,238240,5.122,5.2511,5.1042,5.2511,0.089,1.72,1.19,5562379.96,,,34.6304,2.0645,11.2659,59.8281,1854174000,,,,,,,
2013-04-17,232743,5.2066,5.3379,5.2066,5.3201,0.069,1.31,1.16,5517079.23,,,35.0855,2.0917,11.4139,60.6143,1878540000,,,,,,,
2013-04-18,885648,5.2979,5.4715,5.2979,5.4425,0.1224,2.3,4.43,21541897.45,,,35.8929,2.1398,11.6766,62.0092,1921770000,,,,,,,
2013-04-22,704284,5.3379,5.5205,5.3379,5.4737,0.0312,0.57,3.52,17261126.41,,,36.0984,2.1521,11.7435,62.3643,1932774000,,,,,,,
2013-04-23,735907,5.4537,5.4537,5.2778,5.3134,-0.1603,-2.93,3.68,17718967.54,,,35.0415,2.089,11.3996,60.5383,1876182000,,,,,,,
2013-04-24,625217,5.3646,5.4626,5.2801,5.4181,0.1047,1.97,3.13,15075867.71,,,35.7314,2.1302,11.6241,61.7303,1913124000,,,,,,,
2013-04-25,533102,5.4092,5.4092,5.2823,5.2979,-0.1202,-2.22,2.67,12760415.41,,,34.9387,2.0829,11.3662,60.3607,1870680000,,,,,,,
2013-04-26,370877,5.2667,5.3869,5.2533,5.2845,-0.0134,-0.25,1.85,8887887.76,,,34.8506,2.0777,11.3375,60.2086,1865964000,,,,,,,
2013-05-02,334337,5.2489,5.4092,5.2489,5.3669,0.0824,1.56,1.67,8068745.44,,,35.3938,2.11,11.5142,61.1469,1895046000,,,,,,,
2013-05-03,687009,5.3491,5.5538,5.3491,5.5405,0.1736,3.23,3.44,17004197.1,,,36.5388,2.1783,11.8867,63.1251,1956354000,,,,,,,
2013-05-06,1530595,5.5405,5.7208,5.4982,5.7163,0.1758,3.17,7.65,38818142.13,,,37.6986,2.2475,12.264,65.1287,2018448000,,,,,,,
2013-05-07,1391136,5.7275,5.8477,5.6518,5.7475,0.0312,0.55,6.96,36026154.76,,,37.9041,2.2597,12.3309,65.4838,2029452000,,,,,,,
2013-05-08,1867618,5.7431,5.9857,5.7431,5.9612,0.2137,3.72,9.34,49794256.17,,,39.3134,2.3437,12.7893,67.9185,2104908000,,,,,,,
2013-05-09,1764919,5.9167,6.0992,5.8566,5.9857,0.0245,0.41,8.82,47605145.66,,,39.4749,2.3533,12.8419,68.1975,2113554000,,,,,,,
2013-05-10,1207645,6.0413,6.048,5.8788,6.0391,0.0534,0.89,6.04,32439302.15,,,39.8272,2.3744,12.9565,68.8062,2132418000,,,,,,,
2013-05-13,1107064,6.1838,6.1838,5.9345,5.9389,-0.1002,-1.66,5.54,30031166.09,,,39.1666,2.335,12.7416,67.6649,2097048000,,,,,,,
2013-05-14,873189,5.9389,5.9389,5.7876,5.9056,-0.0333,-0.56,4.37,22943784.41,,,38.9464,2.3218,12.67,67.2845,2085258000,,,,,,,
2013-05-15,1631196,5.8966,6.2328,5.8966,6.1549,0.2493,4.22,8.16,44789799.34,,,40.5905,2.4199,13.2048,70.125,2173290000,,,,,,,
2013-05-16,1318374,6.1326,6.2595,5.9545,6.0102,-0.1447,-2.35,6.59,36064471.59,,,39.6363,2.363,12.8944,68.4765,2122200000,,,,,,,
2013-05-17,1919899,6.0102,6.3797,5.9657,6.3374,0.3272,5.44,9.6,53996504.69,,,41.7943,2.4916,13.5964,72.2046,2237742000,,,,,,,
2013-05-20,1051470,6.4331,6.4531,6.2283,6.4109,0.0735,1.16,5.26,29740271.39,,,42.2788,2.5205,13.754,73.0416,2263680000,,,,,,,
2013-05-21,856271,6.3552,6.4264,6.235,6.3418,-0.0691,-1.08,4.28,24367207.13,,,41.8237,2.4934,13.606,72.2553,2239314000,,,,,,,
2013-05-22,1522118,6.4064,6.4064,6.0436,6.0948,-0.247,-3.89,7.61,42189190.89,,,40.1942,2.3962,13.0759,69.4402,2152068000,,,,,,,
2013-05-23,1478154,6.0547,6.4042,6.0502,6.2795,0.1847,3.03,7.39,41378972.75,,,41.4126,2.4689,13.4723,71.5452,2217306000,,,,,,,
2013-05-24,2232633,6.2406,6.4661,6.1011,6.4097,0.1302,2.07,8.59,47888613.26,,,41.2218,2.6179,13.4102,71.2155,2207088000,,,,,,,
2013-05-27,1918215,6.4928,6.6916,6.3504,6.5255,0.1158,1.81,7.38,42257824.85,,,41.9661,2.6651,13.6523,72.5013,2246938200,,,,,,,
2013-05-28,2237286,6.5255,6.8192,6.3533,6.4097,-0.1158,-1.77,8.6,49651899.92,,,41.2218,2.6179,13.4102,71.2155,2207088000,,,,,,,
2013-05-29,1299387,6.5284,6.5284,6.294,6.3712,-0.0385,-0.6,5,27846101.59,,,40.9737,2.6021,13.3295,70.7869,2193804600,,,,,,,
2013-05-30,998693,6.3059,6.4305,6.3059,6.383,0.0118,0.19,3.84,21475067.05,,,41.05,2.607,13.3543,70.9188,2197891800,,,,,,,
2013-05-31,1222326,6.3385,6.5255,6.3385,6.4483,0.0653,1.02,4.7,26422829.56,,,41.4699,2.6336,13.4909,71.6441,2220371400,,,,,,,
2013-06-03,1305914,6.3979,6.4335,6.0447,6.0477,-0.4006,-6.21,5.02,27298902.16,,,38.8935,2.47,12.6528,67.1932,2082428400,,,,,,,
2013-06-04,1630483,6.0685,6.107,5.7272,5.7688,-0.2789,-4.61,6.27,32055586.52,,,37.0996,2.3561,12.0692,64.094,1986379200,,,,,,,
