timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-06,5283417,31.9368,33.3685,31.6641,32.9692,0.2143,0.65,13.86,176391171,,,33.7275,3.1442,3.194,90.9536,5101195000,,,,,,,
2020-02-07,4182706,32.9205,33.5438,32.5309,33.3101,0.3409,1.03,10.85,141771742,,,34.0762,3.1767,3.227,91.894,5153940000,,,,,,,
2020-02-10,4783365,33.3198,34.6542,33.1932,34.4496,1.1395,3.42,12.51,167163095,,,35.242,3.2854,3.3374,95.0378,5330259000,,,,,,,
2020-02-11,3875784,34.8295,34.849,33.3198,33.6899,-0.7597,-2.21,10.16,134562680,,,34.4648,3.2129,3.2638,92.942,5212713000,,,,,,,
2020-02-12,3681099,33.2322,34.3328,33.125,34.0308,0.3409,1.01,9.59,127935574,,,34.8136,3.2455,3.2968,93.8824,5265458000,,,,,,,
2020-02-13,3890859,33.7484,34.6444,33.6315,33.7581,-0.2727,-0.8,10.23,136398963,,,34.5346,3.2194,3.2704,93.13,5223262000,,,,,,,
2020-02-14,6568201,33.7971,36.0178,33.7971,35.4626,1.7045,5.05,17.11,236502748,,,36.2782,3.382,3.4355,97.8322,5486987000,,,,,,,
2020-02-17,6383099,35.0243,36.6898,34.9756,36.2515,0.7889,2.22,16.7,235374115,,,37.0853,3.4572,3.512,100.0087,5609054000,,,,,,,
2020-02-18,5896058,35.9398,36.5924,35.6866,36.4755,0.224,0.62,15.25,218611106,,,37.3145,3.4786,3.5337,100.6267,5643715000,,,,,,,
2020-02-19,8053648,36.8164,38.7644,35.9788,36.0178,-0.4577,-1.25,21.1,309946730,,,36.8462,3.4349,3.4893,99.3638,5572886000,,,,,,,
2020-02-20,7819236,36.232,38.3553,36.1444,37.5274,1.5096,4.19,20.55,298609716,,,38.3906,3.5789,3.6356,103.5286,5806471000,,,,,,,
2020-02-21,7298570,36.8846,38.1313,36.6314,37.2255,-0.3019,-0.8,19.1,279146549,,,38.0817,3.5501,3.6063,102.6956,5759754000,,,,,,,
2020-02-24,6972540,36.8651,39.2514,36.5534,38.4917,1.2662,3.4,18.06,270555924,,,39.377,3.6709,3.729,106.1887,5955664000,,,,,,,
2020-02-25,9461790,37.2255,42.3389,37.2255,42.3389,3.8472,9.99,25.08,387945215,,,43.3127,4.0378,4.1017,116.8022,6550929000,,,,,,,
2020-02-26,19552904,43.9557,46.5757,43.8875,44.7933,2.4544,5.8,51.27,923156736,,,45.8236,4.2719,4.3395,123.5733,6930693000,,,,,,,
2020-02-27,15353490,41.1993,43.4395,40.313,40.313,-4.4803,-10,40.67,645128757,,,41.2402,3.8446,3.9054,111.2133,6237473000,,,,,,,
2020-02-28,10629964,39.7676,42.3681,39.7676,40.4201,0.1071,0.27,27.85,449074023,,,41.3498,3.8548,3.9158,111.5089,6254050000,,,,,,,
2020-03-02,10562738,39.9234,43.4979,39.8844,43.4005,2.9804,7.37,27.58,458045128,,,44.3988,4.139,4.2046,119.731,6715192000,,,,,,,
2020-03-03,12262245,44.9978,45.3972,40.5662,41.7642,-1.6363,-3.77,32.14,546729321,,,42.7248,3.983,4.046,115.2169,6462016000,,,,,,,
2020-03-04,7020193,40.05,41.063,38.9786,40.1669,-1.5973,-3.82,18.38,288558927,,,41.0908,3.8306,3.8913,110.8102,6214868000,,,,,,,
2020-03-05,5886138,41.0337,42.261,40.6149,40.9071,0.7402,1.84,15.46,249523355,,,41.848,3.9012,3.963,112.8523,6329400000,,,,,,,
2020-03-06,4262266,39.7578,40.7026,39.4949,39.9916,-0.9155,-2.24,11.1,175375373,,,40.9114,3.8139,3.8743,110.3266,6187742000,,,,,,,
2020-03-09,5010695,38.9592,39.7968,37.0891,37.5956,-2.396,-5.99,13.05,197881155,,,38.4603,3.5854,3.6422,103.7167,5817020000,,,,,,,
2020-03-10,4454719,37.021,39.3488,36.5437,38.9786,1.383,3.68,11.57,173410457,,,39.8752,3.7173,3.7762,107.5322,6031014000,,,,,,,
2020-03-11,4254837,38.9786,40.2643,37.8878,37.8878,-1.0908,-2.8,11.13,171241934,,,38.7592,3.6133,3.6705,104.5228,5862230000,,,,,,,
2020-03-12,2905577,36.7969,37.8391,36.7385,37.206,-0.6818,-1.8,7.61,110890623,,,38.0618,3.5483,3.6044,102.6419,5756740000,,,,,,,
2020-03-13,3452564,34.8685,36.8846,34.5763,36.2612,-0.9448,-2.54,9.01,126620135,,,37.0953,3.4582,3.5129,100.0355,5610561000,,,,,,,
2020-03-16,3266203,36.6801,36.9723,34.4983,34.4983,-1.7629,-4.86,8.49,120650559,,,35.2918,3.29,3.3421,95.1721,5337794000,,,,,,,
2020-03-17,2347816,35.3944,35.5405,33.4854,34.9561,0.4578,1.33,6.18,83595855,,,35.7601,3.3337,3.3865,96.435,5408623000,,,,,,,
2020-03-18,2651794,35.073,36.0372,34.849,34.9366,-0.0195,-0.06,6.99,96506028,,,35.7402,3.3318,3.3846,96.3813,5405609000,,,,,,,
2020-03-19,2330315,34.6639,36.0178,34.4399,36.0178,1.0812,3.09,6.03,84517220,,,36.8462,3.4349,3.4893,99.3638,5572886000,,,,,,,
2020-03-20,4363652,36.0372,38.8423,36.0372,38.4137,2.3959,6.65,11.28,166896105,,,39.2973,3.6634,3.7214,105.9737,5943608000,,,,,,,
2020-03-23,4139416,36.0372,36.6801,34.5763,34.5763,-3.8374,-9.99,10.94,151973947,,,35.3715,3.2975,3.3497,95.3871,5349850000,,,,,,,
2020-03-24,3926243,35.1704,35.3554,31.8881,33.8653,-0.711,-2.06,10.32,135892269,,,34.6442,3.2297,3.2808,93.4256,5239839000,,,,,,,
2020-03-25,2462553,34.5665,34.8685,33.8458,34.1769,0.3116,0.92,6.43,86748546,,,34.963,3.2594,3.311,94.2854,5288063000,,,,,,,
2020-03-26,2350840,34.1575,34.1769,32.7939,33.0082,-1.1687,-3.42,6.14,80723724,,,33.7674,3.1479,3.1978,91.0611,5107223000,,,,,,,
2020-03-27,1808800,33.4562,33.5341,32.3945,32.4335,-0.5747,-1.74,4.71,61403354,,,33.1795,3.0931,3.1421,89.4758,5018310000,,,,,,,
2020-03-30,1931760,31.8589,31.9465,30.32,30.8849,-1.5486,-4.77,5.06,61351806,,,31.5953,2.9454,2.9921,85.2035,4778697000,,,,,,,
2020-03-31,1260331,31.3134,31.6056,30.6803,30.9044,0.0195,0.06,3.28,40126635,,,30.9841,2.8763,3.0176,57.7755,4781711000,,,,,,,
2020-04-01,1802793,31.0797,31.8978,31.0797,31.7225,0.8181,2.65,4.67,58355405,,,31.8044,2.9525,3.0975,59.305,4908299000,,,,,,,
2020-04-02,2023908,31.1673,32.6478,31.0699,32.5309,0.8084,2.55,5.26,66735088,,,32.6149,3.0277,3.1764,60.8163,5033380000,,,,,,,
2020-04-03,1579651,32.1803,32.9205,32.1218,32.1413,-0.3896,-1.2,4.12,52489563,,,32.2243,2.9915,3.1383,60.0879,4973100000,,,,,,,
2020-04-07,1920406,33.0666,33.3393,32.4627,33.203,1.0617,3.3,4.97,64871126,,,33.2887,3.0903,3.242,62.0726,5137363000,,,,,,,
2020-04-08,1592659,33.0471,33.6023,32.7452,33.2906,0.0876,0.26,4.15,54235297,,,33.3765,3.0984,3.2506,62.2365,5150926000,,,,,,,
2020-04-09,2418559,33.5731,34.5276,33.164,34.1282,0.8376,2.52,6.35,84250076,,,34.2163,3.1764,3.3324,63.8025,5280528000,,,,,,,
2020-04-10,2714700,33.7971,33.8945,32.0731,32.1218,-2.0064,-5.88,7.1,91435105,,,32.2048,2.9897,3.1364,60.0515,4970086000,,,,,,,
2020-04-13,1323520,31.6738,31.6835,30.8362,31.0407,-1.0811,-3.37,3.47,42429655,,,31.1208,2.889,3.0309,58.0304,4802809000,,,,,,,
2020-04-14,1242000,31.3719,32.1316,31.3621,32.1316,1.0909,3.51,3.22,40608019,,,32.2145,2.9906,3.1374,60.0697,4971593000,,,,,,,
2020-04-15,1593405,32.3361,33.0082,32.1803,32.2972,0.1656,0.52,4.18,53299587,,,32.3805,3.006,3.1536,60.3793,4997212000,,,,,,,
2020-04-16,1280409,32.0537,32.6867,31.4108,32.5699,0.2727,0.84,3.33,42331976,,,32.6539,3.0314,3.1802,60.8891,5039408000,,,,,,,
2020-04-17,1564419,33.5049,33.5049,32.5309,32.638,0.0681,0.21,4.12,52831902,,,32.7223,3.0377,3.1868,61.0166,5049957000,,,,,,,
2020-04-20,1226496,32.7257,33.0179,32.5017,32.7452,0.1072,0.33,3.19,41144039,,,32.8297,3.0477,3.1973,61.2169,5066534000,,,,,,,
2020-04-21,1017224,32.745,32.745,31.8602,32.1748,-0.5704,-1.74,2.66,33393145,,,31.9606,3.0528,3.1127,59.5963,4932411000,,,,,,,
2020-04-22,1057700,32.0765,32.1551,31.6046,32.0568,-0.118,-0.37,2.77,34343153,,,31.8434,3.0416,3.1013,59.3778,4914327000,,,,,,,
2020-04-23,1126771,32.2436,32.3223,31.467,31.5457,-0.5111,-1.59,2.95,36400019,,,31.3357,2.9931,3.0518,58.431,4835963000,,,,,,,
2020-04-24,2557418,31.9979,33.8656,31.9979,32.4697,0.924,2.93,6.7,84992949,,,32.2536,3.0808,3.1412,60.1426,4977621000,,,,,,,
2020-04-27,2676846,32.9317,33.6985,32.9317,33.2267,0.757,2.33,7.03,90692181,,,33.0055,3.1526,3.2144,61.5446,5093660000,,,,,,,
2020-04-28,3647053,33.0399,34.4456,32.224,34.1114,0.8847,2.66,9.49,124581685,,,33.8843,3.2365,3.3,63.1834,5229290000,,,,,,,
2020-04-29,4468826,33.7575,35.7629,33.5511,35.2321,1.1207,3.29,11.72,158962530,,,34.9975,3.3429,3.4084,65.2591,5401088000,,,,,,,
2020-04-30,4575099,35.7039,36.5985,35.1239,35.291,0.0589,0.17,11.96,166347768,,,35.0561,3.3484,3.4141,65.3684,5410130000,,,,,,,
2020-05-06,3275191,34.6226,35.7039,34.6226,35.6843,0.3933,1.11,8.55,117677322,,,35.4467,3.3858,3.4522,66.0967,5470410000,,,,,,,
2020-05-07,9166020,36.8737,39.2527,36.2544,37.8469,2.1626,6.06,24.04,357525455,,,37.595,3.591,3.6614,70.1026,5801950000,,,,,,,
2020-05-08,6366858,36.8639,37.729,36.7263,37.0507,-0.7962,-2.1,16.56,240133501,,,36.804,3.5154,3.5844,68.6277,5679883000,,,,,,,
2020-05-11,6130204,38.3385,40.1866,37.6503,37.9747,0.924,2.49,16.04,239804801,,,37.7219,3.6031,3.6738,70.3393,5821541000,,,,,,,
2020-05-12,5463294,38.132,38.3286,36.3724,36.4903,-1.4844,-3.91,14.31,206278353,,,36.2474,3.4622,3.5302,67.5898,5593984000,,,,,,,
2020-05-13,3120025,36.4805,37.0114,36.0775,36.7754,0.2851,0.78,8.06,115788460,,,36.5306,3.4893,3.5577,68.1179,5637687000,,,,,,,
2020-05-14,2557059,36.3724,36.7459,35.8809,36.0676,-0.7078,-1.92,6.68,94394888,,,35.8275,3.4221,3.4893,66.8068,5529183000,,,,,,,
2020-05-15,1847106,36.3724,36.569,36.0087,36.1463,0.0787,0.22,4.85,68224476,,,35.9057,3.4296,3.4969,66.9525,5541239000,,,,,,,
2020-05-18,2523312,35.9005,35.9202,34.8192,35.1043,-1.042,-2.88,6.64,90780701,,,34.8706,3.3307,3.3961,65.0224,5381497000,,,,,,,
2020-05-19,1760806,35.4876,35.8809,35.2124,35.7826,0.6783,1.93,4.53,63747520,,,35.5444,3.3951,3.4617,66.2788,5485480000,,,,,,,
2020-05-20,3393906,35.7727,36.8344,35.1534,36.6575,0.8749,2.45,8.67,125622431,,,36.4134,3.4781,3.5463,67.8994,5619603000,,,,,,,
2020-05-21,2623715,36.5788,36.5788,35.2222,35.3893,-1.2682,-3.46,6.87,95422664,,,35.1538,3.3578,3.4236,65.5505,5425200000,,,,,,,
2020-05-22,2449900,35.468,35.468,33.4233,33.9836,-1.4057,-3.97,6.41,85557133,,,33.7574,3.2244,3.2877,62.9467,5209699000,,,,,,,
2020-05-25,1456456,33.7673,34.6717,33.2168,34.5046,0.521,1.53,3.82,50247076,,,34.2749,3.2738,3.3381,63.9117,5289570000,,,,,,,
2020-05-26,1893700,34.6029,34.947,34.2097,34.9273,0.4227,1.23,4.9,66902000,,,34.6948,3.3139,3.379,64.6947,5354371000,,,,,,,
2020-05-27,1682893,34.8978,35.0256,33.9934,34.2294,-0.6979,-2,4.37,59050420,,,34.0015,3.2477,3.3114,63.4019,5247374000,,,,,,,
2020-05-28,5451733,33.9148,37.6503,32.7155,36.569,2.3396,6.84,14.23,195960357,,,36.3256,3.4697,3.5378,67.7355,5606040000,,,,,,,
2020-05-29,3602453,35.6843,36.8934,35.4483,35.7826,-0.7864,-2.15,9.43,132247402,,,35.5444,3.3951,3.4617,66.2788,5485480000,,,,,,,
2020-06-01,3571139,35.6843,37.208,35.6843,36.7853,1.0027,2.8,9.31,133122410,,,36.5404,3.4902,3.5587,68.1361,5639194000,,,,,,,
2020-06-02,4525300,36.7853,37.9157,36.6476,36.9917,0.2064,0.56,11.91,171855397,,,36.7454,3.5098,3.5787,68.5184,5670841000,,,,,,,
2020-06-03,2666397,37.2669,37.2669,36.5985,36.7164,-0.2753,-0.74,6.97,99960220,,,36.472,3.4837,3.552,68.0086,5628645000,,,,,,,
2020-06-04,1849856,36.8246,37.2276,36.4215,36.7263,0.0099,0.03,4.79,69123720,,,36.4818,3.4846,3.553,68.0268,5630152000,,,,,,,
2020-06-05,3456900,36.9917,38.1418,36.9425,37.3063,0.58,1.58,9,131627116,,,37.0579,3.5397,3.6091,69.1011,5719065000,,,,,,,
2020-06-08,2841100,37.552,37.7585,36.569,36.6968,-0.6095,-1.63,7.47,107182052,,,36.4525,3.4818,3.5501,67.9722,5625631000,,,,,,,
2020-06-09,1457906,36.3822,36.9425,36.3822,36.628,-0.0688,-0.19,3.8,54306503,,,36.3841,3.4753,3.5435,67.8447,5615082000,,,,,,,
2020-06-10,2437385,36.5592,36.628,35.3992,35.5171,-1.1109,-3.03,6.4,88607261,,,35.2807,3.3699,3.436,65.7872,5444791000,,,,,,,
2020-06-11,3643273,35.9104,37.1391,35.9005,36.3134,0.7963,2.24,9.6,135427138,,,36.0717,3.4455,3.513,67.2621,5566858000,,,,,,,
2020-06-12,2111953,35.3893,36.0087,35.2124,35.8809,-0.4325,-1.19,5.53,76708735,,,35.642,3.4044,3.4712,66.4609,5500550000,,,,,,,
2020-06-15,2211144,35.7727,36.1758,35.0453,35.0649,-0.816,-2.27,5.74,79973069,,,34.8315,3.327,3.3923,64.9496,5375469000,,,,,,,
2020-06-16,2219406,35.6646,36.3429,35.3893,36.3232,1.2583,3.59,5.69,81040766,,,36.0814,3.4464,3.514,67.2803,5568365000,,,,,,,
2020-06-17,2437959,36.2937,36.8639,36.1266,36.5985,0.2753,0.76,6.38,90628607,,,36.3548,3.4725,3.5406,67.7901,5610561000,,,,,,,
2020-06-18,2215612,36.5985,37.0212,36.2839,36.8836,0.2851,0.78,5.77,82957448,,,36.638,3.4995,3.5682,68.3182,5654264000,,,,,,,
2020-06-19,1972888,36.7164,36.9524,36.3429,36.6869,-0.1967,-0.53,5.14,73596507,,,36.4427,3.4809,3.5492,67.954,5624124000,,,,,,,
2020-06-22,2812888,36.6968,37.5324,36.4117,36.5198,-0.1671,-0.46,7.37,105815537,,,36.2767,3.465,3.533,67.6444,5598505000,,,,,,,
2020-06-23,2168606,36.392,36.5002,35.6744,35.9497,-0.5701,-1.56,5.68,79131886,,,35.7104,3.4109,3.4779,66.5883,5511099000,,,,,,,
2020-06-24,2250406,35.989,36.7951,35.7924,36.7754,0.8257,2.3,5.77,83037765,,,36.5306,3.4893,3.5577,68.1179,5637687000,,,,,,,
2020-06-29,3738585,36.569,37.4537,36.4314,37.3358,0.5604,1.52,9.78,141121461,,,37.0872,3.5425,3.612,69.1557,5723586000,,,,,,,
2020-06-30,5365098,37.3358,38.7317,37.1195,38.3876,1.0518,2.82,14.12,208161013,,,40.1778,3.5586,3.4793,136.2692,5884835000,,,,,,,
2020-07-01,3846653,38.4662,38.6334,37.208,37.7978,-0.5898,-1.54,10.03,147830605,,,39.5605,3.504,3.4259,134.1754,5794415000,,,,,,,
2020-07-02,2823991,37.5127,38.132,37.2375,37.7978,0,0,7.35,108171071,,,39.5605,3.504,3.4259,134.1754,5794415000,,,,,,,
2020-07-03,2760373,37.9256,38.1124,37.2768,37.7486,-0.0492,-0.13,7.18,105699366,,,39.509,3.4994,3.4214,134.0009,5786880000,,,,,,,
