timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-02,9163009,88.2267,90.5666,83.4811,83.5688,-9.1898,-9.91,27.54,1426501865.44,,,243.1025,25.4221,40.119,179.2473,20293175000,,,,,,,
2015-06-03,5346166,81.6508,86.9444,81.0644,84.5935,1.0247,1.23,16.07,824082588.3,,,246.0835,25.7338,40.611,181.4453,20542015900,,,,,,,
2015-06-04,4238757,83.8427,83.8427,76.1325,76.1325,-8.461,-10,12.74,602550242.62,,,221.4703,23.16,36.5491,163.2972,18487415100,,,,,,,
2015-06-05,6970525,77.2668,78.3628,70.6252,74.5378,-1.5947,-2.09,20.95,946190455.87,,,216.8315,22.6749,35.7835,159.8769,18100181400,,,,,,,
2015-06-08,4661162,74.6913,74.768,69.3867,69.6772,-4.8606,-6.52,14.01,606962093.13,,,202.6917,21.1962,33.4501,149.4511,16919850500,,,,,,,
2015-06-09,3235630,69.5402,73.4309,68.5647,70.9649,1.2877,1.85,9.73,420108012.45,,,206.4378,21.588,34.0683,152.2133,17232565000,,,,,,,
2015-06-10,5452413,70.6909,77.8094,69.595,75.2776,4.3127,6.08,16.39,742120948.15,,,218.9835,22.8999,36.1387,161.4636,18279825900,,,,,,,
2015-06-11,4678871,73.4309,76.7189,73.4199,75.0256,-0.252,-0.33,14.06,639641401.23,,,218.2502,22.8232,36.0177,160.923,18218613700,,,,,,,
2015-06-12,4757677,74.3077,75.7927,69.858,70.143,-4.8826,-6.51,14.3,624261200.5,,,204.0467,21.3379,33.6737,150.4502,17032960000,,,,,,,
2015-06-15,4753420,68.773,69.047,63.1287,63.1287,-7.0143,-10,14.29,559518153.31,,,183.642,19.2041,30.3063,135.4052,15329664000,,,,,,,
2015-06-16,3713208,60.5531,62.1039,57.994,59.2379,-3.8908,-6.16,11.16,404528317.68,,,172.3238,18.0205,28.4385,127.0599,14384867000,,,,,,,
2015-06-17,2543544,58.9036,61.1011,58.6351,61.1011,1.8632,3.15,7.65,279327863.31,,,177.7438,18.5873,29.3329,131.0562,14837305000,,,,,,,
2015-06-18,3208841,60.7997,60.8161,54.991,54.991,-6.1101,-10,9.64,337747330.98,,,159.9694,16.7286,26.3996,117.9506,13353574500,,,,,,,
2015-06-19,3095188,52.6072,53.7032,49.4946,49.4946,-5.4964,-10,9.3,293145146.12,,,143.9804,15.0566,23.761,106.1614,12018882400,,,,,,,
2015-06-23,3120641,50.6892,52.4045,47.1602,52.3606,2.866,5.79,9.38,289923430.5,,,152.3176,15.9284,25.1369,112.3087,12714838500,,,,,,,
2015-06-24,3648541,53.7032,55.1828,52.2291,53.3525,0.9919,1.89,10.97,357492794.75,,,155.203,16.2301,25.613,114.4362,12955695200,,,,,,,
2015-06-25,2925321,53.5936,53.632,48.2233,48.9357,-4.4168,-8.28,8.79,274134638.09,,,142.3544,14.8865,23.4926,104.9625,11883151000,,,,,,,
2015-06-26,2883840,47.6753,48.1575,44.0421,44.0421,-4.8936,-10,8.67,240445396.94,,,128.119,13.3979,21.1434,94.4663,10694835900,,,,,,,
2015-06-29,2774965,44.9353,44.9353,39.6362,39.6362,-4.4059,-10,8.34,207185673.13,,,115.3023,12.0576,19.0283,85.0161,9624953100,,,,,,,
2015-06-30,4446934,38.4252,43.5982,35.6743,43.3242,3.688,9.3,13.37,322924753.74,,,128.2103,12.9125,20.4671,286.0859,10520514200,,,,,,,
2015-07-01,3620840,41.6474,44.9079,39.0937,39.1924,-4.1318,-9.54,10.88,283672463.9,,,115.9828,11.681,18.5152,258.8017,9517166400,,,,,,,
2015-07-02,2809971,38.9074,40.8254,35.6195,36.3812,-2.8112,-7.17,8.45,196618686.26,,,107.6636,10.8432,17.1871,240.2383,8834517300,,,,,,,
2015-07-03,3731757,35.8332,38.7978,32.7425,33.9591,-2.4221,-6.66,11.22,238262877.96,,,100.4958,10.1213,16.0429,224.2441,8246347900,,,,,,,
2015-07-06,4022870,37.3566,37.3566,31.0602,32.8795,-1.0796,-3.18,12.09,255871712.23,,,97.301,9.7995,15.5329,217.1155,7984200000,,,,,,,
2015-07-07,2003670,31.7945,31.9698,29.5916,29.5916,-3.2879,-10,6.02,110606992.47,,,87.5709,8.8196,13.9796,195.404,7185780000,,,,,,,
2015-07-08,3639450,26.6324,27.9421,26.6324,26.6324,-2.9592,-10,10.94,178160813.74,,,78.8138,7.9376,12.5816,175.8636,6467202000,,,,,,,
2015-07-09,3406921,24.6596,29.2956,24.6596,29.2956,2.6632,10,10.24,177478831.3,,,86.6952,8.7314,13.8398,193.4499,7113922200,,,,,,,
2015-07-10,680011,32.2274,32.2274,32.2274,32.2274,2.9318,10.01,2.04,39991446.91,,,95.3712,9.6052,15.2248,212.8094,7825846700,,,,,,,
2015-07-13,217200,35.4496,35.4496,35.4496,35.4496,3.2222,10,0.65,14050668,,,104.9067,10.5655,16.747,234.0867,8608298300,,,,,,,
2015-07-14,1747013,38.9951,38.9951,37.8114,38.9951,3.5455,10,5.25,124030600.08,,,115.399,11.6222,18.422,257.499,9469261200,,,,,,,
2015-07-15,5842283,40.0034,40.5514,35.0934,35.0934,-3.9017,-10.01,17.56,400890853.23,,,103.8526,10.4594,16.5787,231.7346,8521802800,,,,,,,
2015-07-16,4605399,32.3315,38.5622,31.8274,37.2086,2.1152,6.03,13.84,302865808.67,,,110.1123,11.0898,17.578,245.7024,9035453000,,,,,,,
2015-07-17,5031583,37.8114,40.9295,37.2086,40.9295,3.7209,10,15.12,368827969.46,,,121.1236,12.1988,19.3358,270.2726,9938998300,,,,,,,
2015-07-20,6713746,42.5242,44.897,41.5378,43.3845,2.455,6,20.18,530313926.68,,,128.3887,12.9305,20.4956,286.4839,10535151900,,,,,,,
2015-07-21,4735412,41.7625,44.4147,41.1049,42.853,-0.5315,-1.23,14.23,368661222.73,,,126.8157,12.7721,20.2445,282.9739,10406074000,,,,,,,
2015-07-22,4393435,42.1954,45.2093,41.9543,44.2777,1.4247,3.32,13.21,354319771.94,,,131.0321,13.1967,20.9176,292.3822,10752056000,,,,,,,
2015-07-23,6909895,43.8393,48.7055,42.7434,48.7055,4.4278,10,20.77,584190464.41,,,144.1353,14.5164,23.0094,321.6204,11827261600,,,,,,,
2015-07-24,7264064,49.0453,53.4566,48.4973,49.4015,0.696,1.43,21.83,677476559.7,,,146.1948,14.7238,23.3381,326.2161,11996260500,,,,,,,
2015-07-27,5570412,47.6753,51.4016,44.4641,44.4641,-4.9374,-9.99,16.74,488865772.69,,,131.5834,13.2522,21.0056,293.6125,10797299800,,,,,,,
2015-07-28,5177668,40.2774,45.7025,40.0198,40.1733,-4.2908,-9.65,15.56,392507545.26,,,118.8857,11.9734,18.9786,265.279,9755361700,,,,,,,
2015-07-29,4504858,41.4117,44.1901,38.5403,44.1901,4.0168,10,13.54,339941173.38,,,130.7726,13.1706,20.8762,291.8032,10730764800,,,,,,,
2015-07-30,5776235,44.8641,47.6314,42.7434,42.9406,-1.2495,-2.83,17.36,481885017.03,,,127.0752,12.7982,20.2859,283.5529,10427365200,,,,,,,
2015-07-31,4022198,41.2638,43.7845,39.0883,40.5514,-2.3892,-5.56,12.09,307741926.08,,,120.0046,12.0861,19.1572,267.7758,9847180000,,,,,,,
2015-08-03,3619463,40.2774,40.2774,36.4963,36.4963,-4.0551,-10,10.88,246922928.16,,,108.0042,10.8775,17.2415,240.9982,8862462000,,,,,,,
2015-08-04,3829046,36.1675,40.1459,36.1675,40.1459,3.6496,10,11.51,267975760.18,,,118.8046,11.9652,18.9656,265.098,9748708200,,,,,,,
2015-08-05,4278860,40.4856,41.6638,38.5293,39.3897,-0.7562,-1.88,12.86,314856130.36,,,116.5667,11.7398,18.6084,260.1044,9565071600,,,,,,,
2015-08-06,2522969,38.3594,40.4418,37.5977,38.2498,-1.1399,-2.89,7.58,179352167.74,,,113.1935,11.4001,18.0699,252.5777,9288286000,,,,,,,
2015-08-07,2901213,38.88,40.4966,38.88,39.9979,1.7481,4.57,8.72,210344493.06,,,118.3667,11.9211,18.8957,264.121,9712779300,,,,,,,
2015-08-10,3497862,40.6665,43.9983,40.2774,43.9983,4.0004,10,10.51,271717149.9,,,130.205,13.1134,20.7856,290.5367,10684190300,,,,,,,
2015-08-11,5670259,44.6613,47.6095,44.2997,45.7628,1.7645,4.01,17.04,473661072.83,,,135.4268,13.6393,21.6192,302.1886,11112675700,,,,,,,
2015-08-12,4156444,45.5929,47.4342,43.9983,44.1407,-1.6221,-3.54,12.49,349210920.65,,,130.6267,13.1559,20.8529,291.4776,10718788500,,,,,,,
2015-08-13,3607312,43.127,44.8257,42.2556,44.8257,0.685,1.55,10.84,286046052.5,,,132.6538,13.36,21.1765,296.0008,10885126000,,,,,,,
2015-08-14,2695732,45.1545,45.4778,44.0421,44.2284,-0.5973,-1.33,8.1,219392923.74,,,130.8861,13.182,20.8943,292.0566,10740079700,,,,,,,
2015-08-17,2195189,42.9571,44.3709,42.9571,43.116,-1.1124,-2.52,6.6,174046206.56,,,127.5941,12.8505,20.3688,284.7108,10469947600,,,,,,,
2015-08-18,3085368,42.7762,43.401,38.8033,38.8033,-4.3127,-10,9.27,229442551.15,,,114.8314,11.5651,18.3314,256.2325,9422686700,,,,,,,
2015-08-19,2830631,37.2689,40.0034,34.9235,38.9787,0.1754,0.45,8.51,191365642.73,,,115.3504,11.6173,18.4142,257.3904,9465269100,,,,,,,
2015-08-20,1701543,38.9074,38.9074,36.4415,36.562,-2.4167,-6.2,5.11,116540798.17,,,108.1988,10.8971,17.2725,241.4325,8878430400,,,,,,,
2015-08-21,2070721,36.162,37.943,34.4632,34.5509,-2.0111,-5.5,6.22,136136054.07,,,102.2472,10.2977,16.3225,228.1522,8390063500,,,,,,,
2015-08-24,1367999,33.2083,33.3453,31.0985,31.0985,-3.4524,-9.99,4.11,79062025.09,,,92.0306,9.2687,14.6915,205.3551,7551722500,,,,,,,
2015-08-25,1445400,27.9914,29.186,27.9914,27.9914,-3.1071,-9.99,4.34,74391949.11,,,82.8356,8.3427,13.2236,184.8377,6797215600,,,,,,,
2015-08-26,3190838,27.9476,30.2437,25.2076,26.7146,-1.2768,-4.56,9.59,160197555.62,,,79.0571,7.9621,12.6205,176.4064,6487162500,,,,,,,
2015-08-27,2061946,27.8654,28.2983,25.4159,27.7887,1.0741,4.02,6.2,102906899.73,,,82.2356,8.2822,13.1279,183.4988,6747979700,,,,,,,
2015-08-28,3147455,28.386,30.567,27.9476,30.567,2.7783,10,9.46,169540522.34,,,90.4575,9.1103,14.4404,201.8451,7422644600,,,,,,,
2015-08-31,3735320,31.1205,32.2219,30.1395,30.1834,-0.3836,-1.25,11.23,214159304.19,,,89.3224,8.996,14.2592,199.312,7329495600,,,,,,,
2015-09-01,2152946,28.4956,28.6709,27.164,27.164,-3.0194,-10,6.47,108204335.36,,,80.3869,8.096,12.8327,179.3736,6596279900,,,,,,,
2015-09-02,2397357,24.9994,28.1832,24.4952,24.4952,-2.6688,-9.82,7.21,112331020.91,,,72.4893,7.3007,11.572,161.7511,5948229000,,,,,,,
2015-09-07,1756927,24.6596,26.2981,24.6432,25.1419,0.6467,2.64,5.28,81833960.85,,,74.4029,7.4934,11.8775,166.021,6105251600,,,,,,,
2015-09-08,1952449,24.7747,27.427,24.7309,27.29,2.1481,8.54,5.87,92515588.53,,,80.7599,8.1336,12.8923,180.2059,6626886000,,,,,,,
2015-09-09,2788247,27.3996,29.1696,27.1585,28.7422,1.4522,5.32,8.38,144379160.72,,,85.0573,8.5664,13.5783,189.7951,6979521500,,,,,,,
2015-09-10,3239679,27.9476,30.1395,27.9476,29.5861,0.8439,2.94,9.74,172497047.43,,,87.5547,8.8179,13.977,195.3678,7184449300,,,,,,,
2015-09-11,2321898,29.3724,29.7998,28.2764,29.5861,0,0,6.98,123597103.06,,,87.5547,8.8179,13.977,195.3678,7184449300,,,,,,,
2015-09-14,2000408,29.4162,29.6847,26.6269,26.6269,-2.9592,-10,6.01,102377134.65,,,78.7976,7.936,12.579,175.8274,6465871300,,,,,,,
2015-09-15,2216758,25.5912,25.7556,23.9637,23.9637,-2.6632,-10,6.66,99100855.4,,,70.9162,7.1422,11.3209,158.241,5819151100,,,,,,,
2015-09-16,1825069,23.9911,26.3584,23.9911,26.2378,2.2741,9.49,5.49,83353995.06,,,77.6462,7.82,12.3952,173.2582,6371391600,,,,,,,
2015-09-17,2301694,26.1776,27.2352,25.5364,25.5803,-0.6575,-2.51,6.92,111604583.46,,,75.7002,7.624,12.0846,168.9159,6211707600,,,,,,,
2015-09-18,1722178,25.646,26.1447,25.1254,25.9365,0.3562,1.39,5.18,80909809.19,,,76.7543,7.7302,12.2528,171.268,6298203100,,,,,,,
2015-09-21,2943074,25.2076,28.5285,25.0432,28.5285,2.592,9.99,8.85,147806023.98,,,84.4249,8.5027,13.4773,188.3839,6927624200,,,,,,,
2015-09-22,3096127,29.3724,29.8656,28.5011,28.9614,0.4329,1.52,9.31,165519387.74,,,85.706,8.6318,13.6819,191.2426,7032749500,,,,,,,
2015-09-23,2639355,28.0407,29.9861,28.0024,29.2244,0.263,0.91,7.93,139158762.19,,,86.4844,8.7102,13.8061,192.9795,7096623100,,,,,,,
2015-09-24,2929562,29.5751,31.2355,29.5642,30.0519,0.8275,2.83,8.81,162069543.31,,,88.9332,8.9568,14.197,198.4436,7297558800,,,,,,,
2015-09-25,2219133,29.5258,29.8656,27.1311,27.3284,-2.7235,-9.06,6.67,115205040.79,,,80.8734,8.145,12.9104,180.4592,6636200900,,,,,,,
2015-09-28,1592914,27.3284,29.0381,27.1092,28.8244,1.496,5.47,4.79,82584066.86,,,85.3006,8.5909,13.6171,190.3379,6999482000,,,,,,,
2015-09-29,1275577,28.1069,28.8233,27.5558,27.7487,-1.0757,-3.73,3.83,65114132.58,,,81.6518,8.6471,13.0347,182.1961,6700074500,,,,,,,
2015-09-30,2017829,27.9746,29.4296,27.6439,28.6966,0.9479,3.42,6.07,105043952.11,,,89.3287,8.7093,15.6266,118.7541,6928954900,,,,,,,
2015-10-08,2499327,30.0358,30.642,29.413,30.3058,1.6092,5.61,7.51,136717136.93,,,94.3381,9.1977,16.503,125.4136,7317519300,,,,,,,
2015-10-09,2569685,30.0193,31.8765,29.7878,30.7522,0.4464,1.47,7.72,144862109.71,,,95.7277,9.3332,16.746,127.261,7425306000,,,,,,,
2015-10-12,3290642,30.868,33.4307,30.868,32.6095,1.8573,6.04,9.89,192644969.43,,,101.5091,9.8968,17.7574,134.9468,7873751900,,,,,,,
2015-10-13,2165836,31.9647,33.1771,31.8655,32.9953,0.3858,1.18,6.51,128593311.66,,,102.71,10.0139,17.9675,136.5433,7966900900,,,,,,,
2015-10-14,3099650,32.9953,34.4392,32.4442,33.0669,0.0716,0.22,9.32,188582951,,,102.933,10.0357,18.0065,136.8398,7984200000,,,,,,,
2015-10-15,2910770,32.626,34.4998,32.5158,34.4227,1.3558,4.1,8.75,178143449.7,,,107.1533,10.4471,18.7448,142.4502,8311552200,,,,,,,
2015-10-16,2846777,34.4447,35.6241,34.0589,34.858,0.4353,1.26,8.56,179614493.24,,,108.5086,10.5792,18.9819,144.2519,8416677500,,,,,,,
2015-10-19,3408954,34.7092,35.095,32.3835,33.4472,-1.4108,-4.05,10.25,207139306.13,,,104.1168,10.1511,18.2136,138.4134,8076018300,,,,,,,
2015-10-20,3806134,33.8881,34.599,33.0669,34.2849,0.8377,2.5,11.44,234317982.25,,,106.7244,10.4053,18.6697,141.88,8278284700,,,,,,,
2015-10-21,4650663,34.0589,34.2794,30.8569,30.8569,-3.428,-10,13.98,276437536.64,,,96.0537,9.3649,16.8031,127.6943,7450589300,,,,,,,
2015-10-22,3188907,30.5924,32.8961,30.5924,32.7252,1.8683,6.05,9.58,183833457.99,,,101.8694,9.9319,17.8204,135.4258,7901696600,,,,,,,
2015-10-23,3476361,33.0559,33.7779,32.2513,33.6842,0.959,2.93,10.45,209005267.1,,,104.8545,10.223,18.3426,139.3941,8133238400,,,,,,,
2015-10-26,3734086,34.6541,34.9407,33.1386,34.5053,0.8211,2.44,11.22,231025119.91,,,107.4106,10.4722,18.7898,142.7923,8331512700,,,,,,,
2015-10-27,4654143,33.6511,36.7373,31.4466,36.6381,2.1328,6.18,13.99,290485608,,,114.0498,11.1195,19.9512,151.6185,8846493600,,,,,,,
2015-10-28,5046495,36.1862,37.8616,35.8225,36.6933,0.0552,0.15,15.17,339280986.22,,,114.2214,11.1362,19.9812,151.8465,8859800600,,,,,,,
2015-10-29,3888055,36.9192,38.5671,36.8421,37.8506,1.1573,3.15,11.69,266878553.32,,,117.824,11.4875,20.6114,156.6359,9139247600,,,,,,,
2015-10-30,3238996,37.2003,38.071,35.9989,38.027,0.1764,0.47,9.74,218174609.94,,,118.373,11.541,20.7075,157.3657,9181830000,,,,,,,
2015-11-02,4243476,36.7043,40.8046,36.6547,38.9473,0.9203,2.42,12.75,302253160.51,,,121.238,11.8203,21.2087,161.1744,9404056900,,,,,,,
2015-11-03,3917950,39.1292,40.507,38.027,40.1488,1.2015,3.08,11.78,281407286.78,,,124.9779,12.185,21.8629,166.1463,9694149500,,,,,,,
2015-11-04,4520982,40.7825,41.995,39.6803,41.7635,1.6147,4.02,13.59,336184123.91,,,130.0044,12.675,22.7422,172.8286,10084044600,,,,,,,
2015-11-05,4264067,41.8462,42.2926,40.3416,40.7274,-1.0361,-2.48,12.82,317937824.31,,,126.7792,12.3606,22.178,168.541,9833873000,,,,,,,
2015-11-06,3773423,40.3416,42.2926,40.2865,42.006,1.2786,3.14,11.34,284606083.13,,,130.7593,12.7486,22.8743,173.8321,10142595400,,,,,,,
2015-11-09,4688729,41.995,46.1835,41.3337,46.0732,4.0672,9.68,14.09,373764125.01,,,143.42,13.983,25.0891,190.6634,11124652000,,,,,,,
2015-11-10,4500788,45.467,48.9831,45.1915,47.3518,1.2786,2.78,13.53,388395185.01,,,147.4001,14.3711,25.7853,195.9545,11433374400,,,,,,,
2015-11-11,4830337,47.451,52.0859,46.8613,52.0859,4.7341,10,14.52,440600791.24,,,162.1367,15.8078,28.3632,215.5454,12576445700,,,,,,,
2015-11-12,6151626,53.5684,57.294,53.4582,56.6822,4.5963,8.82,18.49,622521458.67,,,176.4444,17.2028,30.8661,234.5662,13686249500,,,,,,,
2015-11-13,6601770,55.0564,55.106,51.0167,51.0167,-5.6655,-10,19.84,627382268.71,,,158.8085,15.4833,27.781,211.121,12318289900,,,,,,,
2015-11-16,3897698,48.0738,50.5152,46.2937,49.5177,-1.499,-2.94,11.72,345080405.43,,,154.1422,15.0284,26.9647,204.9176,11956339500,,,,,,,
2015-11-17,3653535,50.2231,51.7387,47.7266,47.8368,-1.6809,-3.39,10.98,331905484.42,,,148.9098,14.5182,26.0494,197.9615,11550476000,,,,,,,
2015-11-18,3163671,46.9109,48.8233,44.8498,44.9435,-2.8933,-6.05,9.51,266632497.05,,,139.9032,13.6401,24.4738,185.988,10851858500,,,,,,,
2015-11-19,3174931,45.3017,48.939,45.3017,48.4982,3.5547,7.91,9.54,270354780.39,,,150.9685,14.719,26.4095,200.6983,11710160000,,,,,,,
2015-11-20,3600442,48.7737,52.2347,48.7737,49.5342,1.036,2.14,10.82,329258307.41,,,154.1937,15.0334,26.9737,204.986,11960331600,,,,,,,
2015-11-23,2728817,49.9035,49.9807,46.8999,47.1204,-2.4138,-4.87,8.2,237637255.99,,,146.6796,14.3008,25.6593,194.9967,11377485000,,,,,,,
2015-11-24,3551702,46.7897,51.5568,46.5748,51.2207,4.1003,8.7,10.68,318923529.03,,,159.4433,15.5452,27.8921,211.9648,12367525800,,,,,,,
2015-11-25,4432558,53.4582,54.0038,50.7577,51.3199,0.0992,0.19,13.32,420828833.99,,,159.7521,15.5753,27.9461,212.3753,12391478400,,,,,,,
2015-11-26,2956035,50.7026,52.3284,50.1515,50.1956,-1.1243,-2.19,8.88,273047736.72,,,156.2524,15.2341,27.3339,207.7228,12120015600,,,,,,,
2015-11-27,4420023,50.7577,53.5684,47.9525,48.5588,-1.6368,-3.26,13.29,410679062.85,,,151.1572,14.7374,26.4425,200.9492,11724797700,,,,,,,
2015-11-30,4500381,47.947,52.356,44.5301,52.0749,3.5161,7.24,13.53,393232342.8,,,162.1024,15.8045,28.3572,215.4998,12573784300,,,,,,,
2015-12-01,3225602,51.0939,52.2788,47.4069,48.6359,-3.439,-6.6,9.7,292270210.92,,,151.3973,14.7608,26.4846,201.2685,11743427500,,,,,,,
2015-12-02,2356569,48.3824,48.3824,44.8773,46.685,-1.9509,-4.01,7.08,197749130.85,,,145.3243,14.1687,25.4222,193.1949,11272359700,,,,,,,
2015-12-03,1947461,47.2581,48.8233,46.8338,48.0187,1.3337,2.86,5.85,169238616.85,,,149.4759,14.5734,26.1484,198.7141,11594389100,,,,,,,
2015-12-04,3098374,48.0021,49.9641,47.6715,48.939,0.9203,1.92,9.31,274453817.02,,,152.3409,14.8528,26.6496,202.5229,11816616000,,,,,,,
2015-12-07,1511597,49.5728,49.7657,47.9581,48.6084,-0.3306,-0.68,4.54,133655156.18,,,151.3116,14.7524,26.4696,201.1545,11736774000,,,,,,,
2015-12-08,2319555,48.3328,50.4822,48.0573,49.1044,0.496,1.02,6.97,208627003.43,,,152.8556,14.9029,26.7397,203.2071,11856537000,,,,,,,
2015-12-09,1815924,48.939,49.1319,46.5031,47.3959,-1.7085,-3.48,5.46,157328765.89,,,147.5374,14.3844,25.8093,196.137,11444020000,,,,,,,
2015-12-10,1728742,47.3959,47.8203,45.197,45.8363,-1.5596,-3.29,5.2,145348891.25,,,142.6823,13.9111,24.96,189.6827,11067431900,,,,,,,
2015-12-11,1161872,46.2937,46.2937,45.1363,45.1915,-0.6448,-1.41,3.49,96277321.9,,,140.6752,13.7154,24.6089,187.0143,10911740000,,,,,,,
2015-12-14,1628855,44.0892,46.1559,43.0476,46.0732,0.8817,1.95,4.9,131147981.18,,,143.42,13.983,25.0891,190.6634,11124652000,,,,,,,
2015-12-15,1110268,46.2937,46.5692,45.7426,45.7701,-0.3031,-0.66,3.34,92893219.74,,,142.4765,13.891,24.924,189.409,11051463500,,,,,,,
2015-12-16,1324597,46.2772,47.3904,45.7977,46.4535,0.6834,1.49,3.98,112506123.11,,,144.6038,14.0984,25.2961,192.2371,11216470300,,,,,,,
2015-12-17,2385833,46.6629,48.8564,46.6574,48.4706,2.0171,4.34,7.17,206370330.05,,,150.8827,14.7106,26.3945,200.5843,11703506500,,,,,,,
2015-12-18,1762429,48.3328,49.0052,47.0101,47.0322,-1.4384,-2.97,5.3,152690237.52,,,146.4051,14.274,25.6112,194.6318,11356193800,,,,,,,
2015-12-21,1783990,46.2992,46.7291,45.5662,45.7426,-1.2896,-2.74,5.36,148600241.08,,,142.3907,13.8827,24.909,189.295,11044810000,,,,,,,
2015-12-22,1132767,45.7867,46.5582,45.5883,46.1284,0.3858,0.84,3.4,94692835.3,,,143.5916,13.9997,25.1191,190.8915,11137959000,,,,,,,
