timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-14,2588406,4.4027,4.5278,4.3338,4.4734,0.049,1.11,5.76,63464058.87,,,35.1551,4.5575,2.3754,32.4143,2468000000,,,,,,,
2010-04-15,2482320,4.4462,4.4988,4.3501,4.4553,-0.0181,-0.4,5.52,60524977.3,,,35.0127,4.539,2.3658,32.283,2458000000,,,,,,,
2010-04-16,1717748,4.4371,4.4371,4.3646,4.3954,-0.0599,-1.34,3.82,41676519.19,,,34.5426,4.478,2.334,31.8495,2425000000,,,,,,,
2010-04-19,2046841,4.3864,4.3864,4.2233,4.2396,-0.1558,-3.54,2.05,48635516.71,,,33.3176,4.3192,2.2513,30.72,2339000000,,,,,,,
2010-04-20,2091749,4.2233,4.3066,4.0782,4.2958,0.0562,1.33,2.09,48759033.12,,,33.7592,4.3765,2.2811,31.1272,2370000000,,,,,,,
2010-04-21,3004112,4.2976,4.4516,4.2613,4.3954,0.0996,2.32,3,72342973.86,,,34.5426,4.478,2.334,31.8495,2425000000,,,,,,,
2010-04-22,1849763,4.3954,4.4027,4.2903,4.3501,-0.0453,-1.03,1.85,44367796.2,,,34.1865,4.4319,2.31,31.5212,2400000000,,,,,,,
2010-04-23,2293263,4.3356,4.4299,4.3157,4.4226,0.0725,1.67,2.29,55562832.65,,,34.7563,4.5057,2.3485,32.0465,2440000000,,,,,,,
2010-04-26,2480525,4.4226,4.5223,4.39,4.4408,0.0182,0.41,2.48,61115372.41,,,34.8987,4.5242,2.3581,32.1779,2450000000,,,,,,,
2010-04-27,2752391,4.4408,4.4589,4.0021,4.0547,-0.3861,-8.69,2.75,63741219.18,,,31.8647,4.1309,2.1531,29.3804,2237000000,,,,,,,
2010-04-28,1553752,4.0184,4.2359,3.9477,4.1526,0.0979,2.41,1.55,35211780.39,,,32.6339,4.2306,2.2051,30.0896,2291000000,,,,,,,
2010-04-30,1990514,3.9876,4.0674,3.7375,3.781,-0.3716,-8.95,1.99,42255697.67,,,29.7138,3.852,2.0078,27.3972,2086000000,,,,,,,
2010-05-04,849695,3.6432,3.7973,3.6432,3.6885,-0.0925,-2.45,0.85,17440104.82,,,28.9873,3.7579,1.9587,26.7273,2035000000,,,,,,,
2010-05-05,1553610,3.6614,3.8607,3.6505,3.8517,0.1632,4.42,1.55,32565090.08,,,30.2693,3.9241,2.0453,27.9094,2125000000,,,,,,,
2010-05-06,1793630,3.8553,3.9641,3.7737,3.7774,-0.0743,-1.93,1.79,38598401.36,,,29.6853,3.8484,2.0058,27.3709,2084000000,,,,,,,
2010-05-07,1317980,3.7139,3.8952,3.6668,3.8118,0.0344,0.91,1.32,27811446.62,,,29.9559,3.8834,2.0241,27.6204,2103000000,,,,,,,
2010-05-10,1366482,3.8444,3.8535,3.4982,3.6215,-0.1903,-4.99,1.37,27742180.13,,,28.4603,3.6895,1.9231,26.2414,1998000000,,,,,,,
2010-05-11,936133,3.7284,3.7411,3.4801,3.4837,-0.1378,-3.81,0.94,18647490.81,,,27.3777,3.5492,1.8499,25.2432,1922000000,,,,,,,
2010-05-12,1033229,3.4547,3.5852,3.4457,3.4982,0.0145,0.42,1.03,19986635.94,,,27.4916,3.564,1.8576,25.3483,1930000000,,,,,,,
2010-05-13,1058760,3.4982,3.645,3.4982,3.6432,0.145,4.14,1.06,20880883.99,,,28.6312,3.7117,1.9346,26.399,2010000000,,,,,,,
2010-05-14,1216049,3.6251,3.6777,3.5798,3.6668,0.0236,0.65,1.22,24429236.28,,,28.8164,3.7357,1.9471,26.5697,2023000000,,,,,,,
2010-05-17,1421512,3.6287,3.6414,3.3224,3.3278,-0.339,-9.25,1.42,27295289.36,,,26.1527,3.3904,1.7671,24.1137,1836000000,,,,,,,
2010-05-18,1128308,3.268,3.5164,3.2137,3.4149,0.0871,2.62,1.13,20729185.76,,,26.8364,3.479,1.8133,24.7441,1884000000,,,,,,,
2010-05-19,1356222,3.384,3.5599,3.3007,3.462,0.0471,1.38,1.36,25843393.66,,,27.2068,3.527,1.8384,25.0856,1910000000,,,,,,,
2010-05-20,533107,3.413,3.5164,3.3587,3.3949,-0.0671,-1.94,0.53,10113798.64,,,26.6797,3.4587,1.8027,24.5997,1873000000,,,,,,,
2010-05-21,1041589,3.3007,3.529,3.2282,3.4837,0.0888,2.62,1.04,19639359.26,,,27.3777,3.5492,1.8499,25.2432,1922000000,,,,,,,
2010-05-24,2531692,3.5218,3.6614,3.5,3.6396,0.1559,4.48,2.53,50407812.1,,,28.6027,3.708,1.9327,26.3727,2008000000,,,,,,,
2010-05-25,1376931,3.616,3.6269,3.5417,3.5707,-0.0689,-1.89,1.38,27278715.64,,,28.0614,3.6378,1.8961,25.8736,1970000000,,,,,,,
2010-05-26,1006173,3.5689,3.607,3.5454,3.5707,0,0,1.01,19839204.23,,,28.0614,3.6378,1.8961,25.8736,1970000000,,,,,,,
2010-05-27,1519725,3.5852,3.6342,3.4801,3.6251,0.0544,1.52,1.52,29872740.45,,,28.4888,3.6932,1.925,26.2677,2000000000,,,,,,,
2010-05-28,1623240,3.6614,3.7121,3.5961,3.6233,-0.0018,-0.05,1.62,32712619.01,,,28.4745,3.6914,1.924,26.2545,1999000000,,,,,,,
2010-05-31,1115137,3.5671,3.6197,3.4819,3.4819,-0.1414,-3.9,1.12,21859154.94,,,27.3634,3.5474,1.8489,25.2301,1921000000,,,,,,,
2010-06-01,1067841,3.4765,3.5454,3.3587,3.4348,-0.0471,-1.35,1.07,20426739.09,,,26.9931,3.4993,1.8239,24.8886,1895000000,,,,,,,
2010-06-02,625476,3.3913,3.4801,3.346,3.4747,0.0399,1.16,0.63,11789013.33,,,27.3065,3.54,1.8451,25.1775,1917000000,,,,,,,
2010-06-03,767524,3.4892,3.52,3.413,3.413,-0.0617,-1.78,0.77,14729536.07,,,26.8222,3.4772,1.8124,24.731,1883000000,,,,,,,
2010-06-04,447574,3.3677,3.4384,3.3677,3.4221,0.0091,0.27,0.45,8419226.28,,,26.8934,3.4864,1.8172,24.7967,1888000000,,,,,,,
2010-06-07,761992,3.3804,3.471,3.3351,3.4602,0.0381,1.11,0.76,14335214.34,,,27.1925,3.5252,1.8374,25.0725,1909000000,,,,,,,
2010-06-08,992165,3.4547,3.5707,3.4439,3.5272,0.067,1.94,0.99,19229208,,,27.7196,3.5935,1.873,25.5584,1946000000,,,,,,,
2010-06-09,1554038,3.5454,3.6342,3.5454,3.6324,0.1052,2.98,1.55,30842753.79,,,28.5457,3.7006,1.9288,26.3202,2004000000,,,,,,,
2010-06-10,1405878,3.6251,3.694,3.587,3.636,0.0036,0.1,1.41,28347904.26,,,28.5742,3.7043,1.9308,26.3465,2006000000,,,,,,,
2010-06-11,1058149,3.6614,3.6867,3.6015,3.6414,0.0054,0.15,1.06,21227453.24,,,28.617,3.7099,1.9336,26.3859,2009000000,,,,,,,
2010-06-17,1306332,3.6668,3.7139,3.5889,3.5907,-0.0507,-1.39,1.31,26313886.42,,,28.2181,3.6582,1.9067,26.0181,1981000000,,,,,,,
2010-06-18,1204847,3.5907,3.5907,3.3714,3.4076,-0.1831,-5.1,1.2,23197448.97,,,26.7794,3.4716,1.8095,24.6916,1880000000,,,,,,,
2010-06-21,769950,3.4167,3.5109,3.3895,3.4982,0.0906,2.66,0.77,14724986.44,,,27.4916,3.564,1.8576,25.3483,1930000000,,,,,,,
2010-06-22,662975,3.4982,3.5979,3.4837,3.5816,0.0834,2.38,0.66,13037857.75,,,28.1469,3.6489,1.9019,25.9524,1976000000,,,,,,,
2010-06-23,1329547,3.5707,3.6577,3.5454,3.6505,0.0689,1.92,1.33,26607844.05,,,28.6882,3.7191,1.9385,26.4515,2014000000,,,,,,,
2010-06-24,798134,3.6523,3.6795,3.5889,3.6342,-0.0163,-0.45,0.8,15957882.04,,,28.56,3.7025,1.9298,26.3333,2005000000,,,,,,,
2010-06-25,575509,3.6324,3.6505,3.5454,3.5707,-0.0635,-1.75,0.58,11376242.77,,,28.0614,3.6378,1.8961,25.8736,1970000000,,,,,,,
2010-06-28,502996,3.5671,3.6015,3.4874,3.5345,-0.0362,-1.01,0.5,9856169.04,,,27.7765,3.6009,1.8769,25.611,1950000000,,,,,,,
2010-06-29,1050531,3.5615,3.5706,3.3616,3.3616,-0.1729,-4.89,1.05,19856883.38,,,26.3521,3.4481,1.7806,24.2976,1850000000,,,,,,,
2010-06-30,558260,3.2944,3.3398,3.2726,3.3125,-0.0491,-1.46,0.56,10141858.27,,,18.7241,3.1956,1.5032,16.512,1823000000,,,,,,,
2010-07-01,1083874,3.5433,3.6433,3.5433,3.6433,0.3308,9.99,1.08,21665140.85,,,20.5934,3.5146,1.6533,18.1605,2005000000,,,,,,,
2010-07-02,6788185,3.8159,3.8867,3.6651,3.7977,0.1544,4.24,6.79,141118529.13,,,21.4665,3.6636,1.7234,18.9304,2090000000,,,,,,,
2010-07-05,5513366,3.7032,4.1775,3.616,4.0884,0.2907,7.65,5.51,117828045.3,,,23.1098,3.9441,1.8553,20.3796,2250000000,,,,,,,
2010-07-06,4004801,4.0993,4.1411,3.9631,4.0721,-0.0163,-0.4,4,89135544.89,,,23.0174,3.9283,1.8479,20.2981,2241000000,,,,,,,
2010-07-07,4088819,4.0248,4.2483,4.0248,4.0539,-0.0182,-0.45,4.09,92951683.77,,,22.9147,3.9108,1.8397,20.2075,2231000000,,,,,,,
2010-07-08,3832742,4.0248,4.2338,3.9794,4.1157,0.0618,1.52,3.83,86376853.15,,,23.2639,3.9704,1.8677,20.5155,2265000000,,,,,,,
2010-07-09,3270632,4.1248,4.2156,4.0248,4.1611,0.0454,1.1,3.27,74210115.23,,,23.5207,4.0142,1.8883,20.7419,2290000000,,,,,,,
2010-07-12,3675159,4.1593,4.321,4.1157,4.2247,0.0636,1.53,3.68,85425314.17,,,23.8802,4.0755,1.9172,21.0589,2325000000,,,,,,,
2010-07-13,2199942,4.1611,4.1975,4.0721,4.1393,-0.0854,-2.02,2.2,49914443.76,,,23.3974,3.9931,1.8784,20.6332,2278000000,,,,,,,
2010-07-14,1902061,4.1393,4.2229,4.0903,4.1066,-0.0327,-0.79,1.9,43573718.79,,,23.2126,3.9616,1.8636,20.4702,2260000000,,,,,,,
2010-07-15,2241921,4.103,4.172,3.9812,3.9921,-0.1145,-2.79,2.24,50307534.25,,,22.5655,3.8512,1.8116,19.8995,2197000000,,,,,,,
2010-07-16,1968886,3.9304,4.023,3.8886,3.9631,-0.029,-0.73,1.97,42745649.3,,,22.4011,3.8231,1.7985,19.7546,2181000000,,,,,,,
2010-07-19,3116768,3.9249,4.2138,3.8995,4.2084,0.2453,6.19,3.12,70895109.41,,,23.7877,4.0598,1.9098,20.9774,2316000000,,,,,,,
2010-07-20,3207632,4.1847,4.2956,4.1629,4.2865,0.0781,1.86,3.21,74696687.37,,,24.2294,4.1351,1.9452,21.3669,2359000000,,,,,,,
2010-07-21,1966703,4.2811,4.3065,4.1975,4.2356,-0.0509,-1.19,1.97,45990937.02,,,23.9418,4.086,1.9221,21.1133,2331000000,,,,,,,
2010-07-22,3435722,4.2356,4.5318,4.2175,4.3792,0.1436,3.39,3.44,83354391.35,,,24.7532,4.2245,1.9873,21.8288,2410000000,,,,,,,
2010-07-23,2022449,4.3828,4.421,4.2992,4.3883,0.0091,0.21,2.02,48581815.66,,,24.8046,4.2333,1.9914,21.8741,2415000000,,,,,,,
2010-07-26,1585107,4.3973,4.4246,4.3337,4.3919,0.0036,0.08,1.59,38208227.62,,,24.8251,4.2368,1.9931,21.8922,2417000000,,,,,,,
2010-07-27,1694018,4.3737,4.3883,4.2974,4.2974,-0.0945,-2.15,1.69,40400879.38,,,24.291,4.1456,1.9502,21.4212,2365000000,,,,,,,
2010-07-28,2425811,4.2992,4.4791,4.2992,4.4464,0.149,3.47,2.43,59128886.35,,,25.1332,4.2894,2.0178,22.1639,2447000000,,,,,,,
2010-07-29,3908194,4.5427,4.7517,4.4973,4.5155,0.0691,1.55,3.91,99076715.87,,,25.5235,4.356,2.0491,22.5081,2485000000,,,,,,,
2010-07-30,2095239,4.5155,4.5682,4.4428,4.5573,0.0418,0.93,2.1,51883254.53,,,25.7598,4.3963,2.0681,22.7165,2508000000,,,,,,,
2010-08-02,2328073,4.5573,4.6245,4.51,4.5772,0.0199,0.44,2.33,58588625.71,,,25.8728,4.4156,2.0772,22.8161,2519000000,,,,,,,
2010-08-03,1939850,4.5754,4.5791,4.4337,4.4373,-0.1399,-3.06,1.94,48072010.04,,,25.0819,4.2806,2.0137,22.1187,2442000000,,,,,,,
2010-08-04,1942151,4.4355,4.5027,4.3519,4.4991,0.0618,1.39,1.94,47249608.91,,,25.4311,4.3402,2.0417,22.4266,2476000000,,,,,,,
2010-08-05,1388153,4.4755,4.5082,4.4319,4.4355,-0.0636,-1.41,1.39,34119872.54,,,25.0716,4.2789,2.0128,22.1096,2441000000,,,,,,,
2010-08-06,2113151,4.4391,4.5791,4.4264,4.5718,0.1363,3.07,2.11,52678856.72,,,25.8419,4.4103,2.0747,22.7889,2516000000,,,,,,,
2010-08-09,1648537,4.5954,4.6063,4.5445,4.5827,0.0109,0.24,1.65,41480018.91,,,25.9036,4.4209,2.0796,22.8433,2522000000,,,,,,,
2010-08-10,1735263,4.6626,4.6626,4.4173,4.4173,-0.1654,-3.61,1.74,43191757.49,,,24.9689,4.2613,2.0046,22.019,2431000000,,,,,,,
2010-08-11,1322362,4.4155,4.4737,4.3683,4.4337,0.0164,0.37,1.32,32167577.25,,,25.0613,4.2771,2.012,22.1005,2440000000,,,,,,,
2010-08-12,2061067,4.3792,4.4301,4.2974,4.3083,-0.1254,-2.83,2.06,49391451.24,,,24.3526,4.1562,1.9551,21.4756,2371000000,,,,,,,
2010-08-13,1349606,4.3083,4.4519,4.3083,4.441,0.1327,3.08,1.35,32697380.19,,,25.1024,4.2841,2.0153,22.1368,2444000000,,,,,,,
2010-08-16,1335118,4.4428,4.5245,4.3665,4.4991,0.0581,1.31,1.34,33018040.47,,,25.4311,4.3402,2.0417,22.4266,2476000000,,,,,,,
2010-08-17,2550277,4.4973,4.6554,4.4973,4.6408,0.1417,3.15,2.55,64717992.84,,,26.2322,4.4769,2.106,23.1331,2554000000,,,,,,,
2010-08-18,1592702,4.6445,4.6445,4.5209,4.6063,-0.0345,-0.74,1.59,40215250.34,,,26.0371,4.4436,2.0904,22.961,2535000000,,,,,,,
2010-08-19,2367309,4.6154,4.7426,4.5609,4.6154,0.0091,0.2,2.37,60855160.37,,,26.0884,4.4524,2.0945,23.0063,2540000000,,,,,,,
2010-08-20,2695745,4.5809,4.6463,4.3247,4.3828,-0.2326,-5.04,2.7,66153578.14,,,24.7738,4.228,1.9889,21.8469,2412000000,,,,,,,
2010-08-23,1652921,4.3247,4.4082,4.301,4.3519,-0.0309,-0.71,1.65,39436518.41,,,24.5991,4.1982,1.9749,21.6929,2395000000,,,,,,,
2010-08-24,1672209,4.3665,4.4101,4.3047,4.3628,0.0109,0.25,1.67,40077623.31,,,24.6608,4.2088,1.9799,21.7473,2401000000,,,,,,,
2010-08-25,1568329,4.3519,4.3519,4.2374,4.2411,-0.1217,-2.79,1.57,36992214.08,,,23.9726,4.0913,1.9246,21.1404,2334000000,,,,,,,
2010-08-26,1020461,4.2683,4.3156,4.2175,4.2702,0.0291,0.69,1.02,23911879.85,,,24.137,4.1194,1.9378,21.2854,2350000000,,,,,,,
2010-08-27,920392,4.2429,4.3247,4.2247,4.3247,0.0545,1.28,0.92,21719945.18,,,24.4451,4.1719,1.9625,21.5571,2380000000,,,,,,,
2010-08-30,1767970,4.3646,4.4755,4.361,4.4482,0.1235,2.86,1.77,43009911.03,,,25.1435,4.2911,2.0186,22.173,2448000000,,,,,,,
2010-08-31,1951861,4.45,4.5318,4.4173,4.5027,0.0545,1.23,1.95,48211960.39,,,25.4516,4.3437,2.0434,22.4447,2478000000,,,,,,,
2010-09-01,1911106,4.5155,4.5155,4.3447,4.3755,-0.1272,-2.82,1.91,46540039.11,,,24.7327,4.221,1.9856,21.8107,2408000000,,,,,,,
2010-09-02,2265633,4.4064,4.5609,4.4064,4.5245,0.149,3.41,2.27,56229292.52,,,25.5749,4.3648,2.0533,22.5534,2490000000,,,,,,,
2010-09-03,2277288,4.5591,4.6208,4.5009,4.5591,0.0346,0.76,2.28,57172798.77,,,25.77,4.3981,2.0689,22.7255,2509000000,,,,,,,
2010-09-06,1632162,4.5609,4.6063,4.4737,4.4809,-0.0782,-1.72,1.63,40599387.15,,,25.3284,4.3227,2.0335,22.336,2466000000,,,,,,,
2010-09-07,1594559,4.4755,4.5718,4.4537,4.5554,0.0745,1.66,1.59,39774863.93,,,25.7495,4.3946,2.0673,22.7074,2507000000,,,,,,,
2010-09-08,1551241,4.5427,4.6009,4.51,4.57,0.0146,0.32,1.55,38918156.13,,,25.8317,4.4086,2.0739,22.7799,2515000000,,,,,,,
2010-09-09,2020484,4.5754,4.6245,4.49,4.5118,-0.0582,-1.27,2.02,50697906.49,,,25.503,4.3525,2.0475,22.49,2483000000,,,,,,,
2010-09-10,1556424,4.5046,4.5573,4.3937,4.4682,-0.0436,-0.97,1.56,38231431.96,,,25.2565,4.3104,2.0277,22.2726,2459000000,,,,,,,
2010-09-14,5802711,4.53,4.9152,4.5282,4.8062,0.338,7.56,5.8,151512301.46,,,27.1669,4.6365,2.1811,23.9573,2645000000,,,,,,,
2010-09-15,2708998,4.7698,4.8026,4.6336,4.7226,-0.0836,-1.74,2.71,70536716.98,,,26.6944,4.5558,2.1431,23.5407,2599000000,,,,,,,
2010-09-16,5979256,4.8371,5.0788,4.8334,4.8898,0.1672,3.54,5.98,162333035.1,,,27.6394,4.7171,2.219,24.374,2691000000,,,,,,,
2010-09-17,5985808,4.8553,5.3713,4.7698,5.2059,0.3161,6.46,5.99,167610170.75,,,29.4265,5.0221,2.3625,25.95,2865000000,,,,,,,
2010-09-20,4775904,5.1569,5.3768,5.1242,5.2296,0.0237,0.46,4.78,138623374.38,,,29.5601,5.0449,2.3732,26.0678,2878000000,,,,,,,
2010-09-21,2704023,5.1969,5.2677,5.0279,5.0624,-0.1672,-3.2,2.7,75854575.8,,,28.6151,4.8836,2.2973,25.2345,2786000000,,,,,,,
2010-09-27,2075350,5.0897,5.1514,4.9061,5.1115,0.0491,0.97,2.08,57926139.26,,,28.8924,4.931,2.3196,25.479,2813000000,,,,,,,
2010-09-28,2071967,5.0788,5.1369,4.9806,5.066,-0.0455,-0.89,2.07,57465247.44,,,28.6357,4.8871,2.299,25.2526,2788000000,,,,,,,
2010-09-29,2705126,5.0424,5.3386,5.0333,5.106,0.04,0.79,2.71,77631305.01,,,28.8616,4.9257,2.3171,25.4519,2810000000,,,,,,,
2010-09-30,2103583,5.1369,5.2786,5.1187,5.1969,0.0909,1.78,2.1,60352329.11,,,23.8833,4.7472,2.1345,29.3129,2860000000,,,,,,,
2010-10-08,2327708,5.2532,5.3241,5.1496,5.3241,0.1272,2.45,2.33,67459136.21,,,24.4678,4.8634,2.1867,30.0304,2930000000,,,,,,,
2010-10-11,2881885,5.3604,5.5548,5.1496,5.2968,-0.0273,-0.51,2.88,84934123.19,,,24.3426,4.8385,2.1755,29.8767,2915000000,,,,,,,
2010-10-12,2651629,5.2532,5.3568,5.1787,5.2078,-0.089,-1.68,2.65,76474721.18,,,23.9334,4.7571,2.139,29.3744,2866000000,,,,,,,
2010-10-13,2168380,5.1878,5.1932,5.0006,5.1496,-0.0582,-1.12,2.17,60592020.97,,,23.6661,4.704,2.1151,29.0465,2834000000,,,,,,,
2010-10-14,2049115,5.1151,5.2568,5.0242,5.0333,-0.1163,-2.26,2.05,57851112.45,,,23.1317,4.5978,2.0673,28.3905,2770000000,,,,,,,
2010-10-15,1798619,5.0061,5.1351,4.9788,5.0388,0.0055,0.11,1.8,49908623.95,,,23.1567,4.6028,2.0695,28.4213,2773000000,,,,,,,
2010-10-18,1715641,5.0061,5.0697,4.8171,4.9079,-0.1309,-2.6,1.72,46225995.81,,,22.5555,4.4833,2.0158,27.6833,2701000000,,,,,,,
2010-10-19,1339959,4.8843,5.1369,4.8843,5.1096,0.2017,4.11,1.34,37233641.02,,,23.4824,4.6675,2.0987,28.821,2812000000,,,,,,,
2010-10-20,1715571,5.0406,5.2677,5.0297,5.1569,0.0473,0.93,1.72,48769195.51,,,23.6996,4.7107,2.1181,29.0875,2838000000,,,,,,,
2010-10-21,1732496,5.1569,5.3241,5.1569,5.2786,0.1217,2.36,1.73,50055635.1,,,24.2591,4.8219,2.1681,29.7742,2905000000,,,,,,,
2010-10-22,2008432,5.3059,5.3059,5.2114,5.255,-0.0236,-0.45,2.01,58095772.61,,,24.1505,4.8003,2.1584,29.6409,2892000000,,,,,,,
2010-10-25,5390548,5.4185,5.444,5.235,5.2568,0.0018,0.03,5.39,156389238.74,,,24.1588,4.802,2.1591,29.6512,2893000000,,,,,,,
2010-10-26,2810480,5.2568,5.2859,5.1805,5.2187,-0.0381,-0.72,2.81,80700195.45,,,23.9835,4.7671,2.1434,29.4359,2872000000,,,,,,,
2010-10-27,2801490,5.2187,5.3186,5.1896,5.2187,0,0,2.8,80872168.31,,,23.9835,4.7671,2.1434,29.4359,2872000000,,,,,,,
2010-10-28,2380033,5.2205,5.3186,5.1969,5.2914,0.0727,1.39,2.38,68735798.8,,,24.3175,4.8335,2.1733,29.8459,2912000000,,,,,,,
2010-10-29,4027017,5.2932,5.5548,5.2477,5.5312,0.2398,4.53,4.03,119834187.61,,,25.4198,5.0526,2.2718,31.1988,3044000000,,,,,,,
2010-11-01,4173275,5.7075,5.8038,5.5839,5.6911,0.1599,2.89,4.17,130913063.77,,,26.1547,5.1987,2.3375,32.1008,3132000000,,,,,,,
2010-11-02,3895460,5.6384,5.7511,5.4658,5.4876,-0.2035,-3.58,3.9,120364981.99,,,25.2194,5.0128,2.2539,30.9528,3020000000,,,,,,,
2010-11-03,2317871,5.424,5.593,5.3786,5.5203,0.0327,0.6,2.32,70284537.29,,,25.3697,5.0426,2.2673,31.1373,3038000000,,,,,,,
2010-11-04,1959094,5.4876,5.6112,5.4876,5.5548,0.0345,0.62,1.96,59695284.48,,,25.5284,5.0742,2.2815,31.3321,3057000000,,,,,,,
2010-11-05,1628331,5.5748,5.6693,5.5548,5.5748,0.02,0.36,1.63,50087887.11,,,25.6202,5.0924,2.2897,31.4448,3068000000,,,,,,,
2010-11-08,3195701,5.5857,5.7692,5.4894,5.7511,0.1763,3.16,3.2,98891707.48,,,26.4303,5.2534,2.3621,32.439,3165000000,,,,,,,
2010-11-09,3698672,5.7511,5.9982,5.6911,5.9546,0.2035,3.54,3.7,120010475.11,,,27.3655,5.4393,2.4457,33.5869,3277000000,,,,,,,
2010-11-10,2626178,5.8964,6.1109,5.8874,6.0109,0.0563,0.95,2.63,86699626.52,,,27.6244,5.4908,2.4688,33.9046,3308000000,,,,,,,
2010-11-11,2395858,5.9582,6.0963,5.9419,5.9964,-0.0145,-0.24,2.4,79149937.93,,,27.5576,5.4775,2.4629,33.8226,3300000000,,,,,,,
2010-11-12,3453125,5.9746,5.9746,5.4513,5.484,-0.5124,-8.55,3.45,108375312.13,,,25.2027,5.0094,2.2524,30.9323,3018000000,,,,,,,
2010-11-15,2557136,5.4295,5.5785,5.3568,5.5785,0.0945,1.72,2.56,76514854.45,,,25.6369,5.0958,2.2912,31.4653,3070000000,,,,,,,
2010-11-16,2467689,5.5766,5.7329,5.4058,5.4476,-0.1309,-2.35,2.47,75433264.46,,,25.0357,4.9762,2.2375,30.7273,2998000000,,,,,,,
2010-11-17,4307146,5.2332,5.2332,4.9025,5.037,-0.4106,-7.54,4.31,120357076.49,,,23.1484,4.6011,2.0688,28.411,2772000000,,,,,,,
2010-11-18,3173707,5.1242,5.1914,5.0152,5.1569,0.1199,2.38,3.17,89153004.21,,,23.6996,4.7107,2.1181,29.0875,2838000000,,,,,,,
2010-11-19,3523671,5.1569,5.3023,5.0878,5.2786,0.1217,2.36,3.52,100833358.35,,,24.2591,4.8219,2.1681,29.7742,2905000000,,,,,,,
2010-11-22,3094461,5.2332,5.5094,5.2169,5.4058,0.1272,2.41,3.09,91810043.6,,,24.8436,4.9381,2.2203,30.4916,2975000000,,,,,,,
2010-11-23,2245616,5.3604,5.3786,5.1369,5.2841,-0.1217,-2.25,2.25,65059174.16,,,24.2841,4.8269,2.1703,29.8049,2908000000,,,,,,,
2010-11-24,2473024,5.2514,5.4313,5.2387,5.4258,0.1417,2.68,2.47,72756082.78,,,24.9355,4.9563,2.2285,30.6044,2986000000,,,,,,,
2010-11-25,3734045,5.4349,5.5403,5.4276,5.5221,0.0963,1.77,3.73,112857833.57,,,25.3781,5.0443,2.2681,31.1476,3039000000,,,,,,,
2010-11-26,1486239,5.4985,5.5585,5.4331,5.4967,-0.0254,-0.46,1.49,44932210.95,,,25.2611,5.0211,2.2576,31.0041,3025000000,,,,,,,
