timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-26,996375,13.1789,13.4366,13.12,13.2525,-0.0037,-0.03,2.36,35751731.31,,,68.4792,8.2959,11.6647,60.3752,3340800000,,,,,,,
2017-02-03,945269,13.2378,13.3225,12.8292,12.9065,-0.346,-2.61,2.24,33314219.73,,,66.6912,8.0793,11.3601,58.7987,3253568000,,,,,,,
2017-02-06,1163449,12.9175,13.2709,12.8476,13.2304,0.3239,2.51,2.76,41435529.89,,,68.3651,8.2821,11.6452,60.2745,3335232000,,,,,,,
2017-02-07,661399,13.1973,13.2599,13.0317,13.1053,-0.1251,-0.95,1.57,23609920.57,,,67.7184,8.2037,11.5351,59.7043,3303680000,,,,,,,
2017-02-08,984146,13.109,13.363,12.9028,13.2893,0.184,1.4,2.33,35046721.36,,,68.6695,8.3189,11.6971,60.5429,3350080000,,,,,,,
2017-02-09,1549246,13.2893,13.9851,13.2047,13.5802,0.2909,2.19,3.67,56900787.53,,,70.1722,8.501,11.953,61.8678,3423392000,,,,,,,
2017-02-10,1307211,13.536,13.5802,13.2084,13.2194,-0.3608,-2.66,3.1,47506905.01,,,68.308,8.2752,11.6355,60.2242,3332448000,,,,,,,
2017-02-13,894817,13.1568,13.6133,13.1126,13.4255,0.2061,1.56,2.12,32503539.52,,,69.3733,8.4042,11.817,61.1634,3384416000,,,,,,,
2017-02-14,744045,13.4734,13.4734,13.2599,13.3262,-0.0993,-0.74,1.76,26914314.9,,,68.8597,8.342,11.7295,60.7106,3359360000,,,,,,,
2017-02-15,895344,13.3114,13.5102,13.12,13.1495,-0.1767,-1.33,2.12,32425131.8,,,67.9466,8.2314,11.5739,59.9056,3314816000,,,,,,,
2017-02-16,638748,13.1384,13.1936,12.9838,13.0979,-0.0516,-0.39,1.51,22698610.9,,,67.6803,8.1991,11.5286,59.6708,3301824000,,,,,,,
2017-02-17,942000,13.1053,13.2304,12.8734,12.877,-0.2209,-1.69,2.23,33289973.81,,,66.539,8.0609,11.3342,58.6645,3246144000,,,,,,,
2017-02-20,813251,12.958,13.0317,12.7371,13.0169,0.1399,1.09,1.93,28404419.82,,,67.2618,8.1484,11.4573,59.3018,3281408000,,,,,,,
2017-02-21,1200909,13.0169,13.3262,12.9543,13.2525,0.2356,1.81,2.85,42988821.54,,,68.4792,8.2959,11.6647,60.3752,3340800000,,,,,,,
2017-02-22,904059,13.2047,13.3262,13.1642,13.3151,0.0626,0.47,2.14,32518797.51,,,68.8026,8.3351,11.7198,60.6603,3356576000,,,,,,,
2017-02-23,1242085,13.2194,13.5654,13.1458,13.4513,0.1362,1.02,2.95,45067452.88,,,69.5064,8.4203,11.8396,61.2808,3390912000,,,,,,,
2017-02-24,1485117,13.4366,13.7569,13.3335,13.5765,0.1252,0.93,3.52,54839631.77,,,70.1532,8.4987,11.9498,61.851,3422464000,,,,,,,
2017-02-27,1009073,13.5323,13.6427,13.4292,13.4329,-0.1436,-1.06,2.39,37040279.34,,,69.4113,8.4088,11.8234,61.1969,3386272000,,,,,,,
2017-02-28,928843,13.4035,13.6133,13.3998,13.5654,0.1325,0.99,2.2,34121376.19,,,70.0961,8.4918,11.9401,61.8007,3419680000,,,,,,,
2017-03-01,1269111,13.5654,13.7385,13.5102,13.6022,0.0368,0.27,3.01,46995058.75,,,70.2863,8.5148,11.9725,61.9684,3428960000,,,,,,,
2017-03-02,773391,13.6722,13.6759,13.4366,13.4476,-0.1546,-1.14,1.83,28475027.46,,,69.4874,8.418,11.8364,61.264,3389984000,,,,,,,
2017-03-03,1160732,13.4182,13.7237,13.3998,13.7053,0.2577,1.92,2.75,42825123.63,,,70.8189,8.5793,12.0632,62.438,3454944000,,,,,,,
2017-03-06,1420234,13.709,14.0808,13.6538,13.8783,0.173,1.26,3.37,53646830.9,,,71.713,8.6877,12.2155,63.2262,3498560000,,,,,,,
2017-03-07,876512,13.9152,13.9888,13.7679,13.9262,0.0479,0.35,2.08,33016255.97,,,71.9603,8.7176,12.2576,63.4442,3510624000,,,,,,,
2017-03-08,799431,13.9225,14.0477,13.7716,13.8673,-0.0589,-0.42,1.9,30202179.45,,,71.6559,8.6807,12.2058,63.1759,3495776000,,,,,,,
2017-03-09,1015881,13.628,13.8084,13.4844,13.628,-0.2393,-1.73,2.41,37678077.99,,,70.4195,8.531,11.9952,62.0858,3435456000,,,,,,,
2017-03-10,1803867,13.628,14.2023,13.628,13.8231,0.1951,1.43,4.28,68463749.95,,,71.4276,8.6531,12.1669,62.9746,3484640000,,,,,,,
2017-03-13,1112788,13.7716,14.0698,13.6648,13.9115,0.0884,0.64,2.64,41859546.43,,,71.8842,8.7084,12.2447,63.3771,3506912000,,,,,,,
2017-03-14,1064646,13.9336,14.0845,13.8415,13.9152,0.0037,0.03,2.52,40329306.44,,,71.9032,8.7107,12.2479,63.3939,3507840000,,,,,,,
2017-03-15,875301,13.8415,14.044,13.8084,13.8894,-0.0258,-0.19,2.08,33141136.19,,,71.77,8.6946,12.2252,63.2765,3501344000,,,,,,,
2017-03-16,1371091,13.8636,14.1728,13.8636,14.1692,0.2798,2.01,3.25,52374164.54,,,73.2157,8.8697,12.4715,64.5511,3571872000,,,,,,,
2017-03-17,1844043,14.1728,14.4968,14.0072,14.033,-0.1362,-0.96,4.37,71378117.29,,,72.5119,8.7844,12.3516,63.9306,3537536000,,,,,,,
2017-03-20,981248,14.033,14.2943,13.9961,14.1655,0.1325,0.94,2.33,37635553.26,,,73.1967,8.8674,12.4682,64.5343,3570944000,,,,,,,
2017-03-21,1369876,14.0955,14.46,14.0955,14.3275,0.162,1.14,3.25,53135736.37,,,74.0337,8.9688,12.6108,65.2723,3611776000,,,,,,,
2017-03-22,2932941,14.2133,14.9091,14.2133,14.8539,0.5264,3.67,6.96,116623827.2,,,76.7538,9.2983,13.0742,67.6705,3744480000,,,,,,,
2017-03-23,2527502,15.0379,15.0453,14.3606,14.7177,-0.1362,-0.92,5.99,100893180.07,,,76.05,9.2131,12.9543,67.05,3710144000,,,,,,,
2017-03-24,2428886,14.3606,14.3679,14.0145,14.1728,-0.5449,-3.7,5.76,93581831.76,,,73.2347,8.872,12.4747,64.5679,3572800000,,,,,,,
2017-03-27,1803664,14.1765,14.3017,13.7679,13.7679,-0.4049,-2.86,4.28,68436915.68,,,71.1423,8.6185,12.1183,62.7231,3470720000,,,,,,,
2017-03-28,889376,13.7679,13.8783,13.6243,13.6943,-0.0736,-0.53,2.11,33132759.92,,,70.7619,8.5724,12.0535,62.3877,3452160000,,,,,,,
2017-03-29,1474296,13.6943,13.7421,13.3262,13.5139,-0.1804,-1.32,3.5,54070154.44,,,69.8298,8.4595,11.8947,61.5659,3406688000,,,,,,,
2017-03-30,1143203,13.4071,13.547,13.0022,13.0132,-0.5007,-3.71,2.71,41080061.2,,,67.2428,8.1461,11.4541,59.285,3280480000,,,,,,,
2017-03-31,800681,13.0132,13.3225,13.0132,13.0317,0.0185,0.14,1.9,28569911.86,,,68.6326,7.9267,11.2694,68.8966,3285120000,,,,,,,
2017-04-05,967398,13.1421,13.3262,12.8586,13.3262,0.2945,2.26,2.29,34589236.77,,,70.1836,8.1058,11.5241,70.4536,3359360000,,,,,,,
2017-04-06,906823,13.363,13.536,13.2673,13.455,0.1288,0.97,2.15,33022460.13,,,70.8622,8.1842,11.6355,71.1348,3391840000,,,,,,,
2017-04-07,489463,13.4366,13.5544,13.3225,13.4108,-0.0442,-0.33,1.16,17867036.29,,,70.6296,8.1573,11.5973,70.9012,3380704000,,,,,,,
2017-04-10,1018214,13.293,13.4219,12.9323,13.0979,-0.3129,-2.33,2.41,36099656.75,,,68.9816,7.967,11.3267,69.2469,3301824000,,,,,,,
2017-04-11,501918,13.1421,13.1421,12.9212,13.0721,-0.0258,-0.2,1.19,17751425.31,,,68.8459,7.9513,11.3045,69.1107,3295328000,,,,,,,
2017-04-12,557057,12.9249,13.2194,12.9249,12.9617,-0.1104,-0.84,1.32,19712130.35,,,68.2643,7.8841,11.209,68.5268,3267488000,,,,,,,
2017-04-13,319087,12.9433,13.0685,12.9139,12.9249,-0.0368,-0.28,0.76,11247820.71,,,68.0704,7.8618,11.1771,68.3322,3258208000,,,,,,,
2017-04-14,827820,12.8844,12.9396,12.4537,12.7114,-0.2135,-1.65,1.96,28528344.36,,,66.9459,7.7319,10.9925,67.2034,3204384000,,,,,,,
2017-04-17,773553,12.6304,12.6893,12.369,12.3874,-0.324,-2.55,1.83,26290675.65,,,65.2398,7.5348,10.7123,65.4907,3122720000,,,,,,,
2017-04-18,490831,12.4795,12.5052,12.2807,12.2807,-0.1067,-0.86,1.16,16501883.36,,,64.6775,7.4699,10.62,64.9263,3095808000,,,,,,,
2017-04-19,424097,12.277,12.277,12.0929,12.1592,-0.1215,-0.99,1.01,13989313.82,,,64.0377,7.396,10.515,64.284,3065184000,,,,,,,
2017-04-20,577317,12.2144,12.2917,12.0193,12.0561,-0.1031,-0.85,1.37,19000270.45,,,63.4949,7.3333,10.4258,63.7391,3039200000,,,,,,,
2017-04-21,268325,12.0267,12.185,12.0267,12.104,0.0479,0.4,0.64,8830168.71,,,63.7469,7.3624,10.4672,63.9921,3051264000,,,,,,,
2017-04-24,398391,12.0782,12.0819,11.4193,11.6328,-0.4712,-3.89,0.94,12639855.74,,,61.2653,7.0758,10.0597,61.5009,2932480000,,,,,,,
2017-04-25,455472,11.6144,11.7358,11.4119,11.4119,-0.2209,-1.9,1.08,14335023.24,,,60.102,6.9415,9.8687,60.3332,2876800000,,,,,,,
2017-04-26,424400,11.3199,11.5702,11.2646,11.4193,0.0074,0.06,1.01,13144909,,,60.1408,6.9459,9.8751,60.3721,2878656000,,,,,,,
2017-04-27,1084620,11.4119,11.5591,10.9849,11.5555,0.1362,1.19,2.57,33201152.85,,,60.8581,7.0288,9.9929,61.0922,2912992000,,,,,,,
2017-04-28,442394,11.5334,11.7579,11.4229,11.596,0.0405,0.35,1.05,13965714.76,,,61.0714,7.0534,10.0279,61.3063,2923200000,,,,,,,
2017-05-02,535394,11.6622,11.9125,11.526,11.78,0.184,1.59,1.27,17172906.16,,,62.0408,7.1654,10.1871,62.2794,2969600000,,,,,,,
2017-05-03,507731,11.7248,11.9125,11.6328,11.7101,-0.0699,-0.59,1.2,16209027.79,,,61.6724,7.1228,10.1266,61.9096,2951968000,,,,,,,
2017-05-04,349809,11.7727,11.8536,11.6401,11.7211,0.011,0.09,0.83,11153456.32,,,61.7306,7.1295,10.1361,61.968,2954752000,,,,,,,
2017-05-05,588964,11.607,11.9383,11.607,11.7616,0.0405,0.35,1.4,18874053.18,,,61.9438,7.1542,10.1711,62.1821,2964960000,,,,,,,
2017-05-08,273713,11.7248,11.8573,11.353,11.4119,-0.3497,-2.97,0.65,8648175.84,,,60.102,6.9415,9.8687,60.3332,2876800000,,,,,,,
2017-05-09,352277,11.4119,11.5923,11.2205,11.4266,0.0147,0.13,0.84,10909553.14,,,60.1796,6.9504,9.8815,60.411,2880512000,,,,,,,
2017-05-10,751289,11.4119,11.6144,11.2389,11.526,0.0994,0.87,1.78,23382399.98,,,60.703,7.0109,9.9674,60.9365,2905568000,,,,,,,
2017-05-11,1772347,11.4634,11.9641,11.2278,11.9273,0.4013,3.48,4.2,56526013.09,,,62.8163,7.2549,10.3144,63.0579,3006720000,,,,,,,
2017-05-12,851990,11.8757,11.8757,11.4598,11.5407,-0.3866,-3.24,2.02,26995080.28,,,60.7806,7.0198,9.9801,61.0144,2909280000,,,,,,,
2017-05-15,1049015,11.5076,11.6696,11.0769,11.1689,-0.3718,-3.22,2.49,32226253.87,,,58.8224,6.7937,9.6586,59.0487,2815552000,,,,,,,
2017-05-16,766500,11.1873,11.2831,10.8597,11.2646,0.0957,0.86,1.82,23096379,,,59.3265,6.8519,9.7414,59.5547,2839680000,,,,,,,
2017-05-17,631700,11.1763,11.3972,11.1726,11.1837,-0.0809,-0.72,1.5,19332342,,,58.9,6.8026,9.6713,59.1265,2819264000,,,,,,,
2017-05-18,415209,11.1542,11.3199,11.0511,11.11,-0.0737,-0.66,0.98,12587460.64,,,58.5122,6.7578,9.6077,58.7373,2800704000,,,,,,,
2017-05-19,492075,11.2021,11.2941,11.0695,11.2315,0.1215,1.09,1.17,14969034.46,,,59.152,6.8317,9.7127,59.3795,2831328000,,,,,,,
2017-05-22,793492,11.1873,11.272,10.602,10.6425,-0.589,-5.24,1.88,23475194.15,,,56.05,6.4735,9.2034,56.2656,2682848000,,,,,,,
2017-05-23,888608,10.7824,10.7824,9.9873,9.9983,-0.6442,-6.05,2.11,25098806.98,,,52.6571,6.0816,8.6463,52.8597,2520448000,,,,,,,
2017-05-24,550671,9.921,10.1566,9.7848,10.1014,0.1031,1.03,1.31,14988829.34,,,53.2,6.1443,8.7354,53.4046,2546432000,,,,,,,
2017-05-25,472797,10.1271,10.3002,9.8363,10.1676,0.0662,0.66,1.12,12886657.88,,,53.549,6.1846,8.7927,53.7549,2563136000,,,,,,,
2017-05-26,269373,10.1529,10.2523,10.0572,10.1676,0,0,0.64,7428932.78,,,53.549,6.1846,8.7927,53.7549,2563136000,,,,,,,
2017-05-31,397014,10.3443,10.51,10.0535,10.0682,-0.0994,-0.98,0.94,11125841.09,,,53.0255,6.1242,8.7068,53.2294,2538080000,,,,,,,
2017-06-01,477805,10.1235,10.1235,9.6486,9.7112,-0.357,-3.55,1.13,12795501.56,,,51.1449,5.907,8.398,51.3416,2448064000,,,,,,,
2017-06-02,687148,9.711,9.8813,9.4777,9.8332,0.122,1.26,1.63,18029723.69,,,51.4939,6.154,8.4553,51.6919,2464768000,,,,,,,
2017-06-05,584309,9.8332,10.0257,9.7739,9.9257,0.0925,0.94,1.39,15653125.27,,,51.9785,6.2119,8.5349,52.1785,2487968000,,,,,,,
2017-06-06,505022,9.9923,9.9923,9.7776,9.8591,-0.0666,-0.67,1.2,13458283.14,,,51.6296,6.1702,8.4775,51.8282,2471264000,,,,,,,
2017-06-07,831791,9.9035,10.2922,9.8517,10.2478,0.3887,3.94,1.97,22744742.08,,,53.6653,6.4135,8.8118,53.8717,2568704000,,,,,,,
2017-06-08,597557,10.2848,10.3478,10.1664,10.2219,-0.0259,-0.25,1.42,16560128.76,,,53.5296,6.3972,8.7895,53.7355,2562208000,,,,,,,
2017-06-09,638230,10.2108,10.3478,10.0553,10.2922,0.0703,0.69,1.51,17626743.76,,,53.8979,6.4413,8.85,54.1052,2579840000,,,,,,,
2017-06-12,946327,10.0257,10.1775,9.7369,9.7517,-0.5405,-5.25,2.24,25415271.08,,,51.0673,6.103,8.3852,51.2637,2444352000,,,,,,,
2017-06-13,667083,9.8665,10.0738,9.7332,10.0516,0.2999,3.08,1.58,17942627.58,,,52.6377,6.2907,8.6431,52.8402,2519520000,,,,,,,
2017-06-14,598911,10.0849,10.2367,10.0257,10.1923,0.1407,1.4,1.42,16411505.44,,,53.3745,6.3787,8.7641,53.5798,2554784000,,,,,,,
2017-06-15,656047,10.1849,10.5477,10.1219,10.4144,0.2221,2.18,1.56,18441622.01,,,54.5377,6.5177,8.9551,54.7475,2610464000,,,,,,,
2017-06-16,478445,10.4107,10.5144,10.2182,10.3552,-0.0592,-0.57,1.13,13346739.36,,,54.2275,6.4807,8.9041,54.4361,2595616000,,,,,,,
2017-06-19,652836,10.3552,10.5736,10.2959,10.4218,0.0666,0.64,1.55,18407113.42,,,54.5765,6.5224,8.9614,54.7864,2612320000,,,,,,,
2017-06-20,515374,10.4329,10.6958,10.3959,10.4477,0.0259,0.25,1.22,14651269.63,,,54.7122,6.5386,8.9837,54.9227,2618816000,,,,,,,
2017-06-21,466734,10.5144,10.5699,10.3404,10.4477,0,0,1.11,13170562.23,,,54.7122,6.5386,8.9837,54.9227,2618816000,,,,,,,
2017-06-22,726290,10.4477,10.5477,10.0072,10.0368,-0.4109,-3.93,1.72,20180194.45,,,52.5602,6.2814,8.6304,52.7623,2515808000,,,,,,,
2017-06-23,511926,9.996,10.1812,9.885,10.0553,0.0185,0.18,1.21,13851826.89,,,52.6571,6.293,8.6463,52.8597,2520448000,,,,,,,
2017-06-26,509343,10.059,10.2034,9.9627,10.1886,0.1333,1.33,1.21,13836309.45,,,53.3551,6.3764,8.7609,53.5603,2553856000,,,,,,,
2017-06-27,536585,10.1886,10.3589,10.1849,10.3552,0.1666,1.64,1.27,14904689.85,,,54.2275,6.4807,8.9041,54.4361,2595616000,,,,,,,
2017-06-28,345356,10.3552,10.3996,9.9183,10.1034,-0.2518,-2.43,0.82,9435943.14,,,52.9092,6.3231,8.6877,53.1127,2532512000,,,,,,,
2017-06-29,383652,10.1293,10.2552,10.0368,10.1071,0.0037,0.04,0.91,10538993.17,,,52.9285,6.3254,8.6908,53.1321,2533440000,,,,,,,
2017-06-30,423401,10.1071,10.2145,9.996,10.1812,0.0741,0.73,1,11554223.01,,,54.722,6.1599,8.5947,60.5447,2552000000,,,,,,,
2017-07-03,540350,10.2145,10.5366,10.1886,10.3774,0.1962,1.93,1.28,15154960.5,,,55.7766,6.2786,8.7604,61.7116,2601184000,,,,,,,
2017-07-04,326700,10.3774,10.5255,10.2922,10.37,-0.0074,-0.07,0.77,9140565.09,,,55.7368,6.2741,8.7541,61.6676,2599328000,,,,,,,
2017-07-05,405082,10.2959,10.4588,10.2959,10.4107,0.0407,0.39,0.96,11375302.85,,,55.9557,6.2988,8.7885,61.9097,2609536000,,,,,,,
2017-07-06,631835,10.4773,10.4921,10.2959,10.3626,-0.0481,-0.46,1.5,17697740.22,,,55.697,6.2696,8.7479,61.6235,2597472000,,,,,,,
2017-07-07,661505,10.3589,10.5366,10.3144,10.5366,0.174,1.68,1.57,18632739.77,,,56.6322,6.3749,8.8948,62.6583,2641088000,,,,,,,
2017-07-10,743649,10.5329,10.5329,10.2256,10.2922,-0.2444,-2.32,1.76,20793606.48,,,55.3189,6.2271,8.6885,61.2052,2579840000,,,,,,,
2017-07-11,287085,10.2811,10.3774,10.1664,10.1849,-0.1073,-1.04,0.68,7951004.88,,,54.7419,6.1621,8.5979,60.5667,2552928000,,,,,,,
2017-07-12,382977,10.1145,10.3293,10.0405,10.2922,0.1073,1.05,0.91,10488675.59,,,55.3189,6.2271,8.6885,61.2052,2579840000,,,,,,,
2017-07-13,290800,10.2552,10.2848,10.1404,10.1515,-0.1407,-1.37,0.69,7988828,,,54.5628,6.142,8.5697,60.3686,2544576000,,,,,,,
2017-07-14,475878,10.1515,10.1515,9.9479,9.9886,-0.1629,-1.6,1.13,12865557.2,,,53.6872,6.0434,8.4322,59.3999,2503744000,,,,,,,
2017-07-17,829241,9.9442,9.9442,9.2926,9.5518,-0.4368,-4.37,1.97,21336495.44,,,51.3391,5.7791,8.0634,56.802,2394240000,,,,,,,
2017-07-18,492414,9.5629,9.5629,9.2482,9.3963,-0.1555,-1.63,1.17,12469580,,,50.5034,5.685,7.9322,55.8773,2355264000,,,,,,,
2017-07-19,344715,9.4,9.4629,9.1556,9.4555,0.0592,0.63,0.82,8739418.46,,,50.8218,5.7209,7.9822,56.2295,2370112000,,,,,,,
2017-07-20,366153,9.3741,9.7554,9.3741,9.437,-0.0185,-0.2,0.87,9402641.57,,,50.7223,5.7097,7.9665,56.1195,2365472000,,,,,,,
2017-07-21,506432,9.4111,9.4407,9.1816,9.2519,-0.1851,-1.96,1.2,12689724.18,,,49.7273,5.5977,7.8103,55.0186,2319072000,,,,,,,
2017-07-24,539106,9.1816,9.2038,8.9557,9.1927,-0.0592,-0.64,1.28,13204746.2,,,49.409,5.5618,7.7603,54.6664,2304224000,,,,,,,
2017-07-25,501900,9.1816,9.1816,8.9816,9.052,-0.1407,-1.53,1.19,12262034.87,,,48.6528,5.4767,7.6415,53.8298,2268960000,,,,,,,
2017-07-26,260602,9.052,9.0816,9.0038,9.0779,0.0259,0.29,0.62,6372344.72,,,48.7921,5.4924,7.6634,53.9839,2275456000,,,,,,,
2017-07-27,951180,9.1112,9.6999,9.0409,9.5814,0.5035,5.55,2.26,24270520.33,,,51.4983,5.797,8.0884,56.9781,2401664000,,,,,,,
2017-07-28,1339409,9.6036,9.922,9.4407,9.8776,0.2962,3.09,3.18,35124982.44,,,53.0902,5.9762,8.3385,58.7394,2475904000,,,,,,,
2017-07-31,597916,9.8554,9.9072,9.5962,9.6777,-0.1999,-2.02,1.42,15724618.86,,,52.0157,5.8553,8.1697,57.5505,2425792000,,,,,,,
2017-08-01,611621,9.6628,9.6888,9.4481,9.5555,-0.1222,-1.26,1.45,15745114.5,,,51.359,5.7813,8.0666,56.824,2395168000,,,,,,,
2017-08-02,406642,9.4925,9.6554,9.2963,9.3667,-0.1888,-1.98,0.96,10368070.36,,,50.3442,5.6671,7.9072,55.7012,2347840000,,,,,,,
2017-08-03,434620,9.3556,9.6332,9.2963,9.4851,0.1184,1.26,1.03,11168252.36,,,50.981,5.7388,8.0072,56.4057,2377536000,,,,,,,
2017-08-04,438714,9.5814,9.6221,9.3333,9.3667,-0.1184,-1.25,1.04,11148641.36,,,50.3442,5.6671,7.9072,55.7012,2347840000,,,,,,,
2017-08-07,237500,9.4037,9.5222,9.3889,9.4407,0.074,0.79,0.56,6058446,,,50.7422,5.7119,7.9697,56.1415,2366400000,,,,,,,
2017-08-08,321307,9.5296,9.5481,9.3408,9.4777,0.037,0.39,0.76,8180867.85,,,50.9412,5.7343,8.0009,56.3616,2375680000,,,,,,,
2017-08-09,279400,9.4703,9.5148,9.3889,9.4888,0.0111,0.12,0.66,7151592.98,,,51.0009,5.741,8.0103,56.4277,2378464000,,,,,,,
2017-08-10,564695,9.5148,9.6554,9.4296,9.6258,0.137,1.44,1.34,14583566.3,,,51.7371,5.8239,8.1259,57.2423,2412800000,,,,,,,
2017-08-11,1087916,9.5925,9.9812,9.5592,9.9405,0.3147,3.27,2.58,28971975.64,,,53.4285,6.0143,8.3916,59.1137,2491680000,,,,,,,
2017-08-14,1779466,9.9442,10.5477,9.922,10.3293,0.3888,3.91,4.22,49563022.88,,,55.5179,6.2495,8.7198,61.4254,2589120000,,,,,,,
2017-08-15,809925,10.196,10.3107,10.0072,10.1441,-0.1852,-1.79,1.92,22170838.5,,,54.523,6.1375,8.5635,60.3246,2542720000,,,,,,,
2017-08-16,805888,10.1034,10.3367,10.0257,10.2626,0.1185,1.17,1.91,22244299.44,,,55.1597,6.2092,8.6635,61.0291,2572416000,,,,,,,
2017-08-17,634114,10.2478,10.4107,10.1923,10.2441,-0.0185,-0.18,1.5,17581120.84,,,55.0602,6.198,8.6479,60.919,2567776000,,,,,,,
2017-08-18,461503,10.2108,10.2108,10.0294,10.0997,-0.1444,-1.41,1.09,12559083.51,,,54.2842,6.1106,8.526,60.0604,2531584000,,,,,,,
2017-08-21,258007,10.0997,10.1367,10.0331,10.1071,0.0074,0.07,0.61,7025171.98,,,54.324,6.1151,8.5322,60.1044,2533440000,,,,,,,
2017-08-22,366500,10.1738,10.2478,10.0886,10.133,0.0259,0.26,0.87,10057217,,,54.4633,6.1308,8.5541,60.2585,2539936000,,,,,,,
2017-08-23,241203,10.1441,10.2108,10.0701,10.1071,-0.0259,-0.26,0.57,6599413.84,,,54.324,6.1151,8.5322,60.1044,2533440000,,,,,,,
2017-08-24,539300,10.0923,10.233,10.0257,10.1923,0.0852,0.84,1.28,14788142,,,54.7817,6.1666,8.6041,60.6108,2554784000,,,,,,,
2017-08-25,487400,10.1923,10.2959,10.1071,10.2885,0.0962,0.94,1.16,13490488,,,55.299,6.2248,8.6854,61.1832,2578912000,,,,,,,
2017-08-28,1239300,10.2478,10.6699,10.2478,10.6625,0.374,3.64,2.94,35223518.11,,,57.3088,6.4511,9.001,63.4068,2672640000,,,,,,,
2017-08-29,614700,10.6513,10.6995,10.507,10.6736,0.0111,0.1,1.46,17593219,,,57.3685,6.4578,9.0104,63.4729,2675424000,,,,,,,
2017-08-30,608132,10.5884,10.6402,10.3774,10.4218,-0.2518,-2.36,1.44,17254400.72,,,56.0154,6.3055,8.7979,61.9758,2612320000,,,,,,,
2017-08-31,358558,10.444,10.5181,10.3552,10.4773,0.0555,0.53,0.85,10105499.54,,,56.3139,6.3391,8.8448,62.306,2626240000,,,,,,,
2017-09-01,849000,10.4477,10.4959,10.2922,10.3663,-0.111,-1.06,2.01,23771382.76,,,55.7169,6.2719,8.751,61.6455,2598400000,,,,,,,
2017-09-04,526708,10.444,10.444,10.2478,10.2774,-0.0889,-0.86,1.25,14651795,,,55.2393,6.2181,8.676,61.1172,2576128000,,,,,,,
2017-09-05,432061,10.3293,10.4181,10.2478,10.3737,0.0963,0.94,1.02,12043288.99,,,55.7567,6.2764,8.7573,61.6896,2600256000,,,,,,,
2017-09-06,636069,10.3107,10.5366,10.2774,10.5329,0.1592,1.53,1.51,17873537.63,,,56.6123,6.3727,8.8917,62.6363,2640160000,,,,,,,
2017-09-07,1159876,10.4625,10.6662,10.3218,10.3293,-0.2036,-1.93,2.75,32736056.92,,,55.5179,6.2495,8.7198,61.4254,2589120000,,,,,,,
2017-09-08,577400,10.3293,10.3774,10.1664,10.2182,-0.1111,-1.08,1.37,16028817,,,54.9209,6.1823,8.626,60.7649,2561280000,,,,,,,
2017-09-11,399200,10.2182,10.3181,10.1812,10.3033,0.0851,0.83,0.95,11067208,,,55.3786,6.2338,8.6979,61.2713,2582624000,,,,,,,
2017-09-12,756160,10.2589,10.3441,10.1108,10.1145,-0.1888,-1.83,1.79,20799745.6,,,54.3638,6.1196,8.5385,60.1484,2535296000,,,,,,,
2017-09-13,303810,10.0701,10.2108,10.0701,10.1812,0.0667,0.66,0.72,8326762.6,,,54.722,6.1599,8.5947,60.5447,2552000000,,,,,,,
2017-09-14,416532,10.0812,10.196,10.0664,10.0775,-0.1037,-1.02,0.99,11388474.36,,,54.1648,6.0972,8.5072,59.9283,2526016000,,,,,,,
2017-09-15,310400,10.0701,10.1738,10.0442,10.0553,-0.0222,-0.22,0.74,8461506,,,54.0454,6.0837,8.4885,59.7962,2520448000,,,,,,,
2017-09-18,5237145,10.3144,11.0623,10.2515,10.7994,0.7441,7.4,12.42,154217209.13,,,58.0451,6.534,9.1167,64.2214,2706976000,,,,,,,
2017-09-19,3096430,10.7217,10.7994,10.4773,10.7661,-0.0333,-0.31,7.34,88844718.16,,,57.866,6.5138,9.0886,64.0233,2698624000,,,,,,,
2017-09-20,1714653,10.681,10.7883,10.5588,10.7513,-0.0148,-0.14,4.07,49378036.58,,,57.7864,6.5048,9.076,63.9352,2694912000,,,,,,,
2017-09-21,1256057,10.8328,10.8402,10.4996,10.5107,-0.2406,-2.24,2.98,36288272.84,,,56.493,6.3592,8.8729,62.5042,2634592000,,,,,,,
2017-09-22,1417335,10.4329,10.5403,10.2626,10.2848,-0.2259,-2.15,3.36,39580437.24,,,55.2791,6.2226,8.6823,61.1612,2577984000,,,,,,,
2017-09-25,998747,10.3144,10.3663,10.059,10.0627,-0.2221,-2.16,2.37,27450319.31,,,54.0852,6.0882,8.4947,59.8402,2522304000,,,,,,,
2017-09-26,826501,9.9998,10.1441,9.8294,9.996,-0.0667,-0.66,1.96,22352377.12,,,53.727,6.0479,8.4385,59.4439,2505600000,,,,,,,
2017-09-27,460976,9.996,10.1293,9.996,10.1071,0.1111,1.11,1.09,12546907.88,,,54.324,6.1151,8.5322,60.1044,2533440000,,,,,,,
2017-09-28,535234,10.0479,10.1478,10.0146,10.0442,-0.0629,-0.62,1.27,14578390.01,,,53.9857,6.077,8.4791,59.7301,2517664000,,,,,,,
2017-09-29,421881,10.1256,10.2108,10.0516,10.196,0.1518,1.51,1,11574078.25,,,54.8016,6.1689,8.6072,60.6328,2555712000,,,,,,,
