timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-21,2672130,24.1994,24.6837,21.8736,22.2556,-2.0052,-8.27,15.04,91185184.3,,,52.7134,3.8783,5.4899,-101.4271,2238874820,,,,,,,
2018-06-22,1733122,21.7577,22.9172,21.7031,22.3579,0.1023,0.46,9.7,57145680.8,,,52.9557,3.8961,5.5151,-101.8934,2249166920,,,,,,,
2018-06-25,1490700,22.6444,23.1013,22.276,22.467,0.1091,0.49,8.4,49518239,,,53.2142,3.9152,5.5421,-102.3907,2260145160,,,,,,,
2018-06-26,2639136,22.4534,24.5473,22.1874,23.8175,1.3505,6.01,14.8,91703548.66,,,56.4129,4.1505,5.8752,-108.5454,2396000880,,,,,,,
2018-06-27,2504850,24.2335,24.5541,23.2923,23.8857,0.0682,0.29,14.07,87891755.8,,,56.5744,4.1624,5.892,-108.8562,2402862280,,,,,,,
2018-06-28,2094630,23.8721,24.4859,23.6538,23.6879,-0.1978,-0.83,11.67,73830641.3,,,56.1059,4.1279,5.8432,-107.9548,2382964220,,,,,,,
2018-06-29,2231252,23.381,24.4723,23.3128,24.2335,0.5456,2.3,12.39,78539469.11,,,57.3983,4.223,5.9778,-110.4415,2437855420,,,,,,,
2018-07-02,2255353,24.7587,24.7587,22.9581,23.4833,-0.7502,-3.1,12.77,80088798.85,,,63.9536,3.9841,6.3908,-61.1647,2362380020,,,,,,,
2018-07-03,3711527,23.8652,25.8296,23.6674,25.3453,1.862,7.93,21.02,136577042.89,,,69.0246,4.3,6.8975,-66.0145,2549696240,,,,,,,
2018-07-04,2662105,24.7928,25.0043,23.2582,23.7356,-1.6097,-6.35,14.98,94776082.04,,,64.6409,4.0269,6.4594,-61.822,2387767200,,,,,,,
2018-07-05,2472400,23.7356,25.6386,23.5924,23.5924,-0.1432,-0.6,13.94,88556126.83,,,64.2508,4.0026,6.4205,-61.4489,2373358260,,,,,,,
2018-07-06,2352902,24.6223,24.8951,23.5447,24.3427,0.7503,3.18,13.21,83686056.4,,,66.2941,4.1299,6.6246,-63.4031,2448833660,,,,,,,
2018-07-09,3246899,24.3904,25.775,24.3904,25.584,1.2413,5.1,18.11,119691261.6,,,69.6747,4.3405,6.9625,-66.6363,2573711140,,,,,,,
2018-07-10,2840579,25.5431,26.0956,25.2362,25.9592,0.3752,1.47,15.99,106523581.2,,,70.6963,4.4041,7.0645,-67.6133,2611448840,,,,,,,
2018-07-11,2476602,25.2498,25.4203,24.445,25.3044,-0.6548,-2.52,13.79,90992760.94,,,68.9131,4.293,6.8863,-65.9079,2545579400,,,,,,,
2018-07-12,3018000,25.5772,26.3275,25.5772,25.8841,0.5797,2.29,17.03,114991299.18,,,70.492,4.3914,7.0441,-67.4179,2603901300,,,,,,,
2018-07-13,2542402,25.5772,25.8296,24.861,25.1407,-0.7434,-2.87,14.38,94103543.52,,,68.4673,4.2652,6.8418,-65.4816,2529112040,,,,,,,
2018-07-16,3556403,23.0536,23.2991,22.6239,22.6239,-2.5168,-10.01,20.18,118737115.27,,,61.6132,3.8383,6.1569,-58.9263,2275926380,,,,,,,
2018-07-17,1499100,22.4261,22.8831,22.3715,22.8626,0.2387,1.06,8.43,49910065,,,62.2633,3.8788,6.2218,-59.5481,2299941280,,,,,,,
2018-07-18,1247500,22.8217,23.1013,22.4397,22.5011,-0.3615,-1.58,7.06,41631083,,,61.2788,3.8174,6.1235,-58.6065,2263575860,,,,,,,
2018-07-19,1804764,22.6307,22.7739,21.2871,21.5599,-0.9412,-4.18,10.2,57862854.92,,,58.7155,3.6577,5.8673,-56.155,2168888540,,,,,,,
2018-07-20,952200,21.7322,21.8695,21.4439,21.7871,0.2272,1.05,5.33,30094493,,,58.957,3.7598,5.8914,-56.3859,2177808360,,,,,,,
2018-07-23,809200,21.5949,21.8008,21.4988,21.794,0.0069,0.03,4.54,25557924,,,58.9755,3.761,5.8933,-56.4037,2178494500,,,,,,,
2018-07-24,977400,21.8283,22.1715,21.6292,22.1646,0.3706,1.7,5.47,31396624,,,59.9786,3.8249,5.9935,-57.363,2215546060,,,,,,,
2018-07-25,1050000,22.1372,22.3088,21.6635,21.7459,-0.4187,-1.89,5.95,33600689,,,58.8455,3.7527,5.8803,-56.2793,2173691520,,,,,,,
2018-07-26,972900,21.6224,21.9312,21.1487,21.3478,-0.3981,-1.83,5.46,30476170,,,57.7682,3.684,5.7727,-55.2489,2133895400,,,,,,,
2018-07-27,617600,21.5468,21.5606,20.9428,21.2791,-0.0687,-0.32,3.46,19143001,,,57.5824,3.6721,5.7541,-55.0713,2127034000,,,,,,,
2018-07-30,806000,21.3478,21.5263,20.2838,20.5927,-0.6864,-3.23,4.45,24312773,,,55.7249,3.5537,5.5685,-53.2948,2058420000,,,,,,,
2018-07-31,410800,20.6545,20.833,20.5378,20.6614,0.0687,0.33,2.29,12381079,,,55.9107,3.5655,5.587,-53.4725,2065281400,,,,,,,
2018-08-01,531100,20.73,21.1419,20.0299,20.1054,-0.556,-2.69,2.99,15859687,,,54.4061,3.4696,5.4367,-52.0335,2009704060,,,,,,,
2018-08-02,847480,20.0985,20.1122,18.5334,19.0757,-1.0297,-5.12,4.81,23709298.2,,,51.6198,3.2919,5.1583,-49.3688,1906783060,,,,,,,
2018-08-03,444700,19.0757,19.3228,18.8835,18.9659,-0.1098,-0.58,2.48,12378337,,,51.3226,3.2729,5.1286,-49.0845,1895804820,,,,,,,
2018-08-06,589300,18.9453,18.9522,18.3275,18.5678,-0.3981,-2.1,3.33,16019374,,,50.2453,3.2042,5.0209,-48.0541,1856008700,,,,,,,
2018-08-07,778200,18.7668,19.4944,18.6021,19.4601,0.8923,4.81,4.37,21759913,,,52.66,3.3582,5.2622,-50.3636,1945206900,,,,,,,
2018-08-08,658600,19.4601,19.467,18.6158,18.7051,-0.755,-3.88,3.73,18231327,,,50.6168,3.2279,5.058,-48.4094,1869731500,,,,,,,
2018-08-09,867500,18.7806,19.4738,18.6707,19.2542,0.5491,2.94,4.88,24346252,,,52.1028,3.3227,5.2065,-49.8306,1924622700,,,,,,,
2018-08-10,722700,19.4601,19.5494,19.0826,19.4807,0.2265,1.18,4.01,20406263,,,52.7158,3.3618,5.2678,-50.4169,1947265320,,,,,,,
2018-08-13,848100,19.1306,19.8239,18.8835,19.7965,0.3158,1.62,4.73,24111689,,,53.5702,3.4163,5.3532,-51.2341,1978827760,,,,,,,
2018-08-14,653400,19.7004,19.8171,19.3709,19.5974,-0.1991,-1.01,3.7,18588770,,,53.0315,3.3819,5.2993,-50.7189,1958929700,,,,,,,
2018-08-15,500300,19.4258,19.6455,18.9178,18.9247,-0.6727,-3.43,2.8,13986758,,,51.2112,3.2658,5.1174,-48.9779,1891687980,,,,,,,
2018-08-16,669500,18.8767,19.3915,18.5334,19.1238,0.1991,1.05,3.78,18660681,,,51.7499,3.3002,5.1713,-49.4931,1911586040,,,,,,,
2018-08-17,532800,19.3572,19.4464,18.6158,18.657,-0.4668,-2.44,2.99,14764571,,,50.4868,3.2196,5.045,-48.2851,1864928520,,,,,,,
2018-08-20,621024,18.5472,19.3915,18.5472,19.2405,0.5835,3.13,3.43,17117416.41,,,52.0656,3.3203,5.2028,-49.7951,1923250420,,,,,,,
2018-08-21,666391,19.2061,19.5425,18.8492,19.3709,0.1304,0.68,3.73,18663593.27,,,52.4186,3.3428,5.2381,-50.1326,1936287080,,,,,,,
2018-08-22,528398,19.3228,19.364,18.7188,18.7874,-0.5835,-3.01,2.98,14609781.94,,,50.8397,3.2421,5.0803,-48.6226,1877965180,,,,,,,
2018-08-23,592166,18.7874,19.1375,18.7874,19.0483,0.2609,1.39,3.24,16384266.55,,,51.5455,3.2872,5.1508,-49.2977,1904038500,,,,,,,
2018-08-24,465255,19.0139,19.0414,18.6707,18.7531,-0.2952,-1.55,2.6,12785962,,,50.7468,3.2362,5.071,-48.5338,1874534480,,,,,,,
2018-08-27,898348,18.7531,19.4258,18.7531,19.3983,0.6452,3.44,5,25139863.16,,,52.4929,3.3476,5.2455,-50.2037,1939031640,,,,,,,
2018-08-28,1154119,19.4258,19.8994,19.3709,19.6317,0.2334,1.2,6.55,33013444.31,,,53.1244,3.3878,5.3086,-50.8077,1962360400,,,,,,,
2018-08-29,732410,19.5082,19.8033,19.2885,19.6455,0.0138,0.07,4.14,20872558.06,,,53.1616,3.3902,5.3123,-50.8432,1963732680,,,,,,,
2018-08-30,731896,19.6729,19.8308,18.9522,19.0414,-0.6041,-3.08,4.14,20529339.46,,,51.527,3.286,5.149,-49.2799,1903352360,,,,,,,
2018-08-31,542254,19.1512,19.1512,18.7394,18.7874,-0.254,-1.33,3.08,14957602.48,,,50.8397,3.2421,5.0803,-48.6226,1877965180,,,,,,,
2018-09-03,798738,18.657,19.0414,18.1971,18.7462,-0.0412,-0.22,4.52,21597896.9,,,50.7282,3.235,5.0692,-48.516,1873848340,,,,,,,
2018-09-04,672500,18.6295,18.959,18.4991,18.8286,0.0824,0.44,3.8,18378159.43,,,50.9511,3.2492,5.0914,-48.7292,1882082020,,,,,,,
2018-09-05,814600,18.8355,19.1375,18.6364,18.7668,-0.0618,-0.33,4.56,22421688,,,50.784,3.2386,5.0747,-48.5693,1875906760,,,,,,,
2018-09-06,614071,18.8149,18.911,18.3687,18.6364,-0.1304,-0.69,3.47,16703925.91,,,50.431,3.2161,5.0395,-48.2318,1862870100,,,,,,,
2018-09-07,572309,18.7119,18.8698,18.4511,18.5266,-0.1098,-0.59,3.24,15594286.82,,,50.1338,3.1971,5.0098,-47.9476,1851891860,,,,,,,
2018-09-10,691954,18.6364,18.6364,17.5244,17.5519,-0.9747,-5.26,3.9,18200532.36,,,47.4962,3.0289,4.7462,-45.4249,1754459980,,,,,,,
2018-09-11,582064,17.6411,17.9843,17.3665,17.8196,0.2677,1.53,3.3,15033071.92,,,48.2206,3.0751,4.8186,-46.1178,1781219440,,,,,,,
2018-09-12,425700,17.9157,18.1902,17.6411,17.8951,0.0755,0.42,2.42,11129193,,,48.4249,3.0881,4.839,-46.3132,1788766980,,,,,,,
2018-09-13,402689,18.0118,18.2451,17.847,18.149,0.2539,1.42,2.25,10599931.78,,,49.1122,3.132,4.9077,-46.9705,1814154160,,,,,,,
2018-09-14,504521,18.1285,18.2863,17.5725,17.6342,-0.5148,-2.84,2.79,13216102.08,,,47.7191,3.0431,4.7685,-45.6381,1762693660,,,,,,,
2018-09-17,457947,17.5107,17.7715,17.092,17.092,-0.5422,-3.07,2.57,11555960.29,,,46.2517,2.9496,4.6218,-44.2347,1708488600,,,,,,,
2018-09-18,437638,17.092,17.4969,17.037,17.4764,0.3844,2.25,2.46,11047101.69,,,47.2919,3.0159,4.7258,-45.2295,1746912440,,,,,,,
2018-09-19,525657,17.6342,17.8333,17.3459,17.5725,0.0961,0.55,2.95,13493053.22,,,47.5519,3.0325,4.7518,-45.4782,1756518400,,,,,,,
2018-09-20,422364,17.5587,17.7852,17.4214,17.5038,-0.0687,-0.39,2.37,10836181.2,,,47.3662,3.0206,4.7332,-45.3006,1749657000,,,,,,,
2018-09-21,538505,17.5175,17.7784,17.442,17.7097,0.2059,1.18,3.03,13808549.86,,,47.9234,3.0562,4.7889,-45.8335,1770241200,,,,,,,
2018-09-25,384782,17.6411,17.7647,17.5107,17.648,-0.0617,-0.35,2.17,9880220.52,,,47.7563,3.0455,4.7722,-45.6736,1764065940,,,,,,,
2018-09-26,559238,17.5999,17.9157,17.545,17.7097,0.0617,0.35,3.17,14428425.6,,,47.9234,3.0562,4.7889,-45.8335,1770241200,,,,,,,
2018-09-27,681635,17.6411,17.8264,16.9272,17.0576,-0.6521,-3.68,3.87,17320176.59,,,46.1588,2.9436,4.6126,-44.1459,1705057900,,,,,,,
2018-09-28,658951,17.1537,17.593,16.9478,17.5107,0.4531,2.66,3.72,16686200.41,,,47.3848,3.0218,4.7351,-45.3183,1750343140,,,,,,,
2018-10-08,622661,17.3734,17.3734,16.1721,16.3438,-1.1669,-6.66,3.48,15252405.14,,,91.6064,2.8369,4.8774,-63.5924,1633699340,,,,,,,
2018-10-09,411732,16.4536,16.687,16.4193,16.6115,0.2677,1.64,2.33,9933283.06,,,93.1069,2.8834,4.9573,-64.634,1660458800,,,,,,,
2018-10-10,959687,16.6321,17.8196,16.5703,17.2704,0.6589,3.97,5.34,24175619.01,,,96.8004,2.9978,5.154,-67.198,1726328240,,,,,,,
2018-10-11,948986,16.4742,16.7007,15.5544,15.7466,-1.5238,-8.82,5.38,22354904.94,,,88.2591,2.7332,4.6992,-61.2688,1574005160,,,,,,,
2018-10-12,787300,15.7672,15.9113,14.9023,15.6367,-0.1099,-0.7,4.45,17750385.33,,,87.6436,2.7142,4.6664,-60.8415,1563026920,,,,,,,
2018-10-15,571203,15.7054,15.925,15.3278,15.4514,-0.1853,-1.19,3.23,13085960.39,,,86.6048,2.682,4.6111,-60.1203,1544501140,,,,,,,
2018-10-16,1014661,15.4995,15.4995,14.6689,14.7924,-0.659,-4.26,5.74,22200551.09,,,82.9113,2.5676,4.4145,-57.5563,1478631700,,,,,,,
2018-10-17,1028713,14.9297,15.1562,14.5522,15.1013,0.3089,2.09,5.81,22378564.98,,,84.6426,2.6212,4.5067,-58.7582,1509508000,,,,,,,
2018-10-18,1847942,15.2386,16.6115,15.2386,16.6115,1.5102,10,10.31,44170320.55,,,93.1069,2.8834,4.9573,-64.634,1660458800,,,,,,,
2018-10-19,2964687,16.3163,16.687,15.5132,16.5428,-0.0687,-0.41,8.66,69324419.18,,,92.7221,2.8715,4.9368,-64.3669,1653597400,,,,,,,
2018-10-22,3067371,16.0966,17.2636,16.0486,17.1057,0.5629,3.4,8.98,74563679.78,,,95.877,2.9692,5.1048,-66.557,1709860880,,,,,,,
2018-10-23,2408996,17.0782,17.0782,16.2202,16.8929,-0.2128,-1.24,7,58458202.44,,,94.6843,2.9322,5.0413,-65.7291,1688590540,,,,,,,
2018-10-24,1642638,16.4673,16.5634,16.0898,16.1996,-0.6933,-4.1,4.77,38990593.84,,,90.7984,2.8119,4.8344,-63.0315,1619290400,,,,,,,
2018-10-25,1322866,15.2729,15.4583,14.9984,15.3828,-0.8168,-5.04,3.85,29433806.13,,,86.22,2.6701,4.5906,-59.8532,1537639740,,,,,,,
2018-10-26,1195081,15.4583,15.925,15.2249,15.623,0.2402,1.56,3.46,27126329.32,,,87.5666,2.7118,4.6623,-60.788,1561654640,,,,,,,
2018-10-29,850639,15.2249,15.6299,14.964,15.1013,-0.5217,-3.34,2.34,18946532.77,,,84.6426,2.6212,4.5067,-58.7582,1509508000,,,,,,,
2018-10-30,719739,14.9915,15.4789,14.9915,15.2935,0.1922,1.27,2.11,16002074.8,,,85.7199,2.6546,4.564,-59.506,1528719920,,,,,,,
2018-10-31,1075013,15.2661,15.726,15.2249,15.5338,0.2403,1.57,3.09,24210591.68,,,87.0665,2.6963,4.6357,-60.4408,1552734820,,,,,,,
2018-11-01,1541284,15.6848,15.9388,15.5132,15.726,0.1922,1.24,4.55,35352270.67,,,88.1437,2.7297,4.6931,-61.1887,1571946740,,,,,,,
2018-11-02,1405772,15.774,16.1996,15.6848,16.1172,0.3912,2.49,4.04,32737696.92,,,90.3367,2.7976,4.8098,-62.711,1611056720,,,,,,,
2018-11-05,1303229,16.2065,16.4604,15.774,16.0829,-0.0343,-0.21,3.79,30586259.93,,,90.1444,2.7916,4.7996,-62.5775,1607626020,,,,,,,
2018-11-06,1091768,15.7122,15.8564,15.2043,15.4583,-0.6246,-3.88,3.23,24532220.03,,,86.6432,2.6832,4.6132,-60.147,1545187280,,,,,,,
2018-11-07,1727929,15.3416,16.4604,15.3416,15.9662,0.5079,3.29,5.08,40183849.6,,,89.4903,2.7714,4.7648,-62.1235,1595961640,,,,,,,
2018-11-08,1000029,16.179,16.179,15.623,15.623,-0.3432,-2.15,2.94,23069402,,,87.5666,2.7118,4.6623,-60.788,1561654640,,,,,,,
2018-11-09,1184939,15.6093,16.1172,15.4583,16.0143,0.3913,2.5,3.45,27444418.97,,,89.7596,2.7797,4.7791,-62.3104,1600764620,,,,,,,
2018-11-12,1825500,16.1927,16.7007,15.7878,16.5222,0.5079,3.17,5.38,43503798.44,,,92.6067,2.8679,4.9307,-64.2868,1651538980,,,,,,,
2018-11-13,1871222,16.4536,16.7831,16.33,16.6115,0.0893,0.54,5.47,45146659.48,,,93.1069,2.8834,4.9573,-64.634,1660458800,,,,,,,
2018-11-14,1956574,16.735,17.0233,16.4399,16.9204,0.3089,1.86,5.76,47759679.88,,,94.8382,2.937,5.0495,-65.8359,1691335100,,,,,,,
2018-11-15,3420925,17.6342,18.2932,17.0576,17.6686,0.7482,4.42,10.11,87484960.74,,,99.0318,3.0669,5.2728,-68.7471,1766124360,,,,,,,
2018-11-16,2565152,17.394,18.1628,17.2636,17.2979,-0.3707,-2.1,7.56,65827469.25,,,96.9542,3.0025,5.1622,-67.3049,1729072800,,,,,,,
2018-11-19,1608912,17.3665,17.3665,16.7693,17.0782,-0.2197,-1.27,4.72,39910999.25,,,95.7231,2.9644,5.0966,-66.4502,1707116320,,,,,,,
2018-11-20,1086758,16.9753,17.2704,16.6938,16.7144,-0.3638,-2.13,3.21,26887679.56,,,93.684,2.9012,4.988,-65.0347,1670750900,,,,,,,
2018-11-21,916744,16.4948,16.9135,16.4879,16.7693,0.0549,0.33,2.67,22337916.32,,,93.9918,2.9108,5.0044,-65.2483,1676240020,,,,,,,
2018-11-22,903118,16.9341,16.9547,16.6389,16.8174,0.0481,0.29,2.66,22124103.26,,,94.2611,2.9191,5.0188,-65.4353,1681043000,,,,,,,
2018-11-23,1036803,16.6801,16.8448,15.9319,16.2408,-0.5766,-3.43,3.03,24820035.93,,,91.0293,2.819,4.8467,-63.1918,1623407240,,,,,,,
2018-11-26,983844,15.8221,16.131,15.6848,15.9113,-0.3295,-2.03,2.9,22746476.04,,,89.1825,2.7618,4.7484,-61.9098,1590472520,,,,,,,
2018-11-27,605300,15.9456,16.3712,15.9456,16.2271,0.3158,1.98,1.78,14272349,,,90.9523,2.8166,4.8426,-63.1384,1622034960,,,,,,,
2018-11-28,3664606,16.1927,17.847,15.8221,17.847,1.6199,9.98,10.93,92010799.3,,,100.0322,3.0978,5.326,-69.4415,1783964000,,,,,,,
2018-11-29,5759888,18.3962,18.8767,16.9547,17.0782,-0.7688,-4.31,17.08,151789654.84,,,95.7231,2.9644,5.0966,-66.4502,1707116320,,,,,,,
2018-11-30,3152511,16.282,16.8037,15.9113,16.5291,-0.5491,-3.22,9.22,74810525.37,,,92.6452,2.8691,4.9327,-64.3135,1652225120,,,,,,,
2018-12-03,2747582,16.8174,17.4077,16.6938,17.0988,0.5697,3.45,8.04,68235799.6,,,95.8385,2.968,5.1028,-66.5303,1709174740,,,,,,,
2018-12-04,1639400,16.9409,17.2636,16.7693,17.0027,-0.0961,-0.56,4.8,40675222,,,95.2999,2.9513,5.0741,-66.1564,1699568780,,,,,,,
2018-12-05,1457529,16.6664,16.6664,16.2271,16.481,-0.5217,-3.07,4.25,34948871.2,,,92.3759,2.8607,4.9184,-64.1266,1647422140,,,,,,,
2018-12-06,1232758,16.481,16.5222,15.9388,15.9662,-0.5148,-3.12,3.54,28988921.66,,,89.4903,2.7714,4.7648,-62.1235,1595961640,,,,,,,
2018-12-07,989100,15.925,16.3781,15.925,16.2751,0.3089,1.93,2.87,23393958,,,91.2216,2.825,4.8569,-63.3253,1626837940,,,,,,,
2018-12-10,1178800,15.9182,15.9182,15.1562,15.6505,-0.6246,-3.84,3.46,26790207,,,87.7205,2.7166,4.6705,-60.8949,1564399200,,,,,,,
2018-12-11,818900,15.4789,15.925,15.4789,15.8289,0.1784,1.14,2.4,18834210,,,88.7208,2.7475,4.7238,-61.5893,1582238840,,,,,,,
2018-12-12,574300,15.9731,15.9868,15.7054,15.7191,-0.1098,-0.69,1.66,13227576,,,88.1052,2.7285,4.691,-61.162,1571260600,,,,,,,
2018-12-13,1156929,15.7672,16.1927,15.6642,16.0966,0.3775,2.4,3.42,26964220.18,,,90.2213,2.794,4.8037,-62.6309,1608998300,,,,,,,
2018-12-14,739200,16.0486,16.1996,15.5681,15.6848,-0.4118,-2.56,2.17,17099558,,,87.9129,2.7225,4.6808,-61.0284,1567829900,,,,,,,
2018-12-17,445354,15.4995,15.8427,15.4377,15.7397,0.0549,0.35,1.31,10163843.28,,,88.2207,2.7321,4.6972,-61.2421,1573319020,,,,,,,
2018-12-18,463523,15.4445,15.7809,15.3484,15.5818,-0.1579,-1,1.37,10503303.32,,,87.3358,2.7046,4.65,-60.6278,1557537800,,,,,,,
2018-12-19,632254,15.7809,16.0349,15.5269,15.5269,-0.0549,-0.35,1.86,14517352.3,,,87.028,2.6951,4.6337,-60.4141,1552048680,,,,,,,
2018-12-20,541700,15.5338,15.7603,15.4102,15.7191,0.1922,1.24,1.53,12345448,,,88.1052,2.7285,4.691,-61.162,1571260600,,,,,,,
2018-12-21,618700,15.6505,15.9319,15.623,15.8495,0.1304,0.83,1.81,14200439,,,88.8363,2.7511,4.7299,-61.6694,1584297260,,,,,,,
2018-12-24,1304254,15.8564,16.3643,15.7534,16.3026,0.4531,2.86,3.82,30766007.42,,,91.3755,2.8298,4.8651,-63.4322,1629582500,,,,,,,
2018-12-25,2042100,15.8838,16.8105,15.5887,16.6801,0.3775,2.32,5.97,48171505,,,93.4916,2.8953,4.9778,-64.9011,1667320200,,,,,,,
2018-12-26,2540050,16.4399,16.886,16.1378,16.5016,-0.1785,-1.07,7.49,60845949,,,92.4913,2.8643,4.9245,-64.2067,1649480560,,,,,,,
2018-12-27,1485200,16.5565,16.7625,15.9731,15.9731,-0.5285,-3.2,4.37,35421453.62,,,89.5288,2.7726,4.7668,-62.1502,1596647780,,,,,,,
2018-12-28,1242344,16.0143,16.282,15.7191,15.8289,-0.1442,-0.9,3.62,28999206.16,,,88.7208,2.7475,4.7238,-61.5893,1582238840,,,,,,,
2019-01-02,1914098,15.8083,16.838,15.8083,16.3712,0.5423,3.43,5.56,45637475,,,113.3034,2.8372,4.7635,117.7682,1636443900,,,,,,,
2019-01-03,1859954,16.5771,16.7899,15.9937,16.0143,-0.3569,-2.18,5.48,44277308,,,110.8331,2.7754,4.6596,115.2005,1600764620,,,,,,,
2019-01-04,1747254,15.4445,16.0211,15.218,16.0005,-0.0138,-0.09,4.98,39835039,,,110.7381,2.773,4.6556,115.1018,1599392340,,,,,,,
2019-01-07,1616100,16.131,16.4948,15.9868,16.3781,0.3776,2.36,4.78,38316006,,,113.3509,2.8384,4.7655,117.8176,1637130040,,,,,,,
2019-01-08,1416725,16.4742,16.6801,16.1859,16.2477,-0.1304,-0.8,4.15,33890232,,,112.4483,2.8158,4.7275,116.8794,1624093380,,,,,,,
2019-01-09,1752979,16.131,16.6046,16.1035,16.2408,-0.0069,-0.04,5.17,41879555,,,112.4008,2.8146,4.7256,116.83,1623407240,,,,,,,
2019-01-10,1715754,16.179,16.5291,15.925,16.2614,0.0206,0.13,4.99,40532456,,,112.5433,2.8182,4.7315,116.9782,1625465660,,,,,,,
2019-01-11,2885332,16.3369,16.886,16.2682,16.7762,0.5148,3.17,8.52,69787834,,,116.1063,2.9074,4.8813,120.6816,1676926160,,,,,,,
2019-01-14,1853782,17.1537,17.1537,16.131,16.2682,-0.508,-3.03,5.46,44492022,,,112.5908,2.8194,4.7335,117.0275,1626151800,,,,,,,
2019-01-15,1215805,16.2682,16.4879,16.1378,16.433,0.1648,1.01,3.54,28985649,,,113.731,2.8479,4.7815,118.2126,1642619160,,,,,,,
2019-01-16,1039407,16.4399,16.6526,16.2614,16.2957,-0.1373,-0.84,3.06,24861463,,,112.7809,2.8241,4.7415,117.2251,1628896360,,,,,,,
2019-01-17,1548025,16.3506,16.3506,15.5818,15.5818,-0.7139,-4.38,4.47,35933150,,,107.8402,2.7004,4.5338,112.0897,1557537800,,,,,,,
2019-01-18,808525,15.6367,15.7809,15.472,15.6505,0.0687,0.44,2.39,18426960,,,108.3152,2.7123,4.5538,112.5835,1564399200,,,,,,,
2019-01-21,791166,15.6848,15.8221,15.5132,15.6573,0.0068,0.04,2.33,18097893,,,108.3627,2.7135,4.5558,112.6328,1565085340,,,,,,,
2019-01-22,767723,15.6848,15.8564,15.5132,15.6093,-0.048,-0.31,2.27,17500358,,,108.0302,2.7052,4.5418,112.2872,1560282360,,,,,,,
2019-01-23,582266,15.6093,15.6573,15.4171,15.4789,-0.1304,-0.84,1.71,13163874,,,107.1276,2.6826,4.5039,111.349,1547245700,,,,,,,
2019-01-24,856500,15.5887,15.6711,15.4514,15.623,0.1441,0.93,2.51,19440300,,,108.1252,2.7076,4.5458,112.3859,1561654640,,,,,,,
2019-01-25,837750,15.4995,15.623,15.0327,15.0739,-0.5491,-3.51,2.44,18741148,,,104.3247,2.6124,4.386,108.4356,1506763440,,,,,,,
2019-01-28,779888,15.2935,15.2935,14.6071,14.6071,-0.4668,-3.1,2.25,16871341,,,101.0942,2.5315,4.2502,105.0779,1460105920,,,,,,,
2019-01-29,956800,14.6002,14.6757,13.5981,13.8177,-0.7894,-5.4,2.83,19437085,,,95.631,2.3947,4.0205,99.3993,1381199820,,,,,,,
2019-01-30,589000,13.8383,13.9962,13.3372,13.3372,-0.4805,-3.48,1.67,11732232,,,92.3055,2.3114,3.8807,95.9428,1333170020,,,,,,,
2019-01-31,1004650,13.3166,13.4882,12.7057,12.8293,-0.5079,-3.81,2.95,19245682,,,88.79,2.2234,3.7329,92.2888,1282395660,,,,,,,
2019-02-01,673000,13.3853,13.3853,13.0489,13.3509,0.5216,4.07,1.96,13002348,,,92.4005,2.3138,3.8847,96.0416,1334542300,,,,,,,
2019-02-11,831200,13.5088,13.8589,13.3509,13.8314,0.4805,3.6,2.46,16531752,,,95.726,2.3971,4.0245,99.4981,1382572100,,,,,,,
2019-02-12,975938,13.8246,14.0305,13.6942,13.9344,0.103,0.74,2.88,19742371,,,96.4386,2.4149,4.0545,100.2388,1392864200,,,,,,,
2019-02-13,1043088,13.9756,14.408,13.8658,14.3463,0.4119,2.96,3.08,21620496,,,99.289,2.4863,4.1743,103.2015,1434032600,,,,,,,
2019-02-14,751038,14.3463,14.3531,14.1678,14.2913,-0.055,-0.38,2.2,15596670,,,98.9089,2.4768,4.1583,102.8065,1428543480,,,,,,,
2019-02-15,797500,14.2776,14.614,14.1815,14.4698,0.1785,1.25,2.33,16694479,,,100.1441,2.5077,4.2103,104.0903,1446383120,,,,,,,
2019-02-18,1009825,14.5179,14.9846,14.4149,14.9709,0.5011,3.46,2.98,21700631,,,103.6121,2.5946,4.3561,107.695,1496471340,,,,,,,
2019-02-19,1229600,14.964,15.0533,14.6895,15.0395,0.0686,0.46,3.54,26688359,,,104.0871,2.6064,4.376,108.1888,1503332740,,,,,,,
2019-02-20,982000,15.0327,15.0327,14.7581,14.964,-0.0755,-0.5,2.88,21328061,,,103.5646,2.5934,4.3541,107.6456,1495785200,,,,,,,
2019-02-21,1349438,14.964,15.3484,14.8405,14.9229,-0.0411,-0.27,3.99,29785352,,,103.2795,2.5862,4.3421,107.3493,1491668360,,,,,,,
2019-02-22,1197199,14.9984,15.3416,14.8268,15.3416,0.4187,2.81,3.5,26462984,,,106.1774,2.6588,4.4639,110.3614,1533522900,,,,,,,
2019-02-25,2756664,15.4377,16.3987,15.3759,16.3643,1.0227,6.67,8.14,64574643,,,113.2559,2.836,4.7615,117.7188,1635757760,,,,,,,
2019-02-26,2595366,16.3575,16.886,16.0692,16.5291,0.1648,1.01,7.68,62528408,,,114.3961,2.8646,4.8094,118.9039,1652225120,,,,,,,
