timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-25,5631894,9.9138,10.0392,9.8559,9.9234,0.0193,0.19,4.18,57979775,,,28.4766,3.3976,3.2545,11.35,39615577974.84,,19555,0.01,-112000,,,
2020-08-26,9937611,9.8656,9.8656,9.422,9.4702,-0.4532,-4.57,7.37,99294951,,,27.1759,3.2424,3.1058,10.8316,37806120088.72,,68755,0.05,49200,,,
2020-08-27,6463594,9.4991,9.6341,9.3641,9.422,-0.0482,-0.51,4.8,63536289,,,27.0376,3.2259,3.09,10.7765,37613624568.92,,83955,0.06,15200,,,
2020-08-28,9991323,9.4123,9.4412,9.0651,9.2677,-0.1543,-1.64,7.41,95509197,,,26.5948,3.1731,3.0394,10.6,36997638905.56,,190055,0.14,106100,,,
2020-08-31,5078892,9.2677,9.3641,9.1905,9.1905,-0.0772,-0.83,3.77,48879770,,,26.3734,3.1467,3.0141,10.5118,36689646073.88,,290855,0.21,100800,,,
2020-09-01,4890775,9.1905,9.2387,9.0651,9.1134,-0.0771,-0.84,3.63,46249719,,,26.152,3.1203,2.9888,10.4235,36381653242.2,,330055,0.24,39200,,,
2020-09-02,7961742,9.0941,9.1423,8.8723,8.9012,-0.2122,-2.33,5.91,74068091,,,25.5432,3.0476,2.9192,10.1808,35534672955.08,,488344,0.36,158289,,,
2020-09-03,6255881,8.8819,9.0844,8.8144,8.9687,0.0675,0.76,4.64,58120794,,,25.7369,3.0707,2.9414,10.2581,35804166682.8,,519444,0.38,31100,,,
2020-09-04,5690799,8.8048,8.9494,8.7372,8.9398,-0.0289,-0.32,4.22,52207627,,,25.6539,3.0608,2.9319,10.225,35688669370.92,,644864,0.47,125420,,,
2020-09-07,7602067,8.8723,9.0266,8.6505,8.6697,-0.2701,-3.02,5.64,69453222,,,24.879,2.9684,2.8433,9.9161,34610694460.04,,314966,0.23,-329898,,,
2020-09-08,7959464,8.6697,8.6794,8.3611,8.4865,-0.1832,-2.11,5.91,70089662,,,24.3532,2.9056,2.7832,9.7066,33879211484.8,,198166,0.14,-116800,,,
2020-09-09,7659749,8.3804,8.4286,8.1586,8.2454,-0.2411,-2.84,5.68,65946189,,,23.6613,2.8231,2.7041,9.4308,32916733885.8,,850711,0.63,652545,,,
2020-09-10,6610995,8.3515,8.4094,7.8693,7.9079,-0.3375,-4.09,4.91,55733032,,,22.6927,2.7075,2.5934,9.0447,31569265247.2,,1184411,0.87,333700,,,
2020-09-11,8352126,7.8114,8.2936,7.7343,8.1876,0.2797,3.54,6.2,70166536,,,23.4953,2.8033,2.6852,9.3646,32685739262.04,,2111344,1.56,926933,,,
2020-09-14,11016433,8.3226,8.8337,8.3226,8.419,0.2314,2.83,8.18,97757870,,,24.1595,2.8825,2.7611,9.6293,33609717757.08,,1346134,0.99,-765210,,,
2020-09-15,4544149,8.3901,8.5154,8.3322,8.3515,-0.0675,-0.8,3.37,39541464,,,23.9657,2.8594,2.7389,9.5521,33340224029.36,,1373834,1.01,27700,,,
2020-09-16,8648106,8.3129,8.7372,8.2454,8.5926,0.2411,2.89,6.42,76708391,,,24.6576,2.942,2.818,9.8279,34302701628.36,,2118754,1.57,744920,,,
2020-09-17,8787071,8.6312,8.8337,8.5347,8.6215,0.0289,0.34,6.52,79193363,,,24.7406,2.9519,2.8275,9.861,34418198940.24,,1808107,1.34,-310647,,,
2020-09-18,6313087,8.5733,8.7469,8.4479,8.6987,0.0772,0.9,4.69,56468656,,,24.962,2.9783,2.8528,9.9492,34726191771.92,,2339507,1.73,531400,,,
2020-09-21,5906289,8.853,8.8723,8.5251,8.5444,-0.1543,-1.77,4.38,52770983,,,24.5192,2.9255,2.8022,9.7727,34110206108.56,,1668029,1.23,-671478,,,
2020-09-22,4990079,8.4865,8.6794,8.4094,8.6408,0.0964,1.13,3.7,44206002,,,24.796,2.9585,2.8338,9.883,34495197148.16,,2270579,1.68,602550,,,
2020-09-23,13549016,8.7372,9.1423,8.6987,9.0073,0.3665,4.24,10.05,126107172,,,25.8476,3.0839,2.954,10.3022,35958163098.64,,3208969,2.38,938390,,,
2020-09-24,11397722,8.9494,9.3448,8.7372,8.7469,-0.2604,-2.89,8.46,106231710,,,25.1004,2.9948,2.8686,10.0044,34918687291.72,,3192669,2.36,-16300,,,
2020-09-25,6233307,8.6794,8.8915,8.4769,8.6215,-0.1254,-1.43,4.63,55915021,,,24.7406,2.9519,2.8275,9.861,34418198940.24,,3465169,2.57,272500,,,
2020-09-28,5995408,8.6215,8.6697,8.149,8.1876,-0.4339,-5.03,4.45,51783384,,,23.4953,2.8033,2.6852,9.3646,32685739262.04,,3751069,2.78,285900,,,
2020-09-29,11000480,8.2261,9.0073,8.2261,9.0073,0.8197,10.01,8.16,98825173,,,25.8476,3.0839,2.954,10.3022,35958163098.64,,4629160,3.43,878091,,,
2020-09-30,15999533,9.2001,9.3352,8.7758,9.0266,0.0193,0.21,11.87,150521073,,,27.6913,3.0901,2.9553,8.01,36035161306.56,,4321786,3.2,-307374,,,
2020-10-09,13884722,9.4027,9.528,9.1037,9.2966,0.27,2.99,10.3,134468551,,,28.5196,3.1825,3.0438,8.2496,37113136217.44,,4872253,3.61,550467,,,
2020-10-12,12454718,9.3448,9.5666,9.2387,9.3737,0.0771,0.83,9.24,121622600,,,28.7563,3.2089,3.069,8.3181,37421129049.12,,4844744,3.59,-27509,,,
2020-10-13,16297412,9.3352,9.7209,9.2773,9.6727,0.299,3.19,12.09,161052409,,,29.6734,3.3113,3.1669,8.5834,38614601271.88,,4844744,3.59,0,,,
2020-10-14,15622860,9.5859,9.6245,9.3544,9.4605,-0.2122,-2.19,11.59,153483202,,,29.0226,3.2386,3.0974,8.3951,37767620984.76,,1484685,1.1,-3360059,,,
2020-10-15,11333555,9.4316,9.4316,9.1134,9.1905,-0.27,-2.85,8.41,109022218,,,28.1942,3.1462,3.009,8.1555,36689646073.88,,2170979,1.61,686294,,,
2020-10-16,12206714,9.3062,9.6245,9.2291,9.3544,0.1639,1.78,9.06,118701533,,,28.6971,3.2023,3.0627,8.301,37344130841.2,,879924,0.65,-1291055,,,
2020-10-19,8289987,9.2098,9.393,9.123,9.1712,-0.1832,-1.96,6.15,79434151,,,28.135,3.1396,3.0027,8.1384,36612647865.96,,333444,0.24,-546480,,,
2020-10-20,6173285,9.1712,9.2098,8.9205,9.0555,-0.1157,-1.26,4.58,57682353,,,27.78,3.1,2.9648,8.0357,36150658618.44,,266583,0.19,-66861,,,
2020-10-21,7982958,9.1134,9.1616,8.6987,8.824,-0.2315,-2.56,5.92,73201914,,,27.07,3.0207,2.889,7.8303,35226680123.4,,376683,0.27,110100,,,
2020-10-22,5130443,8.8626,8.8626,8.5926,8.6601,-0.1639,-1.86,3.81,46086898,,,26.5671,2.9646,2.8354,7.6848,34572195356.08,,463483,0.34,86800,,,
2020-10-23,5654100,8.6408,8.718,8.3708,8.3901,-0.27,-3.12,4.2,49930567,,,25.7387,2.8722,2.747,7.4452,33494220445.2,,,,,,,
2020-10-26,2967800,8.4383,8.4672,8.2743,8.4672,0.0771,0.92,2.2,25815662,,,25.9754,2.8986,2.7722,7.5137,33802213276.88,,,,,,,
2020-10-27,2809647,8.3997,8.5251,8.3515,8.5154,0.0482,0.57,2.09,24682674,,,26.1233,2.9151,2.788,7.5565,33994708796.68,,648750,0.48,185267,,,
2020-10-28,5964108,8.5347,8.824,8.5347,8.7951,0.2797,3.28,4.43,53972757,,,26.9812,3.0108,2.8796,7.8046,35111182811.52,,352402,0.26,-296348,,,
2020-10-29,3961430,8.6601,8.7565,8.5829,8.6697,-0.1254,-1.43,2.94,35665078,,,26.5966,2.9679,2.8385,7.6934,34610694460.04,,392616,0.29,40214,,,
2020-10-30,6029916,8.5829,8.6312,8.2551,8.284,-0.3857,-4.45,4.47,52567925,,,25.4132,2.8359,2.7122,7.3511,33070730301.64,,90096,0.06,-302520,,,
2020-11-02,3025875,8.25,8.387,8.1326,8.1815,-0.1025,-1.24,2.25,25419705,,,24.7328,2.8207,2.6396,7.1542,32185250910.56,,53637,0.03,-36459,,,
2020-11-03,2998474,8.1913,8.3577,8.1815,8.3185,0.137,1.67,2.23,25419385,,,25.147,2.868,2.6838,7.2741,32724238366,,221737,0.16,168100,,,
2020-11-04,3437013,8.3674,8.5338,8.3185,8.4066,0.0881,1.06,2.55,29518841,,,25.4132,2.8983,2.7122,7.3511,33070730301.64,,202937,0.15,-18800,,,
2020-11-05,3704279,8.4751,8.524,8.3381,8.3968,-0.0098,-0.12,2.75,31788310,,,25.3837,2.895,2.7091,7.3425,33032231197.68,,230437,0.17,27500,,,
2020-11-06,3479084,8.4066,8.4262,8.2402,8.25,-0.1468,-1.75,2.58,29443475,,,24.9399,2.8444,2.6617,7.2142,32454744638.28,,209937,0.15,-20500,,,
2020-11-09,4940346,8.3185,8.5045,8.2598,8.4555,0.2055,2.49,3.67,42570027,,,25.5612,2.9152,2.728,7.3939,33263225821.44,,778121,0.57,568184,,,
2020-11-10,7260863,8.5142,8.7491,8.4262,8.6219,0.1664,1.97,5.39,63948997,,,26.0641,2.9726,2.7817,7.5393,33917710588.76,,502421,0.37,-275700,,,
2020-11-11,9297230,8.5534,8.8666,8.4555,8.71,0.0881,1.02,6.9,82451668,,,,,,,,,441921,0.32,-60500,,,
2020-11-12,5488630,8.6708,8.6904,8.4164,8.4751,-0.2349,-2.7,4.07,47850047,,,25.6203,2.922,2.7343,7.411,33340224029.36,,370921,0.27,-71000,,,
2020-11-13,4344549,8.5045,8.5045,8.2304,8.3087,-0.1664,-1.96,3.22,36870748,,,25.1174,2.8646,2.6807,7.2655,32685739262.04,,311821,0.23,-59100,,,
2020-11-16,5928453,8.3674,8.6317,8.2794,8.6121,0.3034,3.65,4.4,51447005,,,26.0345,2.9692,2.7785,7.5308,33879211484.8,,819221,0.6,507400,,,
2020-11-17,5769780,8.6317,8.7785,8.5045,8.6708,0.0587,0.68,4.28,50940392,,,26.212,2.9894,2.7975,7.5821,34110206108.56,,692421,0.51,-126800,,,
2020-11-18,4570400,8.5632,8.6904,8.5338,8.6023,-0.0685,-0.79,3.39,40164275,,,26.0049,2.9658,2.7754,7.5222,33840712380.84,,820590,0.6,128169,,,
2020-11-19,11222971,8.7785,9.258,8.6317,8.9155,0.3132,3.64,8.33,102183283,,,26.9517,3.0738,2.8764,7.7961,35072683707.56,,401421,0.29,-419169,,,
2020-11-20,8472870,8.8176,8.984,8.6806,8.9351,0.0196,0.22,6.29,76461109,,,27.0108,3.0805,2.8827,7.8132,35149681915.48,,521021,0.38,119600,,,
2020-11-23,10440118,8.8959,9.1797,8.847,9.1112,0.1761,1.97,7.75,96668302,,,27.5433,3.1413,2.9396,7.9672,35842665786.76,,863921,0.64,342900,,,
2020-11-24,10166509,9.1112,9.2384,8.9742,9.0134,-0.0978,-1.07,7.54,94274119,,,27.2475,3.1075,2.908,7.8817,35457674747.16,,691309,0.51,-172612,,,
2020-11-25,8239904,9.0134,9.1406,8.7883,8.7883,-0.2251,-2.5,6.11,75183972,,,26.5671,3.0299,2.8354,7.6848,34572195356.08,,595321,0.44,-95988,,,
2020-11-26,20239124,8.7589,9.4929,8.71,9.2189,0.4306,4.9,15.02,190224297,,,27.8688,3.1784,2.9743,8.0614,36266155930.32,,917238,0.68,321917,,,
2020-11-27,11452895,9.1308,9.1504,8.8274,8.9546,-0.2643,-2.87,8.5,104599550,,,27.07,3.0873,2.889,7.8303,35226680123.4,,457138,0.33,-460100,,,
2020-11-30,9120551,8.8666,8.9351,8.661,8.7393,-0.2153,-2.4,6.77,81456731,,,26.4191,3.0131,2.8196,7.642,34379699836.28,,247266,0.18,-209872,,,
2020-12-01,5005932,8.7785,8.7785,8.6708,8.7687,0.0294,0.34,3.71,44654071,,,26.5079,3.0232,2.829,7.6677,34495197148.16,,258566,0.19,11300,,,
2020-12-02,5544287,8.7883,8.8959,8.7295,8.8959,0.1272,1.45,4.11,49968979,,,26.8925,3.067,2.8701,7.779,34995685499.64,,253166,0.18,-5400,,,
2020-12-03,8188368,8.9057,9.1406,8.7883,8.9351,0.0392,0.44,6.08,75168426,,,27.0108,3.0805,2.8827,7.8132,35149681915.48,,212851,0.15,-40315,,,
2020-12-04,5623078,8.8372,9.0623,8.8274,8.8861,-0.049,-0.55,4.17,51247823,,,26.8629,3.0637,2.8669,7.7704,34957186395.68,,222351,0.16,9500,,,
2020-12-07,8169347,8.7981,9.0623,8.6708,8.8959,0.0098,0.11,6.06,73575125,,,26.8925,3.067,2.8701,7.779,34995685499.64,,220151,0.16,-2200,,,
2020-12-08,5475934,8.8274,8.8274,8.6121,8.6121,-0.2838,-3.19,4.06,48712084,,,26.0345,2.9692,2.7785,7.5308,33879211484.8,,146151,0.1,-74000,,,
2020-12-09,5431157,8.6317,8.7883,8.3577,8.4653,-0.1468,-1.7,4.03,47626748,,,25.5908,2.9186,2.7312,7.4024,33301724925.4,,260716,0.19,114565,,,
2020-12-10,3639100,8.4457,8.5338,8.3185,8.4457,-0.0196,-0.23,2.7,31241980,,,25.5316,2.9118,2.7249,7.3853,33224726717.48,,162216,0.12,-98500,,,
2020-12-11,4516115,8.4457,8.4849,8.1521,8.2696,-0.1761,-2.09,3.35,38164488,,,24.9991,2.8511,2.668,7.2313,32531742846.2,,125216,0.09,-37000,,,
2020-12-14,9192554,8.3283,9.1014,8.2696,9.1014,0.8318,10.06,6.82,84933361,,,27.5138,3.1379,2.9364,7.9587,35804166682.8,,94196,0.06,-31020,,,
2020-12-15,29920414,9.6886,9.6886,8.9351,8.9644,-0.137,-1.51,22.2,285597993,,,27.0996,3.0907,2.8922,7.8389,35265179227.36,,312916,0.23,218720,,,
2020-12-16,22992090,8.8372,9.5125,8.8372,9.2482,0.2838,3.17,17.06,216684630,,,27.9575,3.1885,2.9838,8.087,36381653242.2,,332216,0.24,19300,,,
2020-12-17,19416943,9.0036,9.1504,8.6121,9.0623,-0.1859,-2.01,14.41,176327589,,,27.3954,3.1244,2.9238,7.9244,35650170266.96,,180616,0.13,-151600,,,
2020-12-18,20013848,9.1797,9.3852,9.0721,9.2776,0.2153,2.38,14.85,188905468,,,28.0463,3.1986,2.9932,8.1127,36497150554.08,,,,,,,
2020-12-21,15685551,9.395,9.395,9.0329,9.1112,-0.1664,-1.79,11.64,147016887,,,27.5433,3.1413,2.9396,7.9672,35842665786.76,,265916,0.19,85300,,,
2020-12-22,20777700,8.9351,8.9351,8.4164,8.4751,-0.6361,-6.98,15.42,183472203,,,25.6203,2.922,2.7343,7.411,33340224029.36,,225316,0.16,-40600,,,
2020-12-23,14381234,8.4751,8.8568,8.3479,8.6513,0.1762,2.08,10.67,127109507,,,26.1529,2.9827,2.7912,7.565,34033207900.64,,225716,0.16,400,,,
2020-12-24,36756750,8.5436,9.5125,8.2989,9.5125,0.8612,9.95,27.28,339596300,,,28.7563,3.2796,3.069,8.3181,37421129049.12,,,,,,,
2020-12-25,33982632,9.4537,10.4618,9.3755,10.4618,0.9493,9.98,25.22,350377200,,,31.626,3.6069,3.3753,9.1482,41155542133.24,,,,,,,
2020-12-28,80588190,11.4404,11.5089,10.589,11.5089,1.0471,10.01,59.81,921760219,,,34.7916,3.9679,3.7131,10.0639,45274946256.96,,243516,0.18,17800,,,
2020-12-29,28371128,10.7456,11.0294,10.3541,10.3541,-1.1548,-10.03,21.05,307284049,,,31.3006,3.5698,3.3406,9.0541,40732051989.68,,432416,0.32,188900,,,
2020-12-30,46315307,9.7082,10.315,9.3461,9.9529,-0.4012,-3.87,34.37,464944469,,,30.0876,3.4314,3.2111,8.7032,39153588727.32,,605416,0.44,173000,,,
2020-12-31,38473729,9.7376,10.3345,9.5908,9.8452,-0.1077,-1.08,28.55,390222013,,,25.6396,3.3185,3.0957,9.9346,38730098583.76,,728716,0.54,123300,,,
2021-01-04,43640507,9.6886,10.8336,9.5516,10.8336,0.9884,10.04,32.39,455409665,,,28.2138,3.6517,3.4065,10.932,42618508083.72,,589259,0.43,-139457,,,
2021-01-05,48933565,11.0783,11.2545,10.3737,10.4715,-0.3621,-3.34,36.31,536709448,,,27.2708,3.5296,3.2927,10.5666,41194041237.2,,590059,0.43,800,,,
2021-01-06,30873194,10.4422,10.5694,9.855,10.2269,-0.2446,-2.34,22.91,320290416,,,26.6336,3.4471,3.2157,10.3197,40231563638.2,,736759,0.54,146700,,,
2021-01-07,35958872,10.2367,10.5596,9.8061,9.8941,-0.3328,-3.25,26.69,375229028,,,25.7671,3.335,3.1111,9.984,38922594103.56,,810359,0.6,73600,,,
2021-01-08,30994856,9.581,9.5908,8.9057,9.0623,-0.8318,-8.41,23,290562651,,,23.6007,3.0546,2.8495,9.1446,35650170266.96,,1384259,1.02,573900,,,
2021-01-11,24791518,9.0231,9.0231,8.3968,8.4164,-0.6459,-7.13,18.4,217482660,,,21.9186,2.8369,2.6464,8.4928,33109229405.6,,1065152,0.79,-319107,,,
2021-01-12,17867651,8.3185,8.6023,8.1717,8.5338,0.1174,1.39,13.26,153770069,,,22.2244,2.8765,2.6834,8.6113,33571218653.12,,615852,0.45,-449300,,,
2021-01-13,18122418,8.3185,8.6023,8.1815,8.2794,-0.2544,-2.98,13.45,154134053,,,21.5618,2.7907,2.6034,8.3545,32570241950.16,,614605,0.45,-1247,,,
2021-01-14,20860395,8.1326,8.1326,7.5356,7.6335,-0.6459,-7.8,15.48,165567511,,,19.8796,2.573,2.4003,7.7028,30029301088.8,,1040726,0.77,426121,,,
2021-01-15,9267729,7.6432,7.8194,7.6041,7.7509,0.1174,1.54,6.88,73148318,,,20.1855,2.6126,2.4372,7.8213,30491290336.32,,765130,0.56,-275596,,,
2021-01-18,9070032,7.8194,7.8292,7.6824,7.79,0.0391,0.5,6.73,71966918,,,20.2874,2.6258,2.4495,7.8608,30645286752.16,,1052030,0.78,286900,,,
2021-01-19,11797766,7.7803,7.9956,7.6432,7.8292,0.0392,0.5,8.76,93912429,,,20.3894,2.639,2.4618,7.9003,30799283168,,487330,0.36,-564700,,,
2021-01-20,13936712,7.8585,8.0739,7.7118,8.0543,0.2251,2.88,10.34,112945550,,,20.9756,2.7148,2.5326,8.1274,31684762559.08,,472430,0.35,-14900,,,
2021-01-21,10966775,8.0347,8.0543,7.9271,7.9662,-0.0881,-1.09,8.14,89489663,,,20.7462,2.6851,2.5049,8.0385,31338270623.44,,557630,0.41,85200,,,
2021-01-22,9568546,7.976,8.1032,7.7803,7.7803,-0.1859,-2.33,7.1,77022346,,,20.2619,2.6225,2.4464,7.8509,30606787648.2,,525801,0.39,-31829,,,
2021-01-25,11684369,7.8292,8.0249,7.5356,7.7607,-0.0196,-0.25,8.67,92419472,,,20.211,2.6159,2.4403,7.8311,30529789440.28,,881201,0.65,355400,,,
2021-01-26,7700529,7.6041,7.7705,7.5258,7.5747,-0.186,-2.4,5.71,59885722,,,19.7267,2.5532,2.3818,7.6435,29798306465.04,,568050,0.42,-313151,,,
2021-01-27,8788450,7.5552,7.9662,7.5552,7.8096,0.2349,3.1,6.52,69246351,,,20.3384,2.6324,2.4556,7.8805,30722284960.08,,538150,0.39,-29900,,,
2021-01-28,9493434,7.6922,7.9564,7.6335,7.7705,-0.0391,-0.5,7.05,75714784,,,20.2365,2.6192,2.4433,7.841,30568288544.24,,527250,0.39,-10900,,,
2021-01-29,8947045,7.7313,7.9075,7.5356,7.653,-0.1175,-1.51,6.64,70362929,,,19.9306,2.5796,2.4064,7.7225,30106299296.72,,465150,0.34,-62100,,,
2021-02-01,10668000,7.5454,7.5943,7.0463,7.1833,-0.4697,-6.14,7.92,78870304,,,18.7073,2.4213,2.2587,7.2485,28258342306.64,,564550,0.41,99400,,,
2021-02-02,5027086,7.2714,7.2714,7.0854,7.1246,-0.0587,-0.82,3.73,36737492,,,18.5543,2.4015,2.2402,7.1892,28027347682.88,,507250,0.37,-57300,,,
2021-02-03,6414229,7.1343,7.1735,6.9582,6.9876,-0.137,-1.92,4.76,45994806,,,18.1975,2.3553,2.1972,7.051,27488360227.44,,578650,0.42,71400,,,
