timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-10-15,4656761,10.9189,10.9789,10.5389,10.6989,-0.22,-2.01,3.2,49962553.66,,,-51.9658,5.6241,4.9579,46.5068,3327700000,,,,,,,
2014-10-16,5463753,10.7489,11.1089,10.199,10.229,-0.4699,-4.39,3.76,58647380.09,,,-49.6832,5.3771,4.7401,44.4639,3181530000,,,,,,,
2014-10-17,8435581,10.209,10.409,9.709,10.089,-0.14,-1.37,5.8,85868456.74,,,-49.0032,5.3035,4.6752,43.8554,3137990000,,,,,,,
2014-10-20,12641935,10.259,10.359,9.719,9.889,-0.2,-1.98,8.69,125504761.5,,,-48.0319,5.1983,4.5825,42.9861,3075790000,,,,,,,
2014-10-21,10682422,9.959,10.489,9.899,10.479,0.59,5.97,7.35,109492057.41,,,-50.8973,5.5085,4.8559,45.5505,3259280000,,,,,,,
2014-10-22,8791940,10.399,10.9189,10.299,10.479,0,0,6.05,93874932.49,,,-50.8973,5.5085,4.8559,45.5505,3259280000,,,,,,,
2014-10-23,4730276,10.409,10.5989,10.169,10.5989,0.1199,1.14,3.25,49287319.68,,,-51.4801,5.5715,4.9115,46.0721,3296600000,,,,,,,
2014-10-24,4577112,10.5489,10.8689,10.449,10.5789,-0.02,-0.19,3.15,48844181.55,,,-51.383,5.561,4.9023,45.9852,3290380000,,,,,,,
2014-10-27,2224554,10.409,10.6589,10.399,10.409,-0.1699,-1.61,1.53,23329832.18,,,-50.5573,5.4717,4.8235,45.2463,3237510000,,,,,,,
2014-10-28,4053322,10.359,10.6289,10.359,10.5789,0.1699,1.63,2.79,42722241.17,,,-51.383,5.561,4.9023,45.9852,3290380000,,,,,,,
2014-10-29,4892212,10.5789,10.8889,10.419,10.5389,-0.04,-0.38,3.36,51791144.55,,,-51.1887,5.54,4.8837,45.8113,3277940000,,,,,,,
2014-10-30,4944381,10.5289,10.6789,10.469,10.5889,0.05,0.47,3.4,52326527.21,,,-51.4315,5.5663,4.9069,46.0286,3293490000,,,,,,,
2014-10-31,4299801,10.5989,10.6889,10.369,10.499,-0.0899,-0.85,2.96,45128814.79,,,-50.9944,5.519,4.8652,45.6375,3265500000,,,,,,,
2014-11-03,8268847,10.449,11.0989,10.449,11.0889,0.5899,5.62,5.69,89722808.15,,,-53.8598,5.8291,5.1386,48.2019,3448990000,,,,,,,
2014-11-04,7355560,10.9989,11.3789,10.9189,11.1289,0.04,0.36,5.06,82371767.99,,,-54.0541,5.8501,5.1571,48.3757,3461430000,,,,,,,
2014-11-05,5731765,11.1089,11.3589,10.9689,11.0789,-0.05,-0.45,3.94,64224589,,,-53.8113,5.8238,5.1339,48.1584,3445880000,,,,,,,
2014-11-06,5205238,11.0989,11.2989,10.9789,11.0889,0.01,0.09,3.58,57783172,,,-53.8598,5.8291,5.1386,48.2019,3448990000,,,,,,,
2014-11-07,18838938,11.1589,11.1589,9.979,10.299,-0.7899,-7.12,12.96,195173581.6,,,-50.0231,5.4138,4.7725,44.7682,3203300000,,,,,,,
2014-11-10,4559260,10.299,10.329,10.039,10.119,-0.18,-1.75,3.14,46245824.9,,,-49.1489,5.3192,4.6891,43.9858,3147320000,,,,,,,
2014-11-11,7164280,10.099,10.099,9.519,9.749,-0.37,-3.66,4.93,70315850.54,,,-47.352,5.1248,4.5177,42.3776,3032250000,,,,,,,
2014-11-12,3933609,9.689,9.979,9.659,9.899,0.15,1.54,2.71,38692764.61,,,-48.0805,5.2036,4.5872,43.0296,3078900000,,,,,,,
2014-11-13,3162925,9.759,9.949,9.599,9.649,-0.25,-2.53,2.18,30684511.58,,,-46.8663,5.0722,4.4713,41.943,3001150000,,,,,,,
2014-11-14,3353999,9.639,9.679,9.3091,9.4991,-0.1499,-1.55,2.31,31846612.03,,,-46.1378,4.9934,4.4018,41.291,2954500000,,,,,,,
2014-11-17,4111139,9.509,9.879,9.0591,9.819,0.3199,3.37,2.83,38829796.26,,,-47.6919,5.1616,4.5501,42.6819,3054020000,,,,,,,
2014-11-18,2862998,9.749,9.899,9.619,9.789,-0.03,-0.31,1.97,27919694.16,,,-47.5462,5.1458,4.5362,42.5515,3044690000,,,,,,,
2014-11-19,2934095,9.659,9.979,9.659,9.899,0.11,1.12,2.02,29072703.2,,,-48.0805,5.2036,4.5872,43.0296,3078900000,,,,,,,
2014-11-20,1889173,9.899,9.939,9.769,9.839,-0.06,-0.61,1.3,18600228.15,,,-47.7891,5.1721,4.5594,42.7688,3060240000,,,,,,,
2014-11-21,3710857,9.839,10.189,9.739,10.059,0.22,2.24,2.55,37312708.89,,,-48.8575,5.2877,4.6613,43.725,3128660000,,,,,,,
2014-11-24,4443063,10.099,10.279,9.959,9.979,-0.08,-0.8,3.06,44820476.6,,,-48.469,5.2457,4.6242,43.3773,3103780000,,,,,,,
2015-05-13,35113,10.9789,10.9789,10.9789,10.9789,0.9999,10.02,0.02,385540.74,,,170.8799,5.7078,4.2513,19.9581,3414780000,,,,,,,
2015-05-19,90037,12.0788,12.0788,12.0788,12.0788,1.0999,10.02,0.06,1087646.96,,,187.999,6.2796,4.6772,21.9575,3756880000,,,,,,,
2015-05-20,21230,13.2887,13.2887,13.2887,13.2887,1.2099,10.02,0.01,282146.7,,,206.8301,6.9086,5.1457,24.1569,4133190000,,,,,,,
2015-05-21,95476,14.6185,14.6185,14.6185,14.6185,1.3298,10.01,0.07,1395859.12,,,227.5286,7.6,5.6606,26.5744,4546820000,,,,,,,
2015-05-22,81778,16.0784,16.0784,16.0784,16.0784,1.4599,9.99,0.06,1314990.24,,,250.2504,8.3589,6.2259,29.2282,5000880000,,,,,,,
2015-05-25,222334,17.6882,17.6882,17.6882,17.6882,1.6098,10.01,0.15,3933088.46,,,275.3065,9.1959,6.8493,32.1547,5501590000,,,,,,,
2015-05-26,69045,19.4581,19.4581,19.4581,19.4581,1.7699,10.01,0.02,1343615.7,,,302.8527,10.116,7.5346,35.3719,6052060000,,,,,,,
2015-05-27,67604,21.4079,21.4079,21.4079,21.4079,1.9498,10.02,0.02,1447401.64,,,333.2003,11.1296,8.2896,38.9164,6658510000,,,,,,,
2015-05-28,168961,23.5476,23.5476,23.5476,23.5476,2.1397,9.99,0.05,3979031.55,,,366.5047,12.2421,9.1182,42.8062,7324050000,,,,,,,
2015-05-29,25144374,25.9074,25.9074,25.8974,25.9074,2.3598,10.02,8.09,651489423.34,,,403.233,13.4689,10.0319,47.0959,8058010000,,,,,,,
2015-06-01,303697,28.4972,28.4972,28.4972,28.4972,2.5898,10,0.1,8655364.5,,,443.5408,14.8153,11.0347,51.8037,8863500000,,,,,,,
2015-06-02,1784720,31.3469,31.3469,31.3469,31.3469,2.8497,10,0.57,55950972,,,487.8948,16.2968,12.1382,56.9841,9749850000,,,,,,,
2015-06-03,54757045,33.9366,33.9766,29.0371,29.0371,-2.3098,-7.37,17.61,1722052457.88,,,451.9447,15.096,11.2438,52.7853,9031440000,,,,,,,
2015-06-04,29296267,28.5171,29.4971,26.3674,28.1972,-0.8399,-2.89,9.42,819882317.07,,,438.8719,14.6593,10.9186,51.2584,8770200000,,,,,,,
2015-06-05,25800845,28.7571,30.9969,28.0072,29.997,1.7998,6.38,8.3,765156209.55,,,466.885,15.595,11.6155,54.5302,9330000000,,,,,,,
2015-06-08,22192568,29.717,31.7668,29.1171,30.217,0.22,0.73,7.14,677061873.32,,,470.3088,15.7094,11.7007,54.9301,9398420000,,,,,,,
2015-06-09,10549239,30.9569,30.9569,28.9971,29.677,-0.54,-1.79,3.39,314210837.45,,,461.9049,15.4287,11.4916,53.9486,9230480000,,,,,,,
2015-06-10,11530199,28.9971,30.9969,28.9071,30.297,0.62,2.09,3.71,346992575.68,,,471.5539,15.751,11.7317,55.0755,9423300000,,,,,,,
2015-06-11,18395917,29.797,32.9167,29.697,32.1468,1.8498,6.11,5.92,583068631.59,,,500.3451,16.7127,12.4479,58.4382,9998650000,,,,,,,
2015-06-12,22277850,32,35.37,31.1,34.59,2.4432,7.6,7.16,743460956.35,,,538.3184,18.0185,13.3927,62.8734,10757490000,,,,,,,
2015-06-15,16478753,35.3,36.97,33.3,33.5,-1.09,-3.15,5.3,579494991.36,,,521.3549,17.4507,12.9706,60.8921,10418500000,,,,,,,
2015-06-16,13045266,32.51,32.75,30.15,30.46,-3.04,-9.07,4.19,412988765.81,,,474.0439,15.8671,11.7936,55.3664,9473060000,,,,,,,
2015-06-17,11462095,30.98,31.38,28.7,29.57,-0.89,-2.92,3.69,337068381.87,,,460.193,15.4035,11.449,53.7486,9196270000,,,,,,,
2015-06-18,11003480,29.51,29.56,26.61,26.61,-2.96,-10.01,3.54,309613862.76,,,414.127,13.8616,10.303,48.3683,8275710000,,,,,,,
2015-06-19,10048702,25.38,26,24.05,25.51,-1.1,-4.13,3.23,252066197.26,,,397.0079,13.2886,9.8771,46.3689,7933610000,,,,,,,
2015-06-23,8915438,25.3,26.98,24.8,26.61,1.1,4.31,2.87,232584812.17,,,414.127,13.8616,10.303,48.3683,8275710000,,,,,,,
2015-06-24,12754349,26.7,27.06,24.5,25.2,-1.41,-5.3,4.1,325043887.31,,,392.1834,13.1271,9.757,45.8054,7837200000,,,,,,,
2015-06-25,12207173,25.2,25.2,23.2,23.25,-1.95,-7.74,3.93,292319834.59,,,361.8359,12.1113,9.002,42.2609,7230750000,,,,,,,
2015-06-26,12146761,22.4,22.4,20.93,20.96,-2.29,-9.85,3.91,258825219.58,,,326.197,10.9184,8.1154,38.0985,6518560000,,,,,,,
2015-06-29,16480907,21.5,21.5,18.86,19.01,-1.95,-9.3,5.3,318910386.7,,,295.8495,9.9026,7.3604,34.554,5912110000,,,,,,,
2015-06-30,12600753,18.38,20.91,17.15,20.91,1.9,9.99,4.05,243628635.95,,,677.3089,10.9947,9.23,28.8633,6503010000,,,,,,,
2015-07-01,12271837,21.08,23,20.98,21.81,0.9,4.3,3.95,274147781.36,,,706.4613,11.4679,9.6273,30.1056,6782910000,,,,,,,
2015-07-02,16707337,21,23.53,19.63,20.41,-1.4,-6.42,5.37,364194117.97,,,661.1131,10.7318,9.0093,28.1731,6347510000,,,,,,,
2015-07-03,17989405,18.44,22.44,18.37,19.7,-0.71,-3.48,5.78,350422911.92,,,638.115,10.3584,8.6959,27.1931,6126700000,,,,,,,
2015-07-06,17700312,21.67,21.67,17.73,17.73,-1.97,-10,5.69,345859028.46,,,574.3035,9.3226,7.8263,24.4738,5514030000,,,,,,,
2015-07-14,334124,19.5,19.5,19.5,19.5,1.77,9.98,0.11,6515418,,,631.6367,10.2533,8.6076,26.917,6064500000,,,,,,,
2015-07-15,19692618,21.45,21.45,17.55,17.66,-1.84,-9.44,6.33,390038490.49,,,572.0361,9.2858,7.7954,24.3772,5492260000,,,,,,,
2015-07-16,12274048,16.01,18.3,15.89,16.93,-0.73,-4.13,3.95,206878121.3,,,548.3902,8.9019,7.4732,23.3695,5265230000,,,,,,,
2015-07-17,12132359,17.27,18.55,16.93,18.41,1.48,8.74,3.9,216801499.21,,,596.3298,9.6801,8.1265,25.4124,5725510000,,,,,,,
2015-07-20,16124222,18.36,20.25,18.28,20.25,1.84,9.99,5.18,319524146.11,,,655.9304,10.6476,8.9387,27.9523,6297750000,,,,,,,
2015-07-21,13661507,20.28,22.2,20,21.53,1.28,6.32,4.39,289550343.2,,,697.3917,11.3207,9.5037,29.7191,6695830000,,,,,,,
2015-07-22,8996254,21.55,21.93,20.61,21.3,-0.23,-1.07,2.89,190817061.83,,,689.9416,11.1997,9.4021,29.4017,6624300000,,,,,,,
2015-07-23,11190471,21.08,22.62,20.8,22.4,1.1,5.16,3.6,244119564.09,,,725.5724,11.7781,9.8877,30.9201,6966400000,,,,,,,
2015-07-24,11900132,22.52,23.74,21.28,21.87,-0.53,-2.37,3.83,270020012.18,,,708.4048,11.4994,9.6538,30.1885,6801570000,,,,,,,
2015-07-27,14076247,21.5,23.14,19.72,19.92,-1.95,-8.92,4.53,309555356.55,,,645.2412,10.4741,8.793,27.4968,6195120000,,,,,,,
2015-07-28,11313800,18.53,20.74,17.93,19.4,-0.52,-2.61,3.64,216013042.98,,,628.3975,10.2007,8.5635,26.779,6033400000,,,,,,,
2015-07-29,11790279,19.77,20.48,17.83,20.35,0.95,4.9,3.79,224401782.25,,,659.1696,10.7002,8.9828,28.0903,6328850000,,,,,,,
2015-07-30,7779520,19.91,20.69,19.01,19.06,-1.29,-6.34,2.5,156079020.39,,,617.3844,10.0219,8.4134,26.3097,5927660000,,,,,,,
2015-07-31,6455364,18.97,19.62,18.01,18.7,-0.36,-1.89,2.08,122393489.24,,,605.7234,9.8326,8.2545,25.8127,5815700000,,,,,,,
2015-08-03,9067139,18.59,18.59,16.83,16.83,-1.87,-10,2.92,156033562.7,,,545.151,8.8494,7.429,23.2315,5234130000,,,,,,,
2015-08-04,17674976,16.45,17.9,15.15,17.69,0.86,5.11,5.68,286856204.53,,,573.0078,9.3016,7.8086,24.4186,5501590000,,,,,,,
2015-08-05,9108676,17.18,17.42,16.5,16.52,-1.17,-6.61,2.93,154629375.82,,,535.1096,8.6864,7.2922,22.8035,5137720000,,,,,,,
2015-08-06,7835205,16.17,17.03,16.01,16.31,-0.21,-1.27,2.52,129631321.45,,,528.3074,8.5759,7.1995,22.5137,5072410000,,,,,,,
2015-08-07,11606983,16.6,17.94,16.32,17.94,1.63,9.99,3.73,200438339.04,,,581.1057,9.433,7.919,24.7637,5579340000,,,,,,,
2015-08-10,11657438,18.78,19.73,18.78,19.73,1.79,9.98,3.75,227670249.25,,,639.0868,10.3742,8.7091,27.2345,6136030000,,,,,,,
2015-08-11,27418870,20.95,21.7,20.03,21.7,1.97,9.98,8.82,586312298.09,,,702.8983,11.4101,9.5787,29.9538,6748700000,,,,,,,
2015-08-12,19292454,21.9,22.73,21,21.59,-0.11,-0.51,6.2,422389818.29,,,699.3352,11.3522,9.5302,29.802,6714490000,,,,,,,
2015-08-13,9895598,21.3,21.91,20.65,21.68,0.09,0.42,3.18,210962465.85,,,702.2504,11.3995,9.5699,29.9262,6742480000,,,,,,,
2015-08-14,18921297,22.09,23.85,22.09,22.58,0.9,4.15,6.08,435342972.06,,,731.4029,11.8728,9.9672,31.1685,7022380000,,,,,,,
2015-08-17,11053914,22.08,22.77,20.98,22.45,-0.13,-0.58,3.55,241938023.05,,,727.192,11.8044,9.9098,30.9891,6981950000,,,,,,,
2015-08-18,10349579,22.3,22.38,20.21,20.21,-2.24,-9.98,3.33,217108542.5,,,654.6347,10.6266,8.921,27.8971,6285310000,,,,,,,
2015-08-19,9337829,18.5,20.96,18.19,20.01,-0.2,-0.99,3,178739096.99,,,648.1564,10.5214,8.8327,27.621,6223110000,,,,,,,
2015-08-20,9967367,19.89,21.3,18.68,20.12,0.11,0.55,3.2,199714250.9,,,651.7195,10.5793,8.8813,27.7728,6257320000,,,,,,,
2015-08-21,13999185,19.34,19.73,18.11,18.11,-2.01,-9.99,4.5,257520442.28,,,586.6123,9.5224,7.994,24.9983,5632210000,,,,,,,
2015-08-24,6092000,16.66,16.95,16.3,16.3,-1.81,-9.99,1.96,99532026,,,527.9835,8.5707,7.1951,22.4999,5069300000,,,,,,,
2015-08-25,894400,14.67,14.67,14.67,14.67,-1.63,-10,0.29,13120848,,,475.1851,7.7136,6.4756,20.2499,4562370000,,,,,,,
2015-08-26,17706820,13.5,14.97,13.2,14.3,-0.37,-2.52,5.69,241214275.09,,,463.2002,7.5191,6.3122,19.7391,4447300000,,,,,,,
2015-08-27,10657187,14.12,14.5,13.1,14.44,0.14,0.98,3.43,148147404.14,,,467.7351,7.5927,6.374,19.9324,4490840000,,,,,,,
2015-08-28,12089659,14.5,15.8,14.1,15.47,1.03,7.13,3.89,180399375.94,,,501.0984,8.1343,6.8287,21.3542,4811170000,,,,,,,
2015-08-31,6689107,15.1,15.13,14.1,14.68,-0.79,-5.11,2.15,96855470.37,,,475.509,7.7189,6.48,20.2637,4565480000,,,,,,,
2015-09-01,5139119,14.01,14.25,13.21,13.21,-1.47,-10.01,1.65,68736511.59,,,427.8934,6.9459,5.8311,18.2346,4108310000,,,,,,,
2015-09-02,10623360,11.89,13.26,11.89,11.89,-1.32,-9.99,3.42,128544560.96,,,385.1364,6.2519,5.2484,16.4125,3697790000,,,,,,,
2015-09-07,11600667,12.13,13.08,11.9,12.9,1.01,8.49,3.73,148370671.23,,,417.852,6.7829,5.6943,17.8066,4011900000,,,,,,,
2015-09-08,5947967,12.65,13.62,12.58,13.5,0.6,4.65,1.91,77203301.23,,,437.2869,7.0984,5.9591,18.6349,4198500000,,,,,,,
2015-09-09,12310475,13.7,14.37,12.99,13.71,0.21,1.56,3.96,170249440.62,,,444.0892,7.2088,6.0518,18.9247,4263810000,,,,,,,
2015-09-10,8420439,13.45,14.29,13.16,13.89,0.18,1.31,2.71,116876836.69,,,449.9197,7.3035,6.1313,19.1732,4319790000,,,,,,,
2015-09-11,8023695,13.6,14.22,13.56,13.65,-0.24,-1.73,2.58,111358171.28,,,442.1457,7.1773,6.0253,18.8419,4245150000,,,,,,,
2015-09-14,9935446,13.8,14.14,12.29,12.29,-1.36,-9.96,3.19,130498748.07,,,398.0931,6.4622,5.425,16.9646,3822190000,,,,,,,
2015-09-15,6419300,11.5,12.75,11.11,11.3,-0.99,-8.06,2.06,76323438.04,,,366.0254,5.9416,4.988,15.5981,3514300000,,,,,,,
2015-09-16,9674941,11.46,12.43,11,12.43,1.13,10,3.11,114069956.39,,,402.6279,6.5358,5.4868,17.1579,3865730000,,,,,,,
2015-09-17,14413470,12.55,13.67,12.34,13.12,0.69,5.55,4.63,191802255.3,,,424.9781,6.8986,5.7914,18.1103,4080320000,,,,,,,
2015-09-18,5904174,13.18,13.75,12.9,13.53,0.41,3.13,1.9,78547691.89,,,438.2587,7.1142,5.9723,18.6763,4207830000,,,,,,,
2015-09-21,10388622,13.05,14.88,13.02,14.6,1.07,7.91,3.34,147462382.47,,,472.9177,7.6768,6.4447,20.1533,4540600000,,,,,,,
2015-09-22,9356419,14.73,15.41,14.44,14.78,0.18,1.23,3.01,139565911.5,,,478.7482,7.7715,6.5241,20.4017,4596580000,,,,,,,
2015-09-23,13566722,14.22,16.26,14.22,15.6,0.82,5.55,4.36,210564095.07,,,505.3093,8.2026,6.8861,21.5336,4851600000,,,,,,,
2015-09-24,11681727,15.5,16.74,15.48,16.32,0.72,4.62,3.76,190013194.11,,,528.6313,8.5812,7.2039,22.5275,5075520000,,,,,,,
2015-09-25,11977174,16.36,17,14.98,15.22,-1.1,-6.74,3.85,188183558.39,,,493.0005,8.0028,6.7183,21.0091,4733420000,,,,,,,
2015-09-28,5537971,15.26,16.05,14.8,15.8,0.58,3.81,1.78,86116556.61,,,511.7877,8.3078,6.9744,21.8097,4913800000,,,,,,,
2015-09-29,7516474,15.64,16.93,15.2,15.25,-0.55,-3.48,2.42,119593016.51,,,493.9723,8.0186,6.7316,21.0505,4742750000,,,,,,,
2015-09-30,6812860,15.29,15.7,14.31,14.5,-0.75,-4.92,2.19,100839986.34,,,558.0251,7.5333,6.1174,14.6936,4509500000,,,,,,,
2015-10-08,5395360,14.89,15.8,14.89,15.65,1.15,7.93,1.73,83419433.23,,,602.2823,8.1307,6.6025,15.859,4867150000,,,,,,,
2015-10-09,6608030,15.65,16.27,15.5,16.07,0.42,2.68,2.12,105454541.86,,,618.4458,8.3489,6.7797,16.2846,4997770000,,,,,,,
2015-10-12,10008050,16.51,17.29,16.15,17.24,1.17,7.28,3.22,168093741.93,,,663.4726,8.9568,7.2733,17.4702,5361640000,,,,,,,
2015-10-13,5693861,17.09,17.68,16.71,17.3,0.06,0.35,1.83,97466251.9,,,665.7817,8.988,7.2986,17.531,5380300000,,,,,,,
2015-10-14,8611607,17.03,17.55,16.63,16.93,-0.37,-2.14,2.77,146305123.19,,,651.5424,8.7957,7.1426,17.1561,5265230000,,,,,,,
2015-10-15,7309572,16.93,17.5,16.47,17.23,0.3,1.77,2.35,124702524.83,,,663.0878,8.9516,7.2691,17.4601,5358530000,,,,,,,
2015-10-16,10562383,17.28,18.6,17.2,18.11,0.88,5.11,3.4,190102273.05,,,696.9541,9.4088,7.6404,18.3518,5632210000,,,,,,,
2015-10-19,12136811,18,19.72,17.7,18.71,0.6,3.31,3.9,229621280.41,,,720.0448,9.7205,7.8935,18.9598,5818810000,,,,,,,
2015-10-20,9705468,18.6,19.97,18.37,19.65,0.94,5.02,3.12,184391693.41,,,756.2202,10.2089,8.2901,19.9124,6111150000,,,,,,,
2015-10-21,13593013,19.79,20.5,17.69,17.69,-1.96,-9.97,4.37,261565025.88,,,680.7906,9.1906,7.4632,17.9262,5501590000,,,,,,,
2015-10-22,7666543,17.73,18.89,17.18,18.67,0.98,5.54,2.47,139478208.66,,,718.5054,9.6997,7.8766,18.9193,5806370000,,,,,,,
2015-10-23,11950062,18.98,19.8,18.51,19.5,0.83,4.45,3.84,229383834.74,,,750.4476,10.1309,8.2268,19.7604,6064500000,,,,,,,
2015-10-26,10202431,19.67,20.34,19.21,19.99,0.49,2.51,3.28,202495107.11,,,769.305,10.3855,8.4335,20.2569,6216890000,,,,,,,
2015-10-27,7983712,19.76,19.89,17.99,19.4,-0.59,-2.95,2.57,151173871.29,,,746.5991,10.079,8.1846,19.6591,6033400000,,,,,,,
2015-10-28,10184797,19,19.44,17.81,18.12,-1.28,-6.6,3.27,188010521.38,,,697.339,9.414,7.6446,18.362,5635320000,,,,,,,
2015-10-29,5800366,18.18,18.67,17.5,18.14,0.02,0.11,1.87,104624194.33,,,698.1087,9.4244,7.653,18.3822,5641540000,,,,,,,
2015-10-30,12695361,18.5,19.95,17.58,18.95,0.81,4.47,4.08,239523368.84,,,729.2811,9.8452,7.9948,19.2031,5893450000,,,,,,,
2015-11-02,12107732,18,20.22,17.7,18.93,-0.02,-0.11,3.89,229826351.72,,,728.5114,9.8348,7.9863,19.1828,5887230000,,,,,,,
2015-11-03,10281305,18.8,20.25,18.66,19.92,0.99,5.23,3.31,201318072.76,,,766.6111,10.3491,8.404,20.186,6195120000,,,,,,,
2015-11-04,9532119,19.99,21.91,19.99,21.91,1.99,9.99,3.06,206781186.82,,,843.1952,11.383,9.2436,22.2026,6814010000,,,,,,,
2015-11-05,26338430,23.25,24.1,22.5,24.1,2.19,10,8.47,625541072.97,,,927.4762,12.5208,10.1675,24.4218,7495100000,,,,,,,
2015-11-06,18209753,24.6,25.8,24.1,25.1,1,4.15,5.86,455015071.24,,,965.9607,13.0403,10.5894,25.4352,7806100000,,,,,,,
2015-11-09,17773253,24.5,26.17,24.2,24.35,-0.75,-2.99,5.71,444091349.59,,,937.0973,12.6507,10.273,24.6752,7572850000,,,,,,,
2015-11-10,9457179,24.01,24.8,23.62,24.4,0.05,0.21,3.04,229721215.82,,,939.0216,12.6767,10.294,24.7258,7588400000,,,,,,,
2015-11-11,12343996,24.06,26.77,24.06,26.51,2.11,8.65,3.97,316744844.07,,,1020.2238,13.7729,11.1842,26.864,8244610000,,,,,,,
2015-11-12,11175739,26.15,26.48,24.2,25,-1.51,-5.7,3.59,283307656.59,,,962.1123,12.9884,10.5472,25.3338,7775000000,,,,,,,
2015-11-13,11394969,24.37,24.82,23,23.05,-1.95,-7.8,3.66,268899628.77,,,887.0675,11.9753,9.7245,23.3578,7168550000,,,,,,,
2015-11-16,8738701,22.53,25,22.24,24.8,1.75,7.59,2.81,211329748.14,,,954.4154,12.8845,10.4628,25.1312,7712800000,,,,,,,
2015-11-17,9981926,24.92,26.3,24.1,24.2,-0.6,-2.42,3.21,251449191.38,,,931.3247,12.5727,10.2097,24.5232,7526200000,,,,,,,
2015-11-18,5885129,24.35,24.7,22.69,23,-1.2,-4.96,1.89,137665980.24,,,885.1433,11.9493,9.7034,23.3071,7153000000,,,,,,,
2015-11-19,7134814,22.84,25.03,22.8,24.59,1.59,6.91,2.29,172192877.88,,,946.3336,12.7754,10.3742,24.9184,7647490000,,,,,,,
2015-11-20,8190809,24.38,25.87,24.29,24.99,0.4,1.63,2.63,207037475.21,,,961.7274,12.9832,10.543,25.3237,7771890000,,,,,,,
2015-11-23,8681446,24.6,26.06,24.51,25.33,0.34,1.36,2.79,219678084.95,,,974.8121,13.1598,10.6864,25.6682,7877630000,,,,,,,
2015-11-24,10204992,25.58,27.1,24.88,27.1,1.77,6.99,3.28,267652166.32,,,1042.9297,14.0794,11.4331,27.4619,8428100000,,,,,,,
2015-11-25,8036063,27.04,28.47,26.26,27.95,0.85,3.14,2.58,221840635.93,,,1075.6415,14.521,11.7917,28.3232,8692450000,,,,,,,
2015-11-26,5763951,28.4,28.4,27.48,27.49,-0.46,-1.65,1.85,160231953.1,,,1057.9386,14.282,11.5977,27.8571,8549390000,,,,,,,
2015-11-27,7884164,27.18,27.19,24.74,25,-2.49,-9.06,2.54,203006768.5,,,962.1123,12.9884,10.5472,25.3338,7775000000,,,,,,,
2015-11-30,9240137,25.1,25.75,22.6,24.48,-0.52,-2.08,2.97,221872761.65,,,942.1003,12.7182,10.3278,24.8069,7613280000,,,,,,,
2015-12-01,3311230,24.12,24.98,23.72,23.99,-0.49,-2,1.06,80665108.97,,,923.2429,12.4636,10.1211,24.3104,7460890000,,,,,,,
2015-12-02,5918462,24,24.42,22.2,22.88,-1.11,-4.63,1.9,136131657.94,,,880.5251,11.887,9.6528,23.1855,7115680000,,,,,,,
2015-12-03,7213807,23,24.66,22.62,24.1,1.22,5.33,2.32,169417012.75,,,927.4762,12.5208,10.1675,24.4218,7495100000,,,,,,,
2015-12-04,4599950,23.83,24.61,23.7,24.14,0.04,0.17,1.48,111207685.68,,,929.0156,12.5416,10.1844,24.4624,7507540000,,,,,,,
2015-12-07,9279413,23.98,24.49,22.89,23.22,-0.92,-3.81,2.98,216476951.33,,,893.6099,12.0636,9.7962,23.5301,7221420000,,,,,,,
2015-12-08,8191304,22.82,24.35,22.82,23.74,0.52,2.24,2.63,192776226.68,,,913.6218,12.3338,10.0156,24.057,7383140000,,,,,,,
2015-12-09,3260824,23.74,23.76,22.9,23.09,-0.65,-2.74,1.05,75589580.72,,,888.6069,11.9961,9.7414,23.3983,7180990000,,,,,,,
2015-12-10,4008102,22.91,23.8,22.91,23.16,0.07,0.3,1.29,93413873.3,,,891.3008,12.0324,9.7709,23.4693,7202760000,,,,,,,
2015-12-11,3196156,23.38,24.05,22.97,22.97,-0.19,-0.82,1.03,74871578.27,,,883.9888,11.9337,9.6908,23.2767,7143670000,,,,,,,
2015-12-14,5247267,23.03,23.8,22.61,23.73,0.76,3.31,1.69,121874500.64,,,913.237,12.3286,10.0114,24.0469,7380030000,,,,,,,
2015-12-15,6343009,23.73,25.51,23.31,24.9,1.17,4.93,2.04,157167886.72,,,958.2638,12.9364,10.505,25.2325,7743900000,,,,,,,
2015-12-16,6289719,25,26.13,24.71,25.99,1.09,4.38,2.02,161361821.11,,,1000.2119,13.5027,10.9649,26.3371,8082890000,,,,,,,
2015-12-17,8014158,25.99,26.48,25.5,25.84,-0.15,-0.58,2.58,207463263.41,,,994.4392,13.4248,10.9016,26.1851,8036240000,,,,,,,
2015-12-18,3943796,26.05,26.3,25.41,25.84,0,0,1.27,101973560.38,,,994.4392,13.4248,10.9016,26.1851,8036240000,,,,,,,
2015-12-21,8767914,25.6,26.12,24.55,24.61,-1.23,-4.76,2.82,220739397.33,,,947.1033,12.7858,10.3826,24.9386,7653710000,,,,,,,
2015-12-22,6537556,24.71,25.15,23.65,24.46,-0.15,-0.61,2.1,157919798.85,,,941.3306,12.7078,10.3194,24.7866,7607060000,,,,,,,
