timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-13,1849746,10.1265,10.2252,9.9829,10.2252,0.9293,10,9.25,146553997.94,,,109.7898,12.1974,15.487,1487.2629,6381600000,,,,,,,
2015-07-14,1817127,10.6392,11.2481,10.3406,11.2481,1.0229,10,9.09,156176369.37,,,120.7729,13.4176,17.0363,1636.0451,7020000000,,,,,,,
2015-07-15,2905012,11.5365,11.5365,10.1239,10.1239,-1.1242,-9.99,14.53,235829238.8,,,108.7025,12.0766,15.3336,1472.5338,6318400000,,,,,,,
2015-07-16,1571339,9.1433,10.8315,9.1382,10.3188,0.1949,1.93,7.86,124638824.44,,,110.7945,12.309,15.6287,1500.8733,6440000000,,,,,,,
2015-07-17,1995935,10.3842,11.3314,10.3829,11.1263,0.8075,7.83,9.98,169755362.81,,,119.4654,13.2723,16.8518,1618.3329,6944000000,,,,,,,
2015-07-20,1798996,10.9071,11.7929,10.7956,11.0879,-0.0384,-0.35,8.99,157302420.38,,,119.0525,13.2264,16.7936,1612.7396,6920000000,,,,,,,
2015-07-21,1679929,10.6905,11.6647,10.5111,11.5404,0.4525,4.08,8.4,148187010.28,,,123.9109,13.7662,17.4789,1678.5543,7202400000,,,,,,,
2015-07-22,1202552,11.6647,11.7019,11.1174,11.3827,-0.1577,-1.37,6.01,107375226.12,,,122.218,13.5781,17.2401,1655.6217,7104000000,,,,,,,
2015-07-23,1451549,11.4083,12.521,11.4083,12.521,1.1383,10,7.26,135844464.13,,,134.4398,14.9359,18.9641,1821.1839,7814400000,,,,,,,
2015-07-24,3466468,13.0747,13.7733,12.8837,13.3016,0.7806,6.23,17.33,362344376.17,,,142.8217,15.8671,20.1465,1934.7282,8301600000,,,,,,,
2015-07-27,2739378,12.6902,13.7797,11.9711,11.9711,-1.3305,-10,13.7,277977712.08,,,128.5354,14.28,18.1313,1741.1995,7471200000,,,,,,,
2015-07-28,2030096,10.8571,11.8121,10.7738,10.7738,-1.1973,-10,10.15,173616084.09,,,115.6805,12.8518,16.3179,1567.0609,6724000000,,,,,,,
2015-07-29,3138555,11.0238,11.2507,9.6971,11.1725,0.3987,3.7,15.69,253163431.35,,,119.9609,13.3273,16.9217,1625.0449,6972800000,,,,,,,
2015-07-30,2195032,10.7136,11.3558,10.056,10.065,-1.1075,-9.91,10.98,185288146.2,,,108.0694,12.0062,15.2443,1463.9574,6281600000,,,,,,,
2015-07-31,1620035,9.6907,10.1303,9.3061,9.4061,-0.6589,-6.55,8.1,122146566.01,,,100.995,11.2203,14.2464,1368.1253,5870400000,,,,,,,
2015-08-03,1964403,9.3279,9.3279,8.4652,8.5216,-0.8845,-9.4,9.82,132497836.29,,,91.4984,10.1652,12.9068,1239.479,5318400000,,,,,,,
2015-08-04,1751467,8.6883,9.3741,8.5447,9.3741,0.8525,10,8.76,122284681.49,,,100.651,11.1821,14.1979,1363.4642,5850400000,,,,,,,
2015-08-05,1939461,9.342,10.1521,9.1305,9.5958,0.2217,2.37,9.7,143388029.06,,,103.032,11.4466,14.5337,1395.7189,5988800000,,,,,,,
2015-08-06,1153011,9.101,9.5856,8.9857,9.1523,-0.4435,-4.62,5.77,83425589.5,,,98.2699,10.9175,13.862,1331.2094,5712000000,,,,,,,
2015-08-07,2113904,9.1715,9.883,9.1651,9.8509,0.6986,7.63,10.57,158231237.21,,,105.7709,11.7509,14.9201,1432.8213,6148000000,,,,,,,
2015-08-10,1726458,9.9868,10.7161,9.6304,10.5495,0.6986,7.09,8.63,137262804.45,,,113.2719,12.5842,15.9782,1534.4332,6584000000,,,,,,,
2015-08-11,1865283,10.6392,10.9789,10.4213,10.7033,0.1538,1.46,9.33,156373496.1,,,114.9235,12.7677,16.2112,1556.8065,6680000000,,,,,,,
2015-08-12,1547791,10.6136,11.0879,10.1675,10.2098,-0.4935,-4.61,7.74,128415932.76,,,109.6246,12.179,15.4637,1485.0256,6372000000,,,,,,,
2015-08-13,1926983,10.1521,10.447,9.4984,10.3188,0.109,1.07,9.63,151283081.38,,,110.7945,12.309,15.6287,1500.8733,6440000000,,,,,,,
2015-08-14,1989066,10.447,10.6367,9.9855,10.306,-0.0128,-0.12,9.95,160110989.16,,,110.6569,12.2937,15.6093,1499.0089,6432000000,,,,,,,
2015-08-17,2051810,10.0368,10.2419,9.442,9.5112,-0.7948,-7.71,10.26,154645294.14,,,102.1236,11.3457,14.4056,1383.4137,5936000000,,,,,,,
2015-08-18,1716089,9.4484,9.7227,8.5601,8.5601,-0.9511,-10,8.58,122279741.45,,,91.9113,10.2111,12.965,1245.0723,5342400000,,,,,,,
2015-08-19,1196615,8.2025,8.7678,7.9333,8.6652,0.1051,1.23,5.98,77574323.1,,,93.0399,10.3365,13.1242,1260.3607,5408000000,,,,,,,
2015-08-20,976562,8.4588,8.9857,8.3448,8.4422,-0.223,-2.57,4.88,66075739.26,,,90.645,10.0704,12.7864,1227.9194,5268800000,,,,,,,
2015-08-21,1035106,8.1781,8.5422,7.691,7.691,-0.7512,-8.9,5.18,65048044.11,,,82.5798,9.1744,11.6487,1118.6633,4800000000,,,,,,,
2015-08-24,795659,7.368,7.4603,6.9219,6.9219,-0.7691,-10,3.98,43578939.54,,,74.3218,8.257,10.4839,1006.797,4320000000,,,,,,,
2015-08-25,888999,6.2554,6.6514,6.2297,6.2297,-0.6922,-10,4.45,44326929.54,,,66.8896,7.4313,9.4355,906.1173,3888000000,,,,,,,
2015-08-26,1634481,6.3323,6.7642,5.9182,6.1015,-0.1282,-2.06,8.17,81278971.94,,,65.5133,7.2784,9.2413,887.4729,3808000000,,,,,,,
2015-08-27,2243696,6.3195,6.7117,6.281,6.7117,0.6102,10,11.22,115175441.21,,,72.0646,8.0062,10.1655,976.2202,4188800000,,,,,,,
2015-08-28,2341631,7.1655,7.3834,6.7937,7.2437,0.532,7.93,11.71,129924109.74,,,77.7764,8.6408,10.9712,1053.5944,4520800000,,,,,,,
2015-08-31,1592600,7.2411,7.2411,6.5194,6.5194,-0.7243,-10,7.96,84860142.94,,,70.0001,7.7768,9.8742,948.2536,4068800000,,,,,,,
2015-09-01,1228457,6.3195,6.3195,5.867,5.8682,-0.6512,-9.99,6.14,58196569.24,,,63.0084,7.0001,8.888,853.5401,3662400000,,,,,,,
2015-09-02,1577515,5.5145,6.3566,5.4478,5.7593,-0.1089,-1.86,7.89,72478028.43,,,61.8385,6.8701,8.723,837.6924,3594400000,,,,,,,
2015-09-07,1165089,5.9618,6.3195,5.9118,6.0785,0.3192,5.54,5.83,55886568.6,,,65.2655,7.2508,9.2064,884.1169,3793600000,,,,,,,
2015-09-08,1858569,6.0246,6.6861,5.9093,6.6861,0.6076,10,9.29,92455849.18,,,71.7893,7.9756,10.1266,972.4913,4172800000,,,,,,,
2015-09-09,2822484,6.8899,7.3552,6.8886,7.3552,0.6691,10.01,14.11,158234082.44,,,78.9738,8.7738,11.1401,1069.815,4590400000,,,,,,,
2015-09-10,1969025,7.2424,7.4603,7.0604,7.4231,0.0679,0.92,9.85,112092766.17,,,79.7032,8.8548,11.243,1079.6966,4632800000,,,,,,,
2015-09-11,2154657,7.2936,7.932,7.2424,7.6718,0.2487,3.35,10.77,128758762.64,,,82.3733,9.1515,11.6196,1115.8667,4788000000,,,,,,,
2015-09-14,1503259,7.6769,7.6769,6.9052,6.9052,-0.7666,-9.99,7.52,84291234.99,,,74.1429,8.2371,10.4586,1004.3732,4309600000,,,,,,,
2015-09-15,1465879,6.4092,6.7258,6.2143,6.2143,-0.6909,-10.01,7.33,72896607.72,,,66.7244,7.4129,9.4122,903.88,3878400000,,,,,,,
2015-09-16,1663778,6.3425,6.836,6.2323,6.836,0.6217,10,8.32,84750374.24,,,73.3996,8.1545,10.3538,994.3053,4266400000,,,,,,,
2015-09-17,3017000,6.977,7.5192,6.8578,7.268,0.432,6.32,15.09,172658394.69,,,78.0379,8.6698,11.0081,1057.1368,4536000000,,,,,,,
2015-09-18,2104737,7.2424,7.6756,7.0988,7.5628,0.2948,4.06,10.52,121016738.6,,,81.2034,9.0215,11.4546,1100.0189,4720000000,,,,,,,
2015-09-21,2587323,7.4346,8.0115,7.3077,7.8051,0.2423,3.2,12.94,155965916.98,,,83.8047,9.3105,11.8215,1135.2568,4871200000,,,,,,,
2015-09-22,2274312,7.8461,7.9858,7.5116,7.7743,-0.0308,-0.39,11.37,137521344.36,,,83.4744,9.2738,11.7749,1130.7822,4852000000,,,,,,,
2015-09-23,2874495,7.5628,8.073,7.4346,7.8935,0.1192,1.53,14.37,174508820.18,,,84.7544,9.416,11.9555,1148.1215,4926400000,,,,,,,
2015-09-24,2795194,7.9346,8.1896,7.5385,7.7,-0.1935,-2.45,13.98,171192950.86,,,82.6761,9.1851,11.6623,1119.9684,4805600000,,,,,,,
2015-09-25,1909568,7.5628,7.8128,6.9476,7.0501,-0.6499,-8.44,9.55,109755494.66,,,75.6981,8.4099,10.678,1025.4414,4400000000,,,,,,,
2015-09-28,1543077,7.1526,7.7551,7.0347,7.7551,0.705,10,7.72,89226903.66,,,83.2679,9.2509,11.7458,1127.9855,4840000000,,,,,,,
2015-09-29,3349273,7.691,8.3166,7.5628,8.0371,0.282,3.64,16.75,209917169.59,,,86.2958,9.5872,12.1729,1169.0032,5016000000,,,,,,,
2015-09-30,1554861,8.082,8.1896,7.5,7.7269,-0.3102,-3.86,7.77,94466127.06,,,82.775,9.1722,10.9162,-367.2239,4822400000,,,,,,,
2015-10-08,2099151,8.114,8.3768,7.9499,8.2678,0.5409,7,10.5,134369455.51,,,88.5698,9.8143,11.6804,-392.932,5160000000,,,,,,,
2015-10-09,1576999,8.2037,8.3448,8.0756,8.2422,-0.0256,-0.31,7.88,101192751.66,,,88.2952,9.7839,11.6442,-391.7136,5144000000,,,,,,,
2015-10-12,1670431,8.2871,9.0664,8.2871,9.0664,0.8242,10,8.35,114576765.31,,,97.1247,10.7623,12.8086,-430.885,5658400000,,,,,,,
2015-10-13,3222446,9.3574,9.8163,9.1049,9.5048,0.4384,4.84,16.11,235502796.13,,,101.821,11.2827,13.428,-451.7195,5932000000,,,,,,,
2015-10-14,3260375,9.3536,10.1009,9.1267,9.6522,0.1474,1.55,16.3,244783476.37,,,103.4001,11.4577,13.6362,-458.7253,6024000000,,,,,,,
2015-10-15,2756497,9.4843,10.279,9.4228,10.1393,0.4871,5.05,13.78,213662875.88,,,108.6182,12.0359,14.3244,-481.8748,6328000000,,,,,,,
2015-10-16,2563554,10.2419,10.3419,9.742,10.0419,-0.0974,-0.96,12.82,199617217.86,,,107.5746,11.9202,14.1867,-477.2449,6267200000,,,,,,,
2015-10-19,2463401,10.047,10.1239,9.4997,9.824,-0.2179,-2.17,12.32,186867367.51,,,105.2402,11.6616,13.8789,-466.8885,6131200000,,,,,,,
2015-10-20,3200307,9.7945,10.4021,9.6266,10.2355,0.4115,4.19,16,252183193.91,,,109.6481,12.15,14.4602,-486.4437,6388000000,,,,,,,
2015-10-21,3214992,10.2355,10.2547,9.2126,9.2126,-1.0229,-9.99,16.07,242468645.93,,,98.6901,10.9358,13.0151,-437.8298,5749600000,,,,,,,
2015-10-22,2612573,9.1292,9.6138,8.9575,9.551,0.3384,3.67,13.06,190678145.99,,,102.3153,11.3375,13.4932,-453.9126,5960800000,,,,,,,
2015-10-23,2565350,9.4869,9.9932,9.4869,9.8701,0.3191,3.34,12.83,195735377.97,,,105.7345,11.7163,13.9441,-469.0816,6160000000,,,,,,,
2015-10-26,2470645,10.1265,10.3162,9.3574,10.1265,0.2564,2.6,12.35,192175129.21,,,108.4809,12.0207,14.3063,-481.2656,6320000000,,,,,,,
2015-10-27,2899585,9.8727,10.1906,9.2292,10.0624,-0.0641,-0.63,14.5,220170373.94,,,107.7943,11.9446,14.2157,-478.2196,6280000000,,,,,,,
2015-10-28,3174361,9.9573,10.7354,9.8445,9.9073,-0.1551,-1.54,15.87,255194396,,,106.1327,11.7605,13.9966,-470.8483,6183200000,,,,,,,
2015-10-29,2044117,10.229,10.229,9.4856,9.6561,-0.2512,-2.54,10.22,156901734.49,,,103.4413,11.4622,13.6417,-458.908,6026400000,,,,,,,
2015-10-30,3249723,9.6638,10.4841,9.3574,10.065,0.4089,4.23,16.25,254179293.2,,,107.8217,11.9476,14.2193,-478.3414,6281600000,,,,,,,
2015-11-02,5543435,9.6138,11.0712,9.6138,11.0712,1.0062,10,27.72,466747965.38,,,118.6012,13.1421,15.6409,-526.1634,6909600000,,,,,,,
2015-11-03,5125854,11.293,11.7916,11.0943,11.1238,0.0526,0.48,25.63,457098039.85,,,119.1642,13.2045,15.7152,-528.6611,6942400000,,,,,,,
2015-11-04,4047658,11.0456,12.2364,10.9341,12.2274,1.1036,9.92,20.24,361828173.34,,,130.9872,14.5146,17.2744,-581.1129,7631200000,,,,,,,
2015-11-05,3827727,12.0493,12.7376,11.9083,12.4582,0.2308,1.89,19.14,368565325.18,,,133.4589,14.7885,17.6003,-592.0785,7775200000,,,,,,,
2015-11-06,3078228,12.562,13.4952,12.2582,13.4554,0.9972,8,15.39,310455546.25,,,144.1422,15.9723,19.0092,-639.474,8397600000,,,,,,,
2015-11-09,3301975,13.1004,14.6745,12.7671,14.1643,0.7089,5.27,16.51,356098462.3,,,151.7359,16.8137,20.0107,-673.1626,8840000000,,,,,,,
2015-11-10,3053975,13.8605,14.354,13.4593,13.9182,-0.2461,-1.74,15.27,330343965.88,,,149.0994,16.5216,19.663,-661.466,8686400000,,,,,,,
2015-11-11,3417454,13.8451,15.1718,13.5875,15.1269,1.2087,8.68,17.09,384509876.48,,,162.0484,17.9564,21.3707,-718.9133,9440800000,,,,,,,
2015-11-12,3524996,15.2538,16.6395,14.8885,16.4075,1.2806,8.47,17.62,437242262.45,,,175.7665,19.4765,23.1798,-779.772,10240000000,,,,,,,
2015-11-13,3399301,15.9101,16.0229,14.7667,14.7667,-1.6408,-10,17,400194722.43,,,158.1898,17.5289,20.8618,-701.7948,9216000000,,,,,,,
2015-11-16,3551842,13.5528,14.3566,13.5298,13.9605,-0.8062,-5.46,17.76,385183001.87,,,149.5525,16.5718,19.7227,-663.4764,8712800000,,,,,,,
2015-11-17,3740540,14.2156,14.3181,12.8286,12.9645,-0.996,-7.13,18.7,398845330.96,,,138.883,15.3895,18.3156,-616.1418,8091200000,,,,,,,
2015-11-18,3911500,12.8389,13.2029,12.1672,12.4274,-0.5371,-4.14,19.56,385775561.33,,,133.1294,14.7519,17.5569,-590.6164,7756000000,,,,,,,
2015-11-19,3693798,12.5607,13.3452,12.5235,13.1452,0.7178,5.78,18.47,370650743.72,,,140.8192,15.604,18.571,-624.7314,8204000000,,,,,,,
2015-11-20,3841766,13.126,13.3567,12.5748,13.1363,-0.0089,-0.07,19.21,388547289.89,,,140.723,15.5934,18.5583,-624.305,8198400000,,,,,,,
2015-11-23,2802039,13.0106,13.3119,12.5428,12.5594,-0.5769,-4.39,14.01,281762319.88,,,134.5437,14.9087,17.7434,-596.8911,7838400000,,,,,,,
2015-11-24,3889230,12.5005,13.8156,12.4338,13.8156,1.2562,10,19.45,403010007.36,,,148.0009,16.3998,19.5181,-656.5924,8622400000,,,,,,,
2015-11-25,4118940,14.213,14.8052,13.8438,14.1707,0.3551,2.57,20.59,461853933.56,,,151.8046,16.8213,20.0197,-673.4672,8844000000,,,,,,,
2015-11-26,3009380,14.0425,14.7885,13.7374,13.9976,-0.1731,-1.22,15.05,335745380.03,,,151.2413,16.7589,19.9454,-670.9683,8811184200,,,,,,,
2015-11-27,5180168,13.7438,15.1385,13.6016,14.3578,0.3602,2.57,25.9,587135374.09,,,155.1331,17.1902,20.4587,-688.234,9037918885,,,,,,,
2015-11-30,4886637,14.3796,15.7935,14.1002,15.7935,1.4357,10,24.43,568500938.48,,,170.645,18.909,22.5044,-757.0513,9941630085,,,,,,,
2015-12-01,6669391,16.0229,17.3727,14.4847,16.055,0.2615,1.66,33.35,844298031.27,,,173.4704,19.2221,22.877,-769.5859,10106234625,,,,,,,
2015-12-02,5078621,15.6653,17.0484,14.4501,16.369,0.314,1.96,25.39,623111866.22,,,176.8637,19.5981,23.3245,-784.6396,10303921450,,,,,,,
2015-12-03,4679463,16.1409,17.0702,15.5115,16.6023,0.2333,1.43,23.4,599652429.07,,,179.3843,19.8774,23.6569,-795.8224,10450774520,,,,,,,
2015-12-04,3876199,16.4639,17.3048,15.9563,15.9563,-0.646,-3.89,19.38,501638742.87,,,172.404,19.1039,22.7363,-764.8547,10044104480,,,,,,,
2015-12-07,3422569,15.7025,15.7025,14.7411,15.1257,-0.8306,-5.21,17.11,405355865.05,,,163.4292,18.1094,21.5528,-725.039,9521243000,,,,,,,
2015-12-08,2827908,15.1257,15.7025,14.9462,15.2218,0.0961,0.64,14.14,337633811.98,,,164.468,18.2245,21.6898,-729.6473,9581759375,,,,,,,
2015-12-09,2708192,15.1282,15.1603,13.972,14.254,-0.9678,-6.36,13.54,306308051.01,,,154.0113,17.0658,20.3107,-683.2571,8972561200,,,,,,,
2015-12-10,1941677,14.0489,14.3412,13.8195,14.0425,-0.2115,-1.48,9.71,212465260.22,,,151.726,16.8126,20.0094,-673.1188,8839425175,,,,,,,
2015-12-11,2399128,14.1515,14.7283,14.1066,14.4565,0.414,2.95,12,271280632.71,,,156.1996,17.3083,20.5993,-692.9652,9100049030,,,,,,,
2015-12-14,2308170,14.1079,14.6257,13.2478,14.6257,0.1692,1.17,11.54,250944886.57,,,158.0277,17.5109,20.8404,-701.0758,9206557850,,,,,,,
2015-12-15,2293722,14.4719,15.491,14.3989,14.5899,-0.0358,-0.24,11.47,268165755.39,,,157.64,17.4679,20.7893,-699.3554,9183965070,,,,,,,
2015-12-16,1899763,14.7539,15.3807,14.7539,15.1257,0.5358,3.67,9.5,224192364.94,,,163.4292,18.1094,21.5528,-725.039,9521243000,,,,,,,
2015-12-17,2916069,15.3807,16.0422,15.0629,15.832,0.7063,4.67,14.58,352296073.94,,,171.0605,18.9551,22.5592,-758.8946,9965836635,,,,,,,
2015-12-18,1814281,15.7025,15.7589,15.1385,15.1641,-0.6679,-4.22,9.07,217136632.51,,,163.8447,18.1555,21.6076,-726.8823,9545449550,,,,,,,
2015-12-21,1694591,14.9975,14.9975,14.4847,14.7296,-0.4345,-2.87,8.47,194646477.58,,,159.1496,17.6352,20.9884,-706.0528,9271915535,,,,,,,
2015-12-22,1393433,14.8603,14.9821,14.4847,14.8026,0.073,0.5,6.97,159631342.72,,,159.939,17.7227,21.0925,-709.5551,9317907980,,,,,,,
