timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-01,1093068,3.0328,3.0791,2.9094,2.9412,-0.1018,-3.35,7.29,60373997.09,,,60.9696,4.3692,8.845,-64.5413,3276600000,,,,,,,
2011-02-09,862788,2.8911,3.0376,2.8911,2.9719,0.0307,1.04,5.75,47857092.01,,,61.606,4.4148,8.9373,-65.215,3310800000,,,,,,,
2011-02-10,1778667,2.9622,3.2041,2.9622,3.1857,0.2138,7.19,11.86,102619889.6,,,66.0383,4.7324,9.5803,-69.907,3549000000,,,,,,,
2011-02-11,1181549,3.1238,3.2531,3.1238,3.1572,-0.0285,-0.89,7.88,69429069.53,,,65.4466,4.69,9.4945,-69.2806,3517200000,,,,,,,
2011-02-14,1903865,3.1572,3.3985,3.1421,3.3225,0.1653,5.24,12.69,116225954.8,,,68.8741,4.9356,9.9917,-72.9089,3701400000,,,,,,,
2011-02-15,1246159,3.3274,3.3328,3.2326,3.322,-0.0005,-0.02,8.31,76278023.25,,,68.8629,4.9348,9.9901,-72.8971,3700800000,,,,,,,
2011-02-16,1800871,3.2924,3.4674,3.2924,3.4443,0.1223,3.68,12.01,114531105.12,,,71.3973,5.1164,10.3578,-75.5799,3837000000,,,,,,,
2011-02-17,1641392,3.4313,3.4443,3.3177,3.3392,-0.1051,-3.05,10.94,102367243.37,,,69.2202,4.9604,10.0419,-73.2753,3720000000,,,,,,,
2011-02-21,1251258,3.2396,3.4405,3.2396,3.419,0.0798,2.39,8.34,77890592.94,,,70.8725,5.0788,10.2817,-75.0244,3808800000,,,,,,,
2011-02-22,1393163,3.3936,3.4254,3.1766,3.2024,-0.2166,-6.34,9.29,84563060.53,,,66.3844,4.7572,9.6306,-70.2734,3567600000,,,,,,,
2011-02-23,1210306,3.2854,3.3344,3.2138,3.2708,0.0684,2.14,8.07,73653667.95,,,67.8023,4.8588,9.8362,-71.7743,3643800000,,,,,,,
2011-02-24,1270886,3.28,3.2827,3.0656,3.1954,-0.0754,-2.31,8.47,74536882.85,,,66.2393,4.7468,9.6095,-70.1197,3559800000,,,,,,,
2011-02-25,507518,3.1707,3.1938,3.0807,3.1615,-0.0339,-1.06,3.38,29614633.89,,,65.5359,4.6964,9.5075,-69.3751,3522000000,,,,,,,
2011-02-28,816752,3.1642,3.2579,3.1389,3.2428,0.0813,2.57,5.45,48724358.03,,,67.2217,4.8172,9.752,-71.1598,3612600000,,,,,,,
2011-03-01,1370049,3.2585,3.2585,3.189,3.2041,-0.0387,-1.19,9.13,81788482.24,,,66.4179,4.7596,9.6354,-70.3088,3569400000,,,,,,,
2011-03-02,1930087,3.2039,3.2039,3.0664,3.1032,-0.1009,-3.15,6.43,55499175.09,,,64.0175,4.7004,9.2872,-67.7678,3440400000,,,,,,,
2011-03-03,2177552,3.1043,3.2429,3.0957,3.1173,0.0141,0.45,7.26,63319484.94,,,64.3078,4.7217,9.3293,-68.0751,3456000000,,,,,,,
2011-03-04,1374892,3.192,3.1931,3.1281,3.1552,0.0379,1.22,4.58,40182716.38,,,65.0893,4.7791,9.4427,-68.9024,3498000000,,,,,,,
2011-03-07,2004154,3.1498,3.2234,3.087,3.1952,0.04,1.27,6.68,58518751.63,,,65.9155,4.8398,9.5625,-69.777,3542400000,,,,,,,
2011-03-08,8293162,3.2331,3.5145,3.2331,3.4777,0.2825,8.84,27.64,263290139.24,,,71.7434,5.2677,10.408,-75.9463,3855600000,,,,,,,
2011-03-09,9752328,3.4063,3.8209,3.3457,3.7862,0.3085,8.87,32.51,323564972.84,,,78.1072,5.7349,11.3312,-82.6829,4197600000,,,,,,,
2011-03-10,5511737,3.7072,3.731,3.613,3.6921,-0.0941,-2.49,18.37,186841480.99,,,76.1645,5.5923,11.0494,-80.6265,4093200000,,,,,,,
2011-03-11,5790470,3.6888,3.9248,3.613,3.7126,0.0205,0.56,19.3,203568301.67,,,76.5888,5.6235,11.1109,-81.0756,4116000000,,,,,,,
2011-03-14,3266809,3.6737,3.6747,3.4637,3.5665,-0.1461,-3.94,10.89,108078870.56,,,73.5744,5.4021,10.6736,-77.8845,3954000000,,,,,,,
2011-03-15,3019068,3.5719,3.6802,3.4496,3.6466,0.0801,2.25,10.06,99753767.71,,,75.2267,5.5234,10.9133,-79.6337,4042800000,,,,,,,
2011-03-16,1877951,3.6412,3.6434,3.5827,3.6152,-0.0314,-0.86,6.26,62674083.98,,,74.5792,5.4759,10.8194,-78.9482,4008000000,,,,,,,
2011-03-17,2007760,3.5827,3.5827,3.4669,3.4853,-0.1299,-3.59,6.69,65043076.39,,,71.8997,5.2792,10.4307,-76.1117,3864000000,,,,,,,
2011-03-18,1078515,3.5059,3.5557,3.4951,3.5026,0.0173,0.5,3.6,35055128.33,,,72.2569,5.3054,10.4825,-76.4899,3883200000,,,,,,,
2011-03-21,1177890,3.5394,3.5394,3.4106,3.4994,-0.0032,-0.09,3.93,37677697.44,,,72.19,5.3005,10.4728,-76.419,3879600000,,,,,,,
2011-03-22,776359,3.5081,3.5232,3.442,3.4637,-0.0357,-1.02,2.59,24825574.26,,,71.4531,5.2464,10.3659,-75.639,3840000000,,,,,,,
2011-03-23,1781605,3.4604,3.6076,3.4269,3.599,0.1353,3.91,5.94,58076427.06,,,74.2442,5.4513,10.7708,-78.5937,3990000000,,,,,,,
2011-03-24,1244329,3.6044,3.6369,3.5557,3.5568,-0.0422,-1.17,4.15,41226641.69,,,73.3734,5.3874,10.6445,-77.6718,3943200000,,,,,,,
2011-03-25,1298700,3.5394,3.5665,3.4637,3.4929,-0.0639,-1.8,4.33,41888279.12,,,72.056,5.2906,10.4533,-76.2772,3872400000,,,,,,,
2011-03-28,1259413,3.4929,3.5232,3.442,3.4745,-0.0184,-0.53,4.2,40517020.64,,,71.6764,5.2628,10.3983,-75.8754,3852000000,,,,,,,
2011-03-29,1888711,3.4637,3.5925,3.442,3.5394,0.0649,1.87,6.3,61794513.3,,,73.0161,5.3611,10.5926,-77.2936,3924000000,,,,,,,
2011-03-30,1280293,3.5308,3.5449,3.4215,3.4215,-0.1179,-3.33,4.27,41014371.87,,,70.5823,5.1824,10.2395,-74.7172,3793200000,,,,,,,
2011-03-31,1514998,3.4096,3.4485,3.2266,3.3587,-0.0628,-1.84,5.05,46582252.23,,,64.3609,4.9949,8.9588,-194.238,3723600000,,,,,,,
2011-04-01,711801,3.3414,3.3695,3.2808,3.3457,-0.013,-0.39,2.37,21933223.24,,,64.112,4.9756,8.9242,-193.4869,3709200000,,,,,,,
2011-04-06,791437,3.3424,3.3424,3.2266,3.2364,-0.1093,-3.27,2.64,23900287.61,,,62.0171,4.813,8.6326,-187.1646,3588000000,,,,,,,
2011-04-07,883600,3.2429,3.3717,3.2429,3.3392,0.1028,3.18,2.95,27005844.55,,,63.9875,4.9659,8.9069,-193.1113,3702000000,,,,,,,
2011-04-08,1056550,3.3381,3.4074,3.2699,3.3663,0.0271,0.81,3.52,32732073.01,,,64.506,5.0061,8.979,-194.6762,3732000000,,,,,,,
2011-04-11,1004419,3.3728,3.3977,3.2548,3.2678,-0.0985,-2.93,3.35,30548113.06,,,62.6186,4.8597,8.7163,-188.9799,3622800000,,,,,,,
2011-04-12,591742,3.2678,3.2948,3.231,3.2396,-0.0282,-0.86,1.97,17765652.81,,,62.0793,4.8178,8.6412,-187.3524,3591600000,,,,,,,
2011-04-13,763058,3.2342,3.3067,3.1303,3.3013,0.0617,1.9,2.54,22793668.83,,,63.2616,4.9096,8.8058,-190.9204,3660000000,,,,,,,
2011-04-14,1351951,3.2851,3.3933,3.2494,3.3847,0.0834,2.53,4.51,42010076.3,,,64.8586,5.0335,9.0281,-195.7404,3752400000,,,,,,,
2011-04-15,1107914,3.3847,3.4139,3.2905,3.3901,0.0054,0.16,3.69,34539335.49,,,64.9624,5.0415,9.0426,-196.0534,3758400000,,,,,,,
2011-04-18,485055,3.3912,3.4031,3.3262,3.3403,-0.0498,-1.47,1.62,15032339.38,,,64.0082,4.9675,8.9098,-193.1739,3703200000,,,,,,,
2011-04-19,735321,3.3284,3.3446,3.2342,3.3121,-0.0282,-0.84,2.45,22294341.81,,,63.469,4.9257,8.8347,-191.5464,3672000000,,,,,,,
2011-04-20,624044,3.2688,3.3111,3.2504,3.2992,-0.0129,-0.39,2.08,18903062.22,,,63.2201,4.9063,8.8,-190.7952,3657600000,,,,,,,
2011-04-21,755090,3.2992,3.3208,3.2364,3.2559,-0.0433,-1.31,2.52,22752415.52,,,62.3904,4.8419,8.6846,-188.2913,3609600000,,,,,,,
2011-04-22,694854,3.2472,3.2472,3.1584,3.1606,-0.0953,-2.93,2.32,20488036.72,,,60.5652,4.7003,8.4305,-182.7828,3504000000,,,,,,,
2011-04-25,538141,3.1639,3.1768,3.0924,3.1065,-0.0541,-1.71,1.79,15519285.78,,,59.5281,4.6198,8.2861,-179.653,3444000000,,,,,,,
2011-04-26,850777,3.1043,3.1877,2.9571,3.1519,0.0454,1.46,2.84,24261202.95,,,60.3992,4.6874,8.4074,-182.282,3494400000,,,,,,,
2011-04-27,485618,3.1595,3.1877,3.0394,3.0534,-0.0985,-3.13,1.62,13840905.52,,,58.5118,4.5409,8.1447,-176.5857,3385200000,,,,,,,
2011-04-28,614964,3.0275,3.0686,2.8911,2.943,-0.1104,-3.62,2.05,16958481.97,,,56.3961,4.3767,7.8502,-170.2009,3262800000,,,,,,,
2011-04-29,355622,2.9409,3.0037,2.9019,2.9474,0.0044,0.15,1.19,9730464.14,,,56.4791,4.3832,7.8617,-170.4512,3267600000,,,,,,,
2011-05-03,232073,2.9549,3.0177,2.9549,2.9853,0.0379,1.29,0.77,6400524.85,,,57.205,4.4395,7.9628,-172.6421,3309600000,,,,,,,
2011-05-04,242861,2.9853,2.9853,2.916,2.9225,-0.0628,-2.1,0.81,6581967.86,,,56.002,4.3462,7.7953,-169.0115,3240000000,,,,,,,
2011-05-05,215913,2.9225,2.9495,2.8965,2.9138,-0.0087,-0.3,0.72,5814212.22,,,55.8361,4.3333,7.7722,-168.5107,3230400000,,,,,,,
2011-05-06,300366,2.9095,2.9874,2.8684,2.9549,0.0411,1.41,1,8122171.74,,,56.6243,4.3945,7.8819,-170.8894,3276000000,,,,,,,
2011-05-09,261501,2.9549,2.9896,2.9225,2.9528,-0.0021,-0.07,0.87,7150214.8,,,56.5828,4.3912,7.8762,-170.7642,3273600000,,,,,,,
2011-05-10,269024,2.9506,2.9918,2.9117,2.9874,0.0346,1.17,0.9,7343384.27,,,57.2465,4.4427,7.9685,-172.7673,3312000000,,,,,,,
2011-05-11,283372,2.9766,3.0069,2.9236,2.9333,-0.0541,-1.81,0.94,7754719,,,56.2094,4.3623,7.8242,-169.6375,3252000000,,,,,,,
2011-05-12,356988,2.9225,2.9441,2.8629,2.9008,-0.0325,-1.11,1.19,9579662.07,,,55.5872,4.314,7.7376,-167.7596,3216000000,,,,,,,
2011-05-13,946926,2.8705,2.9171,2.6822,2.7504,-0.1504,-5.18,3.16,24147040.74,,,52.7041,4.0902,7.3363,-159.0586,3049200000,,,,,,,
2011-05-16,1265225,2.7504,2.7525,2.5978,2.7168,-0.0336,-1.22,4.22,31152532.15,,,52.0611,4.0403,7.2468,-157.1181,3012000000,,,,,,,
2011-05-17,668165,2.653,2.7082,2.601,2.6454,-0.0714,-2.63,2.23,16435937,,,50.6922,3.9341,7.0562,-152.9867,2932800000,,,,,,,
2011-05-18,397750,2.6237,2.6627,2.6172,2.6497,0.0043,0.16,1.33,9698013,,,50.7752,3.9405,7.0678,-153.2371,2937600000,,,,,,,
2011-05-19,307682,2.6465,2.6843,2.6411,2.6411,-0.0086,-0.32,1.03,7567479.66,,,50.6092,3.9276,7.0447,-152.7363,2928000000,,,,,,,
2011-05-20,297252,2.6411,2.6822,2.6118,2.6378,-0.0033,-0.12,0.99,7259919.79,,,50.547,3.9228,7.036,-152.5485,2924400000,,,,,,,
2011-05-23,533091,2.6378,2.6627,2.5112,2.575,-0.0628,-2.38,1.78,12731387.34,,,49.344,3.8295,6.8685,-148.9179,2854800000,,,,,,,
2011-05-24,512639,2.5242,2.68,2.5166,2.6302,0.0552,2.14,1.71,12250028.89,,,50.4018,3.9115,7.0158,-152.1104,2916000000,,,,,,,
2011-05-25,390332,2.5978,2.6898,2.5978,2.627,-0.0032,-0.12,1.3,9567697.49,,,50.3396,3.9067,7.0071,-151.9226,2912400000,,,,,,,
2011-05-26,838700,2.6302,2.7731,2.6302,2.6843,0.0573,2.18,2.8,21068582.6,,,51.4389,3.992,7.1601,-155.2402,2976000000,,,,,,,
2011-05-27,482311,2.7222,2.7222,2.4906,2.6302,-0.0541,-2.02,1.61,11597185.46,,,50.4018,3.9115,7.0158,-152.1104,2916000000,,,,,,,
2011-05-31,361321,2.5869,2.6822,2.5263,2.6237,-0.0065,-0.25,1.2,8718826.56,,,50.2774,3.9019,6.9985,-151.7348,2908800000,,,,,,,
2011-06-01,495543,2.6519,2.7082,2.6302,2.6843,0.0606,2.31,1.65,12200240.54,,,51.4389,3.992,7.1601,-155.2402,2976000000,,,,,,,
