timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-17,3604989,8.1305,8.1305,7.4763,7.4897,-0.781,-9.44,2.64,42536317.09,,,30.7174,2.0521,1.224,-48.9358,2362381670.22,,,,,,,
2010-05-18,3876829,7.483,7.7433,7.3428,7.7233,0.2336,3.12,2.84,43892089.61,,,31.6756,2.1161,1.2622,-50.4624,2436074503.07,,,,,,,
2010-05-19,5424661,7.6766,8.0304,7.5764,7.8835,0.1602,2.07,3.98,63345876.58,,,32.3327,2.16,1.2883,-51.5091,2486606731.31,,,,,,,
2010-05-20,5203744,7.75,8.0304,7.6899,7.8902,0.0067,0.08,3.81,61410040.39,,,32.3601,2.1618,1.2894,-51.5527,2488712240.82,,,,,,,
2010-05-21,7047671,7.6566,8.1572,7.6298,8.0971,0.2069,2.62,5.17,84369761.21,,,33.2088,2.2185,1.3232,-52.9048,2553983035.63,,,,,,,
2010-05-24,8402324,8.2173,8.531,8.1305,8.4509,0.3538,4.37,6.16,104972027.98,,,34.6598,2.3155,1.3811,-55.2164,2665575039.66,,,,,,,
2010-05-25,6605505,8.3107,8.5777,8.2774,8.3708,-0.0801,-0.95,4.84,83067736.04,,,34.3312,2.2935,1.368,-54.693,2640308925.54,,,,,,,
2010-05-26,3434862,8.3308,8.4442,8.2106,8.3174,-0.0534,-0.64,2.52,42869311.82,,,34.1122,2.2789,1.3592,-54.3441,2623464849.46,,,,,,,
2010-05-27,5473555,8.2774,8.4576,8.1305,8.4376,0.1202,1.45,4.01,68357231.13,,,34.605,2.3118,1.3789,-55.1291,2661364020.64,,,,,,,
2010-05-28,5010789,8.531,8.5577,8.3708,8.4643,0.0267,0.32,3.67,63541582.53,,,34.7145,2.3191,1.3832,-55.3036,2669786058.68,,,,,,,
2010-05-31,3971516,8.4109,8.4509,8.0771,8.0771,-0.3872,-4.57,2.91,49098078.52,,,33.1266,2.213,1.32,-52.7739,2547666507.1,,,,,,,
2010-06-01,4905366,7.997,8.0437,7.4963,7.9169,-0.1602,-1.98,3.6,57397268.94,,,32.4696,2.1691,1.2938,-51.7272,2497134278.86,,,,,,,
2010-06-02,2903311,7.8101,8.0704,7.7567,8.0704,0.1535,1.94,2.13,34400851.76,,,33.0992,2.2112,1.3189,-52.7303,2545560997.59,,,,,,,
2010-06-03,6469879,8.1171,8.3508,7.9102,7.9436,-0.1268,-1.57,4.74,79621086.22,,,32.5791,2.1765,1.2982,-51.9016,2505556316.9,,,,,,,
2010-06-04,5822132,7.8101,8.3308,7.7767,8.2306,0.287,3.61,4.27,71123832.68,,,33.7563,2.2551,1.3451,-53.7771,2596093225.83,,,,,,,
2010-06-07,7461942,8.0637,8.5911,7.997,8.4976,0.267,3.24,5.47,94015484.52,,,34.8514,2.3283,1.3887,-55.5217,2680313606.23,,,,,,,
2010-06-08,10347435,8.4442,8.7179,8.3575,8.6178,0.1202,1.41,7.58,133173485.3,,,35.3442,2.3612,1.4083,-56.3067,2718212777.41,,,,,,,
2010-06-09,8857569,8.5577,8.8114,8.5577,8.6378,0.02,0.23,6.49,115457281.76,,,35.4263,2.3667,1.4116,-56.4376,2724529305.94,,,,,,,
2010-06-10,5083671,8.5978,8.8715,8.5978,8.7646,0.1268,1.47,3.73,66782858.3,,,35.9465,2.4014,1.4323,-57.2663,2764533986.63,,,,,,,
2010-06-11,4814064,8.7847,8.8114,8.5444,8.6044,-0.1602,-1.83,3.53,62469424.29,,,35.2894,2.3575,1.4062,-56.2195,2714001758.39,,,,,,,
2010-06-17,2306088,8.7112,8.758,8.4442,8.4643,-0.1401,-1.63,1.69,29632060.51,,,34.7145,2.3191,1.3832,-55.3036,2669786058.68,,,,,,,
2010-06-18,3339159,8.4643,8.491,7.9836,8.0838,-0.3805,-4.5,2.45,41338754.06,,,33.154,2.2149,1.3211,-52.8176,2549772016.61,,,,,,,
2010-06-21,2247088,8.1305,8.4109,8.0237,8.4109,0.3271,4.05,1.65,27773949.63,,,34.4955,2.3045,1.3745,-54.9547,2652941982.6,,,,,,,
2010-06-22,2302023,8.3975,8.5577,8.3441,8.5444,0.1335,1.59,1.69,29216926.32,,,35.043,2.3411,1.3963,-55.827,2695052172.8,,,,,,,
2010-06-23,4579921,8.4576,8.7313,8.3041,8.4709,-0.0735,-0.86,3.36,58293225.18,,,34.7419,2.3209,1.3843,-55.3472,2671891568.19,,,,,,,
2010-06-24,2319134,8.4843,8.5777,8.4109,8.511,0.0401,0.47,1.7,29476455.44,,,34.9062,2.3319,1.3909,-55.6089,2684524625.25,,,,,,,
2010-06-25,5223857,8.4576,8.531,7.997,8.0971,-0.4139,-4.86,3.83,63875901.31,,,33.2088,2.2185,1.3232,-52.9048,2553983035.63,,,,,,,
2010-06-28,1989032,8.1236,8.1303,7.8756,7.9628,-0.1343,-1.66,1.46,23753781.13,,,32.5243,2.1929,1.296,-51.8144,2501345297.88,,,,,,,
2010-06-29,3013587,7.9628,7.9896,7.4064,7.4198,-0.543,-6.82,2.21,34303611.14,,,30.3068,2.0433,1.2076,-48.2816,2330799027.57,,,,,,,
2010-06-30,2188854,7.3461,7.4198,7.1584,7.2255,-0.1943,-2.62,1.6,23689575.84,,,25.0482,1.964,1.0583,-19.101,2269739251.78,,,,,,,
2010-07-01,3476452,7.2791,7.3193,6.9171,6.9909,-0.2346,-3.25,2.55,36763156.32,,,24.2349,1.9002,1.0239,-18.4808,2196046418.93,,,,,,,
2010-07-02,3617533,7.0512,7.0646,6.649,6.9909,0,0,2.65,36946902.04,,,24.2349,1.9002,1.0239,-18.4808,2196046418.93,,,,,,,
2010-07-05,1590586,6.8836,6.9372,6.7697,6.897,-0.0939,-1.34,1.17,16242227.41,,,23.9096,1.8747,1.0102,-18.2327,2166569285.79,,,,,,,
2010-07-06,2592308,6.9372,7.1182,6.8702,7.1115,0.2145,3.11,1.9,27184608.64,,,24.6532,1.933,1.0416,-18.7997,2233945590.11,,,,,,,
2010-07-07,2317311,7.0579,7.2054,6.9842,7.1718,0.0603,0.85,1.7,24587584.63,,,24.8623,1.9494,1.0504,-18.9592,2252895175.7,,,,,,,
2010-07-08,1917014,7.1986,7.2054,6.9842,7.0914,-0.0804,-1.12,1.41,20297826.64,,,24.5835,1.9276,1.0386,-18.7466,2227629061.58,,,,,,,
2010-07-09,4193258,7.1651,7.4064,7.0512,7.3126,0.2212,3.12,3.07,45506080,,,25.3503,1.9877,1.071,-19.3313,2297110875.41,,,,,,,
2010-07-12,3730599,7.2925,7.4735,7.2523,7.4198,0.1072,1.47,2.73,41143436.99,,,25.722,2.0169,1.0867,-19.6148,2330799027.57,,,,,,,
2010-07-13,3307276,7.3729,7.3729,7.1316,7.2724,-0.1474,-1.99,2.42,35755440.3,,,25.2108,1.9768,1.0651,-19.225,2284477818.35,,,,,,,
2010-07-14,3401538,7.326,7.4332,7.2456,7.3126,0.0402,0.55,2.49,37278615.19,,,25.3503,1.9877,1.071,-19.3313,2297110875.41,,,,,,,
2010-07-15,2615621,7.326,7.4332,7.1182,7.1316,-0.181,-2.48,1.92,28505065.7,,,24.7229,1.9385,1.0445,-18.8529,2240262118.64,,,,,,,
2010-07-16,2746270,7.1249,7.1718,6.9842,7.1383,0.0067,0.09,2.01,28961092.06,,,24.7461,1.9403,1.0455,-18.8706,2242367628.15,,,,,,,
2010-07-19,3157034,7.0713,7.3729,7.0177,7.3394,0.2011,2.82,2.31,34000109.11,,,25.4432,1.995,1.075,-19.4022,2305532913.45,,,,,,,
2010-07-20,5791369,7.3863,7.6008,7.326,7.574,0.2346,3.2,4.25,64667233,,,26.2565,2.0588,1.1093,-20.0223,2379225746.3,,,,,,,
2010-07-21,6013109,7.5472,7.7483,7.5204,7.6477,0.0737,0.97,4.41,68804667.79,,,26.512,2.0788,1.1201,-20.2172,2402386350.91,,,,,,,
2010-07-22,4096186,7.6075,7.755,7.574,7.7349,0.0872,1.14,3,46961476.95,,,26.8141,2.1025,1.1329,-20.4476,2429757974.54,,,,,,,
2010-07-23,3880295,7.7483,7.7617,7.5807,7.6745,-0.0604,-0.78,2.84,44225633.13,,,26.605,2.0861,1.1241,-20.2881,2410808388.95,,,,,,,
2010-07-26,5062268,7.7013,7.8689,7.641,7.7617,0.0872,1.14,3.71,58715789.86,,,26.9071,2.1098,1.1368,-20.5185,2438180012.58,,,,,,,
2010-07-27,3432352,7.7148,7.7617,7.6008,7.6477,-0.114,-1.47,2.52,39307728.5,,,26.512,2.0788,1.1201,-20.2172,2402386350.91,,,,,,,
2010-07-28,5448017,7.6611,7.8622,7.6075,7.8421,0.1944,2.54,3.99,63136336.93,,,27.1859,2.1316,1.1486,-20.7311,2463446126.7,,,,,,,
2010-07-29,7246871,7.8488,8.0767,7.8086,8.0298,0.1877,2.39,5.31,85757021.31,,,27.8365,2.1826,1.1761,-21.2272,2522400392.98,,,,,,,
2010-07-30,4198046,8.0298,8.0298,7.8287,7.9359,-0.0939,-1.17,3.08,49586270.93,,,27.5112,2.1571,1.1623,-20.9792,2492923259.84,,,,,,,
2010-08-02,4503950,7.9426,8.0968,7.8957,8.0834,0.1475,1.86,3.3,53901508.17,,,28.0224,2.1972,1.1839,-21.369,2539244469.06,,,,,,,
2010-08-03,6407622,8.1437,8.1437,7.8421,7.9024,-0.181,-2.24,4.7,76684854.28,,,27.395,2.148,1.1574,-20.8906,2482395712.29,,,,,,,
2010-08-04,5816492,7.9158,8.137,7.8488,8.1303,0.2279,2.88,4.26,69206166.39,,,28.185,2.21,1.1908,-21.493,2553983035.63,,,,,,,
2010-08-05,4882077,8.0834,8.1437,7.9091,8.003,-0.1273,-1.57,3.58,58688769.05,,,27.7435,2.1754,1.1722,-21.1563,2513978354.94,,,,,,,
2010-08-06,6754747,7.9896,8.2242,7.8555,8.2107,0.2077,2.6,4.95,81347231.83,,,28.4639,2.2318,1.2026,-21.7056,2579249149.75,,,,,,,
2010-08-09,6329396,8.1839,8.3113,8.1504,8.2979,0.0872,1.06,4.64,77774567.97,,,28.7659,2.2555,1.2153,-21.936,2606620773.38,,,,,,,
2010-08-10,6678522,8.2979,8.3649,7.9628,7.9628,-0.3351,-4.04,4.62,81565054.94,,,27.6041,2.1644,1.1663,-21.05,2501345297.88,,,,,,,
2010-08-11,3746611,7.9225,8.1504,7.9024,8.1236,0.1608,2.02,2.59,44955277.76,,,28.1618,2.2082,1.1898,-21.4753,2551877526.12,,,,,,,
2010-08-12,7419605,8.0231,8.3582,8.0097,8.2175,0.0939,1.16,5.14,90934127.2,,,28.4871,2.2337,1.2036,-21.7233,2581354659.26,,,,,,,
2010-08-13,6396889,8.2711,8.3381,8.0767,8.3314,0.1139,1.39,4.43,78548343.27,,,28.8821,2.2646,1.2203,-22.0246,2617148320.93,,,,,,,
2010-08-16,6835875,8.3113,8.5325,8.1973,8.4722,0.1408,1.69,4.73,85958751.19,,,29.3701,2.3029,1.2409,-22.3967,2661364020.64,,,,,,,
2010-08-17,5221469,8.452,8.5325,8.3582,8.5057,0.0335,0.4,3.61,65929936.66,,,29.4862,2.312,1.2458,-22.4853,2671891568.19,,,,,,,
2010-08-18,6729537,8.499,8.6665,8.3783,8.5861,0.0804,0.95,4.66,85641709.43,,,29.7651,2.3339,1.2576,-22.6979,2697157682.31,,,,,,,
2010-08-19,8171990,8.5861,8.7671,8.5459,8.7604,0.1743,2.03,5.66,105335635.56,,,30.3692,2.3812,1.2831,-23.1586,2751900929.57,,,,,,,
2010-08-20,7113282,8.7134,8.7872,8.385,8.4118,-0.3486,-3.98,4.92,91008992.06,,,29.1609,2.2865,1.232,-22.2372,2642414435.05,,,,,,,
2010-08-23,4988636,8.4051,8.6799,8.3917,8.5593,0.1475,1.75,3.45,63608153.6,,,29.6721,2.3266,1.2536,-22.627,2688735644.27,,,,,,,
2010-08-24,5224854,8.5057,8.6665,8.3783,8.5995,0.0402,0.47,3.62,66741243.5,,,29.8115,2.3375,1.2595,-22.7333,2701368701.33,,,,,,,
2010-08-25,4783833,8.5124,8.5526,8.2309,8.2577,-0.3418,-3.97,3.31,59755888.98,,,28.6265,2.2446,1.2095,-21.8297,2593987716.32,,,,,,,
2010-08-26,8324815,8.3649,8.6129,8.2979,8.4655,0.2078,2.52,5.76,105251277.19,,,29.3468,2.3011,1.2399,-22.3789,2659258511.13,,,,,,,
2010-08-27,5527627,8.4118,8.566,8.3448,8.4722,0.0067,0.08,3.83,69856284.78,,,29.3701,2.3029,1.2409,-22.3967,2661364020.64,,,,,,,
2010-08-30,22280607,8.6933,9.3167,8.6263,9.3167,0.8445,9.97,15.42,303504760.83,,,32.2978,2.5325,1.3646,-24.6292,2926658218.9,,,,,,,
2010-08-31,28614571,9.3167,9.6183,9.2497,9.4239,0.1072,1.15,19.81,401947744.78,,,32.6695,2.5616,1.3803,-24.9127,2960346371.06,,,,,,,
2010-09-01,24905628,9.3703,9.873,9.3502,9.7524,0.3285,3.49,17.24,357154958.22,,,33.8081,2.6509,1.4284,-25.781,3063516337.05,,,,,,,
2010-09-02,17222183,9.8797,9.8931,9.5848,9.8127,0.0603,0.62,11.92,251099742.76,,,34.0172,2.6673,1.4372,-25.9404,3082465922.64,,,,,,,
2010-09-03,12139215,9.7457,9.8462,9.4843,9.6719,-0.1408,-1.43,8.4,175458121.55,,,33.5293,2.629,1.4166,-25.5683,3038250222.93,,,,,,,
2010-09-06,15619306,9.9199,10.3757,9.6317,9.6987,0.0268,0.28,10.81,230949697.82,,,33.6222,2.6363,1.4205,-25.6392,3046672260.97,,,,,,,
2010-09-07,10285103,9.625,9.8864,9.5513,9.8596,0.1609,1.66,7.12,149809872.36,,,34.1799,2.68,1.4441,-26.0645,3097204489.21,,,,,,,
2010-09-08,9161681,9.8864,9.987,9.7859,9.9065,0.0469,0.48,6.34,135066949.76,,,34.3425,2.6928,1.451,-26.1885,3111943055.78,,,,,,,
2010-09-09,17029918,9.9601,10.3422,9.8529,10.1411,0.2346,2.37,11.79,256240466.56,,,35.1558,2.7565,1.4853,-26.8087,3185635888.63,,,,,,,
2010-09-10,10523013,10.121,10.188,9.7255,10.054,-0.0871,-0.86,7.28,156529968.36,,,34.8537,2.7329,1.4726,-26.5783,3158264265,,,,,,,
2010-09-13,7515718,10.054,10.1813,9.8864,10.0473,-0.0067,-0.07,5.2,112452675.93,,,34.8305,2.731,1.4716,-26.5606,3156158755.49,,,,,,,
2010-09-14,8185598,10.1076,10.2551,10.0406,10.1679,0.1206,1.2,5.67,123957554.37,,,35.2487,2.7638,1.4892,-26.8795,3194057926.67,,,,,,,
2010-09-15,9483522,10.1545,10.1545,9.5848,9.6853,-0.4826,-4.75,6.57,139757318.12,,,33.5757,2.6327,1.4186,-25.6038,3042461241.95,,,,,,,
2010-09-16,5623826,9.6652,9.7658,9.3234,9.4641,-0.2212,-2.28,3.89,79712901.33,,,32.8089,2.5725,1.3862,-25.0191,2972979428.12,,,,,,,
2010-09-17,3342663,9.4708,9.5446,9.3167,9.377,-0.0871,-0.92,2.31,46995408.61,,,32.5069,2.5488,1.3734,-24.7887,2945607804.49,,,,,,,
2010-09-20,3459887,9.3837,9.6116,9.377,9.4306,0.0536,0.57,2.4,48954059.1,,,32.6928,2.5634,1.3813,-24.9305,2962451880.57,,,,,,,
2010-09-21,2851238,9.4373,9.6518,9.4306,9.4507,0.0201,0.21,1.97,40568455.28,,,32.7625,2.5689,1.3842,-24.9836,2968768409.1,,,,,,,
2010-09-27,3932958,9.5312,9.6786,9.4708,9.6518,0.2011,2.13,2.72,56334009.26,,,33.4596,2.6235,1.4137,-25.5152,3031933694.4,,,,,,,
2010-09-29,4601081,9.6719,9.7926,9.4373,9.4641,-0.1877,-1.94,3.19,66379473.1,,,32.8089,2.5725,1.3862,-25.0191,2972979428.12,,,,,,,
2010-09-30,2620448,9.4843,9.625,9.4038,9.5848,0.1207,1.28,1.81,37196180.7,,,33.4933,2.5662,1.3636,-118.9193,3010878599.3,,,,,,,
2010-10-08,4274445,9.6518,9.9065,9.6518,9.7792,0.1944,2.03,2.96,62517249.93,,,34.1725,2.6182,1.3913,-121.3309,3071938375.09,,,,,,,
2010-10-11,5878955,9.8797,9.9735,9.6853,9.7457,-0.0335,-0.34,4.07,85961826.47,,,34.0554,2.6093,1.3865,-120.9151,3061410827.54,,,,,,,
2010-10-12,5111856,9.739,9.8931,9.6384,9.8261,0.0804,0.82,3.54,74393351.24,,,34.3365,2.6308,1.398,-121.913,3086676941.66,,,,,,,
2010-10-13,6879274,9.8395,9.9735,9.5848,9.94,0.1139,1.16,4.76,100403455.96,,,34.7347,2.6613,1.4142,-123.3268,3122470603.33,,,,,,,
2010-10-14,6437370,9.94,9.94,9.4172,9.4574,-0.4826,-4.86,4.46,92483568.17,,,33.0483,2.5321,1.3455,-117.3392,2970873918.61,,,,,,,
2010-10-15,5666845,9.3904,9.6652,9.2564,9.3234,-0.134,-1.42,3.92,79520742.32,,,32.5798,2.4962,1.3265,-115.676,2928763728.41,,,,,,,
