timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-23,2317340,8.5,8.5333,8.3867,8.4667,-0.02,-0.24,0.57,29405948.77,,,76.9206,3.4639,9.444,161.9559,5257342800,,,,,,,
2012-11-26,1394394,8.4067,8.5533,8.34,8.3867,-0.08,-0.94,0.34,17711829.91,,,76.1937,3.4312,9.3548,160.4256,5207667120,,,,,,,
2012-11-27,3696424,8.32,8.4267,8.0333,8.06,-0.3267,-3.9,0.9,45306062.37,,,73.2259,3.2976,8.9904,154.1769,5004824760,,,,,,,
2012-11-28,4742317,8.0533,8.0533,7.5867,7.8467,-0.2133,-2.65,1.16,55479871.18,,,71.2878,3.2103,8.7525,150.0962,4872356280,,,,,,,
2012-11-29,2841297,7.8467,7.8533,7.6467,7.8467,0,0,0.7,33083577.27,,,71.2878,3.2103,8.7525,150.0962,4872356280,,,,,,,
2012-11-30,1418935,7.8467,7.8933,7.74,7.8467,0,0,0.35,16622673.94,,,71.2878,3.2103,8.7525,150.0962,4872356280,,,,,,,
2012-12-03,2229160,7.7933,7.86,7.5467,7.6333,-0.2134,-2.72,0.55,25560032.54,,,69.3496,3.123,8.5145,146.0154,4739887800,,,,,,,
2012-12-04,2428789,7.6,7.7733,7.3667,7.7333,0.1,1.31,0.59,27610165.95,,,70.2581,3.1639,8.626,147.9282,4801982400,,,,,,,
2012-12-05,22030445,8.5067,8.5067,7.9867,8.2933,0.56,7.24,5.39,272469907.45,,,75.3458,3.393,9.2507,158.6403,5149712160,,,,,,,
2012-12-06,10826182,8.2333,8.2333,7.9133,7.9667,-0.3266,-3.94,2.65,130298257.58,,,72.378,3.2594,8.8863,152.3916,4946869800,,,,,,,
2012-12-07,9857059,7.92,8.0867,7.74,8.0533,0.0866,1.09,2.41,117527695.03,,,73.1654,3.2948,8.983,154.0494,5000685120,,,,,,,
2012-12-10,10161407,8,8.36,7.94,8.2467,0.1934,2.4,2.49,124752734.29,,,74.9218,3.3739,9.1986,157.7476,5120734680,,,,,,,
2012-12-11,6628947,8.2333,8.3333,8.1,8.18,-0.0667,-0.81,1.62,81781731.29,,,74.3162,3.3467,9.1243,156.4724,5079338280,,,,,,,
2012-12-12,5610816,8.1733,8.3533,8.12,8.3067,0.1267,1.55,1.37,69320988.89,,,75.4669,3.3985,9.2656,158.8953,5157991440,,,,,,,
2012-12-13,5704043,8.3067,8.3067,8.0067,8.1133,-0.1934,-2.33,1.4,69607158.02,,,73.7105,3.3194,9.0499,155.1971,5037941880,,,,,,,
2012-12-14,11145743,8.0467,8.5667,8.0333,8.5267,0.4134,5.1,2.73,139834951.42,,,77.4657,3.4885,9.511,163.1036,5294599560,,,,,,,
2012-12-17,9542632,8.5267,8.7933,8.4067,8.6067,0.08,0.94,2.34,123491997.86,,,78.1925,3.5212,9.6002,164.6339,5344275240,,,,,,,
2012-12-18,16949307,8.6067,9.3667,8.4533,9.1867,0.58,6.74,4.15,225905423.86,,,83.4618,3.7585,10.2471,175.7286,5704423920,,,,,,,
2012-12-19,14262512,9.2,9.3933,9.0867,9.28,0.0933,1.02,3.49,198041276.46,,,84.3098,3.7967,10.3512,177.5139,5762378880,,,,,,,
2012-12-20,9944674,9.28,9.42,9.0067,9.3667,0.0867,0.93,2.43,137863722.93,,,85.0972,3.8322,10.4479,179.1717,5816194200,,,,,,,
2012-12-21,12028932,9.3333,9.7733,9.3,9.3933,0.0266,0.28,2.94,172093636.94,,,85.3394,3.8431,10.4777,179.6818,5832752760,,,,,,,
2012-12-24,5134746,9.3333,9.42,9.1467,9.2267,-0.1666,-1.77,1.26,71322331.14,,,83.8252,3.7749,10.2918,176.4937,5729261760,,,,,,,
2012-12-25,9469722,9.2667,9.4467,9.0667,9.3733,0.1466,1.59,2.32,131921443.25,,,85.1577,3.8349,10.4554,179.2992,5820333840,,,,,,,
2012-12-26,8812819,9.4,9.6,9.3533,9.5733,0.2,2.13,2.16,125494514.33,,,86.9747,3.9167,10.6784,183.125,5944523040,,,,,,,
2012-12-27,7046475,9.6,9.6667,9.2667,9.2733,-0.3,-3.13,1.72,99580132.16,,,84.2492,3.794,10.3438,177.3864,5758239240,,,,,,,
2012-12-28,5745604,9.2667,9.4133,9.1533,9.2867,0.0134,0.14,1.41,79901892.02,,,84.3703,3.7994,10.3587,177.6414,5766518520,,,,,,,
2012-12-31,10097673,9.32,9.7067,9.3067,9.66,0.3733,4.02,2.47,144696636.29,,,683.0958,4.0781,10.754,35.9079,5998338360,,,,,,,
2013-01-04,10481945,9.7933,9.9533,9.38,9.4933,-0.1667,-1.73,2.57,151645841.96,,,671.3102,4.0077,10.5684,35.2884,5894847360,,,,,,,
2013-01-07,6392641,9.5467,9.5467,9.2933,9.3533,-0.14,-1.47,1.56,89855893.49,,,661.4102,3.9486,10.4126,34.768,5807914920,,,,,,,
2013-01-08,8848946,9.4067,9.7,9.3133,9.52,0.1667,1.78,2.17,126156571.35,,,673.1959,4.019,10.5981,35.3875,5911405920,,,,,,,
2013-01-09,7069312,9.5267,9.5333,9.3133,9.4133,-0.1067,-1.12,1.73,99946380.94,,,665.6531,3.9739,10.4794,34.991,5845171680,,,,,,,
2013-01-10,11408527,9.5,9.7667,9.4667,9.6133,0.2,2.12,2.79,164908687.45,,,679.7958,4.0584,10.702,35.7345,5969360880,,,,,,,
2013-01-11,11936950,9.6667,9.9067,9.5467,9.5867,-0.0266,-0.28,2.92,173972480.92,,,677.9101,4.0471,10.6723,35.6353,5952802320,,,,,,,
2013-01-14,13968720,9.58,9.9067,9.3667,9.8267,0.24,2.5,3.42,203159493.57,,,694.8815,4.1484,10.9395,36.5275,6101829360,,,,,,,
2013-01-15,13431148,9.8667,10.2333,9.8,10.0133,0.1866,1.9,3.29,201445629.71,,,708.0814,4.2272,11.1473,37.2213,6217739280,,,,,,,
2013-01-16,18926600,10.0667,10.4933,9.9267,10.36,0.3467,3.46,4.63,291964705.51,,,732.5955,4.3736,11.5332,38.51,6433000560,,,,,,,
2013-01-17,11211816,10.3333,10.4533,10.0067,10.02,-0.34,-3.28,2.74,170486135.24,,,708.5528,4.23,11.1547,37.2461,6221878920,,,,,,,
2013-01-18,8518018,10.0067,10.14,9.8,10.08,0.06,0.6,2.09,127661245.29,,,712.7956,4.2554,11.2215,37.4692,6259135680,,,,,,,
2013-01-21,5563027,10.08,10.14,9.9133,10.02,-0.06,-0.6,1.36,83427255.48,,,708.5528,4.23,11.1547,37.2461,6221878920,,,,,,,
2013-01-22,6053295,10.0333,10.06,9.6933,9.7333,-0.2867,-2.86,1.48,89528974.58,,,688.2815,4.109,10.8356,36.1805,6043874400,,,,,,,
2013-01-23,5062793,9.6733,9.7067,9.4733,9.6333,-0.1,-1.03,1.24,72820191.96,,,681.2101,4.0668,10.7243,35.8088,5981779800,,,,,,,
2013-01-24,6768394,9.6,9.9467,9.4133,9.5067,-0.1266,-1.31,1.66,98473180.57,,,672.253,4.0133,10.5833,35.338,5903126640,,,,,,,
2013-01-25,7201140,9.42,9.9067,9.4133,9.6667,0.16,1.68,1.76,105155475.34,,,683.5672,4.0809,10.7614,35.9327,6002478000,,,,,,,
2013-01-28,12359087,9.7133,10.3467,9.6,10.1267,0.46,4.76,3.03,186208428.24,,,716.0956,4.2751,11.2735,37.6426,6288113160,,,,,,,
2013-01-29,20332525,10.2467,10.6,10.1333,10.4733,0.3466,3.42,4.98,315149118.89,,,740.6097,4.4214,11.6594,38.9312,6503374440,,,,,,,
2013-01-30,10191794,10.3067,10.36,10.14,10.2867,-0.1866,-1.78,2.49,156703185.17,,,727.4098,4.3426,11.4516,38.2374,6387464520,,,,,,,
2013-01-31,11269140,10.3333,10.6,10.3267,10.38,0.0933,0.91,2.76,176697761.26,,,734.0098,4.382,11.5555,38.5843,6445419480,18015122,,,,,,
2013-02-01,7258719,10.46,10.48,10.2333,10.3333,-0.0467,-0.45,1.78,112723358.23,,,730.7098,4.3623,11.5036,38.4108,6416442000,25494095,,,,,,
2013-02-04,7755712,10.3467,10.5,10.1067,10.24,-0.0933,-0.9,1.9,119459011.12,,,724.1098,4.3229,11.3997,38.0639,6358487040,29386255,,,,,,
2013-02-05,5471401,10.1,10.24,10.0467,10.1467,-0.0933,-0.91,1.34,83222831.21,,,717.5099,4.2835,11.2957,37.717,6300532080,30803515,,,,,,
2013-02-06,7933997,10.2267,10.4333,10.1067,10.2,0.0533,0.53,1.94,122709753.94,,,721.2813,4.306,11.3551,37.9152,6333649200,34201649,,,,,,
2013-02-07,5382243,10.14,10.26,10.0667,10.1933,-0.0067,-0.07,1.32,81951835.06,,,720.8099,4.3032,11.3477,37.8904,6329509560,41214178,,,,,,
2013-02-08,4661687,10.1933,10.26,10.1533,10.2267,0.0334,0.33,1.14,71399610.54,,,723.167,4.3173,11.3848,38.0143,6350207760,46539094,,,,,,
2013-02-18,5325993,10.24,10.34,10.1733,10.2867,0.06,0.59,1.3,82022758.94,,,727.4098,4.3426,11.4516,38.2374,6387464520,52488789,,,,,,
2013-02-19,6071476,10.2867,10.3333,9.9133,9.9533,-0.3334,-3.24,1.49,91613730.82,,,703.8385,4.2019,11.0805,36.9983,6180482520,53657109,,,,,,
2013-02-20,3990377,9.94,10.0533,9.8733,10.04,0.0867,0.87,0.98,59769509.67,,,709.9671,4.2385,11.177,37.3205,6234297840,55418559,,,,,,
2013-02-21,7354847,10,10,9.4867,9.52,-0.52,-5.18,1.8,106546075.94,,,673.1959,4.019,10.5981,35.3875,5911405920,60461061,,,,,,
2013-02-22,4837757,9.5333,9.7067,9.5067,9.5133,-0.0067,-0.07,1.18,69527201.29,,,672.7244,4.0161,10.5907,35.3628,5907266280,61228557,,,,,,
2013-02-25,5409103,9.54,9.7133,9.44,9.6667,0.1534,1.61,1.32,77605959.32,,,683.5672,4.0809,10.7614,35.9327,6002478000,61630842,,,,,,
2013-02-26,10192154,9.6533,10.0667,9.5933,9.8733,0.2066,2.14,2.5,150711198.97,,,698.1814,4.1681,10.9915,36.7009,6130806840,60732192,,,,,,
2013-02-27,6626759,9.88,10.1133,9.88,9.9933,0.12,1.22,1.62,99411804.75,,,706.6671,4.2188,11.125,37.147,6205320360,67911131,,,,,,
2013-02-28,11085037,9.96,10.3933,9.88,10.3067,0.3134,3.14,2.71,170370990.83,,,728.8241,4.3511,11.4739,38.3117,6399883440,71470515,,,,,,
2013-04-01,17009947,10.3067,10.3067,9.2733,9.2733,-1.0334,-10.03,4.16,243159595.46,,,1858.4361,3.9018,10.5085,33.0492,5758239240,61122754,,,,,,
2013-04-02,32356262,9.0067,9.1667,8.3467,8.3467,-0.9266,-9.99,7.92,413337974.44,,,1672.7261,3.5119,9.4584,29.7467,5182829280,76627359,,,,,,
2013-04-03,22388084,8.1667,8.4533,8.0667,8.38,0.0333,0.4,5.48,278038464.24,,,1679.4063,3.526,9.4962,29.8655,5203527480,90528306,,,,,,
2013-04-08,11426732,8.18,8.1867,7.84,8.0867,-0.2933,-3.5,2.8,137794479.63,,,1620.6204,3.4025,9.1638,28.8201,5021383320,93463623,,,,,,
2013-04-09,12006891,8.1,8.2533,8.0867,8.1267,0.04,0.49,2.94,146863451.3,,,1628.6367,3.4194,9.2091,28.9626,5046221160,97701598,,,,,,
2013-04-10,12366526,8.1333,8.1667,7.9,8.0267,-0.1,-1.23,3.03,148576013.39,,,1608.596,3.3773,9.0958,28.6062,4984126560,98711501,,,,,,
2013-04-11,9683141,8.0667,8.1,7.9333,7.9533,-0.0734,-0.91,2.37,116384135.5,,,1593.8995,3.3464,9.0127,28.3449,4938590520,103050437,,,,,,
2013-04-12,11285689,7.9867,8.1,7.7933,7.8333,-0.12,-1.51,2.76,134297013.03,,,1569.8508,3.2959,8.8767,27.9172,4864077000,104290487,,,,,,
2013-04-15,14338971,7.7667,7.7667,7.42,7.44,-0.3933,-5.02,3.51,162005800.06,,,1491.0242,3.1304,8.431,26.5154,4619838240,109647966,,,,,,
2013-04-16,15716131,7.24,7.44,7.06,7.38,-0.06,-0.81,3.85,170361999.4,,,1478.9998,3.1052,8.363,26.3016,4582581480,114155645,,,,,,
2013-04-17,9592026,7.2867,7.5333,7.2067,7.4267,0.0467,0.63,2.35,106744126.97,,,1488.3521,3.1248,8.4159,26.4679,4611558960,114972524,,,,,,
2013-04-18,7876179,7.2667,7.5067,7.24,7.4467,0.02,0.27,1.93,87530937.24,,,1492.3603,3.1333,8.4385,26.5392,4623977880,114187065,,,,,,
2013-04-19,11539652,7.4467,7.6867,7.44,7.6467,0.2,2.69,2.82,131880182.31,,,1532.4416,3.2174,8.6652,27.2519,4748167080,114031851,,,,,,
2013-04-22,8096211,7.5933,7.7467,7.52,7.7267,0.08,1.05,1.98,93009847.51,,,1548.4741,3.2511,8.7558,27.537,4797842760,117733518,,,,,,
2013-04-23,14921951,7.7533,7.9133,7.5667,7.7733,0.0466,0.6,3.65,173911107.08,,,1557.8264,3.2707,8.8087,27.7034,4826820240,124467811,,,,,,
2013-04-24,10100344,7.6733,7.8933,7.6133,7.7733,0,0,2.47,117304586.07,,,1557.8264,3.2707,8.8087,27.7034,4826820240,127597364,,,,,,
2013-04-25,10991639,7.7667,7.8933,7.6733,7.7667,-0.0066,-0.08,2.69,128854494.72,,,1556.4903,3.2679,8.8012,27.6796,4822680600,124423972,,,,,,
2013-04-26,8812186,7.78,7.8467,7.3667,7.4,-0.3667,-4.72,2.16,100172904.08,,,1483.008,3.1136,8.3857,26.3728,4595000400,126606759,,,,,,
2013-05-02,6105290,7.3267,7.3267,7.1267,7.14,-0.26,-3.51,1.49,66201585.21,,,1430.9023,3.0042,8.091,25.4462,4433554440,127906859,,,,,,
2013-05-03,5779354,7.1733,7.4267,7.1733,7.3467,0.2067,2.89,1.41,63836007.96,,,1472.3196,3.0912,8.3252,26.1828,4561883280,126956814,,,,,,
2013-05-06,22696424,7.4067,8.08,7.4067,8.08,0.7333,9.98,5.56,269693225.15,,,1619.2844,3.3997,9.1562,28.7963,5017243680,126338529,,,,,,
2013-05-07,16142103,8.0733,8.2133,7.96,8.0933,0.0133,0.16,3.95,196200510.44,,,1621.9564,3.4053,9.1713,28.8438,5025522960,132759006,,,,,,
2013-05-08,13224655,8.1,8.1467,7.8667,8.0667,-0.0266,-0.33,3.24,158421349.9,,,1616.6123,3.3941,9.1411,28.7488,5008964400,142424477,,,,,,
2013-05-09,13608229,8.0667,8.18,7.9267,8.1667,0.1,1.24,3.33,164770637.41,,,1636.6529,3.4362,9.2544,29.1052,5071059000,145830142,,,,,,
2013-05-10,24434094,8.1667,8.7867,8.12,8.42,0.2533,3.1,5.98,310893772.34,,,1687.4226,3.5428,9.5415,30.008,5228365320,136467646,,,,,,
2013-05-13,10710313,8.44,8.52,8.2667,8.44,0.02,0.24,2.62,134639448.28,,,1691.4307,3.5512,9.5642,30.0793,5240784240,139663298,,,,,,
2013-05-14,11615818,8.4333,8.66,8.3333,8.64,0.2,2.37,2.84,148621557.47,,,1731.512,3.6354,9.7908,30.7921,5364973440,144166830,,,,,,
2013-05-15,7774907,8.6333,8.7067,8.4533,8.5667,-0.0733,-0.85,1.9,99749153.21,,,1716.8155,3.6045,9.7077,30.5307,5319437400,146545654,,,,,,
2013-05-16,12068625,8.5333,8.5667,8.2667,8.38,-0.1867,-2.18,2.95,151862072.3,,,1679.4063,3.526,9.4962,29.8655,5203527480,150367960,,,,,,
2013-05-17,11982987,8.4267,8.6133,8.3333,8.4267,0.0467,0.56,2.93,152813275.36,,,1688.7586,3.5456,9.5491,30.0318,5232504960,158943131,,,,,,
2013-05-20,13576682,8.4933,8.74,8.4333,8.6667,0.24,2.85,3.32,175201213.3,,,1736.8562,3.6466,9.821,30.8871,5381532000,169442650,,,,,,
2013-05-21,13715285,8.7467,8.9,8.5733,8.66,-0.0067,-0.08,3.36,178871265.28,,,1735.5201,3.6438,9.8135,30.8634,5377392360,179276793,,,,,,
2013-05-22,10981993,8.6667,8.8667,8.5867,8.6067,-0.0533,-0.62,2.69,143708370.91,,,1724.8318,3.6213,9.7531,30.6733,5344275240,178838501,,,,,,
2013-05-23,10798841,8.5333,8.6867,8.3333,8.4,-0.2067,-2.4,2.64,137211334.81,,,1683.4144,3.5344,9.5189,29.9367,5215946400,181720166,,,,,,
2013-05-24,15290841,8.3867,8.8067,8.3533,8.7467,0.3467,4.13,3.74,198461115.98,,,1752.8887,3.6802,9.9117,31.1722,5431207680,187195349,,,,,,
2013-05-27,9572566,8.7467,8.7933,8.6333,8.7267,-0.02,-0.23,2.34,125229405.02,,,1748.8806,3.6718,9.889,31.1009,5418788760,190398952,,,,,,
2013-05-28,10511478,8.7067,8.8467,8.66,8.8,0.0733,0.84,2.57,138319913.62,,,1763.577,3.7027,9.9721,31.3623,5464324800,197720998,,,,,,
2013-05-29,10237308,8.8667,9.0133,8.8133,8.9133,0.1133,1.29,2.51,137068103.45,,,1786.2898,3.7504,10.1006,31.7662,5534698680,204520827,,,,,,
2013-05-30,9384356,8.9333,8.9333,8.68,8.7333,-0.18,-2.02,2.3,123376925.92,,,1750.2166,3.6746,9.8966,31.1247,5422928400,204067338,,,,,,
2013-05-31,8205847,8.7667,8.8133,8.5867,8.6,-0.1333,-1.53,2.01,106727768.71,,,1723.4957,3.6185,9.7455,30.6495,5340135600,216689759,,,,,,
2013-06-03,4503295,8.54,8.7133,8.54,8.6067,0.0067,0.08,1.1,58184437,,,1724.8318,3.6213,9.7531,30.6733,5344275240,218038033,,,,,,
2013-06-04,8240015,8.5667,8.6067,8.2333,8.2467,-0.36,-4.18,2.02,103477409.34,,,1652.6854,3.4699,9.3451,29.3903,5120734680,222432881,,,,,,
2013-06-05,10184611,8.34,8.68,8.3,8.3867,0.14,1.7,2.49,129712726.08,,,1680.7423,3.5288,9.5038,29.8892,5207667120,222413261,,,,,,
2013-06-06,6016237,8.3333,8.38,8.1867,8.2267,-0.16,-1.91,1.47,74446343.4,,,1648.6773,3.4614,9.3224,29.319,5108315760,221316838,,,,,,
2013-06-07,6186204,8.0667,8.22,7.8467,7.8667,-0.36,-4.38,1.51,74029594.86,,,1576.531,3.31,8.9145,28.036,4884775200,217283052,,,,,,
2013-06-13,8207312,7.7333,7.7333,7.1,7.64,-0.2267,-2.88,2.01,91486436.66,,,1531.1055,3.2146,8.6576,27.2282,4744027440,209774189,,,,,,
2013-06-14,6587906,7.72,7.82,7.5067,7.7533,0.1133,1.48,1.61,75773271.08,,,1553.8182,3.2623,8.7861,27.6321,4814401320,209168904,,,,,,
2013-06-17,6038451,7.82,7.9,7.6733,7.6867,-0.0666,-0.86,1.48,70513603.81,,,1540.4578,3.2342,8.7105,27.3945,4773004920,213684182,,,,,,
2013-06-18,3637941,7.6733,7.76,7.6333,7.6733,-0.0134,-0.17,0.89,42015827.81,,,1537.7857,3.2286,8.6954,27.347,4764725640,214826601,,,,,,
2013-06-19,9564206,7.92,8.26,7.8533,7.9467,0.2734,3.56,2.34,115225565.25,,,1592.5635,3.3436,9.0051,28.3211,4934450880,218975468,,,,,,
2013-06-20,5933966,7.78,7.8667,7.5333,7.5667,-0.38,-4.78,1.45,68605088.59,,,1516.409,3.1837,8.5745,26.9668,4698491400,219840338,,,,,,
2013-06-21,4091465,7.3333,7.5333,7.2733,7.4533,-0.1134,-1.5,1,45434012.96,,,1493.6963,3.1361,8.4461,26.5629,4628117520,217017172,,,,,,
2013-06-24,8424134,7.52,7.5533,6.7067,6.7467,-0.7066,-9.48,2.06,88794037.3,,,1352.0757,2.8387,7.6453,24.0444,4189315680,215955467,,,,,,
2013-06-25,8545592,6.6933,6.7733,6.0733,6.6333,-0.1134,-1.68,2.09,82608754.29,,,1329.363,2.791,7.5169,23.6405,4118941800,207475974,,,,,,
2013-06-26,4801755,6.7067,6.82,6.5667,6.7267,0.0934,1.41,1.18,48120009.55,,,1348.0676,2.8303,7.6226,23.9731,4176896760,200264105,,,,,,
2013-06-27,5998192,6.7533,6.8667,6.58,6.58,-0.1467,-2.18,1.47,60545801.32,,,1318.6746,2.7686,7.4564,23.4504,4085824680,202129274,,,,,,
2013-06-28,4731065,6.5933,6.7,6.28,6.5267,-0.0533,-0.81,1.16,46582881.65,,,1307.9863,2.7462,7.396,23.2604,4052707560,200217840,,,,,,
2013-07-01,4243859,6.48,6.7333,6.4667,6.7,0.1733,2.66,1.04,42265705.5,,,-352.8723,2.7879,7.1976,21.3626,4160338200,199528982,,,,,,
2013-07-02,3586981,6.7,6.7933,6.66,6.7733,0.0733,1.09,0.88,36203626.54,,,-356.7346,2.8184,7.2764,21.5964,4205874240,201216308,,,,,,
2013-07-03,4360173,6.7933,6.8467,6.6333,6.7667,-0.0066,-0.1,1.07,44063061.56,,,-356.3835,2.8156,7.2692,21.5752,4201734600,196242598,,,,,,
2013-07-04,6006852,6.7,7.1133,6.68,6.9667,0.2,2.96,1.47,62492633.39,,,-366.917,2.8988,7.4841,22.2129,4325923800,199567982,,,,,,
2013-07-05,5062868,6.92,7.12,6.8533,6.9333,-0.0334,-0.48,1.24,53192780.4,,,-365.1614,2.885,7.4483,22.1066,4305225600,192930978,,,,,,
2013-07-08,5344227,6.88,6.88,6.4667,6.5133,-0.42,-6.06,1.31,53145160.36,,,-343.041,2.7102,6.9971,20.7674,4044428280,186003655,,,,,,
2013-07-09,2239340,6.5,6.6133,6.4867,6.54,0.0267,0.41,0.55,22010867.03,,,-344.4455,2.7213,7.0257,20.8525,4060986840,183326729,,,,,,
2013-07-10,5813700,6.5533,6.98,6.54,6.9333,0.3933,6.01,1.42,59110821.85,,,-365.1614,2.885,7.4483,22.1066,4305225600,177418279,,,,,,
2013-07-11,7797977,6.94,7.2533,6.94,7.1067,0.1734,2.5,1.91,83649914.39,,,-374.2904,2.9571,7.6345,22.6592,4412856240,182912856,,,,,,
2013-07-12,4991135,7.12,7.18,6.9,6.9067,-0.2,-2.81,1.22,52620987.78,,,-363.7569,2.8739,7.4196,22.0216,4288667040,185146180,,,,,,
2013-07-15,6294193,6.96,7.06,6.8667,6.96,0.0533,0.77,1.54,65794103.17,,,-366.5659,2.8961,7.4769,22.1916,4321784160,183193584,,,,,,
2013-07-16,4751887,6.9333,7.06,6.8667,7.06,0.1,1.44,1.16,49840535.96,,,-371.8326,2.9377,7.5843,22.5104,4383878760,182089891,,,,,,
2013-07-17,6663012,7.06,7.0933,6.78,6.9333,-0.1267,-1.79,1.63,69593392.35,,,-365.1614,2.885,7.4483,22.1066,4305225600,182177202,,,,,,
2013-07-18,7092875,6.9267,6.9867,6.7467,6.7467,-0.1866,-2.69,1.74,72954734.55,,,-355.3301,2.8073,7.2477,21.5114,4189315680,172164415,,,,,,
2013-07-19,12540738,7,7.14,6.8,6.8067,0.06,0.89,3.07,131701171.6,,,-358.4902,2.8323,7.3122,21.7027,4226572440,171983772,,,,,,
2013-07-22,5648164,6.6,6.84,6.5467,6.7867,-0.02,-0.29,1.38,56713969.29,,,-357.4368,2.8239,7.2907,21.6389,4214153520,172895730,,,,,,
2013-07-23,7862418,6.84,7.0133,6.8267,6.9467,0.16,2.36,1.92,81867848.43,,,-365.8636,2.8905,7.4626,22.1491,4313504880,184305865,,,,,,
2013-07-24,8164158,6.96,7.1,6.84,7.0467,0.1,1.44,2,85413041.53,,,-371.1304,2.9321,7.57,22.4679,4375599480,189296076,,,,,,
2013-07-25,5374288,7.06,7.0933,6.8533,6.88,-0.1667,-2.37,1.32,55941880.41,,,-362.3525,2.8628,7.391,21.9365,4272108480,193584451,,,,,,
2013-07-26,4615663,6.8067,6.8667,6.7067,6.7333,-0.1467,-2.13,1.13,46891592.02,,,-354.6279,2.8018,7.2334,21.4689,4181036400,195354699,,,,,,
2013-07-29,4503876,6.6733,6.7333,6.5867,6.6,-0.1333,-1.98,1.1,44890303.39,,,-347.6056,2.7463,7.0902,21.0438,4098243600,192492606,,,,,,
2013-07-30,3661765,6.6133,6.72,6.5333,6.6333,0.0333,0.5,0.9,36505014.7,,,-349.3611,2.7601,7.126,21.15,4118941800,190038495,,,,,,
2013-07-31,3181355,6.6733,6.76,6.6333,6.6667,0.0334,0.5,0.78,31904670.14,,,-351.1167,2.774,7.1618,21.2563,4139640000,193261775,,,,,,
2013-08-01,5179220,6.7,6.82,6.66,6.7933,0.1266,1.9,1.27,52533422.37,,,-357.788,2.8267,7.2979,21.6602,4218293160,190384933,,,,,,
2013-08-02,4510005,6.7867,6.86,6.7533,6.7733,-0.02,-0.29,1.1,46036002.62,,,-356.7346,2.8184,7.2764,21.5964,4205874240,185239186,,,,,,
2013-08-05,5803876,6.7733,6.9733,6.7667,6.9333,0.16,2.36,1.42,60113085.18,,,-365.1614,2.885,7.4483,22.1066,4305225600,190230194,,,,,,
2013-08-06,10196858,6.94,7.2333,6.86,7.0933,0.16,2.31,2.5,108246327.35,,,-373.5882,2.9516,7.6201,22.6167,4404576960,190902368,,,,,,
2013-08-07,6878293,7,7.1733,6.9667,7,-0.0933,-1.32,1.68,72892171.64,,,-368.6726,2.9127,7.5199,22.3191,4346622000,195850713,,,,,,
2013-08-08,5660735,7.0067,7.1667,6.98,7.0133,0.0133,0.19,1.39,59895312.94,,,-369.3748,2.9183,7.5342,22.3617,4354901280,201807048,,,,,,
2013-08-09,11880449,7.0733,7.28,7.02,7.16,0.1467,2.09,2.91,127577785.78,,,-377.0994,2.9793,7.6918,22.8293,4445973360,201161138,,,,,,
2013-08-12,23938724,7.5467,7.8733,7.4533,7.8733,0.7133,9.96,5.86,276000291.77,,,-414.6689,3.2761,8.4581,25.1037,4888914840,195803827,,,,,,
2013-08-13,21649805,7.9533,7.9867,7.74,7.8667,-0.0066,-0.08,5.3,255664424.37,,,-414.3177,3.2733,8.4509,25.0825,4884775200,208802859,,,,,,
2013-08-14,14943219,7.7867,7.8467,7.64,7.6733,-0.1934,-2.46,3.66,173083430.98,,,-404.1354,3.1929,8.2432,24.466,4764725640,215122114,,,,,,
2013-08-15,26825746,7.7067,8.22,7.6733,7.8933,0.22,2.87,6.57,321287034.02,,,-415.7222,3.2844,8.4796,25.1675,4901333760,216591977,,,,,,
2013-08-16,15862142,7.8667,8.1,7.62,7.62,-0.2733,-3.46,3.88,187748863.67,,,-401.3264,3.1707,8.1859,24.296,4731608520,223451780,,,,,,
2013-08-19,9389463,7.5667,7.9,7.5333,7.8667,0.2467,3.24,2.3,108961607.7,,,-414.3177,3.2733,8.4509,25.0825,4884775200,233241431,,,,,,
2013-08-20,7710900,7.8,7.9467,7.6667,7.7667,-0.1,-1.27,1.89,89919559.51,,,-409.051,3.2317,8.3435,24.7636,4822680600,238020481,,,,,,
2013-08-21,10883592,7.72,8.06,7.72,7.9667,0.2,2.58,2.66,129456027.87,,,-419.5845,3.315,8.5583,25.4013,4946869800,246864478,,,,,,
2013-08-22,7385481,7.9,7.96,7.7133,7.7533,-0.2134,-2.68,1.81,86777029.75,,,-408.3488,3.2262,8.3292,24.7211,4814401320,244443927,,,,,,
2013-08-23,7898398,7.86,7.8867,7.5,7.6867,-0.0666,-0.86,1.93,91154155.53,,,-404.8376,3.1984,8.2575,24.5085,4773004920,248434617,,,,,,
2013-08-26,8520016,7.7533,7.8733,7.5467,7.8333,0.1466,1.91,2.09,98621487.14,,,-412.5622,3.2595,8.4151,24.9762,4864077000,252728002,,,,,,
2013-08-27,9987870,7.88,8.0667,7.8067,7.9533,0.12,1.53,2.44,118869204.6,,,-418.8823,3.3094,8.544,25.3588,4938590520,251989001,,,,,,
2013-08-28,18004798,7.88,8.18,7.8067,8.1067,0.1534,1.93,4.41,216809017.2,,,-426.9579,3.3732,8.7087,25.8477,5033802240,248004267,,,,,,
