timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-05,6065923,3.4288,3.5454,3.33,3.3659,-0.0988,-2.85,2.92,23304823.02,,,49.712,1.5811,2.6844,4.0513,956666610,,,,,,,
2009-02-06,6845724,3.3749,3.5634,3.3749,3.5544,0.1885,5.6,3.3,26731613.96,,,52.4959,1.6696,2.8347,4.2782,1010239940.16,,,,,,,
2009-03-12,500937,3.9135,3.9135,3.9135,3.9135,0.3591,10.1,0.24,2184085.32,,,57.7985,1.8383,3.121,4.7104,1112284378.56,,,,,,,
2009-03-13,527847,4.3084,4.3084,4.3084,4.3084,0.3949,10.09,0.25,2533665.6,,,63.6313,2.0238,3.436,5.1857,1224533260.8,,,,,,,
2009-03-16,28569749,4.7392,4.7392,4.443,4.5328,0.2244,5.21,13.77,146436697.29,,,66.9455,2.1292,3.615,5.4558,1288311034.8,,,,,,,
2009-03-17,18452619,4.443,4.6315,4.3533,4.5777,0.0449,0.99,8.89,92722893.04,,,67.6083,2.1503,3.6508,5.5098,1301066589.6,,,,,,,
2009-03-18,21322605,4.4879,5.0354,4.47,5.0354,0.4577,10,10.28,115276160.91,,,74.3691,2.3653,4.0158,6.0608,1431173248.56,,,,,,,
2009-03-19,29832082,5.0983,5.4932,5.0444,5.3945,0.3591,7.13,14.38,176071689.58,,,79.6717,2.534,4.3022,6.493,1533217686.96,,,,,,,
2009-03-20,21988923,5.3406,5.7266,5.1701,5.3675,-0.027,-0.5,10.6,133689353.21,,,79.274,2.5213,4.2807,6.4605,1525564354.08,,,,,,,
2009-03-23,14893070,5.2509,5.4932,5.215,5.3316,-0.0359,-0.67,7.18,88456457.71,,,78.7438,2.5045,4.2521,6.4173,1515359910.24,,,,,,,
2009-03-24,11662180,5.3945,5.5201,5.2778,5.3496,0.018,0.34,5.62,69780089.94,,,79.0089,2.5129,4.2664,6.4389,1520462132.16,,,,,,,
2009-03-25,12970619,5.3406,5.3675,5.1342,5.215,-0.1346,-2.52,6.25,75791881.3,,,77.0204,2.4496,4.159,6.2769,1482195467.76,,,,,,,
2009-03-26,12929309,5.1252,5.2598,4.9726,5.206,-0.009,-0.17,6.23,74157669.5,,,76.8879,2.4454,4.1518,6.2661,1479644356.8,,,,,,,
2009-03-27,14171041,5.188,5.3855,5.1431,5.2688,0.0628,1.21,6.83,83249331.06,,,77.8158,2.4749,4.2019,6.3417,1497502133.52,,,,,,,
2009-03-30,11178838,5.3137,5.4573,5.1342,5.3675,0.0987,1.87,5.39,66105956.63,,,79.274,2.5213,4.2807,6.4605,1525564354.08,,,,,,,
2009-03-31,7601919,5.188,5.3047,5.1162,5.2778,-0.0897,-1.67,3.66,44176719.26,,,330.2195,2.5547,4.1553,7.9503,1500053244.48,,,,,,,
2009-04-01,14619291,5.3406,5.5112,5.2509,5.2957,0.0179,0.34,7.05,87538736.73,,,331.3427,2.5634,4.1695,7.9773,1505155466.4,,,,,,,
2009-04-02,11691305,5.2509,5.3406,5.1611,5.179,-0.1167,-2.2,5.64,68113893.15,,,324.0419,2.5069,4.0776,7.8016,1471991023.92,,,,,,,
2009-04-03,8107018,5.188,5.2509,4.9906,5.0354,-0.1436,-2.77,3.91,45983835.44,,,315.0563,2.4374,3.9645,7.5852,1431173248.56,,,,,,,
2009-04-07,5437354,5.0354,5.206,4.9995,5.188,0.1526,3.03,2.62,30936694.27,,,324.6035,2.5112,4.0847,7.8151,1474542134.88,,,,,,,
2009-04-08,5353911,5.1521,5.179,4.9547,4.9636,-0.2244,-4.33,2.58,30147590.28,,,310.5635,2.4026,3.908,7.4771,1410764360.88,,,,,,,
2009-04-09,5712975,4.9367,5.0085,4.7931,5.0085,0.0449,0.9,2.75,31226548.19,,,313.3715,2.4243,3.9433,7.5447,1423519915.68,,,,,,,
2009-04-10,6605133,5.0444,5.1431,4.9008,5.1072,0.0987,1.97,3.18,37124071.8,,,319.5491,2.4721,4.0211,7.6934,1451582136.24,,,,,,,
2009-04-13,16886508,5.179,5.5022,5.179,5.3855,0.2783,5.45,8.14,101156296.97,,,336.9586,2.6068,4.2401,8.1126,1530666576,,,,,,,
2009-04-14,8548168,5.4034,5.4124,5.206,5.2868,-0.0987,-1.83,4.12,50256309.07,,,330.7811,2.559,4.1624,7.9638,1502604355.44,,,,,,,
2009-04-15,6649355,5.2868,5.2868,5.1072,5.215,-0.0718,-1.36,3.21,38477256.18,,,326.2883,2.5243,4.1059,7.8557,1482195467.76,,,,,,,
2009-04-16,6164046,5.206,5.3316,5.1252,5.2239,0.0089,0.17,2.97,35986501.34,,,326.8499,2.5286,4.1129,7.8692,1484746578.72,,,,,,,
2009-04-17,5213939,5.2239,5.2509,5.0354,5.0893,-0.1346,-2.58,2.51,29678398.85,,,318.4259,2.4634,4.0069,7.6664,1446479914.32,,,,,,,
2009-04-20,7110610,5.0624,5.2957,5.0085,5.2688,0.1795,3.53,3.43,41481488.9,,,329.6579,2.5503,4.1483,7.9368,1497502133.52,,,,,,,
2009-04-21,8706567,5.2868,5.3675,5.1701,5.3496,0.0808,1.53,4.2,51214169.56,,,334.7122,2.5894,4.2119,8.0585,1520462132.16,,,,,,,
2009-04-22,12556545,5.3406,5.5381,5.0265,5.0713,-0.2783,-5.2,6.05,74988724.45,,,317.3027,2.4547,3.9928,7.6393,1441377692.4,,,,,,,
2009-04-23,6613946,5.0085,5.0624,4.8559,5.0175,-0.0538,-1.06,3.19,36441747.86,,,313.9331,2.4287,3.9504,7.5582,1426071026.64,,,,,,,
2009-04-24,4643503,5.0444,5.188,4.9995,5.0085,-0.009,-0.18,2.24,26338887.46,,,313.3715,2.4243,3.9433,7.5447,1423519915.68,,,,,,,
2009-04-27,3765574,5.0265,5.1342,4.7572,4.7572,-0.2513,-5.02,1.82,20518112.4,,,297.6468,2.3027,3.7454,7.1661,1352088808.8,,,,,,,
2009-04-28,4127172,4.6315,4.7572,4.5777,4.6315,-0.1257,-2.64,1.99,21355054.7,,,289.7844,2.2418,3.6465,6.9768,1316373255.36,,,,,,,
2009-04-29,3609294,4.6315,4.7931,4.6315,4.7572,0.1257,2.71,1.74,18948987.85,,,297.6468,2.3027,3.7454,7.1661,1352088808.8,,,,,,,
2009-04-30,3479996,4.7751,4.829,4.7123,4.7841,0.0269,0.57,1.68,18543673.9,,,299.3316,2.3157,3.7666,7.2067,1359742141.68,,,,,,,
2009-05-04,4493837,4.7931,5.0444,4.7482,5.0175,0.2334,4.88,2.17,24545691.82,,,313.9331,2.4287,3.9504,7.5582,1426071026.64,,,,,,,
2009-05-05,4714876,5.0175,5.1342,4.9816,5.0534,0.0359,0.72,2.27,26552725.96,,,316.1795,2.446,3.9787,7.6123,1436275470.48,,,,,,,
2009-05-06,6918558,5.0983,5.2598,5.0265,5.2419,0.1885,3.73,3.33,39726403.37,,,327.9731,2.5373,4.1271,7.8962,1489848800.64,,,,,,,
2009-05-07,6803937,5.2778,5.3047,4.9816,5.1072,-0.1347,-2.57,3.28,38767517.65,,,319.5491,2.4721,4.0211,7.6934,1451582136.24,,,,,,,
2009-05-08,6438099,5.1072,5.2598,4.9816,5.197,0.0898,1.76,3.1,36736196.41,,,325.1651,2.5156,4.0917,7.8286,1477093245.84,,,,,,,
2009-05-11,10245193,5.2957,5.4663,5.1162,5.1162,-0.0808,-1.55,4.94,60422054.95,,,320.1107,2.4765,4.0281,7.7069,1454133247.2,,,,,,,
2009-05-12,4117610,5.0444,5.206,4.9816,5.197,0.0808,1.58,1.98,23276126.3,,,325.1651,2.5156,4.0917,7.8286,1477093245.84,,,,,,,
2009-05-13,6618087,5.3945,5.7176,5.3855,5.7176,0.5206,10.02,3.19,41671167.15,,,357.7378,2.7676,4.5016,8.6128,1625057681.52,,,,,,,
2009-05-14,38833300,6.2472,6.2921,5.942,6.1933,0.4757,8.32,18.72,266267647.38,,,387.5024,2.9978,4.8761,9.3294,1760266562.4,,,,,,,
2009-05-15,17373239,6.1574,6.1574,5.8433,5.9061,-0.2872,-4.64,8.37,115567207.8,,,369.5313,2.8588,4.65,8.8968,1678631011.68,,,,,,,
2009-05-18,10094674,5.8522,6.0856,5.7535,5.9151,0.009,0.15,4.87,66624230.65,,,370.0929,2.8631,4.6571,8.9103,1681182122.64,,,,,,,
2009-05-19,9784422,5.9061,5.9689,5.7625,5.8074,-0.1077,-1.82,4.72,63471721.31,,,363.3537,2.811,4.5723,8.748,1650568791.12,,,,,,,
2009-05-20,8454149,5.7894,5.8163,5.6368,5.6548,-0.1526,-2.63,4.08,53818043.56,,,353.8066,2.7371,4.4521,8.5182,1607199904.8,,,,,,,
2009-05-21,6840213,5.574,5.7086,5.565,5.6637,0.0089,0.16,3.3,42921248.64,,,354.3682,2.7415,4.4592,8.5317,1609751015.76,,,,,,,
2009-05-22,7698550,5.6637,5.8792,5.6189,5.7356,0.0719,1.27,3.71,49643914.12,,,358.8609,2.7762,4.5157,8.6399,1630159903.44,,,,,,,
2009-05-25,5694162,5.6009,5.6727,5.4573,5.6278,-0.1078,-1.88,2.74,35356828.64,,,352.1218,2.7241,4.4309,8.4776,1599546571.92,,,,,,,
2009-05-27,3982433,5.6278,5.6727,5.4753,5.556,-0.0718,-1.28,1.92,24661230.86,,,347.629,2.6893,4.3744,8.3695,1579137684.24,,,,,,,
2009-06-01,3687359,5.583,5.7804,5.583,5.6189,0.0629,1.13,1.78,23193465.95,,,351.5602,2.7198,4.4239,8.4641,1596995460.96,,,,,,,
2009-06-02,4392077,5.6278,5.6817,5.556,5.6278,0.0089,0.16,2.12,27445189.1,,,352.1218,2.7241,4.4309,8.4776,1599546571.92,,,,,,,
2009-06-03,7179243,5.6278,5.8163,5.6099,5.7804,0.1526,2.71,3.46,45960127.1,,,361.6689,2.798,4.5511,8.7075,1642915458.24,,,,,,,
2009-06-04,7020030,5.7445,5.8792,5.6189,5.7984,0.018,0.31,3.38,45056825.95,,,362.7921,2.8067,4.5652,8.7345,1648017680.16,,,,,,,
2009-06-05,10774769,5.7984,6.0587,5.7176,5.8971,0.0987,1.7,5.19,71328891.96,,,368.9697,2.8544,4.6429,8.8833,1676079900.72,,,,,,,
2009-06-08,5120477,5.924,5.9689,5.7266,5.8343,-0.0628,-1.06,2.47,33231286.75,,,365.0385,2.824,4.5935,8.7886,1658222124,,,,,,,
2009-06-09,4425746,5.7984,5.8253,5.6548,5.7266,-0.1077,-1.85,2.13,28191284.12,,,358.2994,2.7719,4.5087,8.6264,1627608792.48,,,,,,,
2009-06-10,4903430,5.7535,5.7894,5.6548,5.7715,0.0449,0.78,2.36,31259579.71,,,361.1073,2.7936,4.544,8.694,1640364347.28,,,,,,,
2009-06-11,14530060,5.7804,6.31,5.7356,5.9599,0.1884,3.26,7,98321280.88,,,372.9009,2.8849,4.6924,8.9779,1693937677.44,,,,,,,
2009-06-12,18032937,6.0587,6.3549,5.9599,6.1395,0.1796,3.01,8.69,123496194.47,,,384.1328,2.9718,4.8337,9.2483,1744959896.64,,,,,,,
2009-06-15,6926736,6.1484,6.2292,5.924,6.0856,-0.0539,-0.88,3.34,46462536.03,,,380.7633,2.9457,4.7913,9.1672,1729653230.88,,,,,,,
2009-06-16,6197531,6.0766,6.0766,5.8343,5.8702,-0.2154,-3.54,2.99,40895530.36,,,367.2849,2.8414,4.6217,8.8427,1668426567.84,,,,,,,
2009-06-17,4631277,5.7894,6.0318,5.7894,5.9689,0.0987,1.68,2.23,30607941.53,,,373.4625,2.8892,4.6995,8.9914,1696488788.4,,,,,,,
2009-06-18,5084035,5.9599,5.9599,5.8433,5.8702,-0.0987,-1.65,2.45,33347052.54,,,367.2849,2.8414,4.6217,8.8427,1668426567.84,,,,,,,
2009-06-19,6018870,5.8612,5.9061,5.7356,5.8163,-0.0539,-0.92,2.9,38877543.85,,,363.9153,2.8153,4.5793,8.7616,1653119902.08,,,,,,,
2009-06-22,4735796,5.7435,5.8702,5.7435,5.8249,0.0086,0.15,2.28,30342169.47,,,361.6689,2.8601,4.5511,8.7075,1642915458.24,,,,,,,
2009-06-23,3856442,5.7797,5.8068,5.7164,5.7526,-0.0723,-1.24,1.86,24541489.97,,,357.1762,2.8246,4.4945,8.5993,1622506570.56,,,,,,,
2009-06-24,3395599,5.7797,5.8611,5.7435,5.8159,0.0633,1.1,1.64,21777106.73,,,361.1073,2.8557,4.544,8.694,1640364347.28,,,,,,,
2009-06-25,6767658,5.8249,6.033,5.8249,5.9335,0.1176,2.02,3.26,44391380.5,,,368.4081,2.9134,4.6359,8.8697,1673528789.76,,,,,,,
2009-06-26,7397247,5.9335,6.0511,5.9063,5.9877,0.0542,0.91,3.57,49100525.11,,,371.7777,2.94,4.6783,8.9509,1688835455.52,,,,,,,
2009-06-29,8938988,5.9877,6.1415,5.9606,6.0239,0.0362,0.6,4.31,59684614.68,,,374.0241,2.9578,4.7065,9.0049,1699039899.36,,,,,,,
2009-06-30,6320370,6.0058,6.033,5.7888,5.7978,-0.2261,-3.75,3.05,40931471.04,,,78.6555,2.8058,3.2283,3.9963,1635262125.36,,,,,,,
2009-07-01,6853442,5.7707,6.033,5.7345,5.9606,0.1628,2.81,3.3,44924583.16,,,80.8642,2.8846,3.3189,4.1085,1681182122.64,,,,,,,
2009-07-02,8929868,5.9697,6.0782,5.8973,6.042,0.0814,1.37,4.3,59264744.72,,,81.9686,2.924,3.3643,4.1646,1704142121.28,,,,,,,
2009-07-03,24372981,6.0239,6.648,6.0149,6.648,0.606,10.03,11.75,174934448,,,90.19,3.2173,3.7017,4.5823,1875066555.6,,,,,,,
2009-07-06,18678999,6.8651,6.8651,6.4219,6.4671,-0.1809,-2.72,9,135748680.5,,,87.7358,3.1298,3.601,4.4576,1824044336.4,,,,,,,
2009-07-07,19781143,6.449,6.9917,6.3495,6.6028,0.1357,2.1,9.54,147243165.21,,,89.5764,3.1954,3.6765,4.5511,1862311000.8,,,,,,,
2009-07-08,11490045,6.4943,6.7566,6.4038,6.7023,0.0995,1.51,5.54,83040358.66,,,90.9262,3.2436,3.7319,4.6197,1890373221.36,,,,,,,
2009-07-09,12221025,6.7023,6.9284,6.6118,6.847,0.1447,2.16,5.89,91713804.42,,,92.8895,3.3136,3.8125,4.7195,1931190996.72,,,,,,,
2009-07-10,10954346,6.8742,6.9736,6.7204,6.8108,-0.0362,-0.53,5.28,82654659.45,,,92.3987,3.2961,3.7924,4.6945,1920986552.88,,,,,,,
2009-07-13,23736841,7.055,7.4621,7.0008,7.1365,0.3257,4.78,11.44,188695527.12,,,96.8162,3.4537,3.9737,4.919,2012826547.44,,,,,,,
2009-07-14,11159691,6.9827,7.2721,6.9646,7.1636,0.0271,0.38,5.38,88073732.98,,,97.1843,3.4668,3.9888,4.9377,2020479880.32,,,,,,,
2009-07-15,9483801,7.2088,7.2179,7.0189,7.0912,-0.0724,-1.01,4.57,74375734.93,,,96.2026,3.4318,3.9485,4.8878,2000070992.64,,,,,,,
2009-07-16,7109544,7.1274,7.2269,7.0098,7.0641,-0.0271,-0.38,3.43,55828644.55,,,95.8345,3.4187,3.9334,4.8691,1992417659.76,,,,,,,
2009-07-17,12665831,7.1455,7.4168,7.1274,7.3174,0.2533,3.59,6.11,102303796.81,,,99.2703,3.5412,4.0744,5.0437,2063848766.64,,,,,,,
2009-07-20,13460920,7.4168,7.5887,7.2359,7.4168,0.0994,1.36,6.49,110533846.16,,,100.6201,3.5894,4.1298,5.1122,2091910987.2,,,,,,,
2009-07-21,9766547,7.4168,7.5616,7.3354,7.4078,-0.009,-0.12,4.71,80363773.52,,,100.4974,3.585,4.1248,5.106,2089359876.24,,,,,,,
2009-07-22,16709757,7.3807,8.0409,7.3807,7.842,0.4342,5.86,8.05,142715144.12,,,106.3874,3.7951,4.3665,5.4053,2211813202.32,,,,,,,
2009-07-23,10059388,7.8239,8.0229,7.5977,7.8872,0.0452,0.58,4.85,86935094.32,,,107.0009,3.817,4.3917,5.4364,2224568757.12,,,,,,,
2009-07-24,12729681,8.1404,8.1585,7.5525,7.7334,-0.1538,-1.95,6.14,109743789.94,,,104.9149,3.7426,4.3061,5.3305,2181199870.8,,,,,,,
2009-07-27,8987473,7.851,7.86,7.4621,7.6249,-0.1085,-1.4,4.33,75366095.04,,,103.4424,3.6901,4.2456,5.2556,2150586539.28,,,,,,,
