timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-13,892411,2.6792,2.6994,2.6062,2.6171,-0.0528,-1.98,4.35,15200048.51,,,35.3356,2.7531,16.4184,32.4788,1725440000,,,,,,,
2012-08-14,1002186,2.6093,2.6481,2.5705,2.6388,0.0217,0.83,4.89,16875160.51,,,35.6292,2.776,16.5548,32.7486,1739776000,,,,,,,
2012-08-15,1113323,2.5938,2.6248,2.5363,2.541,-0.0978,-3.71,5.43,18515044.78,,,34.308,2.6731,15.9409,31.5343,1675264000,,,,,,,
2012-08-16,669407,2.5099,2.5472,2.4928,2.5347,-0.0063,-0.25,3.27,10862030.24,,,34.2242,2.6665,15.902,31.4572,1671168000,,,,,,,
2012-08-17,489392,2.5239,2.5363,2.4866,2.5363,0.0016,0.06,2.39,7907162.59,,,34.2451,2.6682,15.9117,31.4764,1672192000,,,,,,,
2012-08-20,875548,2.5006,2.6046,2.4897,2.5876,0.0513,2.02,4.27,14478635.49,,,34.9372,2.7221,16.2333,32.1125,1705984000,,,,,,,
2012-08-21,1346732,2.5751,2.659,2.558,2.6419,0.0543,2.1,6.57,22777855.1,,,35.6711,2.7793,16.5743,32.7872,1741824000,,,,,,,
2012-08-22,1676071,2.6373,2.6823,2.6171,2.6248,-0.0171,-0.65,8.18,28577940.56,,,35.4405,2.7613,16.4671,32.5751,1730560000,,,,,,,
2012-08-23,3661963,2.6248,2.8019,2.6248,2.7693,0.1445,5.51,14.3,64391326.35,,,37.3907,2.9133,17.3733,34.3677,1825792000,,,,,,,
2012-08-24,2582876,2.7335,2.7957,2.7025,2.7537,-0.0156,-0.56,10.09,45768696.21,,,37.181,2.8969,17.2759,34.175,1815552000,,,,,,,
2012-08-27,1814986,2.7475,2.7879,2.7071,2.7335,-0.0202,-0.73,7.09,32101755.69,,,36.9084,2.8757,17.1492,33.9244,1802240000,,,,,,,
2012-08-28,2563049,2.7351,2.8329,2.7025,2.7864,0.0529,1.94,10.01,45865528.03,,,37.6214,2.9312,17.4805,34.5798,1837056000,,,,,,,
2012-08-29,3914486,2.7848,2.9122,2.7801,2.8236,0.0372,1.34,15.29,72117572.07,,,38.1247,2.9704,17.7143,35.0424,1861632000,,,,,,,
2012-08-30,3595996,2.7864,2.8221,2.5441,2.6435,-0.1801,-6.38,14.05,62208726.24,,,35.6921,2.7809,16.584,32.8064,1742848000,,,,,,,
2012-08-31,1848766,2.6357,2.7165,2.586,2.6823,0.0388,1.47,7.22,31611280.49,,,36.2164,2.8218,16.8276,33.2883,1768448000,,,,,,,
2012-09-03,1851774,2.6559,2.7755,2.6528,2.7491,0.0668,2.49,7.23,32581166.52,,,37.1181,2.892,17.2466,34.1172,1812480000,,,,,,,
2012-09-04,1691627,2.7491,2.7957,2.7289,2.746,-0.0031,-0.11,6.61,30074683.63,,,37.0762,2.8887,17.2271,34.0786,1810432000,,,,,,,
2012-09-05,2363287,2.746,2.8733,2.6994,2.7801,0.0341,1.24,9.23,42560912.84,,,37.5375,2.9247,17.4415,34.5027,1832960000,,,,,,,
2012-09-06,1922767,2.8065,2.8205,2.7429,2.8081,0.028,1.01,7.51,34478926.07,,,37.915,2.9541,17.6169,34.8496,1851392000,,,,,,,
2012-09-07,3165657,2.8252,2.9044,2.8034,2.8889,0.0808,2.88,12.37,58148143.26,,,39.0055,3.0391,18.1236,35.8519,1904640000,,,,,,,
2012-09-10,1946169,2.8718,2.9199,2.8361,2.8671,-0.0218,-0.75,7.6,35980700.68,,,38.7119,3.0162,17.9872,35.5821,1890304000,,,,,,,
2012-09-11,1555565,2.8625,2.8718,2.8081,2.819,-0.0481,-1.68,6.08,28416572.79,,,38.0618,2.9655,17.6851,34.9845,1858560000,,,,,,,
2012-09-12,1092939,2.8392,2.8578,2.7832,2.8267,0.0077,0.27,4.27,19822846,,,38.1667,2.9737,17.7338,35.0809,1863680000,,,,,,,
2012-09-13,1284789,2.8236,2.8858,2.7864,2.7957,-0.031,-1.1,5.02,23514550.06,,,37.7472,2.941,17.5389,34.6954,1843200000,,,,,,,
2012-09-14,1754876,2.8174,2.8345,2.7367,2.7895,-0.0062,-0.22,6.86,31412908.1,,,37.6634,2.9345,17.5,34.6183,1839104000,,,,,,,
2012-09-17,1528887,2.7786,2.7895,2.645,2.6559,-0.1336,-4.79,5.97,26576777.63,,,35.8599,2.794,16.662,32.9606,1751040000,,,,,,,
2012-09-18,804281,2.687,2.6916,2.631,2.659,0.0031,0.12,3.14,13777210.15,,,35.9018,2.7972,16.6815,32.9992,1753088000,,,,,,,
2012-09-19,622277,2.6621,2.6792,2.6404,2.6637,0.0047,0.18,2.43,10648906.94,,,35.9647,2.8021,16.7107,33.057,1756160000,,,,,,,
2012-09-20,1432572,2.6559,2.659,2.5378,2.5549,-0.1088,-4.08,5.6,23803205.24,,,34.4968,2.6878,16.0286,31.7078,1684480000,,,,,,,
2012-09-21,771599,2.5441,2.5751,2.5099,2.5456,-0.0093,-0.36,3.01,12621044.76,,,34.371,2.678,15.9702,31.5921,1678336000,,,,,,,
2012-09-24,1189884,2.5285,2.5565,2.4928,2.527,-0.0186,-0.73,4.65,19310142.95,,,34.1193,2.6584,15.8533,31.3608,1666048000,,,,,,,
2012-09-25,890375,2.5239,2.5472,2.4602,2.4617,-0.0653,-2.58,3.48,14260168.73,,,33.2385,2.5897,15.444,30.5512,1623040000,,,,,,,
2012-09-26,920186,2.4695,2.4726,2.3965,2.4043,-0.0574,-2.33,3.59,14403705.34,,,32.4626,2.5293,15.0835,29.8381,1585152000,,,,,,,
2012-09-27,876283,2.4229,2.5068,2.3965,2.4586,0.0543,2.26,3.42,13822145.27,,,33.1966,2.5865,15.4245,30.5127,1620992000,,,,,,,
2012-09-28,754792,2.4369,2.5161,2.4369,2.5052,0.0466,1.9,2.95,12088649.15,,,33.8257,2.6355,15.7168,31.0909,1651712000,,,,,,,
2012-10-08,573071,2.5052,2.5394,2.4757,2.513,0.0078,0.31,2.24,9248755.35,,,30.1053,2.572,14.3187,33.3655,1656832000,,,,,,,
2012-10-09,1182502,2.5052,2.5876,2.5052,2.5782,0.0652,2.59,4.62,19500187.88,,,30.8868,2.6387,14.6903,34.2316,1699840000,,,,,,,
2012-10-10,794194,2.5751,2.5782,2.5503,2.5782,0,0,3.1,13139846.51,,,30.8868,2.6387,14.6903,34.2316,1699840000,,,,,,,
2012-10-11,887488,2.5596,2.5736,2.4617,2.4649,-0.1133,-4.39,3.47,14347776.72,,,29.5285,2.5227,14.0443,32.7262,1625088000,,,,,,,
2012-10-12,822750,2.4602,2.5021,2.4571,2.4944,0.0295,1.2,3.21,13157220.78,,,29.882,2.5529,14.2125,33.118,1644544000,,,,,,,
2012-10-15,1690785,2.5146,2.5767,2.5146,2.5689,0.0745,2.99,6.6,27820238.46,,,30.7751,2.6292,14.6372,34.1078,1693696000,,,,,,,
2012-10-16,1580396,2.5751,2.6015,2.5316,2.586,0.0171,0.67,6.17,26201415.88,,,30.9798,2.6467,14.7346,34.3347,1704960000,,,,,,,
2012-10-17,1028171,2.5938,2.6326,2.5782,2.5782,-0.0078,-0.3,4.02,17277224.18,,,30.8868,2.6387,14.6903,34.2316,1699840000,,,,,,,
2012-10-18,824908,2.5907,2.6233,2.5627,2.6062,0.028,1.09,3.22,13801314.56,,,31.2217,2.6674,14.8496,34.6028,1718272000,,,,,,,
2012-10-19,743720,2.6031,2.631,2.586,2.614,0.0078,0.3,2.91,12513439,,,31.3147,2.6753,14.8939,34.7059,1723392000,,,,,,,
2012-10-22,1811255,2.6248,2.7025,2.6233,2.6994,0.0854,3.27,7.08,31184317.74,,,32.3381,2.7627,15.3806,35.84,1779712000,,,,,,,
2012-10-23,1597226,2.6994,2.704,2.645,2.6512,-0.0482,-1.79,6.24,27501900.3,,,31.7613,2.7135,15.1063,35.2008,1747968000,,,,,,,
2012-10-24,1609823,2.6388,2.746,2.6326,2.7351,0.0839,3.16,6.29,28002260.12,,,32.766,2.7993,15.5842,36.3143,1803264000,,,,,,,
2012-10-25,725157,2.7273,2.7413,2.673,2.673,-0.0621,-2.27,2.83,12611863.06,,,32.0218,2.7357,15.2302,35.4895,1762304000,,,,,,,
2012-10-26,970938,2.6605,2.6947,2.6419,2.6621,-0.0109,-0.41,3.79,16640643.29,,,31.8915,2.7246,15.1682,35.3451,1755136000,,,,,,,
2012-10-29,1178423,2.6714,2.7102,2.6404,2.6838,0.0217,0.82,4.6,20323470.97,,,32.152,2.7468,15.2921,35.6338,1769472000,,,,,,,
2012-10-30,786470,2.6714,2.7087,2.6559,2.6668,-0.017,-0.63,3.07,13587446.58,,,31.9473,2.7294,15.1948,35.407,1758208000,,,,,,,
2012-10-31,1388720,2.6559,2.687,2.5596,2.5953,-0.0715,-2.68,5.42,23370212.19,,,31.0914,2.6562,14.7877,34.4584,1711104000,,,,,,,
2012-11-01,960869,2.5969,2.6528,2.5969,2.6373,0.042,1.62,3.75,16300710.07,,,31.5938,2.6992,15.0266,35.0152,1738752000,,,,,,,
2012-11-02,575500,2.6388,2.6807,2.6341,2.6605,0.0232,0.88,2.25,9845093.18,,,31.8729,2.723,15.1594,35.3245,1754112000,,,,,,,
2012-11-05,598556,2.6637,2.6916,2.6279,2.6435,-0.017,-0.64,2.34,10242725.96,,,31.6682,2.7055,15.062,35.0977,1742848000,,,,,,,
2012-11-06,636886,2.6357,2.6404,2.5813,2.6279,-0.0156,-0.59,2.49,10662484.74,,,31.4822,2.6896,14.9735,34.8915,1732608000,,,,,,,
2012-11-07,312714,2.6015,2.6404,2.6015,2.6077,-0.0202,-0.77,1.22,5271320.32,,,31.2403,2.6689,14.8585,34.6234,1719296000,,,,,,,
2012-11-08,1122445,2.5782,2.5938,2.4835,2.485,-0.1227,-4.71,4.38,18292464.8,,,29.7704,2.5434,14.1594,32.9943,1638400000,,,,,,,
2012-11-09,442881,2.4819,2.5239,2.4695,2.4959,0.0109,0.44,1.73,7124224.1,,,29.9006,2.5545,14.2213,33.1386,1645568000,,,,,,,
2012-11-12,422985,2.4959,2.5316,2.4866,2.5192,0.0233,0.93,1.65,6840907.48,,,30.1797,2.5783,14.3541,33.448,1660928000,,,,,,,
2012-11-13,476262,2.5068,2.5177,2.4555,2.4633,-0.0559,-2.22,1.86,7577888.06,,,29.5099,2.5211,14.0355,32.7056,1624064000,,,,,,,
2012-11-14,439271,2.454,2.5223,2.4524,2.5192,0.0559,2.27,1.72,7032851.35,,,30.1797,2.5783,14.3541,33.448,1660928000,,,,,,,
2012-11-15,401500,2.5021,2.5301,2.4695,2.4695,-0.0497,-1.97,1.57,6481495.14,,,29.5843,2.5275,14.0709,32.7881,1628160000,,,,,,,
2012-11-16,522665,2.4804,2.4804,2.4322,2.4711,0.0016,0.06,2.04,8252113.72,,,29.6029,2.5291,14.0797,32.8087,1629184000,,,,,,,
2012-11-19,438360,2.4726,2.499,2.4338,2.4975,0.0264,1.07,1.71,6957653.83,,,29.9192,2.5561,14.2302,33.1593,1646592000,,,,,,,
2012-11-20,531792,2.5083,2.5239,2.499,2.5146,0.0171,0.68,2.08,8597322.16,,,30.1239,2.5736,14.3275,33.3861,1657856000,,,,,,,
2012-11-21,473990,2.5285,2.5301,2.4555,2.5239,0.0093,0.37,1.85,7629463.89,,,30.2355,2.5831,14.3806,33.5098,1664000000,,,,,,,
2012-11-22,363190,2.5052,2.5363,2.4928,2.5068,-0.0171,-0.68,1.42,5872175.11,,,30.0309,2.5656,14.2833,33.283,1652736000,,,,,,,
2012-11-23,350823,2.5052,2.5192,2.4944,2.5037,-0.0031,-0.12,1.37,5660650.03,,,29.9937,2.5624,14.2656,33.2417,1650688000,,,,,,,
2012-11-26,216982,2.5021,2.5114,2.4617,2.4664,-0.0373,-1.49,0.85,3478013.39,,,29.5471,2.5243,14.0532,32.7468,1626112000,,,,,,,
2012-11-27,986646,2.4571,2.4586,2.3344,2.3686,-0.0978,-3.97,3.85,15187358.72,,,28.3749,2.4241,13.4956,31.4477,1561600000,,,,,,,
2012-11-28,264147,2.3623,2.3623,2.3018,2.3049,-0.0637,-2.69,1.03,3955681.88,,,27.612,2.359,13.1328,30.6022,1519616000,,,,,,,
2012-11-29,468138,2.3204,2.3204,2.2163,2.249,-0.0559,-2.43,1.83,6871170.37,,,26.9422,2.3017,12.8142,29.8598,1482752000,,,,,,,
2012-11-30,305220,2.249,2.2723,2.2319,2.2521,0.0031,0.14,1.19,4424511.56,,,26.9794,2.3049,12.8319,29.9011,1484800000,,,,,,,
2012-12-03,550887,2.2443,2.3763,2.1931,2.2055,-0.0466,-2.07,2.15,8011426.98,,,26.4212,2.2572,12.5664,29.2824,1454080000,,,,,,,
2012-12-04,593542,2.1744,2.2195,2.1123,2.1993,-0.0062,-0.28,2.32,8218847.67,,,26.3468,2.2509,12.531,29.1999,1449984000,,,,,,,
2012-12-05,1256675,2.4043,2.4043,2.266,2.3111,0.1118,5.08,4.91,18783903.1,,,27.6865,2.3653,13.1682,30.6847,1523712000,,,,,,,
2012-12-06,485794,2.28,2.3095,2.2567,2.2816,-0.0295,-1.28,1.9,7135195.59,,,27.3329,2.3351,13.0001,30.2929,1504256000,,,,,,,
2012-12-07,707139,2.2645,2.3592,2.2645,2.3561,0.0745,3.27,2.76,10578247.31,,,28.226,2.4114,13.4249,31.2827,1553408000,,,,,,,
2012-12-10,1173344,2.3561,2.4416,2.3344,2.4198,0.0637,2.7,4.58,18142745.91,,,28.9889,2.4766,13.7877,32.1282,1595392000,,,,,,,
2012-12-11,1905483,2.4105,2.485,2.4074,2.454,0.0342,1.41,7.44,30088886.43,,,29.3983,2.5116,13.9824,32.5819,1617920000,,,,,,,
2012-12-12,872058,2.454,2.4664,2.4074,2.4307,-0.0233,-0.95,3.41,13643136.08,,,29.1192,2.4877,13.8496,32.2725,1602560000,,,,,,,
2012-12-13,456471,2.4167,2.4431,2.3872,2.3887,-0.042,-1.73,1.78,7086705.56,,,28.6168,2.4448,13.6107,31.7158,1574912000,,,,,,,
2012-12-14,667160,2.3856,2.4913,2.3763,2.4695,0.0808,3.38,2.61,10533845.63,,,29.5843,2.5275,14.0709,32.7881,1628160000,,,,,,,
2012-12-17,589239,2.4711,2.5099,2.4447,2.4695,0,0,2.3,9393368.18,,,29.5843,2.5275,14.0709,32.7881,1628160000,,,,,,,
2012-12-18,488600,2.4493,2.4944,2.4462,2.454,-0.0155,-0.63,1.91,7763953.5,,,29.3983,2.5116,13.9824,32.5819,1617920000,,,,,,,
2012-12-19,377000,2.4586,2.4788,2.4431,2.454,0,0,1.47,5981826.35,,,29.3983,2.5116,13.9824,32.5819,1617920000,,,,,,,
2012-12-20,1337353,2.4416,2.5534,2.4416,2.513,0.059,2.4,5.22,21665852.94,,,30.1053,2.572,14.3187,33.3655,1656832000,,,,,,,
2012-12-21,2275298,2.5208,2.6357,2.5083,2.6015,0.0885,3.52,8.89,37865188.61,,,31.1659,2.6626,14.8231,34.5409,1715200000,,,,,,,
2012-12-24,1613079,2.5907,2.6295,2.586,2.6155,0.014,0.54,6.3,27098215.36,,,31.3333,2.6769,14.9027,34.7265,1724416000,,,,,,,
2012-12-25,2688189,2.5907,2.7087,2.5876,2.6574,0.0419,1.6,10.5,46190923.74,,,31.8357,2.7198,15.1417,35.2833,1752064000,,,,,,,
2012-12-26,2823798,2.6574,2.8811,2.6326,2.8003,0.1429,5.38,11.03,50118467.59,,,33.5475,2.8661,15.9558,37.1804,1846272000,,,,,,,
2012-12-27,2143453,2.8003,2.8252,2.6807,2.6838,-0.1165,-4.16,8.37,37712722.87,,,32.152,2.7468,15.2921,35.6338,1769472000,,,,,,,
2012-12-28,1626291,2.6683,2.7677,2.6652,2.7056,0.0218,0.81,6.35,28390969.11,,,32.4125,2.7691,15.416,35.9225,1783808000,,,,,,,
2012-12-31,1144298,2.718,2.7304,2.6574,2.6823,-0.0233,-0.86,4.47,19812162.85,,,34.7064,2.7105,15.5453,28.8571,1768448000,,,,,,,
2013-01-04,1501470,2.6916,2.7801,2.6792,2.7335,0.0512,1.91,5.87,26314516.77,,,35.3696,2.7623,15.8424,29.4085,1802240000,,,,,,,
2013-01-07,2034373,2.7304,2.8531,2.7196,2.8469,0.1134,4.15,7.95,36614224.84,,,36.8367,2.8769,16.4995,30.6283,1876992000,,,,,,,
2013-01-08,1638370,2.9199,2.9199,2.7801,2.8003,-0.0466,-1.64,6.4,29691407.6,,,36.2338,2.8298,16.2294,30.127,1846272000,,,,,,,
2013-01-09,1397421,2.7988,2.7988,2.687,2.7273,-0.073,-2.61,5.46,24740010.91,,,35.2892,2.756,15.8064,29.3417,1798144000,,,,,,,
2013-01-10,823309,2.732,2.7677,2.6885,2.7165,-0.0108,-0.4,3.22,14456567.79,,,35.1486,2.745,15.7434,29.2247,1790976000,,,,,,,
2013-01-11,3010618,2.7273,2.9479,2.7273,2.8267,0.1102,4.06,11.76,55042911.5,,,36.5754,2.8565,16.3825,30.4111,1863680000,,,,,,,
2013-01-14,2906786,2.8112,3.0473,2.8112,2.9821,0.1554,5.5,11.35,54909095.19,,,38.585,3.0134,17.2826,32.082,1966080000,,,,,,,
2013-01-15,2038163,2.9852,3.0193,2.9386,2.9821,0,0,7.96,38953288.09,,,38.585,3.0134,17.2826,32.082,1966080000,,,,,,,
2013-01-16,3400523,2.8733,2.8889,2.7646,2.8174,-0.1647,-5.52,13.28,61976632.49,,,36.4548,2.8471,16.3285,30.3108,1857536000,,,,,,,
2013-01-17,1361568,2.7988,2.8159,2.7413,2.7693,-0.0481,-1.71,5.32,24338670.65,,,35.8318,2.7984,16.0494,29.7928,1825792000,,,,,,,
2013-01-18,1067972,2.7646,2.805,2.7444,2.7957,0.0264,0.95,4.17,19098226.84,,,36.1735,2.8251,16.2024,30.0769,1843200000,,,,,,,
2013-01-21,1364560,2.7941,2.8283,2.7646,2.8267,0.031,1.11,5.33,24623797.96,,,36.5754,2.8565,16.3825,30.4111,1863680000,,,,,,,
2013-01-22,1690934,2.8236,2.8236,2.6605,2.6714,-0.1553,-5.49,6.61,29629419.57,,,34.5658,2.6995,15.4823,28.7401,1761280000,,,,,,,
2013-01-23,963162,2.6714,2.7211,2.6559,2.7056,0.0342,1.28,3.76,16664612.84,,,35.0079,2.7341,15.6804,29.1078,1783808000,,,,,,,
2013-01-24,1199990,2.7134,2.7134,2.6062,2.6217,-0.0839,-3.1,4.69,20531098.8,,,33.9227,2.6493,15.1943,28.2054,1728512000,,,,,,,
