timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-15,3652085,27.147,27.7833,26.1946,27.3353,0.2222,0.82,17.39,262989432.65,,,77.8338,7.2586,9.1213,-125.0962,6070196000,,,,,,,
2010-01-18,4806216,27.1056,27.196,25.3739,25.483,-1.8523,-6.78,22.89,330323899.99,,,72.5598,6.7668,8.5033,-116.6197,5658884000,,,,,,,
2010-01-19,6918219,25.995,28.0317,25.2459,28.0317,2.5487,10,22.23,494107682.98,,,79.8169,7.4435,9.3537,-128.2834,6224856000,,,,,,,
2010-01-20,5009929,27.4821,27.7456,25.227,25.227,-2.8047,-10.01,16.1,346361293.53,,,71.8309,6.6988,8.4178,-115.4482,5602036000,,,,,,,
2010-01-21,3291646,24.4703,25.1442,23.7174,24.2143,-1.0127,-4.01,10.58,213975757.72,,,68.9474,6.4299,8.0799,-110.8137,5377152000,,,,,,,
2010-01-22,2379808,23.7475,24.8092,23.5969,24.1805,-0.0338,-0.14,7.65,153895526.72,,,68.8509,6.4209,8.0686,-110.6587,5369628000,,,,,,,
2010-01-25,2931792,24.0186,25.9574,23.9056,24.9522,0.7717,3.19,9.42,196079639.95,,,71.0484,6.6258,8.3261,-114.1905,5541008000,,,,,,,
2010-01-26,2732045,24.9974,25.0162,22.8139,23.4727,-1.4795,-5.93,8.78,172710349.42,,,66.8356,6.2329,7.8324,-107.4197,5212460000,,,,,,,
2010-01-27,1686647,23.3071,23.9245,22.9682,23.2845,-0.1882,-0.8,5.42,105244744.34,,,66.2997,6.183,7.7696,-106.5583,5170660000,,,,,,,
2010-01-28,2183894,23.2657,23.4689,22.2906,22.6257,-0.6588,-2.83,7.02,132377935.17,,,64.4238,6.008,7.5498,-103.5433,5024360000,,,,,,,
2010-01-29,2039508,22.6181,23.9056,22.4073,22.9833,0.3576,1.58,6.55,126098404.6,,,65.4421,6.103,7.6691,-105.18,5103780000,,,,,,,
2010-02-01,2493369,22.8365,23.164,21.9857,23.164,0.1807,0.79,8.01,148625564.44,,,65.9566,6.151,7.7294,-106.007,5143908000,,,,,,,
2010-02-02,2009700,23.164,23.7099,22.5165,22.5692,-0.5948,-2.57,6.46,124067689.42,,,64.263,5.993,7.531,-103.2849,5011820000,,,,,,,
2010-02-03,2034778,22.509,22.8817,21.2704,22.8515,0.2823,1.25,6.54,119616316.25,,,65.0669,6.068,7.6252,-104.577,5074520000,,,,,,,
2010-02-04,2457428,22.8591,23.8868,22.3245,22.9268,0.0753,0.33,7.9,150947018.82,,,65.2813,6.088,7.6503,-104.9216,5091240000,,,,,,,
2010-02-05,1845331,22.2115,23.4915,21.948,22.6633,-0.2635,-1.15,5.93,110557054.93,,,64.531,6.018,7.5624,-103.7156,5032720000,,,,,,,
2010-02-08,1696360,22.3245,22.7725,21.5678,21.6017,-1.0616,-4.68,5.45,99202104.86,,,61.5081,5.7361,7.2081,-98.8571,4796968000,,,,,,,
2010-02-10,3146718,22.0986,23.7626,22.0986,23.7626,2.1609,10,10.11,193904387.98,,,67.661,6.3099,7.9292,-108.7463,5276832000,,,,,,,
2010-02-11,2332584,24.0487,24.0751,23.1452,23.6158,-0.1468,-0.62,7.49,146357312.9,,,67.243,6.2709,7.8802,-108.0744,5244228000,,,,,,,
2010-02-12,3080556,23.484,25.9762,23.3711,25.3362,1.7204,7.28,9.9,204402339.5,,,72.1417,6.7278,8.4543,-115.9478,5626280000,,,,,,,
2010-02-22,1376123,25.1103,25.1103,24.3423,24.8167,-0.5195,-2.05,4.42,90442349.38,,,70.6625,6.5898,8.2809,-113.5703,5510912000,,,,,,,
2010-02-23,1895447,24.843,25.9762,24.3273,25.5357,0.719,2.9,6.09,126347422.37,,,72.7099,6.7808,8.5208,-116.8609,5670588000,,,,,,,
2010-02-24,1586179,25.2986,25.9273,25.0765,25.7315,0.1958,0.77,5.1,107612350.8,,,73.2673,6.8327,8.5862,-117.7568,5714060000,,,,,,,
2010-02-25,2341707,25.788,26.5409,25.5997,26.3527,0.6212,2.41,7.52,162327877.07,,,75.036,6.9977,8.7934,-120.5995,5852000000,,,,,,,
2010-02-26,2121982,25.98,26.1419,25.3965,25.4416,-0.9111,-3.46,6.82,144490282.8,,,72.4419,6.7558,8.4894,-116.4302,5649688000,,,,,,,
2010-03-01,1450858,25.3362,25.788,24.8694,25.724,0.2824,1.11,4.66,97735411.51,,,73.2458,6.8307,8.5837,-117.7224,5712388000,,,,,,,
2010-03-02,1565236,25.5922,26.1268,25.2835,25.6374,-0.0866,-0.34,5.03,107033376.45,,,72.9993,6.8078,8.5548,-117.3261,5693160000,,,,,,,
2010-03-03,1364650,25.3927,25.675,25.035,25.4266,-0.2108,-0.82,4.38,91518722.02,,,72.399,6.7518,8.4844,-116.3613,5646344000,,,,,,,
2010-03-04,2190913,25.3362,25.5997,23.6421,23.6798,-1.7468,-6.87,7.04,142398757.96,,,67.4252,6.2879,7.9015,-108.3673,5258440000,,,,,,,
2010-03-05,1551908,23.9433,24.0562,23.1715,23.5631,-0.1167,-0.49,4.99,97454808.32,,,67.0929,6.2569,7.8626,-107.8332,5232524000,,,,,,,
2010-03-08,1106838,23.3899,24.1503,23.3899,24.0562,0.4931,2.09,3.56,70144676.47,,,68.4971,6.3879,8.0272,-110.0901,5342040000,,,,,,,
2010-03-09,2569045,24.4703,24.907,23.7551,23.8492,-0.207,-0.86,8.25,166030547.19,,,67.9076,6.3329,7.9581,-109.1426,5296060000,,,,,,,
2010-03-10,2159365,23.5668,23.8266,22.9682,23.1904,-0.6588,-2.76,6.94,133500434.45,,,66.0317,6.158,7.7382,-106.1276,5149760000,,,,,,,
2010-03-11,1957394,23.3033,24.2068,23.0059,24.0186,0.8282,3.57,6.29,123476204.27,,,68.3899,6.3779,8.0146,-109.9178,5333680000,,,,,,,
2010-03-12,1236512,24.0487,24.2031,23.4539,23.6798,-0.3388,-1.41,3.97,77967438.27,,,67.4252,6.2879,7.9015,-108.3673,5258440000,,,,,,,
2010-03-15,2185328,23.7927,24.5795,23.5744,24.2031,0.5233,2.21,7.02,140027963.15,,,68.9152,6.4269,8.0762,-110.762,5374644000,,,,,,,
2010-03-16,2650491,24.4327,24.4628,22.3546,22.5842,-1.6189,-6.69,8.52,161503555.41,,,64.3058,5.997,7.536,-103.3538,5015164000,,,,,,,
2010-03-17,4629569,22.5837,24.0658,21.9787,23.0256,0.4414,1.95,8.26,158328757.13,,,65.3521,6.2189,7.6586,-105.0353,5096757600,,,,,,,
2010-03-18,4410067,22.8421,22.8489,22.0263,22.0603,-0.9653,-4.19,7.87,144593179.82,,,62.6122,5.9582,7.3375,-100.6317,4883076000,,,,,,,
2010-03-19,2518881,22.2982,22.4478,21.7612,22.2234,0.1631,0.74,4.5,81728691.53,,,63.0753,6.0023,7.3918,-101.376,4919191200,,,,,,,
2010-03-22,1920768,22.3322,22.5566,22.2302,22.4002,0.1768,0.8,3.43,63171839,,,63.5769,6.05,7.4506,-102.1822,4958316000,,,,,,,
2010-03-23,4777389,22.3118,23.4539,22.0943,23.2908,0.8906,3.98,8.53,160765731.55,,,66.1046,6.2905,7.7468,-106.2447,5155444800,,,,,,,
2010-03-24,5044894,23.114,23.7259,22.8217,23.4539,0.1631,0.7,9,173637115.11,,,66.5676,6.3346,7.801,-106.989,5191560000,,,,,,,
2010-03-25,7293594,23.25,25.2555,23.0936,24.5824,1.1285,4.81,13.02,260292927.73,,,69.7706,6.6394,8.1764,-112.1369,5441356800,,,,,,,
2010-03-26,3657232,24.3717,24.5756,23.5151,24.0318,-0.5506,-2.24,6.53,129116627.54,,,68.2077,6.4907,7.9932,-109.625,5319468000,,,,,,,
2010-03-29,3089372,24.0318,24.1337,23.216,23.6307,-0.4011,-1.67,5.51,106870352.12,,,67.0693,6.3823,7.8598,-107.7953,5230684800,,,,,,,
2010-03-30,1895809,23.6443,24.059,23.4539,23.753,0.1223,0.52,3.38,66320848.74,,,67.4166,6.4154,7.9005,-108.3535,5257771200,,,,,,,
2010-03-31,3230712,23.753,24.1881,23.3519,23.9842,0.2312,0.97,5.77,112985587.15,,,60.6428,6.2761,6.7164,-35.1325,5308934400,,,,,,,
2010-04-01,5322404,23.8618,25.0311,23.7734,24.4737,0.4895,2.04,9.5,192326976.03,,,61.8804,6.4041,6.8535,-35.8495,5417280000,,,,,,,
2010-04-02,4312843,24.4669,24.7184,23.991,24.4669,-0.0068,-0.03,7.7,153827360.33,,,61.8632,6.4024,6.8516,-35.8395,5415775200,,,,,,,
2010-04-06,4375279,24.4601,24.7456,23.9298,24.7116,0.2447,1,7.81,157224953,,,62.482,6.4664,6.9201,-36.198,5469948000,,,,,,,
2010-04-07,3151874,24.7048,24.8068,24.3649,24.528,-0.1836,-0.74,5.63,113712233.71,,,62.0179,6.4184,6.8687,-35.9291,5429318400,,,,,,,
2010-04-08,3721315,24.5892,24.596,23.6239,23.7055,-0.8225,-3.35,6.64,131751404.99,,,59.938,6.2031,6.6384,-34.7242,5247237600,,,,,,,
2010-04-09,2524306,23.5763,24.1949,22.7741,23.8346,0.1291,0.54,4.51,88222035.79,,,60.2646,6.2369,6.6745,-34.9134,5275828800,,,,,,,
2010-04-12,3049047,23.9638,23.9638,23.2568,23.3519,-0.4827,-2.03,5.44,105278749.93,,,59.0442,6.1106,6.5394,-34.2064,5168988000,,,,,,,
2010-04-13,3510259,23.3723,23.6511,21.7544,22.2914,-1.0605,-4.54,6.27,116588069.57,,,56.3627,5.8331,6.2424,-32.6529,4934239200,,,,,,,
2010-04-14,1856436,22.3526,22.9101,22.0263,22.6041,0.3127,1.4,3.31,61538723.09,,,57.1534,5.9149,6.33,-33.111,5003460000,,,,,,,
2010-04-15,1700012,22.8965,23.012,21.9991,22.1623,-0.4418,-1.95,3.03,55874232.24,,,56.0361,5.7993,6.2062,-32.4637,4905648000,,,,,,,
2010-04-16,1043553,22.0195,22.4206,21.7612,22.305,0.1427,0.64,1.86,34123411.16,,,56.3971,5.8367,6.2462,-32.6728,4937248800,,,,,,,
2010-04-19,1530722,22.2914,22.6585,21.8223,21.9651,-0.3399,-1.52,2.73,50250974.03,,,55.5377,5.7477,6.151,-32.1749,4862008800,,,,,,,
2010-04-20,1166683,21.8563,22.2982,21.7544,22.1147,0.1496,0.68,2.08,37704451.85,,,55.9158,5.7869,6.1929,-32.394,4895114400,,,,,,,
2010-04-21,2021143,22.1623,22.7741,21.9651,22.7333,0.6186,2.8,3.61,67034846.55,,,57.48,5.9487,6.3661,-33.3002,5032051200,,,,,,,
2010-04-22,2796894,22.7673,23.25,22.4342,23.182,0.4487,1.97,4.99,94240627.27,,,58.6145,6.0661,6.4918,-33.9574,5131368000,,,,,,,
2010-04-23,2189519,23.2432,23.3384,22.2982,22.2982,-0.8838,-3.81,3.91,73436864.15,,,56.3799,5.8349,6.2443,-32.6628,4935744000,,,,,,,
2010-04-26,1637568,22.4342,22.4342,21.7884,21.9651,-0.3331,-1.49,2.92,52843383.56,,,55.5377,5.7477,6.151,-32.1749,4862008800,,,,,,,
2010-04-27,2118308,21.9583,21.9583,20.1568,21.2921,-0.673,-3.06,3.78,66763917.57,,,53.8359,5.5716,5.9625,-31.189,4713033600,,,,,,,
2010-04-28,1043326,21.1833,21.2173,20.3947,20.4083,-0.8838,-4.15,1.86,31703140.77,,,51.6014,5.3403,5.7151,-29.8945,4517409600,,,,,,,
2010-04-29,1021141,20.5919,20.9998,20.3199,20.3471,-0.0612,-0.3,1.82,30965189.09,,,51.4467,5.3243,5.6979,-29.8048,4503866400,,,,,,,
2010-04-30,1566689,20.3267,20.3267,18.362,18.6272,-1.7199,-8.45,2.8,43604189.44,,,47.0979,4.8743,5.2163,-27.2854,4123152000,,,,,,,
2010-05-04,1015029,18.0833,18.8855,17.8114,18.6816,0.0544,0.29,1.81,27576523.36,,,47.2354,4.8885,5.2315,-27.3651,4135190400,,,,,,,
2010-05-05,1335985,18.4912,19.4294,18.2261,19.375,0.6934,3.71,2.38,36781054.08,,,48.9886,5.0699,5.4257,-28.3808,4288680000,,,,,,,
2010-05-06,1151363,19.375,19.6061,18.6952,18.6952,-0.6798,-3.51,2.06,32504559.48,,,47.2697,4.8921,5.2353,-27.385,4138200000,,,,,,,
2010-05-07,1401705,18.3552,18.3552,17.8114,17.859,-0.8362,-4.47,2.5,37343583.99,,,45.1555,4.6732,5.0011,-26.1601,3953109600,,,,,,,
2010-05-10,1260772,17.7434,18.2193,16.3226,16.88,-0.979,-5.48,2.25,31842676.81,,,42.6803,4.4171,4.727,-24.7262,3736418400,,,,,,,
2010-05-11,1565189,17.3287,17.8046,17.0636,17.2335,0.3535,2.09,2.79,39978701.32,,,43.5741,4.5096,4.826,-25.244,3814668000,,,,,,,
2010-05-12,823785,17.1656,17.3627,16.6285,16.9072,-0.3263,-1.89,1.47,20595404.85,,,42.749,4.4242,4.7346,-24.766,3742437600,,,,,,,
2010-05-13,1579365,16.982,17.8114,16.9276,17.655,0.7478,4.42,2.82,40656137.8,,,44.6398,4.6199,4.944,-25.8614,3907965600,,,,,,,
2010-05-14,1581600,17.4715,17.9677,17.3355,17.7774,0.1224,0.69,2.82,41228385.64,,,44.9492,4.6519,4.9783,-26.0406,3935052000,,,,,,,
2010-05-17,1410330,17.6074,17.6074,16.3158,16.3226,-1.4548,-8.18,2.52,35079717.02,,,41.2708,4.2712,4.5709,-23.9096,3613024800,,,,,,,
2010-05-18,1210796,16.3022,16.6285,15.6359,16.4041,0.0815,0.5,2.16,28682339.16,,,41.4771,4.2926,4.5937,-24.0291,3631082400,,,,,,,
2010-05-19,1115908,16.3158,16.9004,16.2002,16.6557,0.2516,1.53,1.99,27306159.37,,,42.113,4.3584,4.6642,-24.3975,3686760000,,,,,,,
2010-05-20,1003311,16.4517,16.9548,16.3158,16.3362,-0.3195,-1.92,1.79,24508639.18,,,41.3052,4.2748,4.5747,-23.9295,3616034400,,,,,,,
2010-05-21,1876354,16.0167,17.0432,15.7923,17.0432,0.707,4.33,3.35,45910086.4,,,43.0928,4.4598,4.7727,-24.9652,3772533600,,,,,,,
2010-05-24,1817512,17.1112,18.0153,17.1112,17.8114,0.7682,4.51,3.24,47276895.99,,,45.0352,4.6608,4.9878,-26.0904,3942576000,,,,,,,
2010-05-25,1602450,17.6754,17.7434,17.1452,17.3967,-0.4147,-2.33,2.86,41037707.5,,,43.9866,4.5523,4.8717,-25.483,3850783200,,,,,,,
2010-05-26,977665,17.2539,17.5599,17.05,17.2947,-0.102,-0.59,1.75,24934984.14,,,43.7288,4.5256,4.8431,-25.3336,3828211200,,,,,,,
2010-05-27,1437437,17.2675,17.8114,17.0364,17.7706,0.4759,2.75,2.57,37115925.64,,,44.932,4.6501,4.9764,-26.0307,3933547200,,,,,,,
2010-05-28,3736578,18.1649,19.4634,17.9338,18.9671,1.1965,6.73,6.67,104044311.02,,,47.9573,4.9632,5.3115,-27.7833,4198392000,,,,,,,
2010-05-31,2814665,18.6612,19.4294,18.4164,18.6068,-0.3603,-1.9,5.02,78439174.88,,,47.0463,4.8689,5.2106,-27.2555,4118637600,,,,,,,
2010-06-01,1935069,18.3552,18.6,17.3355,17.6754,-0.9314,-5.01,3.45,51133964.22,,,44.6914,4.6252,4.9497,-25.8913,3912480000,,,,,,,
2010-06-02,1168941,17.689,18.2601,17.4647,18.2533,0.5779,3.27,2.09,30670067.55,,,46.1525,4.7764,5.1116,-26.7377,4040388000,,,,,,,
2010-06-03,3118659,18.43,19.375,18.4096,18.9603,0.707,3.87,5.57,87194087.39,,,47.9401,4.9614,5.3096,-27.7734,4196887200,,,,,,,
2010-06-04,2366815,18.8855,19.2118,18.7699,19.205,0.2447,1.29,4.22,66419414.54,,,48.5589,5.0255,5.3781,-28.1319,4251060000,,,,,,,
2010-06-08,3605978,19.7285,20.6938,19.205,19.2934,0.0884,0.46,6.44,105161600.34,,,48.7824,5.0486,5.4028,-28.2613,4270622400,,,,,,,
2010-06-09,2642590,19.205,20.0548,19.1098,19.9324,0.639,3.31,4.72,76671585.7,,,50.3981,5.2158,5.5818,-29.1974,4412073600,,,,,,,
2010-06-10,1653918,19.8373,20.218,19.6469,20.0412,0.1088,0.55,2.95,48643299.79,,,50.6732,5.2443,5.6122,-29.3567,4436150400,,,,,,,
2010-06-11,2356833,20.1092,20.687,20.0684,20.5715,0.5303,2.65,4.21,70781072.57,,,52.0139,5.383,5.7607,-30.1335,4553524800,,,,,,,
2010-06-17,2502951,20.6802,21.4145,20.3947,20.4151,-0.1564,-0.76,4.47,76999974.44,,,51.6186,5.3421,5.717,-29.9044,4518914400,,,,,,,
2010-06-18,2116625,20.2384,20.2384,18.4572,18.5456,-1.8695,-9.16,3.78,59904799.71,,,46.8916,4.8529,5.1934,-27.1659,4105094400,,,,,,,
2010-06-21,1091764,18.5184,19.375,18.5184,19.1642,0.6186,3.34,1.95,30415926.21,,,48.4558,5.0148,5.3667,-28.0721,4242031200,,,,,,,
2010-06-22,1075623,19.171,19.443,18.9059,19.0555,-0.1087,-0.57,1.92,30346565.73,,,48.1808,4.9863,5.3362,-27.9128,4217954400,,,,,,,
2010-06-23,982628,18.7156,19.3886,18.7156,19.3614,0.3059,1.61,1.75,27748360.66,,,48.9543,5.0664,5.4219,-28.3609,4285670400,,,,,,,
2010-06-24,758319,19.3614,19.477,19.1031,19.205,-0.1564,-0.81,1.35,21485881.98,,,48.5589,5.0255,5.3781,-28.1319,4251060000,,,,,,,
2010-06-25,693746,18.9059,19.341,18.7427,18.8651,-0.3399,-1.77,1.24,19345564.41,,,47.6995,4.9365,5.2829,-27.634,4175820000,,,,,,,
2010-06-28,500406,18.5456,19.1642,18.5456,18.9739,0.1088,0.58,0.89,13954487.54,,,47.9745,4.965,5.3134,-27.7933,4199896800,,,,,,,
2010-06-29,1303936,19.0351,19.0351,17.1656,17.1656,-1.8083,-9.53,2.33,34104619.21,,,43.4022,4.4918,4.807,-25.1444,3799620000,,,,,,,
2010-06-30,955023,17.1316,17.1316,16.0506,16.9208,-0.2448,-1.43,1.7,23437659.25,,,39.1024,4.2685,4.1308,-28.0862,3745447200,,,,,,,
2010-07-01,584603,16.9412,17.152,16.5061,16.5537,-0.3671,-2.17,1.04,14497840.06,,,38.254,4.1759,4.0412,-27.4768,3664188000,,,,,,,
2010-07-02,832501,16.5537,16.8936,16.1322,16.88,0.3263,1.97,1.49,20187429.94,,,39.0081,4.2582,4.1209,-28.0185,3736418400,,,,,,,
2010-07-05,745923,16.6557,16.7984,16.0438,16.5197,-0.3603,-2.13,1.33,18015334,,,38.1755,4.1674,4.0329,-27.4204,3656664000,,,,,,,
2010-07-06,762657,16.207,17.0568,16.1934,16.9956,0.4759,2.88,1.36,18988360.63,,,39.2752,4.2874,4.1491,-28.2103,3762000000,,,,,,,
2010-07-07,682443,16.9956,17.3831,16.914,17.3355,0.3399,2,1.22,17242520,,,40.0607,4.3731,4.2321,-28.7745,3837240000,,,,,,,
2010-07-08,621769,17.1316,17.6006,16.9616,17.1859,-0.1496,-0.86,1.11,15750211.26,,,39.7151,4.3354,4.1956,-28.5262,3804134400,,,,,,,
2010-07-09,1091973,17.3355,17.8114,17.05,17.7366,0.5507,3.2,1.95,28252581.04,,,40.9876,4.4743,4.33,-29.4403,3926023200,,,,,,,
2010-07-12,1099349,17.7774,18.1309,17.5055,17.7162,-0.0204,-0.12,1.96,28660941.66,,,40.9405,4.4692,4.325,-29.4064,3921508800,,,,,,,
2010-07-13,777294,17.6618,17.6618,17.0772,17.2743,-0.4419,-2.49,1.39,19799724.06,,,39.9193,4.3577,4.2171,-28.6729,3823696800,,,,,,,
2010-07-14,890985,17.3695,17.6346,17.1316,17.3015,0.0272,0.16,1.59,22741656.19,,,39.9821,4.3646,4.2238,-28.7181,3829716000,,,,,,,
2010-07-15,1162196,17.3015,17.3355,16.914,16.914,-0.3875,-2.24,2.07,29359651.98,,,39.0867,4.2668,4.1292,-28.0749,3743942400,,,,,,,
2010-07-16,1221157,16.914,16.9956,16.2886,16.846,-0.068,-0.4,2.18,29847425.95,,,38.9296,4.2497,4.1126,-27.962,3728894400,,,,,,,
2010-07-19,829704,16.6897,17.3219,16.3634,17.2539,0.4079,2.42,1.48,20842242.22,,,39.8722,4.3526,4.2122,-28.6391,3819182400,,,,,,,
2010-07-20,3557364,17.4035,18.9807,17.3967,18.9807,1.7268,10.01,6.35,97332963.8,,,43.8625,4.7882,4.6337,-31.5052,4201401600,,,,,,,
2010-07-21,3693590,19.4294,19.443,18.6816,18.7223,-0.2584,-1.36,6.59,103295691.55,,,43.2655,4.723,4.5707,-31.0765,4144219200,,,,,,,
2010-07-22,4006832,18.464,20.0412,18.4368,19.7489,1.0266,5.48,7.15,114979470.75,,,45.6378,4.982,4.8213,-32.7804,4371444000,,,,,,,
2010-07-23,2342429,19.7829,19.7829,19.1778,19.7149,-0.034,-0.17,4.18,66965328.78,,,45.5592,4.9734,4.813,-32.7239,4363920000,,,,,,,
2010-07-26,2099869,19.6877,19.7829,19.375,19.7081,-0.0068,-0.03,3.75,60541845.18,,,45.5435,4.9717,4.8113,-32.7126,4362415200,,,,,,,
2010-07-27,2006204,19.8373,20.0072,19.3138,19.4158,-0.2923,-1.48,3.58,57715818.88,,,44.868,4.8979,4.7399,-32.2274,4297708800,,,,,,,
2010-07-28,1838888,19.4158,19.6945,19.307,19.5925,0.1767,0.91,3.28,52888575.41,,,45.2764,4.9425,4.7831,-32.5208,4336833600,,,,,,,
2010-07-29,2448859,19.6537,19.9392,19.443,19.9188,0.3263,1.67,4.37,70746145.44,,,46.0305,5.0248,4.8627,-33.0625,4409064000,,,,,,,
2010-07-30,2890099,19.7829,20.3743,19.7217,19.9392,0.0204,0.1,5.16,85118463.23,,,46.0777,5.03,4.8677,-33.0963,4413578400,,,,,,,
2010-08-02,2115091,20.1228,20.3267,19.7217,20.1432,0.204,1.02,3.78,62315421.59,,,46.549,5.0814,4.9175,-33.4348,4458722400,,,,,,,
2010-08-03,2296253,20.1568,20.1908,19.4498,19.4498,-0.6934,-3.44,4.1,66894139.77,,,44.9465,4.9065,4.7482,-32.2839,4305232800,,,,,,,
2010-08-04,1724070,19.443,19.6129,19.0487,19.5381,0.0883,0.45,3.08,48875959.68,,,45.1508,4.9288,4.7698,-32.4305,4324795200,,,,,,,
2010-08-05,1933463,19.5517,19.912,19.3138,19.5381,0,0,3.45,55850427.78,,,45.1508,4.9288,4.7698,-32.4305,4324795200,,,,,,,
2010-08-06,3703542,19.5449,20.4627,19.239,20.3267,0.7886,4.04,6.61,109576984.37,,,46.9731,5.1277,4.9623,-33.7395,4499352000,,,,,,,
2010-08-09,3106634,20.4287,20.721,20.2588,20.6598,0.3331,1.64,5.55,93918245.92,,,47.7429,5.2118,5.0436,-34.2924,4573087200,,,,,,,
2010-08-10,4883956,20.7006,21.6116,20.4763,20.5443,-0.1155,-0.56,8.72,151135018.18,,,47.4758,5.1826,5.0154,-34.1006,4547505600,,,,,,,
2010-08-11,2403753,20.3947,20.5647,19.9324,20.4763,-0.068,-0.33,4.29,71852260.78,,,47.3187,5.1655,4.9988,-33.9878,4532457600,,,,,,,
2010-08-12,4356845,20.3267,21.6184,20.0616,21.2513,0.775,3.78,7.78,135396844.39,,,49.1097,5.361,5.188,-35.2741,4704004800,,,,,,,
2010-08-13,2992251,21.2513,21.5504,20.7346,21.4416,0.1903,0.9,5.34,93109799.4,,,49.5496,5.409,5.2345,-35.5901,4746139200,,,,,,,
2010-08-16,4410715,21.4552,22.2234,21.2309,21.9379,0.4963,2.31,11.67,140908340.07,,,50.6964,5.5342,5.3557,-36.4138,4855989600,,,,,,,
2010-08-17,2640926,21.9379,22.0603,21.6252,21.9039,-0.034,-0.15,6.99,84889590.15,,,50.6179,5.5256,5.3474,-36.3574,4848465600,,,,,,,
2010-08-18,2870996,21.8767,21.9243,21.1969,21.3125,-0.5914,-2.7,7.6,90523627.25,,,49.2511,5.3764,5.203,-35.3757,4717548000,,,,,,,
2010-08-19,2040033,21.3193,21.6184,21.0066,21.2649,-0.0476,-0.22,5.4,63661273.48,,,49.1411,5.3644,5.1914,-35.2967,4707014400,,,,,,,
2010-08-20,1956904,21.1221,21.4009,20.4287,20.6395,-0.6254,-2.94,5.18,59650229.9,,,47.6958,5.2066,5.0387,-34.2586,4568572800,,,,,,,
2010-08-23,1627444,20.6463,20.9862,20.4423,20.6463,0.0068,0.03,4.31,49509392.88,,,47.7115,5.2083,5.0403,-34.2699,4570077600,,,,,,,
